DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-19,27-067,BOS,AWAY,IND,W (+3),1,10:00,2,3,0.667,0,0,,0,0,,2,2,4,2,0,1,0,1,4,6.4,1,Tony Battie
2003-04-21,27-069,BOS,AWAY,IND,L (-12),1,27:37,4,9,0.444,0,0,,0,0,,3,8,11,0,1,1,0,3,8,8.3,-20,Tony Battie
2003-04-24,27-072,BOS,HOME,IND,W (+18),1,30:47,5,10,0.5,0,0,,2,2,1.0,1,6,7,0,0,2,0,5,12,8.9,13,Tony Battie
2003-04-27,27-075,BOS,HOME,IND,W (+10),1,12:50,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,5,4,0.2,3,Tony Battie
2003-04-29,27-077,BOS,AWAY,IND,L (-5),1,18:17,2,3,0.667,0,1,0.0,0,0,,1,6,7,1,0,2,0,5,4,5.3,0,Tony Battie
2003-05-01,27-079,BOS,HOME,IND,W (+20),1,26:00,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,4,1,5,5,5.7,11,Tony Battie
2003-05-05,27-083,BOS,AWAY,NJN,L (-4),1,18:33,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,2,6,4,1.6,-8,Tony Battie
2003-05-07,27-085,BOS,AWAY,NJN,L (-9),1,24:16,7,11,0.636,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,4,15,9.1,10,Tony Battie
2003-05-09,27-087,BOS,HOME,NJN,L (-18),1,18:22,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,1,4,4,3.2,-7,Tony Battie
2003-05-12,27-090,BOS,HOME,NJN,L (-9),1,26:54,3,6,0.5,0,0,,0,0,,1,4,5,0,1,1,2,4,6,3.0,6,Tony Battie
2007-04-21,31-069,ORL,AWAY,DET,L (-8),1,24:07,4,6,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,8,5.4,-14,Tony Battie
2007-04-23,31-071,ORL,AWAY,DET,L (-8),1,27:03,2,7,0.286,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,5,0.9,-9,Tony Battie
2007-04-26,31-074,ORL,HOME,DET,L (-16),1,22:10,1,4,0.25,0,0,,0,0,,1,5,6,1,0,0,0,3,2,1.3,7,Tony Battie
2007-04-28,31-076,ORL,HOME,DET,L (-4),1,13:25,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-3,Tony Battie
2011-04-16,35-064,PHI,AWAY,MIA,L (-8),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tony Battie
2011-04-18,35-066,PHI,AWAY,MIA,L (-21),0,12:58,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,3,2.4,-2,Tony Battie
2011-04-21,35-069,PHI,HOME,MIA,L (-6),0,7:09,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-3,Tony Battie
2011-04-24,35-072,PHI,HOME,MIA,W (+4),0,11:59,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,1,0,0,0.2,-7,Tony Battie
2011-04-27,35-075,PHI,AWAY,MIA,L (-6),0,4:40,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,1,Tony Battie
