DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-07,24-272,NJN,HOME,DET,W (+7),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Maurice Ager
2008-11-08,24-273,NJN,AWAY,IND,L (-18),0,1:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Maurice Ager
2008-11-15,24-280,NJN,AWAY,ATL,W (+12),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4,Maurice Ager
2008-11-18,24-283,NJN,HOME,CLE,L (-24),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Maurice Ager
2008-11-25,24-290,NJN,AWAY,LAL,L (-27),0,3:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Maurice Ager
2008-11-26,24-291,NJN,AWAY,SAC,W (+2),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Maurice Ager
2008-11-29,24-294,NJN,AWAY,UTA,W (+17),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Maurice Ager
2008-12-12,24-307,NJN,HOME,TOR,L (-22),0,7:17,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,+1,Maurice Ager
2008-12-22,24-317,NJN,HOME,HOU,L (-23),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Maurice Ager
2008-12-31,24-326,NJN,AWAY,DET,L (-8),0,3:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Maurice Ager
2009-01-14,24-340,NJN,AWAY,BOS,L (-32),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-5,Maurice Ager
2009-01-26,24-352,NJN,AWAY,OKC,L (-9),0,5:04,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,+11,Maurice Ager
2009-01-30,24-356,NJN,AWAY,ATL,L (-17),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Maurice Ager
2009-02-04,24-361,NJN,AWAY,WAS,W (+27),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Maurice Ager
2009-02-07,24-364,NJN,HOME,DEN,W (+44),0,6:08,2,5,.400,0,1,.000,2,4,.500,1,3,4,0,0,0,0,0,6,4.1,+10,Maurice Ager
2009-02-10,25-001,NJN,HOME,SAS,L (-15),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Maurice Ager
2009-03-16,25-035,NJN,AWAY,DEN,L (-25),0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,Maurice Ager
2009-03-18,25-037,NJN,AWAY,NYK,W (+26),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Maurice Ager
2009-03-30,25-049,NJN,HOME,MIL,L (-29),0,16:38,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,1,1,1,1,7,3.9,+2,Maurice Ager
2009-04-15,25-065,NJN,AWAY,NYK,L (-29),0,15:52,3,8,.375,0,2,.000,1,2,.500,1,1,2,1,0,0,1,3,7,1.7,+5,Maurice Ager
2008-10-29,20-176,NJN,AWAY,WAS,W (+10),0,14:42,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,1,1,1,3,5,5.1,-1,Ryan Anderson
2008-11-01,20-179,NJN,HOME,GSW,L (-8),0,18:03,4,8,.500,2,3,.667,2,2,1.000,1,3,4,0,1,0,2,3,12,7.4,-7,Ryan Anderson
2008-11-04,20-182,NJN,HOME,PHO,L (-28),0,17:12,1,3,.333,0,1,.000,6,6,1.000,3,4,7,1,1,0,1,3,8,9.1,-12,Ryan Anderson
2008-11-08,20-186,NJN,AWAY,IND,L (-18),0,1:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Ryan Anderson
2008-11-12,20-190,NJN,HOME,IND,L (-11),0,12:29,2,4,.500,1,2,.500,0,1,.000,2,1,3,0,0,1,2,0,5,3.0,+4,Ryan Anderson
2008-11-14,20-192,NJN,HOME,ATL,W (+7),0,26:20,5,7,.714,3,3,1.000,2,3,.667,1,4,5,1,1,0,0,4,15,13.7,+7,Ryan Anderson
2008-11-15,20-193,NJN,AWAY,ATL,W (+12),0,26:57,4,5,.800,3,3,1.000,6,6,1.000,2,3,5,0,1,0,0,2,17,17.6,+11,Ryan Anderson
2008-11-18,20-196,NJN,HOME,CLE,L (-24),0,17:10,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,-0.7,-22,Ryan Anderson
2008-11-21,20-199,NJN,AWAY,TOR,W (+2),0,21:16,3,5,.600,0,2,.000,1,2,.500,0,3,3,2,0,1,1,4,7,4.7,0,Ryan Anderson
2008-11-22,20-200,NJN,HOME,LAC,W (+17),0,10:04,1,5,.200,1,2,.500,0,0,,2,4,6,0,0,0,0,2,3,1.7,-8,Ryan Anderson
2008-11-25,20-203,NJN,AWAY,LAL,L (-27),0,18:10,1,8,.125,0,4,.000,3,4,.750,0,7,7,0,0,1,1,4,5,-0.4,-13,Ryan Anderson
2008-11-26,20-204,NJN,AWAY,SAC,W (+2),0,18:25,5,10,.500,3,4,.750,0,0,,3,5,8,0,0,0,0,5,13,9.6,+8,Ryan Anderson
2008-11-29,20-207,NJN,AWAY,UTA,W (+17),0,20:06,1,6,.167,0,2,.000,4,4,1.000,2,3,5,0,1,0,2,0,6,3.5,+6,Ryan Anderson
2008-11-30,20-208,NJN,AWAY,PHO,W (+8),0,18:13,4,10,.400,0,4,.000,0,0,,1,1,2,1,2,0,1,3,8,4.1,+1,Ryan Anderson
2008-12-02,20-210,NJN,HOME,WAS,L (-20),0,20:20,2,5,.400,0,0,,1,2,.500,0,4,4,1,0,0,2,3,5,0.6,-3,Ryan Anderson
2008-12-05,20-213,NJN,HOME,MIN,W (+29),0,21:02,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,3,5,5,-1.2,+9,Ryan Anderson
2008-12-06,20-214,NJN,AWAY,PHI,W (+11),0,9:50,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,8,5.9,-2,Ryan Anderson
2008-12-10,20-218,NJN,HOME,NYK,L (-12),0,12:06,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,5,4.0,-1,Ryan Anderson
2008-12-12,20-220,NJN,HOME,TOR,L (-22),0,13:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-5,Ryan Anderson
2008-12-13,20-221,NJN,AWAY,CHI,L (-9),0,14:13,1,9,.111,0,3,.000,1,1,1.000,3,2,5,0,1,0,1,2,3,-1.0,-12,Ryan Anderson
2008-12-15,20-223,NJN,AWAY,TOR,W (+7),0,32:59,6,11,.545,3,7,.429,6,8,.750,3,6,9,2,0,0,1,3,21,18.0,+14,Ryan Anderson
2008-12-17,20-225,NJN,HOME,UTA,L (-11),0,25:39,3,6,.500,1,3,.333,2,2,1.000,0,4,4,0,0,1,1,3,9,5.7,-4,Ryan Anderson
2008-12-19,20-227,NJN,HOME,DAL,W (+24),0,15:55,1,6,.167,1,3,.333,0,0,,2,3,5,1,0,0,0,2,3,1.4,+11,Ryan Anderson
2008-12-20,20-228,NJN,HOME,MIA,L (-3),0,19:30,1,5,.200,1,4,.250,2,2,1.000,3,4,7,2,0,2,1,1,5,6.6,+5,Ryan Anderson
2008-12-22,20-230,NJN,HOME,HOU,L (-23),0,20:20,1,6,.167,0,1,.000,5,6,.833,4,0,4,3,2,0,1,2,7,7.9,-9,Ryan Anderson
2008-12-23,20-231,NJN,AWAY,IND,W (+1),0,21:17,1,5,.200,0,3,.000,4,6,.667,0,2,2,1,1,0,2,1,6,2.0,+5,Ryan Anderson
2008-12-26,20-234,NJN,HOME,CHA,L (-8),0,10:10,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1,Ryan Anderson
2008-12-27,20-235,NJN,AWAY,CHA,W (+11),0,6:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Ryan Anderson
2008-12-29,20-237,NJN,HOME,CHI,L (-13),0,9:40,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,-6,Ryan Anderson
2009-01-02,20-241,NJN,HOME,ATL,W (+2),0,10:09,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,3,3,1.0,+7,Ryan Anderson
2009-01-12,20-251,NJN,HOME,OKC,W (+4),1,26:57,3,14,.214,0,4,.000,0,0,,5,4,9,0,2,0,2,3,6,0.9,+4,Ryan Anderson
2009-01-14,20-253,NJN,AWAY,BOS,L (-32),1,26:05,6,8,.750,1,1,1.000,0,1,.000,3,1,4,1,2,0,3,2,13,10.7,-7,Ryan Anderson
2009-01-15,20-254,NJN,HOME,POR,L (-6),1,23:16,3,7,.429,2,5,.400,0,0,,1,3,4,0,1,1,2,3,8,4.4,+9,Ryan Anderson
2009-01-17,20-256,NJN,HOME,BOS,L (-20),1,29:34,1,6,.167,1,3,.333,4,4,1.000,1,3,4,1,0,0,3,5,7,0.5,-29,Ryan Anderson
2009-01-21,20-260,NJN,AWAY,NOH,L (-10),1,16:27,2,5,.400,0,1,.000,0,0,,3,7,10,1,0,0,0,4,4,4.6,-10,Ryan Anderson
2009-01-23,20-262,NJN,AWAY,SAS,L (-3),1,15:47,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,4,2,0.0,-5,Ryan Anderson
2009-01-24,20-263,NJN,AWAY,MEM,W (+11),1,22:13,4,10,.400,1,4,.250,3,5,.600,4,5,9,1,0,1,0,3,12,10.3,0,Ryan Anderson
2009-01-26,20-265,NJN,AWAY,OKC,L (-9),1,20:48,3,9,.333,1,3,.333,1,2,.500,2,3,5,0,3,0,1,4,8,5.2,+1,Ryan Anderson
2009-01-28,20-267,NJN,HOME,TOR,L (-1),1,14:36,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,-0.3,+9,Ryan Anderson
2009-01-30,20-269,NJN,AWAY,ATL,L (-17),1,30:45,5,6,.833,3,3,1.000,4,4,1.000,4,1,5,1,0,0,3,4,17,14.0,-10,Ryan Anderson
2009-01-31,20-270,NJN,AWAY,PHI,W (+2),1,23:30,1,9,.111,0,2,.000,0,0,,4,5,9,4,0,2,1,3,2,2.4,0,Ryan Anderson
2009-02-03,20-273,NJN,HOME,MIL,W (+14),1,39:12,7,10,.700,3,5,.600,2,2,1.000,5,2,7,0,2,1,0,2,19,20.8,+18,Ryan Anderson
2009-02-04,20-274,NJN,AWAY,WAS,W (+27),1,30:12,6,12,.500,3,6,.500,3,4,.750,2,7,9,2,0,0,2,1,18,14.1,+30,Ryan Anderson
2009-02-07,20-277,NJN,HOME,DEN,W (+44),1,36:31,5,12,.417,3,7,.429,0,0,,3,9,12,4,3,1,2,3,13,14.7,+28,Ryan Anderson
2009-02-08,20-278,NJN,AWAY,ORL,L (-17),1,20:01,1,5,.200,1,4,.250,0,0,,0,5,5,0,1,0,0,6,3,0.0,-3,Ryan Anderson
2009-02-10,20-280,NJN,HOME,SAS,L (-15),1,21:24,2,5,.400,1,2,.500,0,0,,2,3,5,1,0,0,1,1,5,3.9,-10,Ryan Anderson
2009-02-17,20-287,NJN,AWAY,HOU,L (-26),1,24:32,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,3.8,-10,Ryan Anderson
2009-02-18,20-288,NJN,AWAY,DAL,L (-15),1,20:49,2,2,1.000,1,1,1.000,2,2,1.000,0,5,5,1,0,0,2,0,7,6.6,0,Ryan Anderson
2009-02-20,20-290,NJN,HOME,WAS,L (-11),1,19:28,1,8,.125,0,4,.000,2,2,1.000,4,5,9,0,0,1,1,2,4,2.0,+2,Ryan Anderson
2009-02-23,20-293,NJN,HOME,PHI,W (+2),0,13:20,3,7,.429,1,4,.250,2,2,1.000,0,4,4,1,1,0,0,3,9,7.0,+7,Ryan Anderson
2009-03-03,20-301,NJN,AWAY,MIL,W (+4),0,12:42,3,3,1.000,2,2,1.000,5,5,1.000,0,2,2,0,1,0,1,2,13,11.9,+9,Ryan Anderson
2009-03-04,20-302,NJN,HOME,BOS,L (-4),0,13:28,1,3,.333,1,3,.333,1,2,.500,1,3,4,1,1,0,0,1,4,4.8,+1,Ryan Anderson
2009-03-16,20-314,NJN,AWAY,DEN,L (-25),0,18:34,2,8,.250,1,3,.333,0,0,,3,1,4,1,1,2,1,0,5,4.7,+6,Ryan Anderson
2009-03-18,20-316,NJN,AWAY,NYK,W (+26),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Ryan Anderson
2009-03-22,20-320,NJN,HOME,CLE,L (-8),0,5:31,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-1,Ryan Anderson
2009-03-27,20-325,NJN,HOME,LAL,L (-8),1,22:38,2,7,.286,0,2,.000,0,0,,5,4,9,0,1,0,1,2,4,3.8,-14,Ryan Anderson
2009-03-29,20-327,NJN,AWAY,MIN,L (-9),1,21:10,2,6,.333,1,3,.333,0,0,,1,5,6,0,1,0,1,2,5,3.0,-6,Ryan Anderson
2009-03-30,20-328,NJN,HOME,MIL,L (-29),1,29:51,2,6,.333,0,2,.000,2,2,1.000,0,3,3,0,4,0,1,3,6,5.3,-11,Ryan Anderson
2009-04-01,20-330,NJN,HOME,DET,W (+13),1,24:54,4,6,.667,2,4,.500,4,4,1.000,2,3,5,3,0,2,0,1,14,16.8,+7,Ryan Anderson
