DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-05,23-092,BRK,AWAY,MIL,W (+8),1,37:11,.735,.500,3.9,26.3,17.3,17.4,1.3,7.1,34.4,18.5,117,105,15.8,2.3,Rondae Hollis-Jefferson
2018-04-07,23-094,BRK,AWAY,CHI,W (+28),1,22:42,.680,.600,0.0,23.5,12.4,5.3,8.1,0.0,14.5,13.2,117,82,10.9,3.7,Rondae Hollis-Jefferson
2018-04-09,23-096,BRK,HOME,CHI,W (+9),1,31:34,.333,.333,0.0,21.7,11.1,16.0,1.5,5.0,40.0,14.4,62,103,2.8,-9.1,Rondae Hollis-Jefferson
2018-04-11,23-098,BRK,AWAY,BOS,L (-13),1,17:59,.000,.000,0.0,14.8,7.6,14.4,2.7,0.0,28.6,16.5,17,109,-2.6,-19.9,Rondae Hollis-Jefferson
2015-10-28,20-298,BRK,HOME,CHI,L (-15),0,24:15,.667,.667,0.0,29.1,11.8,0.0,4.0,4.0,14.3,11.7,112,109,8.6,1.8,Rondae Hollis-Jefferson
2015-10-30,20-300,BRK,AWAY,SAS,L (-27),0,26:09,.714,.714,0.0,17.5,8.3,0.0,0.0,5.7,30.0,18.6,86,106,6.3,-0.8,Rondae Hollis-Jefferson
2015-10-31,20-301,BRK,AWAY,MEM,L (-10),0,12:56,.000,.000,9.5,16.1,13.1,9.8,0.0,0.0,0.0,7.5,56,116,-0.2,-10.0,Rondae Hollis-Jefferson
2015-11-02,20-303,BRK,HOME,MIL,L (-7),0,4:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-10.2,Rondae Hollis-Jefferson
2015-11-04,20-305,BRK,AWAY,ATL,L (-14),0,11:25,.000,.000,0.0,36.0,16.4,11.7,13.9,0.0,0.0,7.8,31,84,3.2,6.7,Rondae Hollis-Jefferson
2015-11-06,20-307,BRK,HOME,LAL,L (-6),1,25:22,.525,.667,15.4,35.8,24.2,15.7,1.9,0.0,29.6,11.0,100,101,6.5,-0.9,Rondae Hollis-Jefferson
2015-11-07,20-308,BRK,AWAY,MIL,L (-8),1,23:30,.266,.000,17.0,13.6,15.4,30.0,6.7,0.0,0.0,7.1,124,95,9.2,9.5,Rondae Hollis-Jefferson
2015-11-11,20-312,BRK,AWAY,HOU,W (+8),1,12:10,.000,.000,15.2,14.9,15.0,9.4,4.2,6.2,60.0,16.9,30,95,-0.4,-13.0,Rondae Hollis-Jefferson
2015-11-13,20-314,BRK,AWAY,SAC,L (-2),1,16:48,.667,.667,6.5,34.3,21.3,7.9,0.0,0.0,25.0,10.1,111,105,3.7,-3.7,Rondae Hollis-Jefferson
2015-11-14,20-315,BRK,AWAY,GSW,L (-8),1,31:54,.509,.500,13.3,29.9,21.6,9.2,3.2,2.6,12.7,11.2,112,97,11.8,4.6,Rondae Hollis-Jefferson
2015-11-17,20-318,BRK,HOME,ATL,W (+2),1,23:13,.595,.600,4.6,4.8,4.7,13.4,2.3,0.0,14.5,14.1,113,101,6.3,-0.7,Rondae Hollis-Jefferson
2015-11-18,20-319,BRK,AWAY,CHO,L (-5),1,24:34,.512,.500,0.0,9.5,4.5,4.9,1.9,0.0,17.0,10.5,88,115,2.3,-6.4,Rondae Hollis-Jefferson
2015-11-20,20-321,BRK,AWAY,BOS,L (-25),1,31:23,.488,.458,12.7,28.9,19.8,11.2,4.6,0.0,27.3,23.6,84,113,9.7,-1.5,Rondae Hollis-Jefferson
2015-11-22,20-323,BRK,HOME,BOS,W (+10),1,30:37,.798,.667,12.1,13.9,13.1,17.0,8.4,3.5,15.1,9.7,162,93,16.1,13.8,Rondae Hollis-Jefferson
2015-11-25,20-326,BRK,AWAY,OKC,L (-11),1,28:23,.661,.571,6.9,40.1,21.4,4.7,0.0,0.0,0.0,12.1,147,111,11.3,2.8,Rondae Hollis-Jefferson
2015-11-28,20-329,BRK,AWAY,CLE,L (-2),1,29:45,.615,.500,10.8,22.6,17.0,5.4,8.2,2.7,0.0,7.3,145,74,13.4,11.2,Rondae Hollis-Jefferson
2015-11-29,20-330,BRK,HOME,DET,W (+4),1,21:20,.205,.000,5.8,10.7,8.8,0.0,0.0,2.9,0.0,10.3,59,89,1.1,-6.3,Rondae Hollis-Jefferson
2015-12-01,20-332,BRK,HOME,PHO,W (+3),1,22:46,.800,.800,10.3,36.9,23.4,6.5,0.0,0.0,28.6,14.2,116,98,6.3,-2.5,Rondae Hollis-Jefferson
2015-12-04,20-335,BRK,AWAY,NYK,L (-17),1,17:46,.250,.250,0.0,18.4,8.7,7.4,0.0,0.0,0.0,9.8,68,116,0.4,-10.3,Rondae Hollis-Jefferson
2015-12-06,20-337,BRK,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rondae Hollis-Jefferson
2016-03-22,21-079,BRK,HOME,CHO,L (-5),0,15:24,.512,.500,0.0,22.8,11.7,22.5,3.3,0.0,17.0,18.0,96,106,3.7,-0.3,Rondae Hollis-Jefferson
2016-03-24,21-081,BRK,HOME,CLE,W (+9),0,16:31,.625,.625,6.6,37.1,22.4,22.0,9.3,0.0,0.0,21.9,133,80,12.9,17.7,Rondae Hollis-Jefferson
2016-03-26,21-083,BRK,HOME,IND,W (+10),0,16:05,.773,.667,9.3,15.3,12.6,8.3,2.9,0.0,20.5,12.9,135,107,5.9,2.4,Rondae Hollis-Jefferson
2016-03-28,21-085,BRK,AWAY,MIA,L (-11),0,20:14,.532,.000,0.0,21.6,10.5,17.4,2.6,0.0,34.7,6.5,108,116,3.1,-0.3,Rondae Hollis-Jefferson
2016-04-01,21-089,BRK,AWAY,NYK,L (-14),1,14:45,.085,.000,5.5,8.3,6.6,9.0,3.4,0.0,0.0,15.8,39,109,-0.6,-13.2,Rondae Hollis-Jefferson
2016-04-03,21-091,BRK,HOME,NOP,L (-19),1,19:00,.515,.417,5.3,7.4,6.2,0.0,2.8,9.4,11.4,19.4,111,107,6.2,3.4,Rondae Hollis-Jefferson
2016-04-06,21-094,BRK,AWAY,WAS,L (-18),1,23:55,.444,.357,4.2,9.3,6.6,17.2,2.1,0.0,0.0,14.1,113,126,6.1,-2.9,Rondae Hollis-Jefferson
2016-04-08,21-096,BRK,AWAY,CHO,L (-14),0,23:29,.438,.438,0.0,31.4,14.1,6.2,0.0,4.4,0.0,14.2,103,121,5.0,-4.3,Rondae Hollis-Jefferson
2016-04-11,21-099,BRK,HOME,WAS,L (-9),0,23:12,.595,.500,8.1,21.2,13.8,12.3,4.1,9.7,0.0,20.8,138,106,16.3,9.7,Rondae Hollis-Jefferson
2016-04-13,21-101,BRK,HOME,TOR,L (-7),0,24:12,.592,.600,0.0,11.9,6.2,6.0,2.1,7.1,12.9,15.0,102,109,7.5,-1.0,Rondae Hollis-Jefferson
2016-10-26,21-297,BRK,AWAY,BOS,L (-5),1,23:35,.525,.333,0.0,9.9,4.5,0.0,2.0,0.0,17.4,9.6,95,119,3.1,-7.5,Rondae Hollis-Jefferson
2016-10-28,21-299,BRK,HOME,IND,W (+9),1,24:33,.200,.200,8.3,10.9,9.7,10.8,2.0,0.0,16.7,10.5,70,95,1.8,-5.1,Rondae Hollis-Jefferson
2016-10-29,21-300,BRK,AWAY,MIL,L (-2),1,22:38,.250,.250,4.5,20.2,11.9,6.1,0.0,3.2,50.0,14.8,39,111,-2.3,-16.7,Rondae Hollis-Jefferson
2016-10-31,21-302,BRK,HOME,CHI,L (-30),1,30:12,.143,.143,2.6,7.6,4.6,15.2,0.0,2.6,22.2,11.9,43,123,-0.8,-11.9,Rondae Hollis-Jefferson
2016-11-02,21-304,BRK,HOME,DET,W (+8),1,22:14,.000,.000,0.0,8.6,5.2,31.6,2.2,0.0,0.0,8.4,84,106,1.8,-3.2,Rondae Hollis-Jefferson
2016-11-04,21-306,BRK,HOME,CHO,L (-4),1,32:05,.935,1.000,0.0,26.0,12.6,30.9,5.8,0.0,0.0,7.9,191,88,16.9,12.9,Rondae Hollis-Jefferson
2016-11-08,21-310,BRK,HOME,MIN,W (+9),1,26:55,.979,.875,0.0,13.5,8.5,9.7,0.0,0.0,23.1,14.3,155,111,10.8,2.3,Rondae Hollis-Jefferson
2016-11-09,21-311,BRK,AWAY,NYK,L (-14),1,28:39,.602,.250,0.0,19.9,9.3,21.4,0.0,2.7,31.1,14.8,101,111,7.2,-2.5,Rondae Hollis-Jefferson
2016-11-12,21-314,BRK,AWAY,PHO,W (+18),1,30:01,.594,.417,0.0,31.5,18.9,20.0,1.5,2.2,15.1,27.8,112,88,17.8,1.5,Rondae Hollis-Jefferson
2016-11-14,21-316,BRK,AWAY,LAC,L (-32),1,20:57,.840,.667,5.3,6.2,5.7,7.8,0.0,0.0,29.6,14.4,126,135,4.8,-6.0,Rondae Hollis-Jefferson
2016-11-15,21-317,BRK,AWAY,LAL,L (-7),1,17:40,.200,.200,0.0,10.4,5.3,6.4,5.0,0.0,16.7,13.4,44,111,0.4,-10.9,Rondae Hollis-Jefferson
2016-11-18,21-320,BRK,AWAY,OKC,L (-19),1,28:27,.381,.250,0.0,25.6,11.1,11.3,3.3,0.0,10.5,28.7,77,116,5.7,-8.2,Rondae Hollis-Jefferson
2016-11-20,21-322,BRK,HOME,POR,L (-20),1,24:53,.364,.364,3.6,11.7,6.7,26.3,1.9,3.9,8.3,20.0,86,125,5.1,-5.9,Rondae Hollis-Jefferson
2016-11-23,21-325,BRK,HOME,BOS,L (-19),1,14:30,.347,.375,6.9,20.7,13.8,21.6,0.0,5.5,0.0,16.6,93,109,3.3,-0.5,Rondae Hollis-Jefferson
2016-12-01,21-333,BRK,HOME,MIL,L (-18),0,17:21,.444,.429,0.0,13.2,6.3,10.8,2.9,12.0,11.3,21.7,86,110,4.4,-3.1,Rondae Hollis-Jefferson
2016-12-03,21-335,BRK,AWAY,MIL,L (-9),0,23:53,.396,.500,4.1,37.4,19.7,20.1,5.8,3.3,13.7,12.3,86,93,7.8,4.4,Rondae Hollis-Jefferson
2016-12-05,21-337,BRK,HOME,WAS,L (-5),0,23:13,.425,.400,5.2,18.4,12.2,28.8,0.0,0.0,14.5,12.3,113,121,5.9,-1.1,Rondae Hollis-Jefferson
2016-12-07,21-339,BRK,HOME,DEN,W (+5),0,13:38,.000,.000,0.0,18.2,10.6,8.6,0.0,5.2,14.3,21.7,10,109,-4.1,-25.3,Rondae Hollis-Jefferson
2016-12-10,21-342,BRK,AWAY,SAS,L (-29),0,19:16,.405,.333,4.8,34.0,18.2,8.7,2.4,3.7,9.2,23.8,85,118,6.4,-3.3,Rondae Hollis-Jefferson
2016-12-12,21-344,BRK,AWAY,HOU,L (-4),0,15:07,.828,.750,18.7,20.7,19.8,0.0,6.0,0.0,0.0,18.4,178,105,12.9,14.4,Rondae Hollis-Jefferson
2016-12-14,21-346,BRK,HOME,LAL,W (+10),0,18:45,.615,.500,15.4,17.1,16.3,9.2,0.0,4.0,17.0,12.7,129,100,6.9,1.0,Rondae Hollis-Jefferson
2016-12-16,21-348,BRK,AWAY,ORL,L (-7),0,19:05,.945,1.000,6.0,19.3,13.4,0.0,0.0,0.0,0.0,10.7,197,115,9.2,3.4,Rondae Hollis-Jefferson
2016-12-18,21-350,BRK,AWAY,PHI,L (-1),0,18:34,.518,.600,6.3,21.1,14.4,9.2,2.6,4.3,30.7,22.8,74,101,3.6,-8.0,Rondae Hollis-Jefferson
2016-12-20,21-352,BRK,AWAY,TOR,L (-12),0,20:26,.582,.567,4.7,23.5,14.1,41.0,2.3,3.2,0.0,32.1,129,107,14.9,11.5,Rondae Hollis-Jefferson
2016-12-22,21-354,BRK,HOME,GSW,L (-16),0,24:13,.421,.433,12.7,11.9,12.3,7.6,3.6,3.0,6.1,27.4,88,102,9.1,1.0,Rondae Hollis-Jefferson
2016-12-23,21-355,BRK,AWAY,CLE,L (-20),0,23:23,.581,.500,0.0,12.8,6.5,6.4,2.0,0.0,22.5,16.3,91,114,4.4,-6.0,Rondae Hollis-Jefferson
2016-12-26,21-358,BRK,HOME,CHO,W (+2),0,25:42,.481,.167,5.2,11.9,9.0,4.9,1.9,5.5,0.0,18.7,114,114,8.5,-5.1,Rondae Hollis-Jefferson
2016-12-28,21-360,BRK,AWAY,CHI,L (-2),0,18:26,.380,.286,0.0,5.8,2.9,8.2,5.4,0.0,17.9,27.2,70,102,1.9,-10.5,Rondae Hollis-Jefferson
2016-12-30,21-362,BRK,AWAY,WAS,L (-23),0,28:32,.512,.462,4.0,19.8,11.1,7.7,1.7,0.0,11.3,28.0,95,119,10.1,-4.2,Rondae Hollis-Jefferson
2017-01-02,21-365,BRK,HOME,UTA,L (-12),0,14:19,.681,.600,0.0,7.0,3.7,14.6,0.0,0.0,11.0,29.5,128,114,7.9,6.9,Rondae Hollis-Jefferson
2017-01-05,22-002,BRK,AWAY,IND,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rondae Hollis-Jefferson
2017-01-06,22-003,BRK,HOME,CLE,L (-8),0,14:53,.291,.167,6.3,20.6,13.2,8.5,5.9,0.0,0.0,18.7,80,95,2.5,-4.2,Rondae Hollis-Jefferson
2017-01-08,22-005,BRK,HOME,PHI,L (-10),0,22:45,.595,.600,0.0,20.1,9.8,7.1,4.0,0.0,33.8,17.4,76,95,4.0,-4.4,Rondae Hollis-Jefferson
2017-01-10,22-007,BRK,HOME,ATL,L (-20),1,20:23,.430,.222,4.5,28.8,16.3,7.8,0.0,0.0,20.5,30.2,81,112,3.1,-13.4,Rondae Hollis-Jefferson
2017-01-12,22-009,BRK,HOME,NOP,L (-9),0,18:09,.250,.250,11.0,10.2,10.6,30.5,4.9,4.6,20.0,22.4,67,90,4.3,-0.6,Rondae Hollis-Jefferson
2017-01-13,22-010,BRK,AWAY,TOR,L (-19),0,16:13,.644,.667,0.0,6.7,3.5,26.1,3.0,0.0,20.5,13.7,121,130,5.3,0.3,Rondae Hollis-Jefferson
2017-01-15,22-012,BRK,HOME,HOU,L (-25),0,17:12,.717,.625,11.6,33.2,21.7,20.6,8.0,0.0,33.9,35.1,99,112,12.3,4.4,Rondae Hollis-Jefferson
2017-01-17,22-014,BRK,HOME,TOR,L (-10),0,25:55,.717,.625,0.0,37.0,17.4,18.1,1.9,2.5,9.3,17.7,140,117,15.6,8.3,Rondae Hollis-Jefferson
2017-01-20,22-017,BRK,AWAY,NOP,W (+29),0,18:11,.732,.667,0.0,30.3,18.7,14.1,2.5,0.0,26.8,25.8,113,99,10.1,0.1,Rondae Hollis-Jefferson
2017-01-21,22-018,BRK,AWAY,CHO,L (-7),0,21:06,.478,.500,0.0,16.2,7.9,14.6,2.3,0.0,21.5,19.9,79,113,4.1,-8.0,Rondae Hollis-Jefferson
2017-01-23,22-020,BRK,HOME,SAS,L (-26),0,17:00,.521,.250,6.7,24.6,16.0,0.0,0.0,0.0,0.0,15.5,118,116,5.1,-2.1,Rondae Hollis-Jefferson
2017-01-25,22-022,BRK,HOME,MIA,L (-3),0,24:28,.680,.600,0.0,28.0,13.4,6.7,0.0,6.5,14.5,12.7,118,108,7.5,1.6,Rondae Hollis-Jefferson
2017-01-27,22-024,BRK,AWAY,CLE,L (-8),1,25:16,.405,.389,0.0,13.6,6.8,20.4,3.7,0.0,9.2,19.9,90,118,6.8,-3.7,Rondae Hollis-Jefferson
2017-01-28,22-025,BRK,AWAY,MIN,L (-20),0,8:08,.000,.000,0.0,36.9,19.9,0.0,0.0,0.0,0.0,5.4,0,123,0.2,-11.3,Rondae Hollis-Jefferson
2017-01-30,22-027,BRK,AWAY,MIA,L (-8),0,22:20,.515,.333,9.8,45.0,27.2,12.3,2.3,0.0,34.0,11.2,94,104,4.8,-3.1,Rondae Hollis-Jefferson
2017-02-01,22-029,BRK,HOME,NYK,L (-5),1,29:58,.627,.545,9.8,13.8,12.0,17.5,0.0,2.2,23.9,23.3,106,96,11.1,1.8,Rondae Hollis-Jefferson
2017-02-03,22-031,BRK,HOME,IND,L (-9),1,20:17,.694,.500,0.0,30.2,15.3,24.0,0.0,0.0,58.1,14.1,71,105,2.5,-5.7,Rondae Hollis-Jefferson
2017-02-05,22-033,BRK,HOME,TOR,L (-8),1,19:41,.615,.500,5.5,28.4,16.8,18.0,2.5,3.6,29.1,15.8,103,100,6.5,1.3,Rondae Hollis-Jefferson
2017-02-07,22-035,BRK,AWAY,CHO,L (-4),1,21:51,.512,.500,0.0,29.0,16.0,12.7,0.0,11.6,17.0,11.7,94,95,7.9,4.4,Rondae Hollis-Jefferson
2017-02-08,22-036,BRK,HOME,WAS,L (-4),1,30:49,.742,.714,9.9,24.1,17.4,11.7,1.6,0.0,18.6,15.1,131,104,13.8,4.3,Rondae Hollis-Jefferson
2017-02-10,22-038,BRK,HOME,MIA,L (-9),1,22:40,.525,.333,8.8,18.4,13.5,19.3,4.3,0.0,17.4,10.6,121,102,7.4,3.7,Rondae Hollis-Jefferson
2017-02-13,22-041,BRK,HOME,MEM,L (-9),1,25:22,.752,.750,0.0,18.3,7.8,12.4,4.0,0.0,10.4,17.9,137,114,11.3,4.9,Rondae Hollis-Jefferson
2017-02-15,22-043,BRK,HOME,MIL,L (-4),1,19:57,.347,.333,17.6,42.1,29.7,22.1,0.0,0.0,31.6,13.2,100,126,4.7,-6.2,Rondae Hollis-Jefferson
2017-02-24,22-052,BRK,AWAY,DEN,L (-20),1,26:02,.631,.682,11.8,20.0,15.9,26.3,1.7,0.0,29.6,26.9,95,119,10.1,-2.1,Rondae Hollis-Jefferson
2017-02-25,22-053,BRK,AWAY,GSW,L (-17),1,20:45,.542,.462,18.5,25.7,22.2,9.6,2.2,0.0,6.3,31.0,114,103,13.8,6.2,Rondae Hollis-Jefferson
2017-03-01,22-057,BRK,AWAY,SAC,W (+9),1,18:35,.458,.300,0.0,12.0,6.4,8.2,5.5,0.0,0.0,18.3,111,99,6.0,2.4,Rondae Hollis-Jefferson
2017-03-03,22-059,BRK,AWAY,UTA,L (-15),1,17:25,.512,.500,5.6,7.3,6.3,9.0,0.0,0.0,0.0,12.1,120,120,3.5,-2.2,Rondae Hollis-Jefferson
2017-03-04,22-060,BRK,AWAY,POR,L (-14),1,27:22,.636,.667,22.5,18.1,20.6,25.4,1.8,2.9,17.5,18.8,134,131,14.1,3.2,Rondae Hollis-Jefferson
2017-03-06,22-062,BRK,AWAY,MEM,W (+13),1,23:24,.510,.500,0.0,19.5,10.5,14.3,6.3,3.9,0.0,22.8,115,101,11.7,4.4,Rondae Hollis-Jefferson
2017-03-08,22-064,BRK,AWAY,ATL,L (-5),1,17:49,.532,.333,6.6,5.9,6.2,23.6,2.5,0.0,26.2,18.2,101,104,4.0,-3.8,Rondae Hollis-Jefferson
2017-03-10,22-066,BRK,AWAY,DAL,L (-9),1,18:27,.400,.400,0.0,34.2,15.9,0.0,2.7,5.8,37.5,20.8,44,102,0.3,-13.0,Rondae Hollis-Jefferson
2017-03-12,22-068,BRK,HOME,NYK,W (+8),1,23:39,.717,.750,22.6,23.0,22.8,0.0,0.0,2.9,9.3,19.5,143,110,13.0,0.3,Rondae Hollis-Jefferson
2017-03-14,22-070,BRK,HOME,OKC,L (-18),1,25:40,.798,.500,10.7,9.1,9.8,6.0,1.9,5.6,21.0,8.7,150,121,7.9,0.8,Rondae Hollis-Jefferson
2017-03-16,22-072,BRK,AWAY,NYK,W (+11),1,25:03,.683,.583,22.8,22.3,22.5,0.0,1.9,2.7,6.4,26.2,146,106,18.5,7.0,Rondae Hollis-Jefferson
2017-03-17,22-073,BRK,HOME,BOS,L (-3),1,15:58,.519,.429,0.0,35.0,16.3,14.3,3.1,0.0,17.2,33.0,87,94,5.1,-5.3,Rondae Hollis-Jefferson
2017-03-19,22-075,BRK,HOME,DAL,L (-7),1,30:03,.436,.333,4.0,37.6,19.4,0.0,0.0,3.1,0.0,10.6,103,116,5.6,-3.9,Rondae Hollis-Jefferson
2017-03-21,22-077,BRK,HOME,DET,W (+2),1,26:59,.286,.286,0.0,15.8,7.3,10.3,0.0,0.0,12.5,13.4,63,106,0.7,-10.7,Rondae Hollis-Jefferson
2017-03-23,22-079,BRK,HOME,PHO,W (+28),1,14:53,.230,.200,31.0,60.1,46.5,17.6,5.9,4.7,15.5,31.8,74,59,6.1,-3.6,Rondae Hollis-Jefferson
2017-03-24,22-080,BRK,AWAY,WAS,L (-21),1,22:03,.707,.692,15.9,20.3,18.1,18.6,2.1,0.0,0.0,27.2,146,124,18.8,10.9,Rondae Hollis-Jefferson
2017-03-26,22-082,BRK,AWAY,ATL,W (+15),1,24:55,.352,.231,21.9,24.1,23.2,6.0,1.9,2.7,0.0,25.9,99,81,9.4,-3.3,Rondae Hollis-Jefferson
2017-03-28,22-084,BRK,HOME,PHI,L (-5),1,23:50,.346,.333,11.2,16.4,13.7,14.4,5.9,6.9,5.9,28.9,82,92,10.2,2.4,Rondae Hollis-Jefferson
2017-03-30,22-086,BRK,AWAY,DET,L (-1),1,29:39,.470,.429,3.2,26.4,14.7,6.4,0.0,2.4,6.3,23.5,94,90,9.3,0.3,Rondae Hollis-Jefferson
2017-04-01,22-088,BRK,HOME,ORL,W (+10),1,24:36,.347,.500,0.0,25.5,13.6,12.2,0.0,0.0,41.0,8.5,66,113,1.7,-8.0,Rondae Hollis-Jefferson
2017-04-02,22-089,BRK,HOME,ATL,W (+9),1,26:59,.619,.625,4.0,14.0,9.4,14.3,5.4,0.0,25.3,19.2,93,78,9.9,6.7,Rondae Hollis-Jefferson
2017-04-04,22-091,BRK,AWAY,PHI,W (+23),1,21:03,.773,.833,9.9,9.3,9.5,12.5,0.0,0.0,11.4,18.8,142,122,10.3,-2.5,Rondae Hollis-Jefferson
2017-04-06,22-093,BRK,AWAY,ORL,L (-8),1,24:59,.375,.375,4.2,18.7,11.0,22.4,1.9,0.0,11.1,15.6,91,113,6.3,-2.8,Rondae Hollis-Jefferson
2017-04-08,22-095,BRK,HOME,CHI,W (+1),1,29:35,.722,.625,6.4,36.1,20.3,15.8,4.8,2.5,8.3,17.0,145,94,20.4,10.7,Rondae Hollis-Jefferson
2017-04-10,22-097,BRK,AWAY,BOS,L (-9),1,36:59,.459,.300,2.5,26.5,14.3,15.1,5.0,4.9,13.9,24.3,90,98,15.5,3.0,Rondae Hollis-Jefferson
2017-04-12,22-099,BRK,AWAY,CHI,L (-39),1,30:55,.381,.286,5.4,17.9,11.3,6.2,0.0,2.4,20.2,13.7,72,113,3.7,-8.2,Rondae Hollis-Jefferson
2019-10-26,24-296,TOR,AWAY,CHI,W (+24),0,3:59,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,123,94,0.2,-7.5,Rondae Hollis-Jefferson
2019-11-10,24-311,TOR,AWAY,LAL,W (+9),0,15:16,.727,.667,7.0,12.8,10.0,20.7,0.0,0.0,12.7,22.2,135,108,7.9,4.4,Rondae Hollis-Jefferson
2019-11-11,24-312,TOR,AWAY,LAC,L (-10),0,28:48,.379,.364,6.5,22.0,14.4,6.1,5.0,3.0,20.2,23.3,67,86,5.8,-3.0,Rondae Hollis-Jefferson
2019-11-13,24-314,TOR,AWAY,POR,W (+8),0,25:58,.820,.750,32.1,11.8,21.9,6.0,1.9,3.9,17.0,19.5,156,108,18.9,10.4,Rondae Hollis-Jefferson
2019-11-16,24-317,TOR,AWAY,DAL,L (-8),0,25:17,.667,.667,11.4,4.0,7.8,0.0,3.8,0.0,25.0,13.9,107,109,6.6,-0.9,Rondae Hollis-Jefferson
2019-11-18,24-319,TOR,HOME,CHO,W (+36),0,20:12,.663,.600,21.6,20.7,21.1,13.3,0.0,0.0,0.0,23.7,161,105,14.2,1.8,Rondae Hollis-Jefferson
2019-11-20,24-321,TOR,HOME,ORL,W (+16),0,26:44,.410,.500,4.9,13.6,10.0,9.1,1.9,0.0,21.5,15.7,78,102,3.3,-5.8,Rondae Hollis-Jefferson
2019-11-23,24-324,TOR,AWAY,ATL,W (+3),0,24:02,.735,.667,19.0,26.3,22.5,22.2,2.0,3.6,17.4,9.9,158,111,12.3,9.1,Rondae Hollis-Jefferson
2019-11-25,24-326,TOR,HOME,PHI,W (+5),0,30:53,.587,.545,10.4,23.7,17.1,16.3,0.0,0.0,0.0,20.4,133,103,15.8,5.5,Rondae Hollis-Jefferson
2019-11-27,24-328,TOR,HOME,NYK,W (+28),0,22:56,.551,.500,13.4,4.2,8.6,5.9,0.0,0.0,8.4,21.9,125,111,8.7,-4.6,Rondae Hollis-Jefferson
2019-11-29,24-330,TOR,AWAY,ORL,W (+7),0,21:47,.773,.667,13.2,13.8,13.5,24.9,2.3,0.0,34.0,11.9,125,90,8.8,4.9,Rondae Hollis-Jefferson
2019-12-01,24-332,TOR,HOME,UTA,W (+20),0,23:30,.635,.571,4.8,20.0,13.0,10.5,2.0,7.4,0.0,14.2,142,103,11.9,3.3,Rondae Hollis-Jefferson
2019-12-03,24-334,TOR,HOME,MIA,L (-11),0,16:45,.615,.750,11.7,6.5,9.2,12.4,0.0,0.0,29.1,18.5,91,120,4.0,-3.3,Rondae Hollis-Jefferson
2019-12-05,24-336,TOR,HOME,HOU,L (-10),0,11:27,.167,.167,36.5,7.9,21.2,0.0,0.0,0.0,14.3,25.4,65,126,-0.1,-20.3,Rondae Hollis-Jefferson
2019-12-08,24-339,TOR,AWAY,PHI,L (-6),0,16:02,.820,.750,0.0,8.6,3.7,11.5,3.0,6.4,21.5,24.3,127,109,9.7,10.6,Rondae Hollis-Jefferson
2019-12-09,24-340,TOR,AWAY,CHI,W (+1),0,16:58,.429,.429,0.0,5.8,2.9,0.0,2.9,0.0,22.2,21.9,66,97,1.2,-8.9,Rondae Hollis-Jefferson
2019-12-11,24-342,TOR,HOME,LAC,L (-20),0,13:24,.307,.250,27.0,32.6,29.5,13.1,3.6,0.0,17.0,18.0,86,105,3.3,-4.5,Rondae Hollis-Jefferson
2019-12-14,24-345,TOR,HOME,BRK,W (+8),0,7:02,.205,.000,0.0,25.3,12.4,18.0,0.0,0.0,0.0,27.8,57,96,0.5,-11.2,Rondae Hollis-Jefferson
2019-12-18,24-349,TOR,AWAY,DET,W (+13),0,13:28,.512,.500,7.1,15.8,11.3,11.2,10.8,0.0,17.0,18.5,98,82,5.4,3.9,Rondae Hollis-Jefferson
2019-12-20,24-351,TOR,HOME,WAS,W (+4),0,19:05,.658,.563,0.0,11.4,6.2,36.0,0.0,0.0,8.6,25.6,133,118,11.2,6.3,Rondae Hollis-Jefferson
2019-12-22,24-353,TOR,HOME,DAL,W (+3),0,28:33,.575,.462,15.9,13.2,14.5,12.5,1.7,0.0,0.0,22.4,139,109,16.8,4.8,Rondae Hollis-Jefferson
2019-12-23,24-354,TOR,AWAY,IND,L (-5),0,37:33,.709,.667,9.6,16.6,13.4,21.1,0.0,8.0,0.0,6.6,176,116,14.9,7.4,Rondae Hollis-Jefferson
2019-12-25,24-356,TOR,HOME,BOS,L (-16),0,17:50,.361,.286,13.8,6.7,10.2,0.0,5.4,4.6,0.0,21.0,91,113,5.5,-2.8,Rondae Hollis-Jefferson
2019-12-28,24-359,TOR,AWAY,BOS,W (+16),0,19:20,.307,.250,6.4,27.6,17.7,0.0,0.0,0.0,17.0,12.9,69,101,-1.0,-12.9,Rondae Hollis-Jefferson
