DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-12-26,22-156,PHO,AWAY,SAC,L (-3),1,29:56,.625,.600,12.6,28.5,20.0,8.9,0.0,2.5,21.7,12.9,118,102,9.2,-2.5,Deandre Ayton
2020-12-27,22-157,PHO,AWAY,SAC,W (+16),1,29:18,.500,.500,11.2,50.4,29.6,17.3,0.0,0.0,8.3,18.2,114,104,12.0,1.8,Deandre Ayton
2020-12-29,22-159,PHO,HOME,NOP,W (+25),1,26:27,.568,.545,19.7,33.4,25.9,0.0,0.0,3.4,0.0,20.3,136,94,13.6,2.2,Deandre Ayton
2020-12-31,22-161,PHO,AWAY,UTA,W (+11),1,28:20,.250,.250,8.3,25.8,17.5,13.5,1.8,6.8,11.1,14.7,78,92,5.0,-1.7,Deandre Ayton
2021-01-01,22-162,PHO,AWAY,DEN,W (+3),1,37:30,.793,.769,6.7,31.1,18.8,5.3,0.0,4.5,22.4,22.4,119,107,17.9,4.1,Deandre Ayton
2021-01-03,22-164,PHO,HOME,LAC,L (-5),1,29:30,.796,.750,18.1,15.9,16.9,14.6,1.8,0.0,6.2,26.1,159,121,22.2,11.0,Deandre Ayton
2021-01-06,22-167,PHO,HOME,TOR,W (+8),1,31:25,.652,.625,7.6,49.7,29.5,4.7,0.0,0.0,19.2,15.4,113,116,9.7,-4.7,Deandre Ayton
2021-01-08,22-169,PHO,AWAY,DET,L (-5),1,36:49,.678,.778,12.5,25.9,19.5,9.3,1.4,5.1,32.6,18.7,96,101,11.6,-1.2,Deandre Ayton
2021-01-09,22-170,PHO,AWAY,IND,W (+8),1,33:42,.400,.400,9.9,32.0,21.7,10.6,0.0,0.0,0.0,13.8,109,117,9.3,-5.6,Deandre Ayton
2021-01-11,22-172,PHO,AWAY,WAS,L (-21),1,24:54,.400,.400,8.2,16.1,12.2,6.2,0.0,3.3,16.7,21.8,78,132,3.8,-11.2,Deandre Ayton
2021-01-18,22-179,PHO,AWAY,MEM,L (-4),1,34:38,.556,.500,9.7,40.6,24.7,13.7,0.0,2.4,15.6,23.5,108,109,15.3,0.4,Deandre Ayton
2021-01-20,22-181,PHO,AWAY,HOU,W (+6),1,35:34,.776,.733,20.2,33.7,27.3,14.9,0.0,11.8,10.7,22.1,148,92,29.8,13.7,Deandre Ayton
2021-01-22,22-183,PHO,HOME,DEN,L (-4),1,37:10,.888,.846,20.4,21.7,21.1,4.6,1.3,0.0,0.0,18.6,190,122,29.1,10.5,Deandre Ayton
2021-01-23,22-184,PHO,HOME,DEN,L (-8),1,37:36,.555,.536,5.1,30.9,17.4,5.1,0.0,5.1,16.4,23.8,94,103,11.0,-2.2,Deandre Ayton
2021-01-27,22-188,PHO,HOME,OKC,L (-5),1,35:04,.317,.286,10.5,30.4,19.8,0.0,1.4,0.0,33.7,14.4,59,101,2.1,-11.8,Deandre Ayton
2021-01-28,22-189,PHO,HOME,GSW,W (+21),1,23:19,.761,.714,18.3,30.9,25.5,26.8,2.0,0.0,33.7,21.8,116,84,12.8,4.8,Deandre Ayton
2021-01-30,22-191,PHO,AWAY,DAL,W (+6),1,39:04,.507,.500,18.0,35.6,26.4,18.1,1.3,0.0,10.1,22.6,114,108,17.7,1.8,Deandre Ayton
2021-02-01,22-193,PHO,AWAY,DAL,W (+1),1,32:56,.402,.417,19.0,39.1,28.5,4.1,0.0,2.7,13.9,18.6,94,105,8.1,-5.2,Deandre Ayton
2021-02-03,22-195,PHO,AWAY,NOP,L (-22),1,29:06,.689,.667,15.3,28.9,21.9,11.7,0.0,2.9,9.6,16.4,138,131,13.9,1.6,Deandre Ayton
2021-02-05,22-197,PHO,HOME,DET,W (+17),1,32:57,.364,.364,19.2,20.4,19.9,4.0,0.0,2.6,31.3,20.6,70,92,2.6,-11.1,Deandre Ayton
2021-02-07,22-199,PHO,HOME,BOS,W (+9),1,38:48,.673,.636,6.7,20.6,15.0,11.8,0.0,2.5,20.2,18.9,116,104,13.8,0.4,Deandre Ayton
2021-02-08,22-200,PHO,HOME,CLE,W (+6),1,36:42,.631,.636,23.8,29.1,26.2,6.9,0.0,6.3,7.8,15.5,144,118,19.4,0.5,Deandre Ayton
2021-02-10,22-202,PHO,HOME,MIL,W (+1),1,29:50,.781,.750,15.7,10.7,13.1,0.0,0.0,0.0,15.5,19.0,140,134,12.5,-4.0,Deandre Ayton
2021-02-13,22-205,PHO,HOME,PHI,W (+9),1,26:48,.799,.833,5.8,24.9,16.0,0.0,0.0,0.0,22.5,16.0,119,123,7.4,-3.6,Deandre Ayton
2021-02-14,22-206,PHO,HOME,ORL,W (+19),1,30:00,.714,.714,12.8,25.3,19.4,4.8,0.0,0.0,22.2,13.5,124,94,10.5,-0.4,Deandre Ayton
2021-02-16,22-208,PHO,HOME,BRK,L (-4),1,34:33,.847,.833,3.8,32.7,17.6,7.3,0.0,3.3,9.6,14.6,154,137,15.1,0.0,Deandre Ayton
2021-02-19,22-211,PHO,AWAY,NOP,W (+18),1,35:07,.601,.583,15.6,42.1,29.6,6.6,0.0,2.7,13.1,19.7,121,114,15.3,-3.9,Deandre Ayton
2021-02-20,22-212,PHO,AWAY,MEM,W (+31),1,22:29,.509,.500,5.8,20.1,14.2,5.4,0.0,7.1,0.0,14.4,117,99,7.9,-1.9,Deandre Ayton
2021-02-22,22-214,PHO,HOME,POR,W (+32),1,25:50,.771,.727,8.1,13.0,10.4,10.6,1.9,8.3,7.5,21.7,153,102,18.8,9.9,Deandre Ayton
2021-02-24,22-216,PHO,HOME,CHO,L (-3),1,31:37,.694,.625,13.8,21.2,17.5,4.2,0.0,2.9,0.0,15.5,156,123,16.8,1.7,Deandre Ayton
2021-02-26,22-218,PHO,AWAY,CHI,W (+9),1,33:25,.615,.588,7.6,21.8,14.2,4.8,1.5,9.2,0.0,25.3,121,99,20.0,4.2,Deandre Ayton
2021-02-28,22-220,PHO,AWAY,MIN,W (+19),1,25:48,.862,.818,8.9,30.4,20.4,6.8,1.8,0.0,0.0,20.5,177,91,21.8,13.4,Deandre Ayton
2021-03-02,22-222,PHO,AWAY,LAL,W (+10),1,24:44,.555,.500,5.7,27.7,16.9,7.9,0.0,4.0,6.1,31.4,107,113,11.4,-5.2,Deandre Ayton
2021-03-04,22-224,PHO,HOME,GSW,W (+22),1,22:27,.506,.500,14.9,30.5,23.2,11.2,0.0,4.0,0.0,19.8,125,94,10.7,1.0,Deandre Ayton
2021-03-11,22-231,PHO,AWAY,POR,W (+6),1,22:41,.590,.625,13.7,8.8,10.7,0.0,2.2,0.0,9.7,20.9,113,126,7.4,-6.9,Deandre Ayton
2021-03-13,22-233,PHO,HOME,IND,L (-11),1,29:03,.643,.700,14.4,33.9,23.3,5.3,1.6,5.6,15.5,18.6,114,114,14.5,1.7,Deandre Ayton
2021-03-15,22-235,PHO,HOME,MEM,W (+23),1,28:23,.727,.667,14.9,21.6,18.8,0.0,3.5,7.9,16.2,19.9,129,91,16.7,6.3,Deandre Ayton
2021-03-18,22-238,PHO,HOME,MIN,L (-4),1,26:20,.788,.750,15.2,14.9,15.0,5.4,0.0,3.1,18.4,17.2,135,117,11.1,-1.7,Deandre Ayton
2021-03-19,22-239,PHO,HOME,MIN,W (+12),1,17:39,.508,.429,6.8,34.9,20.7,0.0,0.0,0.0,11.3,21.7,95,101,3.5,-10.1,Deandre Ayton
2021-03-21,22-241,PHO,HOME,LAL,W (+17),1,32:03,.808,.769,10.4,15.3,13.0,11.1,0.0,2.5,0.0,22.5,169,99,25.4,12.5,Deandre Ayton
2021-03-23,22-243,PHO,AWAY,MIA,W (+10),1,34:24,.683,.667,13.6,34.9,25.1,12.4,0.0,8.4,13.9,20.0,130,101,19.2,6.1,Deandre Ayton
2021-03-24,22-244,PHO,AWAY,ORL,L (-1),1,33:49,.739,.667,11.4,15.4,13.3,0.0,1.5,0.0,6.6,20.0,147,117,18.9,1.7,Deandre Ayton
2021-03-26,22-246,PHO,AWAY,TOR,W (+4),1,29:10,.764,.750,12.3,21.9,17.4,5.8,0.0,7.3,13.9,22.2,132,101,17.4,7.3,Deandre Ayton
2021-03-28,22-248,PHO,AWAY,CHO,W (+4),1,33:54,.589,.545,19.2,24.3,21.5,0.0,0.0,0.0,0.0,15.1,144,104,15.3,2.5,Deandre Ayton
2021-03-30,22-250,PHO,HOME,ATL,W (+7),1,29:51,.637,.625,19.6,32.9,26.5,8.7,1.7,0.0,16.4,18.0,128,113,14.0,1.9,Deandre Ayton
2021-03-31,22-251,PHO,HOME,CHI,W (+5),1,31:49,.563,.500,0.0,13.1,7.4,0.0,1.6,4.6,25.3,17.8,79,122,6.2,-8.0,Deandre Ayton
2021-04-02,22-253,PHO,HOME,OKC,W (+37),1,24:00,.571,.571,6.1,26.1,17.7,8.7,2.0,3.9,0.0,14.4,131,100,10.1,-1.3,Deandre Ayton
2021-04-05,22-256,PHO,AWAY,HOU,W (+3),1,33:28,.771,.714,3.7,39.8,21.0,4.8,0.0,6.2,10.2,25.3,139,124,23.0,1.1,Deandre Ayton
2021-04-07,22-258,PHO,HOME,UTA,W (+4),1,41:20,.563,.563,16.6,12.3,14.5,3.8,2.3,6.5,11.1,18.6,118,97,18.0,3.6,Deandre Ayton
2021-04-08,22-259,PHO,AWAY,LAC,L (-10),1,32:13,.818,.818,17.0,24.8,21.0,19.8,0.0,3.2,26.7,22.8,125,130,16.5,4.7,Deandre Ayton
2021-04-10,22-261,PHO,HOME,WAS,W (+28),1,24:55,.700,.700,0.0,41.0,20.5,4.6,3.7,3.3,0.0,17.0,133,90,15.4,6.1,Deandre Ayton
2021-04-12,22-263,PHO,HOME,HOU,W (+6),1,29:51,.628,.692,12.6,15.3,13.8,0.0,4.7,3.6,17.3,24.2,103,111,15.6,-3.3,Deandre Ayton
2021-04-13,22-264,PHO,HOME,MIA,W (+20),1,26:54,.808,.800,19.3,34.2,27.6,7.5,3.7,4.7,20.3,24.2,129,79,19.9,11.7,Deandre Ayton
2021-04-15,22-266,PHO,HOME,SAC,W (+8),1,30:16,.953,.909,16.7,33.6,24.6,0.0,0.0,3.3,6.8,22.5,184,123,26.5,9.4,Deandre Ayton
2021-04-17,22-268,PHO,HOME,SAS,L (-26),1,26:23,.444,.444,22.7,9.6,17.4,6.3,1.9,0.0,18.2,18.0,96,115,8.1,-4.3,Deandre Ayton
2021-04-19,22-270,PHO,AWAY,MIL,W (+1),1,39:48,.784,.727,2.7,34.7,18.0,6.6,0.0,2.0,7.3,15.1,150,114,19.7,4.5,Deandre Ayton
2021-04-21,22-272,PHO,AWAY,PHI,W (+3),1,29:28,.563,.500,4.1,17.6,10.6,0.0,3.6,5.9,0.0,14.0,123,117,9.7,-3.5,Deandre Ayton
2021-04-22,22-273,PHO,AWAY,BOS,L (-13),1,33:47,.625,.625,8.9,22.4,14.9,4.9,1.5,3.8,0.0,10.4,137,102,11.5,3.3,Deandre Ayton
2021-04-25,22-276,PHO,AWAY,BRK,L (-9),1,32:44,.727,.750,24.4,18.8,21.9,14.8,3.1,0.0,0.0,17.9,168,129,23.6,10.4,Deandre Ayton
2021-04-26,22-277,PHO,AWAY,NYK,W (+8),1,34:45,.605,.571,16.3,32.7,24.9,7.0,0.0,2.4,0.0,10.4,152,118,12.5,0.5,Deandre Ayton
2021-04-28,22-279,PHO,HOME,LAC,W (+8),1,27:31,.282,.250,22.8,24.9,23.7,8.8,3.9,0.0,0.0,14.5,110,108,7.7,-4.0,Deandre Ayton
2021-04-30,22-281,PHO,HOME,UTA,W (+21),1,23:37,.652,.625,16.9,27.7,22.9,10.7,2.2,0.0,10.6,17.9,135,105,12.7,5.1,Deandre Ayton
2021-05-02,22-283,PHO,AWAY,OKC,W (+3),1,31:04,.525,.333,0.0,22.5,12.6,3.6,0.0,7.5,0.0,6.9,123,119,5.8,-6.4,Deandre Ayton
2021-05-04,22-285,PHO,AWAY,CLE,W (+16),1,36:24,.718,.700,9.7,16.2,12.9,3.2,1.4,11.9,22.3,16.6,117,107,15.4,-1.0,Deandre Ayton
2021-05-05,22-286,PHO,AWAY,ATL,L (-32),1,26:02,.717,.750,15.7,25.4,19.4,20.1,2.0,3.2,0.0,8.9,175,145,12.0,3.4,Deandre Ayton
2021-05-07,22-288,PHO,HOME,NYK,W (+23),1,29:16,.781,.714,11.7,44.7,28.6,6.2,1.7,3.2,0.0,25.3,166,99,27.9,15.0,Deandre Ayton
2021-05-09,22-290,PHO,AWAY,LAL,L (-13),1,32:35,1.000,1.000,4.9,17.1,12.1,8.5,1.6,2.9,25.0,6.0,158,128,7.8,0.1,Deandre Ayton
2021-05-11,22-292,PHO,AWAY,GSW,L (-6),1,31:38,.800,.800,13.4,18.1,16.0,0.0,0.0,5.5,16.7,9.3,145,129,10.1,-1.2,Deandre Ayton
2021-10-20,23-089,PHO,HOME,DEN,L (-12),1,32:36,.689,.650,5.8,14.7,9.7,10.8,1.5,0.0,15.5,16.9,122,114,12.6,2.2,Deandre Ayton
2021-10-22,23-091,PHO,AWAY,LAL,W (+10),1,32:33,.400,.400,14.4,31.2,23.8,8.2,2.9,2.8,0.0,13.5,108,94,12.0,1.1,Deandre Ayton
2021-10-23,23-092,PHO,AWAY,POR,L (-29),1,25:44,.515,.500,4.0,9.6,6.5,5.0,0.0,4.2,11.4,14.9,99,134,4.7,-8.2,Deandre Ayton
2021-10-27,23-096,PHO,HOME,SAC,L (-3),1,33:45,.763,.750,15.5,45.5,31.1,4.9,1.4,2.5,6.8,18.3,151,103,25.1,10.0,Deandre Ayton
2021-10-30,23-099,PHO,HOME,CLE,W (+9),1,24:14,.751,.800,4.4,40.3,24.0,8.6,5.9,0.0,15.0,24.2,116,76,17.7,13.1,Deandre Ayton
2021-11-02,23-102,PHO,HOME,NOP,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-04,23-104,PHO,HOME,HOU,W (+12),1,25:48,.471,.471,15.2,32.6,23.0,0.0,1.8,3.3,10.5,30.7,95,104,9.5,-10.6,Deandre Ayton
2021-11-08,23-108,PHO,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-12,23-112,PHO,AWAY,MEM,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-14,23-114,PHO,AWAY,HOU,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-15,23-115,PHO,AWAY,MIN,W (+3),1,32:54,.718,.714,18.6,14.3,16.5,8.4,0.0,0.0,11.5,21.8,133,101,18.9,6.9,Deandre Ayton
2021-11-17,23-117,PHO,HOME,DAL,W (+7),1,35:40,.663,.692,8.2,27.5,17.9,9.3,0.0,2.3,6.5,19.4,128,104,18.1,3.9,Deandre Ayton
2021-11-19,23-119,PHO,HOME,DAL,W (+8),1,29:15,.571,.571,8.2,46.4,30.0,8.8,1.7,3.3,12.5,12.1,119,95,11.5,2.5,Deandre Ayton
2021-11-21,23-121,PHO,HOME,DEN,W (+29),1,26:08,.763,.750,18.4,13.9,15.8,6.2,1.9,7.1,17.9,28.1,128,96,18.7,5.5,Deandre Ayton
2021-11-22,23-122,PHO,AWAY,SAS,W (+4),1,32:46,.622,.625,16.6,30.0,23.3,14.5,1.5,0.0,10.6,25.1,126,108,19.9,5.0,Deandre Ayton
2021-11-24,23-124,PHO,AWAY,CLE,W (+5),1,27:18,.667,.667,17.2,21.1,19.3,5.7,1.7,0.0,20.0,23.3,113,109,12.1,0.3,Deandre Ayton
2021-11-26,23-126,PHO,AWAY,NYK,W (+21),1,32:08,.778,.778,0.0,38.1,22.6,0.0,0.0,0.0,18.2,16.6,111,93,11.6,-0.8,Deandre Ayton
2021-11-27,23-127,PHO,AWAY,BRK,W (+6),1,31:14,.625,.625,0.0,23.1,10.5,0.0,0.0,0.0,20.0,13.6,96,110,5.4,-4.6,Deandre Ayton
2021-11-30,23-130,PHO,HOME,GSW,W (+8),1,34:18,.578,.579,19.1,16.7,17.9,10.1,1.5,6.1,4.6,29.3,122,102,22.8,7.1,Deandre Ayton
2021-12-02,23-132,PHO,HOME,DET,W (+11),1,32:58,.604,.636,4.2,35.6,21.8,8.9,1.5,0.0,0.0,19.9,129,106,16.9,4.3,Deandre Ayton
2021-12-03,23-133,PHO,AWAY,GSW,L (-22),1,31:43,.552,.438,6.2,15.1,10.2,14.8,0.0,5.7,8.8,31.3,109,120,16.4,3.1,Deandre Ayton
2021-12-06,23-136,PHO,HOME,SAS,W (+4),1,35:09,.538,.538,8.7,19.1,13.7,16.3,0.0,2.1,27.8,20.7,91,104,9.7,-1.4,Deandre Ayton
2021-12-10,23-140,PHO,HOME,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-12-14,23-144,PHO,AWAY,POR,W (+4),1,44:33,.729,.706,8.1,22.4,15.9,4.0,2.3,0.0,13.5,23.2,125,99,23.7,5.2,Deandre Ayton
2021-12-16,23-146,PHO,HOME,WAS,W (+20),1,24:14,.609,.545,11.3,36.0,25.1,26.3,0.0,3.2,14.0,25.9,123,98,15.0,7.7,Deandre Ayton
2021-12-19,23-149,PHO,HOME,CHO,W (+31),1,23:42,.638,.600,10.1,43.9,30.4,9.7,0.0,11.0,7.8,22.0,133,86,17.4,7.3,Deandre Ayton
2021-12-21,23-151,PHO,AWAY,LAL,W (+18),1,26:54,.830,.818,3.6,35.0,19.6,14.3,3.4,0.0,14.9,20.7,133,81,19.2,12.1,Deandre Ayton
2021-12-23,23-153,PHO,HOME,OKC,W (+12),1,30:53,.539,.533,14.1,23.9,19.4,9.5,0.0,5.7,5.4,25.9,118,100,16.3,0.7,Deandre Ayton
2021-12-25,23-155,PHO,HOME,GSW,L (-9),1,30:33,.827,.800,16.1,11.8,13.9,5.7,1.7,3.3,8.4,18.1,161,127,18.9,9.9,Deandre Ayton
2022-01-08,23-169,PHO,HOME,MIA,L (-23),1,32:02,.888,.800,3.4,26.2,14.3,6.2,0.0,3.4,0.0,9.5,187,128,13.9,2.3,Deandre Ayton
2022-01-11,23-172,PHO,AWAY,TOR,W (+4),1,30:02,.830,.714,13.7,18.8,16.7,0.0,0.0,3.1,17.2,17.9,144,105,14.1,3.4,Deandre Ayton
2022-01-14,23-175,PHO,AWAY,IND,W (+18),1,29:56,.715,.694,17.8,23.4,20.7,7.7,3.3,3.6,13.7,31.3,127,91,23.6,10.3,Deandre Ayton
2022-01-16,23-177,PHO,AWAY,DET,W (+27),1,7:37,1.000,1.000,0.0,0.0,0.0,39.3,6.3,0.0,25.0,22.1,148,101,6.5,21.3,Deandre Ayton
2022-01-17,23-178,PHO,AWAY,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-01-22,23-183,PHO,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-01-24,23-185,PHO,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-01-30,23-191,PHO,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-02-01,23-193,PHO,HOME,BRK,W (+10),1,28:03,.761,.714,0.0,28.5,14.7,0.0,1.8,0.0,33.7,19.4,90,117,6.3,-6.9,Deandre Ayton
2022-02-03,23-195,PHO,AWAY,ATL,L (-9),1,24:27,.600,.600,4.8,40.3,22.1,19.6,2.0,0.0,0.0,9.3,145,122,10.2,4.9,Deandre Ayton
2022-02-05,23-197,PHO,AWAY,WAS,W (+15),1,23:57,.617,.571,22.3,38.5,30.3,16.7,4.4,0.0,0.0,28.2,145,76,23.6,22.9,Deandre Ayton
2022-02-07,23-199,PHO,AWAY,CHI,W (+3),1,23:28,.666,.625,10.5,31.8,21.9,5.3,0.0,3.2,17.0,22.2,120,123,9.5,-5.2,Deandre Ayton
2022-02-08,23-200,PHO,AWAY,PHI,W (+5),1,30:09,.625,.625,9.7,11.1,10.4,0.0,1.6,2.8,20.0,14.0,106,107,7.9,-3.8,Deandre Ayton
2022-02-10,23-202,PHO,HOME,MIL,W (+24),1,26:35,.857,.857,0.0,28.1,15.4,6.2,0.0,3.6,0.0,25.7,170,107,23.9,13.6,Deandre Ayton
2022-02-12,23-204,PHO,HOME,ORL,W (+27),1,25:02,.715,.727,8.2,31.3,20.0,4.8,0.0,0.0,0.0,19.6,144,101,16.6,4.4,Deandre Ayton
2022-02-15,23-207,PHO,HOME,LAC,W (+7),1,30:01,.375,.375,10.7,27.2,19.6,4.6,1.6,2.6,5.9,24.6,85,93,9.0,-4.2,Deandre Ayton
2022-02-16,23-208,PHO,HOME,HOU,W (+3),1,27:17,.652,.600,8.2,25.7,17.4,0.0,0.0,3.3,10.2,30.6,118,114,16.7,-2.4,Deandre Ayton
2022-02-24,23-216,PHO,AWAY,OKC,W (+20),1,29:47,.551,.600,0.0,27.4,15.2,3.9,3.0,2.6,47.9,15.3,53,95,2.9,-9.7,Deandre Ayton
2022-02-25,23-217,PHO,HOME,NOP,L (-15),1,31:45,.776,.792,3.4,13.1,8.4,6.8,1.6,7.8,13.4,21.1,125,118,16.9,5.7,Deandre Ayton
2022-02-27,23-219,PHO,HOME,UTA,L (-4),1,34:25,.767,.767,11.3,13.9,12.7,9.7,1.5,5.2,6.3,21.9,151,128,21.8,7.9,Deandre Ayton
2022-03-02,23-222,PHO,HOME,POR,W (+30),1,25:42,.750,.750,10.1,25.5,18.4,8.1,1.9,0.0,7.7,22.6,136,94,16.7,3.6,Deandre Ayton
2022-03-04,23-224,PHO,HOME,NYK,W (+1),1,34:12,.400,.400,0.0,10.0,5.1,4.3,0.0,2.5,0.0,13.3,80,120,3.7,-9.4,Deandre Ayton
2022-03-06,23-226,PHO,AWAY,MIL,L (-10),1,32:35,.755,.763,3.7,29.5,15.7,10.0,1.5,0.0,9.1,29.6,130,131,24.3,5.3,Deandre Ayton
2022-03-08,23-228,PHO,AWAY,ORL,W (+3),1,36:02,.540,.526,10.2,37.7,24.1,6.1,0.0,0.0,13.4,26.7,97,95,15.1,-2.5,Deandre Ayton
2022-03-09,23-229,PHO,AWAY,MIA,W (+21),1,29:50,.910,.900,7.0,27.4,17.3,5.3,0.0,0.0,0.0,14.3,187,94,19.3,11.0,Deandre Ayton
2022-03-11,23-231,PHO,HOME,TOR,L (-5),1,30:02,.727,.727,3.9,20.4,12.7,10.2,0.0,0.0,8.3,17.2,132,116,14.4,3.3,Deandre Ayton
2022-03-13,23-233,PHO,HOME,LAL,W (+29),1,27:07,.796,.786,20.1,44.3,32.2,9.2,1.7,0.0,0.0,21.8,173,105,26.4,11.4,Deandre Ayton
2022-03-15,23-235,PHO,AWAY,NOP,W (+16),1,23:15,.705,.636,5.4,20.1,13.1,12.0,2.1,0.0,7.3,27.2,137,116,15.6,2.3,Deandre Ayton
2022-03-16,23-236,PHO,AWAY,HOU,W (+17),1,31:17,.554,.526,24.9,17.0,20.6,0.0,0.0,3.3,0.0,28.5,134,119,18.5,-4.7,Deandre Ayton
2022-03-18,23-238,PHO,HOME,CHI,W (+27),1,23:59,.784,.727,17.7,34.6,27.9,6.5,0.0,0.0,0.0,24.0,172,103,20.2,10.2,Deandre Ayton
2022-03-20,23-240,PHO,AWAY,SAC,W (+3),1,27:03,.872,.833,4.6,36.0,21.3,10.8,0.0,0.0,22.5,14.4,138,115,10.2,-0.8,Deandre Ayton
2022-03-23,23-243,PHO,AWAY,MIN,W (+9),1,35:07,.679,.646,23.3,20.4,21.7,16.7,1.4,2.6,10.4,35.5,133,116,31.6,7.8,Deandre Ayton
2022-03-24,23-244,PHO,AWAY,DEN,W (+10),1,32:38,.571,.571,9.2,21.6,15.6,0.0,1.5,0.0,6.7,20.7,110,131,10.3,-8.8,Deandre Ayton
2022-03-27,23-247,PHO,HOME,PHI,W (+10),1,30:45,.658,.625,4.1,36.5,22.0,8.4,1.6,0.0,8.6,17.1,129,100,13.4,4.4,Deandre Ayton
2022-03-30,23-250,PHO,AWAY,GSW,W (+4),1,35:22,.447,.412,8.1,40.1,23.1,0.0,0.0,0.0,21.9,26.1,76,98,7.5,-5.9,Deandre Ayton
2022-04-01,23-252,PHO,AWAY,MEM,L (-8),1,25:21,.483,.500,0.0,42.9,26.1,4.8,0.0,0.0,17.7,19.4,78,108,4.9,-7.3,Deandre Ayton
2022-04-03,23-254,PHO,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-04-05,23-256,PHO,HOME,LAL,W (+11),1,26:49,.739,.714,14.3,32.9,23.5,11.2,0.0,3.1,6.3,23.7,144,102,21.2,7.4,Deandre Ayton
2022-04-06,23-257,PHO,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-04-08,23-259,PHO,AWAY,UTA,W (+6),1,34:10,.528,.528,14.0,16.9,15.6,16.8,1.5,5.6,5.3,23.9,119,106,17.2,7.9,Deandre Ayton
2022-04-10,23-261,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
