DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-19,30-019,BOS,HOME,GSW,W (+11),1,26:51,.609,.500,4.5,15.5,10.4,0.0,0.0,5.2,17.7,26.2,107,100,10.3,-1.8,Mark Blount
2005-12-21,30-021,BOS,HOME,UTA,W (+12),1,27:56,.595,.500,0.0,15.3,8.9,22.0,0.0,2.3,25.4,26.9,95,102,7.8,-4.4,Mark Blount
2005-12-26,30-026,BOS,AWAY,SEA,L (-7),1,28:49,.700,.700,0.0,15.1,8.3,11.4,0.0,0.0,9.1,17.4,124,125,9.0,-2.9,Mark Blount
2005-12-28,30-028,BOS,AWAY,GSW,L (-2),1,28:35,.595,.533,5.4,14.4,10.2,48.7,1.8,2.8,18.5,32.7,116,114,17.0,7.8,Mark Blount
2005-12-30,30-030,BOS,AWAY,SAC,L (-4),1,35:12,.601,.571,4.1,5.9,5.2,6.9,0.0,3.8,26.5,13.3,96,113,5.4,-5.8,Mark Blount
2005-12-31,30-031,BOS,AWAY,LAC,W (+19),1,25:47,.414,.400,0.0,30.2,15.5,14.1,0.0,0.0,8.4,21.3,93,100,6.1,-4.2,Mark Blount
2006-01-02,30-033,BOS,AWAY,DEN,L (-10),1,29:13,.663,.600,5.1,9.7,7.5,5.5,3.2,2.7,26.1,22.9,99,114,10.3,-0.6,Mark Blount
2006-01-04,30-035,BOS,HOME,CHA,W (+3),1,34:27,.564,.500,0.0,19.6,13.3,17.6,0.0,1.5,23.9,27.4,94,105,10.5,-4.5,Mark Blount
2006-01-06,30-037,BOS,HOME,ATL,L (-5),1,15:16,.500,.500,0.0,0.0,0.0,9.9,0.0,0.0,55.6,27.6,44,125,-3.1,-24.2,Mark Blount
2006-01-07,30-038,BOS,AWAY,WAS,L (-1),1,25:23,.500,.500,0.0,15.4,8.9,0.0,0.0,5.3,12.5,27.9,88,107,6.8,-4.6,Mark Blount
2006-01-09,30-040,BOS,HOME,DAL,L (-2),0,31:30,.423,.417,7.3,16.5,11.6,5.4,0.0,0.0,12.3,23.9,86,122,4.5,-8.8,Mark Blount
2006-01-10,30-041,BOS,AWAY,ATL,W (+4),0,33:37,.638,.600,9.2,13.6,11.7,0.0,0.0,2.1,20.3,21.2,106,109,9.1,-4.3,Mark Blount
2006-01-13,30-044,BOS,AWAY,PHI,L (-1),0,47:00,.654,.611,5.2,22.7,14.5,0.0,0.0,1.7,25.3,26.4,95,102,15.3,-2.6,Mark Blount
2006-01-16,30-047,BOS,AWAY,DET,L (-10),0,30:47,.505,.545,4.0,9.2,6.4,12.7,3.6,3.1,25.2,24.2,78,104,5.7,-1.8,Mark Blount
2006-01-18,30-049,BOS,HOME,MIN,W (+7),0,5:54,.291,.333,18.5,0.0,9.2,0.0,0.0,0.0,0.0,28.6,83,125,0.2,-17.2,Mark Blount
2006-01-21,30-052,BOS,AWAY,NJN,L (-20),0,12:36,.174,.000,0.0,0.0,0.0,0.0,4.2,0.0,41.0,18.4,21,116,-2.2,-20.4,Mark Blount
2006-01-25,30-056,BOS,HOME,WAS,L (-2),0,9:29,.764,.800,14.1,0.0,6.4,0.0,0.0,7.0,21.7,46.7,111,109,7.7,12.5,Mark Blount
2006-01-27,30-058,MIN,AWAY,HOU,W (+4),0,24:14,.667,.667,0.0,17.2,10.3,0.0,2.3,3.4,25.0,8.0,96,101,2.2,-4.5,Mark Blount
2006-01-28,30-059,MIN,AWAY,SAS,L (-14),0,31:24,.676,.750,20.1,3.6,11.5,0.0,3.6,4.4,18.4,25.4,115,118,15.4,7.8,Mark Blount
2006-01-30,30-061,MIN,HOME,BOS,W (+25),0,28:19,.627,.545,10.9,28.9,21.7,11.0,0.0,10.8,23.9,28.2,107,86,13.1,3.0,Mark Blount
2006-02-01,30-063,MIN,AWAY,DET,L (-16),0,30:32,.800,.800,4.6,16.1,10.8,6.9,1.9,0.0,16.7,10.4,131,109,7.1,1.2,Mark Blount
2006-02-03,30-065,MIN,AWAY,POR,L (-4),0,23:01,.375,.375,11.3,19.0,15.4,0.0,0.0,0.0,0.0,17.9,90,108,2.6,-10.2,Mark Blount
2006-02-04,30-066,MIN,AWAY,GSW,L (-32),0,16:59,.255,.200,11.1,8.1,9.9,0.0,3.0,0.0,0.0,15.1,71,117,1.4,-8.7,Mark Blount
2006-02-06,30-068,MIN,AWAY,PHO,W (+2),0,6:42,1.000,1.000,0.0,53.7,30.7,0.0,7.5,0.0,50.0,13.7,80,85,1.0,-3.2,Mark Blount
2006-02-08,30-070,MIN,HOME,CLE,L (-6),0,12:34,.000,.000,0.0,8.0,4.2,0.0,0.0,0.0,0.0,7.4,0,114,-2.3,-17.1,Mark Blount
2006-02-10,30-072,MIN,HOME,UTA,L (-14),0,17:57,.643,.600,6.4,21.4,14.5,0.0,0.0,0.0,42.4,23.3,70,106,0.2,-14.7,Mark Blount
2006-02-11,30-073,MIN,HOME,NOK,L (-6),0,25:51,.761,.714,4.0,17.7,10.4,0.0,2.0,7.6,20.2,16.6,120,102,10.1,2.3,Mark Blount
2006-02-13,30-075,MIN,HOME,TOR,L (-4),0,31:45,.697,.625,4.9,8.6,6.9,4.8,0.0,8.7,24.4,19.6,109,121,9.3,-2.4,Mark Blount
2006-02-15,30-077,MIN,HOME,SEA,W (+10),0,27:07,.521,.250,4.9,31.8,18.9,5.5,1.8,2.8,14.8,10.7,112,93,7.0,0.0,Mark Blount
2006-02-21,30-083,MIN,AWAY,WAS,L (-12),1,25:04,.000,.000,0.0,20.2,9.9,5.6,0.0,0.0,60.0,9.7,10,108,-4.5,-16.0,Mark Blount
2006-02-24,30-086,MIN,HOME,DEN,L (-1),1,40:07,.511,.444,3.1,14.7,9.1,4.0,1.3,0.0,0.0,12.3,113,104,8.6,-2.9,Mark Blount
2006-02-26,30-088,MIN,HOME,MEM,W (+6),1,27:26,.761,.714,4.7,20.0,12.2,6.4,0.0,3.2,20.2,16.7,121,109,8.8,-1.2,Mark Blount
2006-02-28,30-090,MIN,AWAY,CHI,L (-11),1,28:47,.440,.364,4.8,4.0,4.3,5.9,1.7,5.1,18.0,26.9,78,115,4.6,-7.3,Mark Blount
2006-03-01,30-091,MIN,HOME,NJN,W (+10),1,16:04,.400,.400,0.0,0.0,0.0,18.7,0.0,5.1,28.6,21.2,70,105,0.2,-9.1,Mark Blount
2006-03-05,30-095,MIN,HOME,GSW,W (+13),1,26:51,.460,.400,3.8,17.9,10.3,4.9,1.9,0.0,8.4,17.3,104,93,6.4,0.2,Mark Blount
2006-03-07,30-097,MIN,HOME,HOU,L (-6),1,29:46,.648,.615,3.0,18.3,10.0,15.3,0.0,0.0,6.7,23.0,120,102,12.3,2.2,Mark Blount
2006-03-08,30-098,MIN,AWAY,UTA,L (-3),1,28:02,.361,.286,0.0,13.9,7.2,5.6,0.0,2.8,10.7,17.8,77,119,2.0,-10.2,Mark Blount
2006-03-10,30-100,MIN,AWAY,SEA,L (-11),1,44:26,.779,.769,8.8,14.2,11.5,11.1,0.0,1.7,11.9,16.7,140,119,20.7,4.2,Mark Blount
2006-03-11,30-101,MIN,AWAY,PHO,L (-8),1,19:38,.833,.833,11.9,14.8,13.2,0.0,2.8,0.0,33.3,20.3,110,123,7.8,2.5,Mark Blount
2006-03-13,30-103,MIN,AWAY,LAC,L (-8),1,43:44,.571,.500,2.9,13.1,8.2,0.0,1.2,1.6,11.3,20.3,102,110,10.9,-2.1,Mark Blount
2006-03-15,30-105,MIN,AWAY,LAL,L (-3),1,30:17,.364,.364,4.2,8.1,6.2,5.5,0.0,0.0,8.3,20.3,74,115,2.1,-11.5,Mark Blount
2006-03-16,30-106,MIN,AWAY,GSW,L (-8),1,29:11,.508,.429,3.7,23.0,13.1,10.3,1.7,0.0,11.3,13.4,105,110,7.4,-1.9,Mark Blount
2006-03-19,30-109,MIN,HOME,SAC,W (+6),1,34:31,.455,.455,6.8,14.6,10.6,4.5,1.4,4.9,8.3,15.3,91,90,7.0,-0.5,Mark Blount
2006-03-21,30-111,MIN,HOME,MIA,W (+4),1,24:48,.545,.545,0.0,9.0,5.0,0.0,0.0,3.6,8.3,23.6,96,111,5.0,-6.0,Mark Blount
2006-03-23,30-113,MIN,AWAY,NJN,L (-4),1,39:50,.549,.500,2.7,21.0,12.1,5.8,2.7,2.2,0.0,20.4,116,93,16.5,7.6,Mark Blount
2006-03-24,30-114,MIN,AWAY,TOR,L (-20),1,23:54,.645,.714,0.0,17.9,9.2,0.0,0.0,0.0,16.6,25.9,96,115,6.1,-3.5,Mark Blount
2006-03-26,30-116,MIN,HOME,NYK,W (+4),1,26:02,.400,.400,0.0,30.0,16.5,7.9,0.0,0.0,0.0,8.7,84,99,2.1,-5.6,Mark Blount
2006-03-29,30-119,MIN,HOME,ORL,W (+12),1,36:33,.500,.500,0.0,10.1,5.4,4.0,0.0,3.9,12.5,21.1,90,108,6.0,-7.3,Mark Blount
2006-03-31,30-121,MIN,AWAY,DEN,L (-12),1,41:55,.519,.500,11.7,9.2,10.3,7.4,0.0,4.5,21.7,20.6,90,117,9.5,-5.6,Mark Blount
2006-04-02,30-123,MIN,HOME,GSW,W (+2),1,39:27,.462,.438,15.3,19.6,17.5,8.8,3.9,4.9,22.4,24.7,88,93,12.0,0.7,Mark Blount
2006-04-04,30-125,MIN,AWAY,CHA,L (-5),1,23:59,.605,.571,0.0,9.8,4.8,7.1,2.0,0.0,11.8,14.8,109,98,5.8,0.5,Mark Blount
2006-04-05,30-126,MIN,AWAY,ATL,L (-2),1,19:23,.500,.500,6.9,0.0,3.1,20.3,0.0,3.8,33.3,7.5,110,123,1.9,-4.2,Mark Blount
2006-04-07,30-128,MIN,HOME,UTA,L (-8),1,21:34,.457,.429,11.7,0.0,5.3,0.0,0.0,5.9,10.2,21.2,92,121,4.5,-7.1,Mark Blount
2006-04-09,30-130,MIN,HOME,ATL,W (+1),1,32:09,.730,.667,3.9,17.8,11.2,0.0,1.8,4.7,14.7,20.6,129,95,14.1,5.4,Mark Blount
2006-04-11,30-132,MIN,AWAY,MEM,L (-16),1,28:20,.216,.231,16.1,8.3,12.2,0.0,0.0,0.0,26.5,32.6,43,117,-5.5,-25.3,Mark Blount
2006-04-12,30-133,MIN,AWAY,HOU,W (+3),1,25:24,.581,.500,13.8,4.8,9.4,0.0,4.7,5.6,12.7,30.0,119,94,12.6,7.6,Mark Blount
2006-04-14,30-135,MIN,AWAY,IND,L (-12),1,22:08,.524,.545,13.8,10.8,12.5,0.0,0.0,0.0,8.0,28.5,103,114,6.4,-4.2,Mark Blount
2006-04-16,30-137,MIN,HOME,SAS,L (-13),1,30:03,.549,.455,16.0,9.1,12.8,0.0,0.0,0.0,13.6,24.8,107,119,8.5,-6.0,Mark Blount
2006-04-19,30-140,MIN,HOME,MEM,L (-10),1,20:51,.515,.333,5.2,6.0,5.6,0.0,2.7,3.9,20.5,22.1,89,98,4.5,-6.1,Mark Blount
2002-10-30,26-334,DEN,AWAY,MIN,L (-6),1,19:27,.510,.400,5.7,12.3,8.9,0.0,0.0,0.0,25.4,18.7,83,92,1.0,-9.2,Mark Blount
2002-11-01,26-336,DEN,HOME,HOU,L (-9),1,26:29,.518,.400,0.0,12.9,6.3,21.1,0.0,8.7,22.8,15.6,92,98,6.2,0.6,Mark Blount
2002-11-02,26-337,DEN,AWAY,POR,W (+17),1,33:56,.455,.455,5.4,7.4,6.6,7.4,3.4,2.8,26.7,21.1,82,94,4.1,-6.7,Mark Blount
2002-11-05,26-340,DEN,HOME,ATL,L (-16),1,20:16,.296,.000,5.0,15.0,9.0,7.7,0.0,11.3,22.8,18.6,66,115,1.4,-8.9,Mark Blount
2002-11-07,26-342,DEN,HOME,DET,L (-26),1,16:52,.500,.500,6.1,24.2,13.9,0.0,0.0,5.4,42.9,19.4,53,103,0.9,-9.7,Mark Blount
2002-11-09,26-344,DEN,HOME,MEM,W (+11),1,13:00,.400,.400,0.0,15.7,7.6,0.0,4.0,6.7,16.7,18.8,74,71,1.0,-4.5,Mark Blount
2002-11-13,26-348,DEN,HOME,PHO,L (-3),1,16:01,.868,.750,6.8,17.6,11.5,17.6,0.0,5.2,0.0,16.2,192,91,10.3,18.2,Mark Blount
2002-11-15,26-350,DEN,AWAY,TOR,L (-5),1,25:29,.799,.857,16.4,20.1,18.3,0.0,2.1,2.8,10.2,16.5,143,90,14.5,11.6,Mark Blount
2002-11-16,26-351,DEN,AWAY,DET,L (-21),1,28:55,.637,.500,5.2,30.1,17.8,10.3,2.0,3.5,10.4,17.4,123,84,10.7,11.0,Mark Blount
2002-11-18,26-353,DEN,AWAY,NJN,L (-20),1,25:12,.333,.333,8.5,35.6,18.7,6.6,2.0,3.4,18.2,18.4,74,106,3.0,-7.5,Mark Blount
2002-11-20,26-355,DEN,HOME,UTA,L (-17),1,22:27,.363,.286,22.3,17.5,20.6,0.0,0.0,3.8,34.2,26.4,60,106,-0.5,-15.9,Mark Blount
2002-11-22,26-357,DEN,HOME,LAC,W (+2),1,20:28,.317,.286,13.8,19.5,16.2,0.0,0.0,4.5,0.0,16.2,90,81,2.6,-4.2,Mark Blount
2002-11-23,26-358,DEN,AWAY,PHO,W (+1),1,15:59,.200,.200,8.1,23.1,15.8,0.0,0.0,0.0,44.4,25.8,28,90,-5.5,-25.8,Mark Blount
2002-11-26,26-361,DEN,HOME,SAS,W (+4),1,15:27,.000,.000,0.0,16.0,7.4,0.0,3.7,5.5,0.0,15.5,0,86,-2.0,-14.3,Mark Blount
2002-11-27,26-362,DEN,AWAY,SAS,L (-31),1,16:09,.286,.286,6.3,28.6,16.7,0.0,6.4,10.3,30.0,27.2,45,84,1.4,-3.9,Mark Blount
2002-11-29,26-364,DEN,HOME,GSW,L (-10),1,26:32,.381,.286,10.3,13.8,12.1,13.0,0.0,8.7,11.3,15.1,91,100,5.9,0.0,Mark Blount
2002-12-03,27-003,DEN,AWAY,GSW,L (-21),1,23:40,.322,.333,4.2,12.9,7.6,13.3,0.0,7.4,20.5,17.4,65,121,1.3,-8.9,Mark Blount
2002-12-04,27-004,DEN,HOME,SAC,L (-2),0,17:30,.510,.400,8.1,28.2,18.8,10.7,0.0,0.0,0.0,16.6,117,98,5.1,1.2,Mark Blount
2002-12-06,27-006,DEN,AWAY,SAC,L (-21),0,19:45,.307,.250,9.2,25.9,16.2,9.0,4.9,0.0,0.0,10.2,88,97,5.1,-0.1,Mark Blount
2002-12-07,27-007,DEN,HOME,IND,W (+11),1,35:31,.564,.500,8.3,3.1,5.3,16.1,4.6,12.7,20.7,19.1,101,86,12.7,5.6,Mark Blount
2002-12-09,27-009,DEN,HOME,MIN,L (-8),1,22:40,.279,.222,8.5,15.7,11.7,14.5,0.0,3.1,8.5,23.9,72,108,1.1,-11.5,Mark Blount
2002-12-11,27-011,DEN,AWAY,MEM,L (-3),1,13:27,.333,.333,23.1,0.0,13.2,0.0,0.0,7.0,0.0,9.9,111,108,2.3,-6.9,Mark Blount
2002-12-13,27-013,DEN,AWAY,IND,L (-22),1,6:01,.000,.000,0.0,0.0,0.0,29.6,0.0,0.0,66.7,22.5,14,110,-4.0,-36.9,Mark Blount
2002-12-14,27-014,DEN,AWAY,CLE,L (-7),1,20:05,.638,.600,15.7,0.0,9.4,0.0,0.0,0.0,0.0,25.1,138,124,10.9,-1.1,Mark Blount
2002-12-16,27-016,DEN,AWAY,PHI,L (-22),1,27:55,.125,.125,8.2,39.2,22.3,6.5,0.0,5.7,20.0,16.9,37,104,-0.1,-10.8,Mark Blount
2002-12-18,27-018,DEN,HOME,DAL,L (-5),0,17:20,.387,.333,0.0,12.0,6.3,0.0,3.2,4.9,20.5,13.2,66,86,1.8,-0.9,Mark Blount
2002-12-20,27-020,DEN,HOME,ORL,L (-9),0,12:57,.500,.500,17.2,29.1,22.8,30.9,0.0,14.2,14.3,24.0,100,87,6.7,9.4,Mark Blount
2002-12-21,27-021,DEN,AWAY,LAC,L (-3),0,21:23,1.011,1.000,14.3,14.7,14.5,0.0,0.0,0.0,35.5,18.3,121,114,6.9,-1.4,Mark Blount
2002-12-28,27-028,DEN,HOME,LAL,L (-19),1,13:03,.400,.400,0.0,15.4,5.5,0.0,0.0,0.0,0.0,18.7,77,128,1.2,-13.6,Mark Blount
2002-12-30,27-030,DEN,HOME,SEA,L (-2),0,12:34,.143,.143,15.7,15.1,15.4,0.0,0.0,0.0,22.2,31.7,35,89,-2.5,-20.3,Mark Blount
2003-01-03,27-034,DEN,AWAY,SEA,W (+12),0,4:34,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,49,114,-0.8,-28.3,Mark Blount
2003-01-04,27-035,DEN,HOME,SAC,L (-11),0,8:13,.250,.250,13.0,0.0,6.5,26.1,0.0,0.0,20.0,27.4,58,99,0.0,-9.6,Mark Blount
2003-01-06,27-037,DEN,AWAY,DAL,L (-15),0,16:29,.500,.500,7.7,12.8,10.5,15.8,3.6,0.0,25.0,24.4,82,100,2.8,-2.2,Mark Blount
2003-01-08,27-039,DEN,HOME,MIA,W (+10),0,17:58,.524,.400,8.6,15.2,12.1,9.3,0.0,4.0,11.6,23.9,106,89,5.4,-2.5,Mark Blount
2003-01-10,27-041,DEN,HOME,POR,W (+1),0,14:00,.500,.500,19.0,7.5,12.5,0.0,0.0,20.5,33.3,10.5,87,96,3.7,0.3,Mark Blount
2003-01-11,27-042,DEN,AWAY,HOU,L (-2),0,14:59,.436,.333,0.0,24.0,11.0,0.0,3.7,0.0,12.7,25.3,83,98,3.5,-5.7,Mark Blount
2003-01-13,27-044,DEN,AWAY,MIN,L (-14),0,17:11,.706,.500,0.0,16.1,7.7,0.0,6.6,0.0,22.0,25.8,114,93,6.6,2.9,Mark Blount
2003-01-15,27-046,DEN,HOME,UTA,L (-11),0,9:48,.773,.667,0.0,25.9,11.9,0.0,0.0,15.0,0.0,18.5,162,101,5.9,10.4,Mark Blount
2003-01-17,27-048,DEN,HOME,CLE,W (+17),0,12:05,.317,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,70,98,0.1,-15.6,Mark Blount
2003-01-20,27-051,DEN,AWAY,WAS,L (-15),0,5:58,.333,.333,0.0,20.5,10.3,34.8,0.0,0.0,25.0,31.0,60,107,0.3,-7.8,Mark Blount
2003-01-22,27-053,DEN,AWAY,NYK,L (-9),0,7:27,.000,.000,20.2,41.6,30.7,0.0,0.0,0.0,50.0,27.6,15,117,-2.1,-31.7,Mark Blount
2003-01-24,27-055,DEN,AWAY,BOS,L (-19),0,21:24,.394,.375,0.0,0.0,0.0,13.3,0.0,9.5,0.0,20.2,94,102,3.9,2.0,Mark Blount
2003-01-27,27-058,DEN,HOME,NJN,L (-26),0,16:58,.980,1.000,0.0,0.0,0.0,0.0,0.0,4.3,42.4,19.7,109,109,4.2,-2.7,Mark Blount
2003-01-28,27-059,DEN,AWAY,POR,L (-6),0,8:58,1.000,1.000,0.0,0.0,0.0,19.3,0.0,0.0,0.0,5.3,204,118,2.0,4.7,Mark Blount
2003-02-01,27-063,DEN,AWAY,DAL,L (-22),0,19:49,.635,.571,6.5,13.3,9.9,8.5,2.5,3.6,0.0,17.9,139,126,9.6,2.2,Mark Blount
2003-02-02,27-064,DEN,HOME,MEM,W (+15),0,19:49,.615,.500,10.7,35.0,23.2,8.2,0.0,12.0,38.1,17.6,87,79,6.1,-2.0,Mark Blount
2003-02-04,27-066,DEN,HOME,CHI,W (+2),0,11:31,.521,.500,0.0,32.3,15.8,0.0,0.0,0.0,41.0,18.3,57,100,-0.3,-16.6,Mark Blount
2003-02-06,27-068,DEN,HOME,SAS,L (-9),0,5:44,.333,.333,0.0,21.6,10.4,0.0,8.7,15.7,0.0,23.2,68,66,2.3,9.9,Mark Blount
2003-02-11,27-073,DEN,AWAY,LAL,L (-28),0,11:21,.581,.667,0.0,11.5,5.5,0.0,4.6,0.0,36.8,21.5,62,121,1.2,-9.2,Mark Blount
2003-02-12,27-074,DEN,HOME,LAL,L (-11),0,5:19,1.017,1.000,0.0,68.6,28.0,0.0,0.0,0.0,0.0,26.6,210,106,7.0,31.4,Mark Blount
2003-02-15,27-077,DEN,AWAY,CHI,L (-19),0,8:13,.000,.000,0.0,23.5,11.8,0.0,0.0,0.0,0.0,5.8,0,95,-0.1,-10.0,Mark Blount
2003-02-16,27-078,DEN,AWAY,NOH,L (-8),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,122,-2.1,-28.4,Mark Blount
2003-02-18,27-080,DEN,AWAY,SAS,L (-25),0,8:57,.500,.500,34.0,40.0,36.8,45.7,0.0,0.0,0.0,19.3,133,110,6.4,16.9,Mark Blount
2003-02-19,27-081,DEN,HOME,MIN,L (-8),0,10:05,.250,.250,34.3,34.3,34.3,17.6,0.0,7.4,20.0,21.7,75,89,2.9,-2.9,Mark Blount
2003-02-24,27-086,BOS,HOME,HOU,L (-6),0,9:46,,,20.0,13.6,17.3,0.0,5.7,0.0,100.0,9.5,42,102,-0.5,-17.5,Mark Blount
2003-02-26,27-088,BOS,HOME,IND,W (+2),0,15:52,.500,.500,6.1,7.1,6.6,30.0,0.0,0.0,33.3,17.9,79,84,1.6,-1.9,Mark Blount
2003-02-28,27-090,BOS,HOME,TOR,W (+5),0,23:05,.800,.800,10.7,4.4,7.3,0.0,2.6,3.2,0.0,11.2,166,107,8.7,2.5,Mark Blount
2003-03-02,27-092,BOS,AWAY,TOR,L (-12),0,21:59,.615,.500,24.2,6.4,16.6,7.1,2.4,3.8,17.0,12.4,134,117,8.4,0.3,Mark Blount
2003-03-03,27-093,BOS,AWAY,MEM,W (+1),0,11:13,.500,.500,19.8,9.1,14.2,0.0,0.0,6.4,33.3,12.8,99,122,0.8,-12.2,Mark Blount
2003-03-05,27-095,BOS,HOME,NYK,W (+2),0,8:54,,,0.0,13.3,7.1,0.0,5.9,9.5,100.0,5.6,0,90,-0.2,-7.6,Mark Blount
2003-03-07,27-097,BOS,HOME,LAC,W (+11),0,19:40,.475,.400,13.7,13.8,13.8,0.0,0.0,0.0,13.7,18.7,97,90,3.0,-9.1,Mark Blount
2003-03-09,27-099,BOS,HOME,SAS,L (-16),0,27:35,.637,.625,27.4,16.1,23.0,0.0,1.8,6.2,22.7,20.9,110,96,13.7,4.9,Mark Blount
2003-03-12,27-102,BOS,HOME,NOH,W (+28),0,11:58,.512,.500,10.0,52.2,32.6,0.0,0.0,0.0,0.0,20.1,112,59,3.1,-5.7,Mark Blount
2003-03-13,27-103,BOS,AWAY,NJN,L (-15),0,22:43,.000,.000,8.9,24.8,16.4,0.0,2.3,3.2,50.0,3.9,38,94,1.3,-5.9,Mark Blount
2003-03-15,27-105,BOS,AWAY,DET,W (+10),0,18:33,.500,.500,0.0,17.2,9.1,0.0,3.0,0.0,50.0,11.0,45,82,-0.3,-7.4,Mark Blount
2003-03-18,27-108,BOS,HOME,NJN,L (-13),0,24:13,.466,.500,4.0,24.5,14.1,9.5,0.0,0.0,23.7,15.3,72,91,2.6,-3.2,Mark Blount
2003-03-19,27-109,BOS,AWAY,IND,L (-30),0,17:03,.694,.500,0.0,26.9,12.5,0.0,0.0,0.0,25.8,11.1,105,122,3.2,-5.6,Mark Blount
2003-03-21,27-111,BOS,AWAY,LAL,L (-8),0,31:48,.750,.750,10.7,19.7,15.0,10.9,3.3,0.0,20.0,7.5,142,108,8.8,2.9,Mark Blount
2003-03-22,27-112,BOS,AWAY,DEN,L (-10),0,19:19,.000,.000,10.5,36.1,21.3,11.0,5.4,3.9,0.0,2.3,98,82,5.2,5.4,Mark Blount
2003-03-24,27-114,BOS,AWAY,UTA,L (-5),1,14:19,.532,.000,9.3,19.0,14.1,13.2,4.0,0.0,34.7,10.2,101,106,2.1,-3.7,Mark Blount
2003-03-26,27-116,BOS,HOME,GSW,L (-12),1,22:19,.368,.400,8.9,19.3,13.1,12.6,2.4,3.6,0.0,11.4,104,112,4.7,-2.5,Mark Blount
2003-03-28,27-118,BOS,HOME,CLE,W (+9),1,25:12,.904,.750,4.8,17.5,10.5,30.4,0.0,3.5,31.1,18.0,136,105,10.9,3.7,Mark Blount
2003-03-29,27-119,BOS,AWAY,CLE,W (+4),1,12:48,1.017,1.000,15.4,29.9,21.7,0.0,4.0,0.0,22.5,15.3,154,109,7.6,3.0,Mark Blount
2003-04-02,27-123,BOS,HOME,MIA,W (+28),1,21:14,.868,1.000,5.3,5.1,5.2,14.5,5.3,3.9,0.0,6.8,186,70,8.7,9.0,Mark Blount
2003-04-04,27-125,BOS,HOME,SAC,L (-1),1,24:01,.595,.600,0.0,15.8,7.2,0.0,0.0,0.0,25.4,14.9,79,99,0.8,-9.2,Mark Blount
2003-04-06,27-127,BOS,HOME,WAS,L (-1),0,17:05,1.000,1.000,7.4,7.4,7.4,11.6,6.7,3.8,0.0,6.0,211,98,7.4,10.1,Mark Blount
2003-04-09,27-130,BOS,AWAY,WAS,W (+4),0,19:21,,,23.0,32.4,27.4,17.4,6.2,0.0,100.0,2.7,139,88,5.1,3.7,Mark Blount
2003-04-10,27-131,BOS,HOME,PHI,L (-21),0,21:32,.532,.000,9.7,15.2,12.4,8.1,0.0,3.0,34.7,6.4,106,117,3.2,-4.6,Mark Blount
2003-04-12,27-133,BOS,AWAY,ORL,L (-3),1,18:25,.376,.250,0.0,6.2,3.2,0.0,0.0,9.7,15.8,16.9,66,100,1.1,-8.1,Mark Blount
2003-04-13,27-134,BOS,AWAY,MIA,W (+8),0,11:52,.000,.000,0.0,0.0,0.0,0.0,0.0,6.6,50.0,7.5,0,94,-2.6,-16.9,Mark Blount
2003-04-16,27-137,BOS,HOME,DET,W (+7),0,26:16,.828,.750,20.5,18.1,19.1,5.7,0.0,3.1,37.6,19.4,114,100,10.3,-0.1,Mark Blount
2003-10-29,27-333,BOS,HOME,MIA,W (+23),1,18:16,.362,.000,0.0,11.8,6.4,34.1,0.0,17.1,0.0,7.4,127,80,7.4,15.6,Mark Blount
2003-10-31,27-335,BOS,AWAY,MEM,W (+2),1,17:29,.000,.000,13.0,15.4,14.3,0.0,5.6,4.8,50.0,5.2,56,86,0.9,-6.6,Mark Blount
2003-11-01,27-336,BOS,AWAY,NOH,L (-7),1,24:37,.717,.750,16.2,5.7,11.1,7.4,2.1,0.0,0.0,9.3,160,104,7.9,2.7,Mark Blount
2003-11-05,27-340,BOS,AWAY,DET,L (-8),1,20:12,.500,.500,0.0,15.0,8.5,7.4,5.5,0.0,66.7,14.1,36,101,-0.6,-10.1,Mark Blount
2003-11-07,27-342,BOS,HOME,NJN,L (-7),0,27:17,.761,.714,18.2,15.8,16.9,13.1,2.0,2.5,27.6,18.7,120,105,11.2,3.5,Mark Blount
2003-11-09,27-344,BOS,HOME,SAC,W (+9),0,17:28,.833,.833,6.3,17.3,12.0,38.7,0.0,8.0,14.3,18.2,149,86,10.3,16.6,Mark Blount
2003-11-11,27-346,BOS,AWAY,IND,W (+2),0,27:18,.403,.429,15.1,22.8,18.6,12.9,4.2,9.4,11.8,14.9,95,79,10.3,6.7,Mark Blount
2003-11-12,27-347,BOS,HOME,CHI,L (-7),0,31:59,.518,.400,6.1,36.7,19.1,12.4,5.2,3.3,12.9,11.0,110,85,10.9,3.4,Mark Blount
2003-11-14,27-349,BOS,HOME,CLE,W (+9),0,23:52,.364,.364,8.7,8.5,8.6,16.7,2.4,5.7,8.3,24.2,85,95,4.7,-3.2,Mark Blount
2003-11-17,27-352,BOS,AWAY,NYK,L (-3),0,21:44,.338,.375,9.5,4.7,7.1,0.0,0.0,3.6,0.0,19.2,80,113,2.4,-9.9,Mark Blount
