DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-23,23-242,PHI,AWAY,GSW,W (+10),1,26:30,.615,.625,4.0,0.0,2.0,5.7,0.0,0.0,0.0,15.5,137,107,8.2,3.5,Furkan Korkmaz
2021-03-25,23-244,PHI,AWAY,LAL,W (+8),0,15:37,.510,.500,0.0,7.9,3.8,0.0,3.0,0.0,14.5,19.4,84,102,2.8,-5.8,Furkan Korkmaz
2021-03-27,23-246,PHI,AWAY,LAC,L (-10),0,12:29,.000,.000,0.0,19.7,10.1,9.9,0.0,0.0,0.0,14.3,19,127,-1.9,-16.6,Furkan Korkmaz
2021-03-30,23-249,PHI,AWAY,DEN,L (-9),0,19:09,.381,.286,0.0,0.0,0.0,16.7,7.9,10.0,0.0,19.8,89,96,7.7,8.1,Furkan Korkmaz
2021-04-01,23-251,PHI,AWAY,CLE,W (+20),0,19:19,.394,.313,0.0,5.3,2.6,21.3,2.5,0.0,0.0,19.5,103,97,4.8,-5.1,Furkan Korkmaz
2021-04-03,23-253,PHI,HOME,MIN,W (+9),0,13:12,.500,.500,0.0,0.0,0.0,21.6,0.0,0.0,14.3,23.3,97,126,2.6,-5.8,Furkan Korkmaz
2021-04-04,23-254,PHI,HOME,MEM,L (-16),0,14:21,.336,.357,0.0,15.2,6.8,33.1,3.5,0.0,11.8,25.4,78,117,2.8,-4.2,Furkan Korkmaz
2021-04-06,23-256,PHI,AWAY,BOS,W (+10),0,13:32,.571,.500,9.3,22.2,15.2,0.0,3.8,0.0,10.2,33.6,111,102,7.2,4.5,Furkan Korkmaz
2021-04-09,23-259,PHI,AWAY,NOP,L (-7),0,17:10,.667,.667,0.0,10.6,5.4,25.6,0.0,0.0,18.2,28.3,101,102,6.1,4.9,Furkan Korkmaz
2021-04-10,23-260,PHI,AWAY,OKC,W (+24),1,30:36,.678,.692,3.0,11.8,6.8,9.5,7.9,2.8,6.3,21.7,131,83,20.2,14.1,Furkan Korkmaz
2021-04-12,23-262,PHI,AWAY,DAL,W (+18),0,18:22,.883,.900,0.0,11.6,6.1,12.6,5.5,0.0,8.1,31.1,143,95,17.3,23.8,Furkan Korkmaz
2021-04-14,23-264,PHI,HOME,BRK,W (+6),0,22:48,.571,.571,0.0,16.2,8.4,16.3,4.2,0.0,0.0,15.4,125,113,9.5,4.5,Furkan Korkmaz
2021-04-16,23-266,PHI,HOME,LAC,W (+3),1,38:29,.583,.567,0.0,8.7,4.2,18.1,3.9,0.0,0.0,17.8,129,108,15.8,5.6,Furkan Korkmaz
2021-04-19,23-269,PHI,HOME,GSW,L (-11),1,25:11,.455,.455,0.0,0.0,0.0,13.9,2.0,0.0,8.3,20.8,87,114,4.5,-5.1,Furkan Korkmaz
2021-04-21,23-271,PHI,HOME,PHO,L (-3),1,21:23,.949,.900,0.0,11.2,5.8,6.6,0.0,0.0,24.0,17.4,142,135,9.0,2.9,Furkan Korkmaz
2021-04-24,23-274,PHI,AWAY,MIL,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-04-26,23-276,PHI,HOME,OKC,W (+31),1,20:31,.556,.556,0.0,0.0,0.0,18.6,2.3,0.0,0.0,18.5,131,96,7.6,-0.6,Furkan Korkmaz
2021-04-28,23-278,PHI,HOME,ATL,W (+44),0,16:21,1.000,1.000,0.0,5.6,3.2,0.0,6.5,0.0,14.3,19.4,145,91,10.3,15.6,Furkan Korkmaz
2021-04-30,23-280,PHI,HOME,ATL,W (+22),0,17:27,.611,.611,10.6,18.8,14.3,30.6,0.0,0.0,0.0,20.6,152,111,11.0,12.4,Furkan Korkmaz
2021-05-02,23-282,PHI,AWAY,SAS,W (+2),0,13:30,.190,.143,7.7,8.5,8.1,41.2,3.8,6.0,0.0,26.4,77,102,3.6,0.5,Furkan Korkmaz
2021-05-03,23-283,PHI,AWAY,CHI,W (+12),0,4:37,.000,.000,0.0,21.2,12.4,26.0,0.0,0.0,0.0,10.4,61,105,-0.1,-12.1,Furkan Korkmaz
2021-05-05,23-285,PHI,AWAY,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-05-13,23-293,PHI,AWAY,MIA,L (-12),0,21:28,.233,.167,0.0,0.0,0.0,13.2,0.0,0.0,13.4,16.8,57,130,-0.4,-12.5,Furkan Korkmaz
2021-05-14,23-294,PHI,HOME,ORL,W (+25),0,20:41,.556,.556,5.3,25.2,15.5,13.4,2.4,0.0,0.0,19.1,122,99,9.9,2.0,Furkan Korkmaz
2021-05-16,23-296,PHI,HOME,ORL,W (+11),1,18:41,.333,.333,5.5,0.0,2.9,25.1,0.0,0.0,18.2,24.5,80,124,0.4,-17.3,Furkan Korkmaz
2021-10-20,24-088,PHI,AWAY,NOP,W (+20),0,20:08,.862,.818,0.0,0.0,0.0,43.6,2.4,0.0,7.3,31.0,164,104,20.6,23.1,Furkan Korkmaz
2021-10-22,24-090,PHI,HOME,BRK,L (-5),0,20:17,.601,.500,0.0,11.5,5.8,13.2,0.0,0.0,10.7,21.2,116,126,7.3,-1.6,Furkan Korkmaz
2021-10-24,24-092,PHI,AWAY,OKC,W (+12),0,16:57,.455,.389,0.0,6.9,3.2,26.1,0.0,0.0,9.2,28.3,102,114,5.3,-6.2,Furkan Korkmaz
2021-10-26,24-094,PHI,AWAY,NYK,L (-13),0,24:58,.349,.333,4.4,9.4,6.8,19.1,4.3,0.0,7.2,25.8,85,123,5.4,-5.6,Furkan Korkmaz
2021-10-28,24-096,PHI,HOME,DET,W (+8),0,18:29,.902,.833,0.0,5.2,3.1,15.8,2.6,5.5,34.0,14.3,123,104,6.3,4.7,Furkan Korkmaz
2021-10-30,24-098,PHI,HOME,ATL,W (+28),0,18:02,.333,.333,7.8,0.0,3.1,19.6,0.0,0.0,25.0,20.0,78,110,1.0,-10.4,Furkan Korkmaz
2021-11-01,24-100,PHI,HOME,POR,W (+10),1,24:48,.689,.650,5.0,4.8,4.9,29.0,2.1,0.0,8.4,23.0,136,119,14.5,6.9,Furkan Korkmaz
2021-11-03,24-102,PHI,HOME,CHI,W (+5),1,26:00,.611,.611,0.0,23.7,11.3,6.4,2.0,3.0,18.2,20.3,93,101,8.6,0.2,Furkan Korkmaz
2021-11-04,24-103,PHI,AWAY,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-11-06,24-105,PHI,AWAY,CHI,W (+9),0,32:26,.962,.962,0.0,16.8,10.2,5.0,0.0,0.0,13.3,21.5,151,113,18.8,11.3,Furkan Korkmaz
2021-11-08,24-107,PHI,HOME,NYK,L (-7),1,39:49,.594,.594,0.0,7.4,3.5,9.1,1.3,0.0,5.9,19.3,113,116,12.9,1.1,Furkan Korkmaz
2021-11-09,24-108,PHI,HOME,MIL,L (-9),1,44:58,.139,.139,2.0,9.5,5.4,13.4,0.0,0.0,0.0,16.7,53,128,-1.8,-14.8,Furkan Korkmaz
2021-11-11,24-110,PHI,HOME,TOR,L (-6),0,26:31,.409,.409,0.0,19.7,10.5,26.2,0.0,0.0,0.0,18.4,104,125,7.1,-3.6,Furkan Korkmaz
2021-11-13,24-112,PHI,AWAY,IND,L (-5),0,17:42,.500,.500,5.6,15.5,9.8,0.0,5.7,0.0,0.0,18.7,123,118,6.9,4.0,Furkan Korkmaz
2021-11-16,24-115,PHI,AWAY,UTA,L (-35),0,34:16,.225,.167,0.0,16.7,7.1,13.9,0.0,2.7,0.0,17.7,56,124,2.3,-9.6,Furkan Korkmaz
2021-11-18,24-117,PHI,AWAY,DEN,W (+14),0,21:32,.500,.500,0.0,18.2,9.8,17.4,2.4,0.0,28.6,15.7,86,95,4.2,-1.2,Furkan Korkmaz
2021-11-20,24-119,PHI,AWAY,POR,L (-7),0,21:19,.000,.000,0.0,6.6,3.2,5.5,4.7,0.0,20.0,11.1,13,119,-1.2,-12.6,Furkan Korkmaz
2021-11-22,24-121,PHI,AWAY,SAC,W (+8),1,27:52,.468,.500,0.0,7.7,3.7,35.5,3.8,0.0,7.8,21.2,104,103,9.4,3.1,Furkan Korkmaz
2021-11-24,24-123,PHI,AWAY,GSW,L (-20),0,22:20,.500,.500,4.8,23.2,13.1,8.5,0.0,0.0,0.0,17.8,108,122,5.7,-4.2,Furkan Korkmaz
2021-11-27,24-126,PHI,HOME,MIN,L (-1),0,16:51,.509,.417,6.3,0.0,3.5,10.7,6.2,0.0,22.5,24.2,89,105,4.2,-2.0,Furkan Korkmaz
2021-11-29,24-128,PHI,HOME,ORL,W (+5),0,16:09,.167,.167,0.0,17.5,8.1,8.2,2.9,0.0,14.3,18.1,37,94,-0.2,-11.7,Furkan Korkmaz
2021-12-01,24-130,PHI,AWAY,BOS,L (-1),0,6:24,,,0.0,17.9,8.2,68.2,0.0,0.0,100.0,7.2,83,102,1.4,2.8,Furkan Korkmaz
2021-12-03,24-132,PHI,AWAY,ATL,W (+2),0,16:37,.750,.750,0.0,19.3,10.0,0.0,0.0,0.0,14.3,20.3,113,109,5.9,0.4,Furkan Korkmaz
2021-12-06,24-135,PHI,AWAY,CHO,W (+3),0,16:33,.405,.333,0.0,23.7,14.1,26.4,0.0,0.0,0.0,27.8,104,120,5.8,-9.8,Furkan Korkmaz
2021-12-08,24-137,PHI,AWAY,CHO,W (+4),0,11:49,.000,.000,0.0,33.9,17.2,0.0,0.0,0.0,33.3,11.8,0,112,-1.5,-16.7,Furkan Korkmaz
2021-12-09,24-138,PHI,HOME,UTA,L (-22),0,15:42,.291,.167,0.0,6.9,3.6,8.7,0.0,0.0,0.0,20.3,69,134,0.8,-12.6,Furkan Korkmaz
2021-12-11,24-140,PHI,HOME,GSW,W (+9),0,9:09,.500,.500,0.0,10.7,6.1,35.3,0.0,0.0,0.0,16.0,121,107,3.0,6.0,Furkan Korkmaz
2021-12-13,24-142,PHI,AWAY,MEM,L (-35),1,32:15,.455,.455,0.0,20.3,10.1,15.1,0.0,2.7,0.0,15.4,97,131,8.9,-3.6,Furkan Korkmaz
2021-12-23,24-152,PHI,HOME,ATL,L (-2),1,22:01,.436,.333,0.0,5.3,2.6,0.0,0.0,0.0,0.0,15.1,92,121,2.5,-10.6,Furkan Korkmaz
2021-12-26,24-155,PHI,AWAY,WAS,W (+21),0,14:37,.678,.667,8.4,18.2,14.1,12.4,3.5,0.0,8.8,34.5,127,97,11.2,10.2,Furkan Korkmaz
2021-12-28,24-157,PHI,AWAY,TOR,W (+5),0,16:06,.556,.556,7.1,13.9,10.5,0.0,3.2,0.0,0.0,26.4,110,114,7.2,1.0,Furkan Korkmaz
2021-12-30,24-159,PHI,AWAY,BRK,W (+8),0,17:48,.000,.000,0.0,6.6,2.8,12.8,0.0,0.0,0.0,11.4,26,113,-2.7,-15.6,Furkan Korkmaz
2022-01-03,24-163,PHI,HOME,HOU,W (+20),1,36:11,.741,.679,3.1,25.0,15.2,20.2,1.3,0.0,0.0,18.6,167,111,25.9,7.6,Furkan Korkmaz
2022-01-05,24-165,PHI,AWAY,ORL,W (+10),1,40:07,.597,.533,0.0,13.0,6.7,3.3,1.2,0.0,10.7,20.3,110,108,12.7,-2.9,Furkan Korkmaz
2022-01-07,24-167,PHI,HOME,SAS,W (+19),1,33:10,.318,.318,3.6,12.1,8.2,7.1,0.0,0.0,8.3,15.5,79,108,2.4,-10.5,Furkan Korkmaz
2022-01-10,24-170,PHI,AWAY,HOU,W (+20),1,28:07,.600,.600,3.7,21.3,11.9,9.9,1.7,0.0,16.7,17.7,109,96,9.2,-1.2,Furkan Korkmaz
2022-01-12,24-172,PHI,HOME,CHO,L (-11),0,26:56,.799,.714,0.0,0.0,0.0,6.6,0.0,0.0,0.0,15.4,160,120,11.0,5.2,Furkan Korkmaz
2022-01-14,24-174,PHI,HOME,BOS,W (+12),0,27:05,.415,.375,0.0,13.3,6.3,10.8,1.8,0.0,0.0,14.2,95,106,5.5,-4.9,Furkan Korkmaz
2022-01-15,24-175,PHI,AWAY,MIA,W (+11),1,25:05,.510,.400,0.0,0.0,0.0,10.6,0.0,0.0,0.0,10.9,120,113,3.9,-3.7,Furkan Korkmaz
2022-01-17,24-177,PHI,AWAY,WAS,L (-19),1,28:03,.300,.300,0.0,20.9,9.4,28.6,3.5,0.0,9.1,17.3,75,114,5.0,-4.6,Furkan Korkmaz
2022-01-19,24-179,PHI,HOME,ORL,W (+13),0,22:39,.680,.700,5.3,22.5,14.6,27.4,0.0,0.0,25.4,16.1,124,118,8.6,0.3,Furkan Korkmaz
2022-01-21,24-181,PHI,HOME,LAC,L (-1),1,38:53,.357,.357,0.0,0.0,0.0,10.4,1.3,0.0,0.0,8.1,94,118,3.2,-7.0,Furkan Korkmaz
2022-01-23,24-183,PHI,AWAY,SAS,W (+6),1,36:31,.654,.654,0.0,11.4,5.8,11.3,0.0,2.2,13.3,17.6,119,119,11.9,1.1,Furkan Korkmaz
2022-01-25,24-185,PHI,HOME,NOP,W (+10),1,37:20,.533,.400,3.1,6.3,4.6,7.3,0.0,2.1,0.0,14.6,133,125,10.2,-3.2,Furkan Korkmaz
2022-01-27,24-187,PHI,HOME,LAL,W (+18),1,32:04,.500,.500,0.0,3.2,1.8,12.3,0.0,0.0,14.3,10.1,97,97,3.2,-7.1,Furkan Korkmaz
2022-01-29,24-189,PHI,HOME,SAC,W (+2),0,16:30,.434,.250,0.0,6.8,3.7,8.8,9.4,0.0,14.8,20.0,83,95,4.8,-0.2,Furkan Korkmaz
2022-02-06,24-197,PHI,AWAY,CHI,W (+11),0,16:39,.507,.438,0.0,7.2,3.8,15.9,0.0,0.0,10.1,27.9,98,120,4.9,-8.3,Furkan Korkmaz
2022-02-08,24-199,PHI,HOME,PHO,L (-5),0,13:47,.434,.250,0.0,21.3,11.4,27.8,0.0,0.0,0.0,18.1,111,115,5.2,1.1,Furkan Korkmaz
2022-02-11,24-202,PHI,HOME,OKC,W (+13),1,29:11,.665,.500,0.0,3.2,1.5,19.2,1.7,0.0,0.0,5.4,161,96,7.3,0.9,Furkan Korkmaz
2022-02-12,24-203,PHI,HOME,CLE,W (+10),0,16:36,.563,.563,7.8,7.8,7.8,0.0,0.0,5.5,0.0,23.3,115,107,6.7,0.6,Furkan Korkmaz
2022-02-15,24-206,PHI,HOME,BOS,L (-48),0,17:52,.429,.429,0.0,30.7,11.8,0.0,0.0,0.0,22.2,22.8,61,149,0.7,-13.8,Furkan Korkmaz
2022-02-17,24-208,PHI,AWAY,MIL,W (+3),0,29:42,.813,.813,3.9,19.8,12.6,4.5,1.6,0.0,20.0,14.4,128,117,10.8,4.0,Furkan Korkmaz
2022-02-25,24-216,PHI,AWAY,MIN,W (+31),0,16:38,.665,.750,7.6,6.4,7.0,7.4,0.0,0.0,21.0,12.6,120,108,3.9,-1.1,Furkan Korkmaz
2022-02-27,24-218,PHI,AWAY,NYK,W (+16),0,13:34,.000,.000,0.0,0.0,0.0,9.3,0.0,0.0,33.3,9.9,20,117,-1.7,-14.0,Furkan Korkmaz
2022-03-02,24-221,PHI,HOME,NYK,W (+15),0,4:46,.000,.000,0.0,0.0,0.0,25.8,0.0,0.0,33.3,29.2,25,118,-1.7,-27.9,Furkan Korkmaz
2022-03-04,24-223,PHI,HOME,CLE,W (+6),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,135,-0.7,-12.7,Furkan Korkmaz
2022-03-05,24-224,PHI,AWAY,MIA,L (-17),1,21:31,.200,.200,5.0,19.7,11.3,0.0,0.0,0.0,0.0,11.0,58,123,0.5,-11.3,Furkan Korkmaz
2022-03-10,24-229,PHI,HOME,BRK,L (-29),0,14:19,.500,.500,6.4,23.4,14.1,0.0,0.0,0.0,11.1,24.3,94,132,4.2,-1.8,Furkan Korkmaz
2022-03-18,24-237,PHI,HOME,DAL,W (+10),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.8,Furkan Korkmaz
2022-03-21,24-240,PHI,HOME,MIA,W (+7),0,27:15,.699,.750,4.3,23.2,13.4,11.5,1.9,0.0,0.0,21.8,143,113,15.4,8.0,Furkan Korkmaz
2022-03-23,24-242,PHI,AWAY,LAL,W (+5),0,13:54,.750,.750,0.0,7.5,3.9,9.4,0.0,0.0,0.0,12.5,153,125,5.4,-0.8,Furkan Korkmaz
2022-03-25,24-244,PHI,AWAY,LAC,W (+25),0,10:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,109,109,1.3,-5.7,Furkan Korkmaz
2022-03-31,24-250,PHI,AWAY,DET,L (-8),0,5:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,121,-1.1,-20.8,Furkan Korkmaz
2022-04-02,24-252,PHI,HOME,CHO,W (+30),0,6:52,.340,.200,0.0,0.0,0.0,15.2,0.0,12.3,0.0,35.7,94,106,1.9,-17.7,Furkan Korkmaz
2022-04-03,24-253,PHI,AWAY,CLE,W (+4),0,7:00,.000,.000,14.9,0.0,7.5,0.0,7.2,0.0,33.3,18.3,26,107,-0.7,-14.5,Furkan Korkmaz
2022-04-07,24-257,PHI,AWAY,TOR,L (-5),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.8,-23.3,Furkan Korkmaz
2022-04-09,24-259,PHI,HOME,IND,W (+13),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,129,-0.7,-16.0,Furkan Korkmaz
2022-04-10,24-260,PHI,HOME,DET,W (+12),0,32:15,.383,.250,4.0,6.3,5.3,13.8,0.0,3.0,7.8,17.6,98,118,6.6,-8.0,Furkan Korkmaz
2019-10-23,22-091,PHI,HOME,BOS,W (+14),0,19:02,.750,.750,0.0,16.8,9.8,0.0,0.0,0.0,0.0,4.4,148,95,2.8,-0.2,Furkan Korkmaz
2019-10-26,22-094,PHI,AWAY,DET,W (+6),0,7:46,.000,.000,0.0,0.0,0.0,0.0,0.0,10.8,40.0,25.3,0,97,-4.6,-31.6,Furkan Korkmaz
2019-10-28,22-096,PHI,AWAY,ATL,W (+2),0,12:02,.333,.333,0.0,8.9,4.2,0.0,3.7,0.0,0.0,10.0,72,97,1.2,-5.8,Furkan Korkmaz
2019-10-30,22-098,PHI,HOME,MIN,W (+22),0,21:32,.697,.650,0.0,0.0,0.0,14.0,0.0,0.0,7.6,23.3,143,100,11.2,6.0,Furkan Korkmaz
2019-11-02,22-101,PHI,AWAY,POR,W (+1),0,19:41,.611,.611,0.0,19.8,8.9,11.0,0.0,11.1,0.0,17.8,132,122,9.6,4.0,Furkan Korkmaz
2019-11-04,22-103,PHI,AWAY,PHO,L (-5),1,33:41,.658,.615,3.2,16.8,9.1,8.5,0.0,0.0,11.6,20.8,122,116,13.8,3.6,Furkan Korkmaz
2019-11-06,22-105,PHI,AWAY,UTA,L (-2),0,24:48,.750,.750,0.0,11.8,6.3,0.0,0.0,0.0,0.0,7.1,138,113,4.1,-1.8,Furkan Korkmaz
2019-11-08,22-107,PHI,AWAY,DEN,L (-3),0,24:59,1.020,1.100,0.0,8.5,4.3,6.3,0.0,0.0,25.4,13.7,122,112,8.6,2.5,Furkan Korkmaz
2019-11-10,22-109,PHI,HOME,CHO,W (+8),0,27:57,.607,.607,0.0,11.4,6.4,5.1,0.0,3.4,0.0,21.7,127,111,11.1,-1.0,Furkan Korkmaz
2019-11-12,22-111,PHI,HOME,CLE,W (+1),1,31:21,.556,.556,3.3,10.4,6.7,4.5,0.0,0.0,18.2,15.5,94,108,5.2,-5.9,Furkan Korkmaz
2019-11-13,22-112,PHI,AWAY,ORL,L (-15),1,27:52,.409,.409,0.0,0.0,0.0,0.0,1.7,0.0,0.0,17.0,81,113,3.1,-6.3,Furkan Korkmaz
2019-11-15,22-114,PHI,AWAY,OKC,L (-8),0,25:42,.214,.214,0.0,0.0,0.0,9.6,0.0,0.0,0.0,12.7,71,133,-0.9,-11.4,Furkan Korkmaz
2019-11-17,22-116,PHI,AWAY,CLE,W (+19),0,18:26,.732,.688,0.0,20.4,12.1,0.0,0.0,4.0,0.0,22.1,137,96,9.7,1.3,Furkan Korkmaz
2019-11-20,22-119,PHI,HOME,NYK,W (+5),1,16:15,.200,.200,0.0,0.0,0.0,8.2,0.0,0.0,16.7,16.0,45,115,-1.8,-18.2,Furkan Korkmaz
2019-11-22,22-121,PHI,HOME,SAS,W (+11),1,33:47,.683,.667,3.4,10.4,6.8,0.0,2.9,0.0,7.4,17.0,127,105,13.2,2.9,Furkan Korkmaz
2019-11-25,22-124,PHI,AWAY,TOR,L (-5),0,15:53,.450,.450,6.6,13.4,10.0,12.6,0.0,0.0,9.1,29.9,92,112,3.8,-5.0,Furkan Korkmaz
2019-11-27,22-126,PHI,HOME,SAC,W (+6),0,21:21,.333,.333,0.0,9.0,4.9,6.7,0.0,0.0,40.0,10.8,47,101,-1.2,-12.5,Furkan Korkmaz
2019-11-29,22-128,PHI,AWAY,NYK,W (+6),1,30:36,.507,.438,0.0,20.0,11.3,6.0,0.0,0.0,10.1,14.7,97,104,5.3,-5.4,Furkan Korkmaz
2019-11-30,22-129,PHI,HOME,IND,W (+3),1,22:13,.607,.611,0.0,0.0,0.0,0.0,4.3,0.0,0.0,20.4,110,115,8.9,1.6,Furkan Korkmaz
2019-12-02,22-131,PHI,HOME,UTA,W (+9),1,23:49,.509,.417,0.0,9.2,4.5,0.0,0.0,0.0,22.5,15.5,78,98,1.0,-9.5,Furkan Korkmaz
2019-12-05,22-134,PHI,AWAY,WAS,L (-6),1,19:32,.667,.667,0.0,5.0,2.9,7.3,0.0,0.0,0.0,13.6,137,127,6.0,0.0,Furkan Korkmaz
2019-12-07,22-136,PHI,HOME,CLE,W (+47),1,18:59,.500,.500,0.0,19.5,11.8,14.6,2.5,0.0,16.7,14.0,107,93,5.6,-3.5,Furkan Korkmaz
2019-12-08,22-137,PHI,HOME,TOR,W (+6),1,26:22,.250,.250,0.0,7.7,4.4,9.5,1.8,0.0,0.0,10.3,72,108,1.4,-6.5,Furkan Korkmaz
2019-12-10,22-139,PHI,HOME,DEN,W (+5),0,16:47,.750,.750,0.0,20.4,9.9,18.3,0.0,0.0,0.0,10.3,161,101,6.3,7.6,Furkan Korkmaz
2019-12-12,22-141,PHI,AWAY,BOS,W (+6),0,8:27,.875,.875,0.0,37.0,21.8,0.0,0.0,0.0,0.0,22.0,161,117,6.3,11.3,Furkan Korkmaz
2019-12-13,22-142,PHI,HOME,NOP,W (+7),0,16:16,.333,.333,0.0,5.9,3.2,0.0,0.0,0.0,25.0,10.6,50,118,-1.2,-15.3,Furkan Korkmaz
2019-12-15,22-144,PHI,AWAY,BRK,L (-20),0,14:34,.333,.333,0.0,7.7,3.7,10.8,6.5,4.7,0.0,18.1,74,99,3.5,-0.7,Furkan Korkmaz
2019-12-18,22-147,PHI,HOME,MIA,L (-4),0,7:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,178,128,3.9,11.0,Furkan Korkmaz
2019-12-20,22-149,PHI,HOME,DAL,L (-19),0,13:24,.500,.500,0.0,16.7,7.5,11.6,0.0,0.0,0.0,15.9,106,122,3.6,-2.1,Furkan Korkmaz
2019-12-21,22-150,PHI,HOME,WAS,W (+17),0,18:07,.600,.600,0.0,6.0,2.9,0.0,0.0,0.0,0.0,11.3,131,112,2.0,-6.7,Furkan Korkmaz
2019-12-23,22-152,PHI,AWAY,DET,W (+16),0,21:42,.656,.656,10.8,12.0,11.3,0.0,7.0,0.0,0.0,31.6,145,107,18.4,12.1,Furkan Korkmaz
2019-12-25,22-154,PHI,HOME,MIL,W (+12),0,25:10,.680,.700,3.6,4.4,4.0,0.0,5.8,3.1,0.0,19.6,136,104,14.5,10.6,Furkan Korkmaz
2019-12-27,22-156,PHI,AWAY,ORL,L (-1),0,21:31,.389,.389,0.0,13.9,7.2,0.0,4.4,0.0,25.0,24.1,54,94,1.8,-7.2,Furkan Korkmaz
2019-12-28,22-157,PHI,AWAY,MIA,L (-1),0,18:58,.313,.313,0.0,23.8,12.4,15.3,2.7,0.0,20.0,25.2,60,110,1.4,-9.4,Furkan Korkmaz
2019-12-31,22-160,PHI,AWAY,IND,L (-18),0,13:55,.643,.643,7.3,0.0,4.1,14.9,0.0,0.0,0.0,21.6,136,127,6.7,5.3,Furkan Korkmaz
2020-01-03,22-163,PHI,AWAY,HOU,L (-10),0,18:30,.581,.583,0.0,6.2,2.9,7.6,2.6,0.0,0.0,15.7,117,118,6.6,1.2,Furkan Korkmaz
2020-01-06,22-166,PHI,HOME,OKC,W (+7),0,18:48,.551,.500,0.0,16.3,8.6,6.2,0.0,0.0,0.0,12.9,120,117,4.1,-3.5,Furkan Korkmaz
2020-01-09,22-169,PHI,HOME,BOS,W (+11),0,14:15,.750,.750,0.0,23.5,11.8,0.0,0.0,0.0,14.3,21.9,120,108,5.5,3.9,Furkan Korkmaz
2020-01-11,22-171,PHI,AWAY,DAL,L (-18),0,15:48,.200,.200,0.0,7.6,3.1,17.9,3.3,0.0,0.0,14.2,62,119,1.6,-7.8,Furkan Korkmaz
2020-01-13,22-173,PHI,AWAY,IND,L (-6),0,23:12,.300,.300,0.0,7.8,4.1,5.9,4.4,0.0,0.0,9.5,75,105,3.2,-1.0,Furkan Korkmaz
2020-01-15,22-175,PHI,HOME,BRK,W (+11),0,20:51,.493,.500,10.0,0.0,5.0,0.0,0.0,0.0,11.6,35.7,94,119,6.1,-8.4,Furkan Korkmaz
2020-01-17,22-177,PHI,HOME,CHI,W (+11),0,26:45,1.010,1.000,0.0,17.5,8.9,0.0,0.0,3.9,7.8,23.6,161,100,20.0,16.1,Furkan Korkmaz
2020-01-18,22-178,PHI,AWAY,NYK,W (+3),0,21:32,.638,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,116,102,9.0,1.5,Furkan Korkmaz
2020-01-20,22-180,PHI,AWAY,BRK,W (+6),0,24:07,.421,.409,0.0,9.0,4.4,16.6,0.0,0.0,7.8,21.7,92,115,4.0,-7.8,Furkan Korkmaz
2020-01-22,22-182,PHI,AWAY,TOR,L (-12),0,27:20,.612,.615,0.0,7.8,3.6,8.2,0.0,6.6,0.0,23.2,113,112,11.0,4.9,Furkan Korkmaz
2020-01-25,22-185,PHI,HOME,LAL,W (+17),0,23:00,.409,.409,0.0,0.0,0.0,6.0,0.0,0.0,21.4,27.2,69,100,-0.6,-11.9,Furkan Korkmaz
2020-01-28,22-188,PHI,HOME,GSW,W (+11),0,21:55,.571,.571,0.0,9.1,5.2,12.4,0.0,9.3,12.5,16.3,99,99,6.3,2.5,Furkan Korkmaz
2020-01-30,22-190,PHI,AWAY,ATL,L (-10),0,21:11,.000,.000,0.0,5.1,2.5,6.0,2.2,0.0,0.0,13.9,10,123,-2.9,-17.1,Furkan Korkmaz
2020-02-01,22-192,PHI,AWAY,BOS,L (-21),0,25:17,.651,.556,4.1,13.2,8.5,16.2,2.0,0.0,8.5,20.0,134,121,11.1,6.7,Furkan Korkmaz
