DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-14,29-199,GSW,HOME,ATL,W (+4),1,37:07,.491,.471,15.2,19.9,17.7,28.5,0.0,0.0,21.4,28.7,93,100,10.8,-1.7,David Lee
2012-11-16,29-201,GSW,AWAY,MIN,W (+8),1,34:15,.551,.533,21.0,22.3,21.7,13.2,1.5,0.0,5.8,21.8,132,105,17.9,6.5,David Lee
2012-11-18,29-203,GSW,AWAY,OKC,L (-10),1,34:50,.548,.500,7.3,29.8,18.4,21.5,3.0,0.0,10.4,25.4,114,123,16.7,2.7,David Lee
2012-11-19,29-204,GSW,AWAY,DAL,W (+4),1,43:10,.433,.412,8.9,36.8,22.2,13.0,1.2,0.0,13.3,22.4,94,96,12.5,-1.3,David Lee
2012-11-21,29-206,GSW,HOME,BRK,W (+9),1,42:45,.667,.667,13.6,22.5,18.7,23.4,0.0,0.0,21.1,21.7,122,111,18.8,6.1,David Lee
2012-11-23,29-208,GSW,AWAY,DEN,L (-11),1,35:20,.506,.474,3.8,25.5,16.2,17.9,4.4,0.0,8.8,30.3,100,101,15.4,3.4,David Lee
2012-11-24,29-209,GSW,HOME,MIN,W (+11),1,35:51,.539,.500,9.8,14.6,12.3,22.7,0.0,0.0,11.3,22.9,115,98,12.4,3.9,David Lee
2012-11-29,29-214,GSW,HOME,DEN,W (+1),1,35:11,.857,.867,14.0,15.5,14.8,31.2,1.4,2.2,18.1,28.0,144,109,29.9,15.8,David Lee
2012-12-01,29-216,GSW,HOME,IND,W (+11),1,38:23,.458,.333,12.8,26.3,19.5,15.2,2.8,0.0,12.3,19.2,109,97,12.6,2.1,David Lee
2012-12-03,29-218,GSW,HOME,ORL,L (-8),1,38:49,.590,.563,3.0,22.0,12.9,9.6,1.3,3.6,13.9,26.3,105,107,15.5,0.5,David Lee
2012-12-05,29-220,GSW,AWAY,DET,W (+7),1,37:49,.644,.583,6.7,27.9,17.7,20.2,0.0,0.0,20.5,24.8,112,108,16.1,-0.7,David Lee
2012-12-07,29-222,GSW,AWAY,BRK,W (+7),1,40:57,.631,.636,18.6,20.0,19.3,7.9,0.0,0.0,7.8,28.6,131,114,25.7,4.6,David Lee
2012-12-08,29-223,GSW,AWAY,WAS,W (+4),1,35:07,.615,.500,9.5,37.5,24.7,0.0,1.4,0.0,17.0,28.7,110,97,18.5,1.2,David Lee
2012-12-10,29-225,GSW,AWAY,CHA,W (+8),1,34:42,.772,.714,16.9,18.9,17.9,22.9,1.5,0.0,15.6,24.1,140,103,23.7,8.8,David Lee
2012-12-12,29-227,GSW,AWAY,MIA,W (+2),1,38:23,.557,.500,18.8,25.7,22.2,9.4,0.0,0.0,9.2,26.9,117,104,17.8,1.6,David Lee
2012-12-14,29-229,GSW,AWAY,ORL,L (-14),1,41:17,.575,.550,8.3,27.8,17.1,5.5,0.0,0.0,12.6,25.5,107,106,16.6,0.6,David Lee
2012-12-15,29-230,GSW,AWAY,ATL,W (+22),1,33:27,.714,.714,6.4,23.9,15.9,16.6,4.3,0.0,17.6,21.5,121,86,19.9,8.8,David Lee
2012-12-18,29-233,GSW,HOME,NOH,W (+7),1,37:44,.681,.625,9.1,21.8,14.9,23.9,1.5,2.7,9.5,25.1,137,109,23.2,9.1,David Lee
2012-12-19,29-234,GSW,AWAY,SAC,L (-4),1,44:29,.738,.706,10.0,11.1,10.5,16.3,1.1,0.0,9.2,20.3,151,135,26.4,4.3,David Lee
2012-12-21,29-236,GSW,HOME,CHA,W (+15),1,34:10,.700,.688,22.2,13.0,16.8,54.1,0.0,0.0,10.8,25.1,154,115,26.4,13.1,David Lee
2012-12-22,29-237,GSW,HOME,LAL,L (-3),1,44:50,.530,.500,4.8,22.6,13.5,13.4,0.0,0.0,9.6,19.2,112,110,14.7,-1.4,David Lee
2012-12-26,29-241,GSW,AWAY,UTA,W (+11),1,35:13,.507,.438,9.3,19.0,14.1,11.6,1.5,2.1,0.0,24.0,117,91,15.0,2.2,David Lee
2012-12-28,29-243,GSW,HOME,PHI,W (+7),1,38:26,.544,.474,2.9,26.4,15.8,5.5,0.0,0.0,14.8,30.8,96,93,14.8,0.2,David Lee
2012-12-29,29-244,GSW,HOME,BOS,W (+18),1,32:14,.667,.667,0.0,13.8,8.9,25.8,1.6,0.0,16.7,27.3,114,93,15.0,3.4,David Lee
2013-01-02,29-248,GSW,HOME,LAC,W (+21),1,40:20,.644,.563,8.9,23.3,17.0,26.6,2.4,0.0,9.7,21.6,140,93,24.4,10.0,David Lee
2013-01-05,29-251,GSW,AWAY,LAC,L (-26),1,28:58,.425,.300,9.0,14.6,11.7,12.3,0.0,0.0,25.4,26.3,76,130,3.5,-11.0,David Lee
2013-01-09,29-255,GSW,HOME,MEM,L (-7),1,40:35,.421,.429,3.3,23.7,14.6,18.3,1.3,0.0,19.4,25.8,77,104,6.6,-6.0,David Lee
2013-01-11,29-257,GSW,HOME,POR,W (+6),1,35:55,.551,.550,3.1,21.5,13.5,5.1,2.8,0.0,4.4,29.0,105,98,17.9,1.3,David Lee
2013-01-13,29-259,GSW,AWAY,DEN,L (-11),1,42:02,.609,.611,9.5,24.3,17.9,22.5,1.2,1.8,17.5,25.0,113,117,19.4,2.6,David Lee
2013-01-16,29-262,GSW,HOME,MIA,L (-17),1,32:27,.407,.308,3.0,27.4,15.8,6.4,0.0,0.0,16.9,24.1,75,95,5.5,-3.8,David Lee
2013-01-18,29-264,GSW,AWAY,SAS,L (-7),1,38:11,.533,.500,5.5,12.0,8.6,35.6,0.0,0.0,8.8,28.7,108,109,16.1,5.8,David Lee
2013-01-19,29-265,GSW,AWAY,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2013-01-21,29-267,GSW,HOME,LAC,W (+7),1,38:52,.355,.313,7.1,25.8,17.4,22.6,0.0,0.0,22.9,27.0,77,105,4.1,-9.1,David Lee
2013-01-23,29-269,GSW,HOME,OKC,W (+5),1,41:52,.545,.500,11.2,24.1,17.4,4.3,0.0,0.0,12.9,24.0,106,106,14.3,-1.2,David Lee
2013-01-25,29-271,GSW,AWAY,CHI,L (-16),1,35:34,.567,.400,5.4,12.6,8.7,7.1,1.5,0.0,9.0,29.0,113,114,16.0,3.2,David Lee
2013-01-26,29-272,GSW,AWAY,MIL,L (-7),1,37:56,.333,.333,5.3,27.4,17.6,20.1,1.3,0.0,10.0,22.4,81,103,8.4,-5.1,David Lee
2013-01-28,29-274,GSW,AWAY,TOR,W (+12),1,44:05,.587,.588,5.6,23.2,15.2,21.7,0.0,0.0,14.4,21.1,120,111,18.2,2.2,David Lee
2013-01-29,29-275,GSW,AWAY,CLE,W (+13),1,39:23,.727,.667,7.9,30.5,21.1,27.7,2.7,0.0,6.8,17.6,156,99,24.9,10.5,David Lee
2013-01-31,29-277,GSW,HOME,DAL,W (+3),1,41:52,.493,.462,17.1,32.4,24.7,35.4,1.2,0.0,11.6,18.4,120,100,20.8,7.3,David Lee
2013-02-02,29-279,GSW,HOME,PHO,W (+20),1,37:02,.440,.375,11.0,21.6,16.4,24.4,1.4,0.0,21.6,27.1,94,97,12.1,-2.1,David Lee
2013-02-05,29-282,GSW,AWAY,HOU,L (-31),1,26:29,.827,.800,16.1,12.6,14.4,13.7,0.0,0.0,15.5,21.0,145,146,16.1,5.0,David Lee
2013-02-06,29-283,GSW,AWAY,OKC,L (-21),1,33:28,.407,.385,13.5,18.7,15.9,27.9,2.8,2.0,21.3,22.6,88,110,11.9,1.0,David Lee
2013-02-08,29-285,GSW,AWAY,MEM,L (-6),1,40:56,.697,.625,5.7,13.0,9.1,0.0,1.3,0.0,9.7,24.5,128,112,18.8,3.2,David Lee
2013-02-09,29-286,GSW,AWAY,DAL,L (-25),1,20:49,.506,.444,0.0,33.7,14.4,0.0,0.0,0.0,23.3,25.9,81,120,2.5,-10.0,David Lee
2013-02-12,29-289,GSW,HOME,HOU,L (-9),1,34:36,.444,.300,6.0,28.9,17.7,16.4,0.0,2.4,12.9,19.5,97,114,8.9,-4.8,David Lee
2013-02-19,29-296,GSW,AWAY,UTA,L (-14),1,30:30,.692,.692,7.9,29.8,18.4,6.3,1.7,2.8,0.0,19.2,150,119,16.4,6.9,David Lee
2013-02-20,29-297,GSW,HOME,PHO,W (+10),1,36:00,.607,.538,6.2,28.6,17.3,20.4,0.0,0.0,20.4,25.1,111,109,14.3,-1.4,David Lee
2013-02-22,29-299,GSW,HOME,SAS,W (+6),1,42:05,.552,.500,12.9,36.9,25.9,4.8,1.2,0.0,11.7,27.1,105,90,20.3,4.3,David Lee
2013-02-24,29-301,GSW,AWAY,MIN,W (+1),1,40:34,.624,.533,14.4,19.7,17.3,12.9,1.2,1.6,22.1,23.7,113,101,18.2,3.1,David Lee
2013-02-26,29-303,GSW,AWAY,IND,L (-11),1,35:57,.436,.417,6.2,29.7,18.2,5.1,5.9,4.2,26.7,23.5,74,104,9.1,-4.1,David Lee
2013-02-27,29-304,GSW,AWAY,NYK,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Lee
2013-03-01,29-306,GSW,AWAY,BOS,L (-8),1,38:32,.339,.308,11.3,40.6,24.2,18.4,1.2,0.0,0.0,16.0,94,93,12.0,2.6,David Lee
2013-03-02,29-307,GSW,AWAY,PHI,L (-7),1,40:01,.437,.429,12.5,37.7,23.1,29.2,0.0,1.8,16.8,18.9,99,106,14.2,0.4,David Lee
2013-03-04,29-309,GSW,HOME,TOR,W (+7),1,35:58,.625,.571,7.9,23.6,17.3,21.5,0.0,0.0,7.9,31.0,124,114,23.1,2.2,David Lee
2013-03-06,29-311,GSW,HOME,SAC,W (+4),1,40:06,.589,.571,0.0,26.0,13.9,20.6,1.3,0.0,12.2,18.8,103,89,14.5,4.3,David Lee
2013-03-08,29-313,GSW,HOME,HOU,L (-6),1,25:29,.621,.583,7.5,12.3,9.8,0.0,0.0,0.0,18.9,26.8,100,105,7.7,-1.4,David Lee
2013-03-11,29-316,GSW,HOME,NYK,W (+29),1,38:14,.567,.467,8.6,15.4,12.4,43.3,0.0,0.0,17.8,27.6,117,77,16.7,9.2,David Lee
2013-03-13,29-318,GSW,HOME,DET,W (+8),1,36:50,.658,.692,14.9,31.9,24.4,22.3,0.0,0.0,6.2,22.0,141,110,21.5,5.9,David Lee
2013-03-15,29-320,GSW,HOME,CHI,L (-18),1,24:02,.582,.583,10.2,31.5,20.8,10.0,4.3,3.0,13.4,29.4,105,111,12.8,3.9,David Lee
2013-03-17,29-322,GSW,AWAY,HOU,W (+30),1,35:13,.349,.308,3.1,22.7,13.9,14.1,1.4,0.0,12.3,20.2,79,80,6.5,-2.8,David Lee
2013-03-18,29-323,GSW,AWAY,NOH,W (+21),1,29:54,.859,.778,18.9,22.0,20.8,27.0,0.0,2.4,20.5,25.4,149,83,20.7,13.4,David Lee
2013-03-20,29-325,GSW,AWAY,SAS,L (-11),1,37:51,.280,.235,12.1,29.0,19.8,4.0,2.8,2.1,10.1,23.7,70,109,5.1,-7.8,David Lee
2013-03-23,29-328,GSW,HOME,WAS,W (+9),1,34:47,.511,.444,8.1,39.0,25.9,17.5,1.5,0.0,21.8,18.0,100,90,10.4,-0.4,David Lee
2013-03-25,29-330,GSW,HOME,LAL,W (+6),1,37:37,.669,.600,8.5,21.3,15.5,8.1,0.0,0.0,18.9,24.7,116,104,17.1,2.4,David Lee
2013-03-27,29-332,GSW,HOME,SAC,L (-7),1,43:12,.769,.769,0.0,25.3,12.9,14.9,1.2,0.0,31.6,19.2,97,109,14.1,-0.7,David Lee
2013-03-30,29-335,GSW,HOME,POR,W (+27),1,24:42,.472,.417,10.2,22.4,17.3,15.6,0.0,0.0,6.8,26.3,112,105,8.9,-4.7,David Lee
2013-04-03,29-339,GSW,HOME,NOH,W (+10),1,37:51,.652,.600,9.3,36.6,23.6,20.6,1.4,1.9,14.5,26.0,122,91,22.0,8.3,David Lee
2013-04-05,29-341,GSW,AWAY,PHO,W (+4),1,44:19,.583,.556,10.6,43.3,23.0,6.5,0.0,0.0,5.0,20.1,127,119,18.4,-2.4,David Lee
2013-04-07,29-343,GSW,HOME,UTA,L (-7),1,44:54,.523,.471,5.8,25.6,16.7,4.0,1.2,0.0,9.1,24.1,103,105,15.5,-0.2,David Lee
2013-04-09,29-345,GSW,HOME,MIN,W (+16),1,32:47,.545,.500,8.8,24.4,16.9,24.2,1.5,2.1,22.5,22.9,101,87,14.6,4.4,David Lee
2013-04-11,29-347,GSW,HOME,OKC,L (-19),1,31:48,.484,.462,7.0,32.3,19.5,0.0,1.5,2.7,18.2,22.3,83,112,7.9,-4.6,David Lee
2013-04-12,29-348,GSW,AWAY,LAL,L (-2),1,42:43,.690,.667,4.7,21.1,11.2,6.1,1.2,2.7,0.0,13.8,153,125,18.1,2.6,David Lee
2013-04-15,29-351,GSW,HOME,SAS,W (+10),1,36:26,.510,.500,6.9,22.0,15.8,6.7,0.0,0.0,14.5,15.9,101,104,8.1,-6.3,David Lee
2013-04-17,29-353,GSW,AWAY,POR,W (+11),1,31:48,.751,.750,0.0,34.3,16.1,5.7,4.8,0.0,7.0,19.5,139,84,19.7,11.7,David Lee
2011-12-25,28-240,GSW,HOME,LAC,L (-19),1,35:13,.528,.526,11.6,24.8,18.0,14.8,0.0,2.4,16.8,30.0,98,114,12.2,-0.3,David Lee
2011-12-26,28-241,GSW,HOME,CHI,W (+8),1,34:17,.564,.500,3.5,19.5,11.8,5.6,1.5,0.0,4.9,28.5,112,101,15.6,1.0,David Lee
2011-12-28,28-243,GSW,HOME,NYK,W (+14),1,38:44,.543,.500,3.3,12.4,7.9,4.1,1.4,0.0,25.1,19.5,87,92,6.6,-6.2,David Lee
2011-12-31,28-246,GSW,HOME,PHI,L (-28),1,30:41,.369,.333,17.4,7.4,13.0,7.3,0.0,0.0,3.7,38.7,87,122,9.1,-2.4,David Lee
2012-01-04,28-250,GSW,AWAY,SAS,L (-6),1,38:08,.440,.385,3.1,27.6,15.4,0.0,0.0,0.0,11.9,21.4,81,114,5.7,-10.0,David Lee
2012-01-06,28-252,GSW,AWAY,LAL,L (-7),1,37:16,.588,.545,12.3,23.1,17.5,0.0,1.4,0.0,35.4,24.6,81,103,6.2,-8.1,David Lee
2012-01-07,28-253,GSW,HOME,UTA,L (-1),1,41:32,.523,.500,3.0,34.4,20.4,5.2,1.4,1.8,13.9,17.1,95,92,11.1,0.2,David Lee
2012-01-10,28-256,GSW,HOME,MIA,W (+5),1,47:49,.559,.529,17.1,13.9,15.5,11.9,4.1,0.0,0.0,15.5,139,97,24.0,6.7,David Lee
2012-01-12,28-258,GSW,HOME,ORL,L (-8),1,41:41,.662,.647,5.8,28.1,17.1,15.2,2.4,0.0,20.3,27.2,110,119,19.5,0.8,David Lee
2012-01-14,28-260,GSW,AWAY,CHA,L (-12),1,33:12,.621,.611,28.2,31.3,29.7,22.7,0.0,2.3,9.4,27.7,129,117,22.6,7.0,David Lee
2012-01-15,28-261,GSW,AWAY,DET,W (+8),1,33:36,.845,.833,4.1,17.9,11.4,18.1,0.0,5.2,12.3,22.9,149,104,20.5,9.6,David Lee
2012-01-17,28-263,GSW,AWAY,CLE,W (+10),1,35:29,.666,.650,11.5,13.5,12.6,17.3,0.0,0.0,8.4,28.1,129,101,23.4,7.4,David Lee
2012-01-18,28-264,GSW,AWAY,NJN,L (-7),1,33:01,.413,.364,12.1,33.2,22.5,18.6,1.7,0.0,12.1,25.6,96,120,8.6,-10.3,David Lee
2012-01-20,28-266,GSW,HOME,IND,L (-3),1,38:05,.315,.267,9.2,29.5,20.1,7.9,2.7,0.0,11.2,22.2,73,94,6.3,-5.0,David Lee
2012-01-23,28-269,GSW,HOME,MEM,L (-1),1,36:14,.509,.455,11.7,25.9,19.9,21.1,1.4,1.8,13.6,18.9,112,93,12.9,2.8,David Lee
2012-01-25,28-271,GSW,HOME,POR,W (+8),1,37:40,.560,.571,10.6,6.9,8.7,14.9,1.4,0.0,11.5,34.7,102,113,16.5,-3.1,David Lee
2012-01-27,28-273,GSW,HOME,OKC,L (-11),1,35:35,.752,.700,6.1,15.7,10.9,8.5,3.9,3.8,24.0,19.5,116,110,16.7,2.3,David Lee
2012-01-31,28-277,GSW,HOME,SAC,W (+3),1,30:07,.631,.636,3.2,15.5,8.8,6.2,3.4,0.0,7.8,19.6,113,95,12.5,2.5,David Lee
2012-02-02,28-279,GSW,HOME,UTA,W (+18),1,39:14,.456,.391,19.6,18.4,19.0,7.2,0.0,0.0,3.8,27.9,123,116,17.1,-4.3,David Lee
2012-02-04,28-281,GSW,AWAY,SAC,L (-8),1,33:19,.385,.385,0.0,17.3,8.7,5.1,0.0,0.0,18.8,22.8,65,119,0.9,-17.2,David Lee
2012-02-07,28-284,GSW,HOME,OKC,L (-3),1,44:07,.566,.474,10.2,23.5,17.3,31.8,0.0,1.9,15.3,27.0,120,125,21.5,1.4,David Lee
2012-02-09,28-286,GSW,AWAY,DEN,W (+8),1,34:45,.581,.556,0.0,25.7,13.8,8.1,2.8,2.3,27.9,18.7,87,100,9.0,-3.1,David Lee
2012-02-12,28-289,GSW,HOME,HOU,W (+9),1,42:55,.603,.583,8.4,26.6,17.7,20.9,0.0,2.4,32.5,20.2,99,103,13.0,-1.1,David Lee
2012-02-13,28-290,GSW,HOME,PHO,W (+6),1,41:44,.589,.591,12.5,20.1,16.0,14.3,1.3,2.0,7.8,28.2,124,106,23.6,7.0,David Lee
2012-02-15,28-292,GSW,HOME,POR,L (-2),1,40:40,.666,.650,12.8,19.2,16.2,17.1,0.0,0.0,4.4,28.0,136,111,24.6,6.3,David Lee
2012-02-17,28-294,GSW,AWAY,OKC,L (-23),1,30:02,.573,.471,13.8,5.5,11.0,8.8,0.0,0.0,13.0,31.7,115,126,15.0,2.4,David Lee
2012-02-18,28-295,GSW,AWAY,MEM,L (-1),1,34:28,.448,.385,22.2,8.7,16.5,9.9,1.5,0.0,16.1,24.3,101,115,9.8,-4.6,David Lee
2012-02-20,28-297,GSW,HOME,LAC,W (+7),1,44:41,.546,.500,10.2,23.0,16.6,7.6,3.7,0.0,0.0,23.0,129,102,22.5,5.3,David Lee
2012-02-22,28-299,GSW,AWAY,PHO,W (+2),1,37:08,.545,.500,8.8,2.8,5.7,9.4,0.0,0.0,0.0,25.9,128,128,15.6,-1.4,David Lee
2012-02-28,28-305,GSW,AWAY,IND,L (-24),1,30:04,.505,.455,11.2,7.6,9.7,30.4,1.8,0.0,29.6,24.4,85,116,7.7,-1.9,David Lee
2012-02-29,28-306,GSW,AWAY,ATL,W (+3),1,39:59,.483,.429,2.9,21.3,14.0,5.2,1.3,3.2,11.6,30.5,90,85,13.8,0.5,David Lee
2012-03-02,28-308,GSW,AWAY,PHI,L (-22),1,40:56,.533,.421,10.0,30.0,19.5,14.9,2.6,0.0,0.0,27.2,120,111,23.7,7.8,David Lee
2012-03-04,28-310,GSW,AWAY,TOR,L (-8),1,39:14,.724,.692,7.8,24.5,16.0,13.6,1.4,0.0,11.6,21.0,131,92,19.3,8.4,David Lee
2012-03-05,28-311,GSW,AWAY,WAS,W (+20),1,35:54,.553,.500,7.0,19.1,14.2,10.5,0.0,2.1,14.5,17.7,115,105,11.0,-4.0,David Lee
2012-03-07,28-313,GSW,HOME,MEM,L (-18),1,24:38,.473,.333,11.9,5.3,9.1,13.4,4.2,0.0,20.5,27.4,92,114,6.7,-3.8,David Lee
2012-03-10,28-316,GSW,HOME,DAL,W (+24),1,32:49,.687,.625,4.3,23.9,15.9,5.8,3.0,0.0,5.2,27.8,130,89,21.4,4.5,David Lee
2012-03-11,28-317,GSW,AWAY,LAC,W (+4),1,30:45,.654,.583,14.6,23.2,19.8,6.2,1.8,0.0,17.9,27.2,115,100,13.3,-0.3,David Lee
2012-03-13,28-319,GSW,AWAY,SAC,W (+26),1,31:46,.475,.471,14.1,13.1,13.6,17.8,0.0,0.0,5.3,27.3,113,103,13.3,-1.3,David Lee
2012-03-14,28-320,GSW,HOME,BOS,L (-2),1,41:01,.560,.471,6.7,20.1,13.4,11.1,2.5,0.0,4.8,23.4,121,113,18.4,1.3,David Lee
2012-03-16,28-322,GSW,HOME,MIL,L (-22),1,35:42,.698,.643,3.0,24.4,13.6,11.7,0.0,0.0,27.6,29.3,98,130,13.9,-5.1,David Lee
2012-03-17,28-323,GSW,AWAY,UTA,L (-7),1,39:21,.551,.533,0.0,16.5,9.0,12.1,0.0,1.5,15.5,25.3,92,101,9.9,-3.3,David Lee
2012-03-19,28-325,GSW,HOME,MIN,L (-4),1,39:07,.558,.500,10.9,17.0,13.6,16.0,1.4,0.0,4.3,29.7,118,112,20.4,2.9,David Lee
2012-03-21,28-327,GSW,AWAY,NOH,W (+9),1,40:06,.555,.474,10.6,23.9,16.5,12.7,1.3,0.0,4.3,27.5,120,104,21.5,1.5,David Lee
2012-03-22,28-328,GSW,AWAY,HOU,L (-26),1,32:57,.429,.429,6.9,11.5,9.1,5.8,0.0,0.0,17.6,24.2,75,122,3.4,-11.2,David Lee
2012-03-24,28-330,GSW,HOME,SAC,W (+3),1,41:14,.486,.450,6.0,29.7,19.0,32.2,0.0,0.0,11.7,27.3,104,106,17.9,0.5,David Lee
2012-03-25,28-331,GSW,AWAY,POR,L (-3),1,41:06,.501,.333,10.0,29.8,21.7,17.1,1.3,0.0,5.9,20.7,115,95,15.2,1.8,David Lee
2012-03-27,28-333,GSW,HOME,LAL,L (-3),1,41:25,.469,.381,10.8,13.2,12.0,15.6,0.0,1.8,3.9,28.5,107,117,15.5,-2.2,David Lee
2012-03-28,28-334,GSW,HOME,NOH,L (-15),1,40:47,.603,.571,6.5,16.3,11.4,31.2,1.4,3.5,11.5,31.9,118,119,22.3,7.0,David Lee
2012-03-30,28-336,GSW,HOME,NJN,L (-2),1,39:57,.760,.750,3.3,15.0,9.5,14.1,5.2,0.0,28.3,29.7,104,104,20.3,2.5,David Lee
2012-04-01,28-338,GSW,AWAY,LAL,L (-8),1,41:15,.473,.400,5.4,12.9,8.8,25.2,1.3,1.8,9.5,36.1,101,131,18.5,-4.9,David Lee
2012-04-03,28-340,GSW,AWAY,MEM,L (-4),1,38:30,.463,.455,6.4,31.9,19.8,19.5,1.4,0.0,11.2,32.7,94,105,14.9,-1.0,David Lee
2012-04-04,28-341,GSW,AWAY,MIN,W (+3),1,42:15,.552,.520,2.6,18.9,10.6,13.0,0.0,4.1,6.6,32.5,107,101,21.0,1.2,David Lee
2012-04-06,28-343,GSW,AWAY,UTA,L (-6),1,38:05,.681,.625,18.4,19.4,18.9,19.1,0.0,0.0,13.6,25.7,135,120,23.8,7.6,David Lee
2012-04-07,28-344,GSW,HOME,DEN,W (+15),1,37:38,.535,.533,10.1,20.1,15.1,3.6,1.4,0.0,15.9,22.3,103,109,11.1,-5.5,David Lee
2012-04-09,28-346,GSW,AWAY,DEN,L (-39),1,23:33,.298,.267,8.0,5.7,7.0,26.8,4.3,0.0,15.2,38.7,63,128,1.5,-14.3,David Lee
2012-04-11,28-348,GSW,AWAY,POR,L (-8),1,39:30,.485,.421,2.8,39.5,20.5,19.6,1.3,0.0,15.6,28.6,97,115,14.3,-4.7,David Lee
2012-04-12,28-349,GSW,HOME,DAL,L (-9),1,40:08,.626,.550,17.1,5.2,10.9,4.8,1.3,0.0,17.3,32.6,114,127,20.3,-2.5,David Lee
2012-04-16,28-353,GSW,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2012-04-18,28-355,GSW,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2012-04-20,28-357,GSW,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2012-04-24,28-361,GSW,HOME,NOH,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David Lee
2012-04-26,28-363,GSW,HOME,SAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David Lee
2016-10-25,33-179,SAS,AWAY,GSW,W (+29),0,11:08,.615,.500,26.9,30.8,28.7,22.5,0.0,0.0,29.1,24.2,118,105,6.0,3.5,David Lee
2016-10-27,33-181,SAS,AWAY,SAC,W (+8),0,16:20,.872,.833,13.7,23.8,18.4,27.6,6.5,5.9,0.0,20.2,184,91,15.0,23.4,David Lee
2016-10-29,33-183,SAS,HOME,NOP,W (+19),0,15:19,.500,.500,7.1,24.6,16.5,12.2,0.0,0.0,0.0,18.4,110,88,5.6,1.8,David Lee
2016-10-30,33-184,SAS,AWAY,MIA,W (+7),1,24:39,.508,.429,17.7,37.9,26.8,0.0,2.1,0.0,0.0,14.2,132,102,8.6,0.1,David Lee
2016-11-01,33-186,SAS,HOME,UTA,L (-15),0,14:04,.727,.667,8.3,10.7,9.3,0.0,3.8,0.0,22.5,16.1,115,115,3.5,-4.0,David Lee
2016-11-04,33-189,SAS,AWAY,UTA,W (+14),0,13:50,1.000,1.000,8.3,0.0,3.8,23.1,0.0,0.0,0.0,6.7,206,106,5.1,8.3,David Lee
2016-11-05,33-190,SAS,HOME,LAC,L (-24),0,14:15,.434,.250,8.2,25.3,16.6,12.6,0.0,0.0,0.0,19.4,108,126,4.1,-3.2,David Lee
2016-11-09,33-194,SAS,HOME,HOU,L (-2),0,15:30,.644,.667,6.6,25.1,14.7,30.0,3.2,0.0,11.4,25.3,119,105,9.2,8.9,David Lee
2016-11-11,33-196,SAS,HOME,DET,W (+10),0,16:14,1.000,1.000,6.9,6.7,6.8,9.8,0.0,0.0,0.0,6.1,208,108,5.1,3.3,David Lee
2016-11-12,33-197,SAS,AWAY,HOU,W (+6),0,20:44,.694,.667,0.0,28.3,17.1,0.0,0.0,5.5,0.0,10.4,139,103,5.6,-0.9,David Lee
2016-11-14,33-199,SAS,HOME,MIA,W (+4),0,16:52,.512,.500,12.6,29.6,21.4,20.8,0.0,4.1,0.0,12.5,132,92,7.6,8.4,David Lee
2016-11-16,33-201,SAS,AWAY,SAC,W (+5),0,11:00,.500,.500,19.4,11.5,15.8,38.2,4.6,0.0,33.3,24.6,99,108,3.2,-2.8,David Lee
2016-11-18,33-203,SAS,AWAY,LAL,W (+9),0,17:55,1.064,1.000,8.1,11.6,10.2,0.0,2.9,0.0,34.7,7.8,148,115,4.6,-2.1,David Lee
