DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-06,23-331,ORL,AWAY,NJN,L (-7),0,30:54,.605,.607,3.7,19.4,11.4,43.5,6.4,0.0,25.2,26.4,109,107,17.0,9.4,Jameer Nelson
2006-01-07,23-332,ORL,HOME,CHA,W (+16),1,40:22,.541,.500,0.0,16.3,10.4,22.5,0.0,0.0,10.7,20.9,114,100,12.9,-3.0,Jameer Nelson
2006-01-10,23-335,ORL,AWAY,LAC,L (-17),1,42:04,.495,.438,0.0,4.9,2.7,27.0,1.4,0.0,21.6,28.0,84,109,6.9,-4.2,Jameer Nelson
2006-01-11,23-336,ORL,AWAY,SEA,L (-9),0,35:01,.722,.625,3.9,7.4,5.7,46.3,4.7,2.7,8.3,32.1,153,122,31.4,20.6,Jameer Nelson
2006-01-13,23-338,ORL,AWAY,POR,L (-5),1,42:56,.428,.350,5.6,11.2,8.0,41.3,1.3,0.0,11.9,27.3,113,135,16.0,-4.6,Jameer Nelson
2006-01-15,23-340,ORL,AWAY,SAC,L (-4),1,35:28,.714,.684,5.5,4.1,5.0,49.2,4.6,0.0,9.0,27.8,147,116,27.5,20.3,Jameer Nelson
2006-01-18,23-343,ORL,HOME,WAS,W (+8),1,33:34,.693,.700,8.4,10.5,9.5,30.9,1.6,0.0,23.9,29.5,110,112,14.9,3.5,Jameer Nelson
2006-01-20,23-345,ORL,AWAY,CHA,W (+11),1,33:04,.379,.364,0.0,2.8,1.6,28.4,3.1,0.0,14.4,19.8,91,102,5.0,-5.9,Jameer Nelson
2006-01-21,23-346,ORL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2006-01-24,23-349,ORL,HOME,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2006-01-26,23-351,ORL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2006-01-27,23-352,ORL,AWAY,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2006-01-29,23-354,ORL,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2006-03-03,24-022,ORL,AWAY,PHO,L (-5),0,26:23,.813,.769,10.4,13.3,12.0,21.6,0.0,0.0,11.9,26.8,154,132,20.0,10.4,Jameer Nelson
2006-03-04,24-023,ORL,AWAY,DEN,L (-16),1,30:11,.563,.500,8.0,5.9,7.1,55.5,3.5,0.0,10.1,14.9,133,121,14.9,8.1,Jameer Nelson
2006-03-06,24-025,ORL,AWAY,UTA,L (-5),1,25:45,.417,.417,0.0,0.0,0.0,25.8,2.2,0.0,25.0,29.8,72,111,0.7,-9.8,Jameer Nelson
2006-03-10,24-029,ORL,HOME,CLE,W (+29),1,20:10,.375,.375,14.9,9.9,11.9,41.0,0.0,0.0,11.1,22.8,112,94,6.0,-1.3,Jameer Nelson
2006-03-11,24-030,ORL,HOME,GSW,W (+11),1,29:35,.515,.444,6.5,4.3,5.2,32.9,1.8,0.0,7.9,20.6,123,105,11.6,0.9,Jameer Nelson
2006-03-13,24-032,ORL,AWAY,IND,L (-14),1,27:29,.444,.429,0.0,9.7,4.5,58.7,1.9,0.0,33.7,20.7,82,109,5.5,-4.1,Jameer Nelson
2006-03-15,24-034,ORL,HOME,UTA,W (+6),1,33:11,.651,.588,0.0,0.0,0.0,59.8,1.7,2.0,5.0,29.4,147,119,22.1,10.3,Jameer Nelson
2006-03-17,24-036,ORL,HOME,BOS,W (+7),1,33:31,.603,.571,0.0,20.5,10.8,34.9,4.9,0.0,6.0,23.3,127,79,18.4,11.7,Jameer Nelson
2006-03-19,24-038,ORL,AWAY,ATL,L (-1),1,32:18,.563,.563,8.6,3.4,5.7,6.1,0.0,0.0,11.1,29.0,109,128,9.2,-4.1,Jameer Nelson
2006-03-21,24-040,ORL,AWAY,CHA,L (-6),1,34:40,.539,.433,3.8,5.9,5.0,36.1,0.0,0.0,10.2,26.3,119,127,14.2,-1.4,Jameer Nelson
2006-03-22,24-041,ORL,HOME,NYK,W (+24),1,27:56,.542,.542,4.6,24.5,14.3,32.5,4.0,0.0,0.0,20.2,140,97,15.4,10.0,Jameer Nelson
2006-03-24,24-043,ORL,AWAY,PHI,W (+16),1,26:35,.800,.773,0.0,7.1,4.5,49.5,2.0,0.0,25.2,28.0,128,103,15.8,7.5,Jameer Nelson
2006-03-26,24-045,ORL,HOME,ATL,W (+7),1,31:51,.524,.500,10.8,12.1,11.6,13.3,0.0,0.0,12.3,25.4,113,118,9.0,-6.3,Jameer Nelson
2006-03-28,24-047,ORL,AWAY,CHI,W (+4),1,25:32,.708,.654,0.0,8.4,4.7,32.9,0.0,2.8,10.5,34.3,133,102,17.8,15.7,Jameer Nelson
2006-03-29,24-048,ORL,AWAY,MIN,L (-12),1,26:02,.436,.417,0.0,5.4,2.5,35.3,2.1,0.0,0.0,12.5,125,119,7.7,2.3,Jameer Nelson
2006-03-31,24-050,ORL,HOME,DAL,W (+9),1,31:52,.765,.733,0.0,7.7,4.5,25.2,3.2,0.0,5.4,28.9,150,107,23.7,14.4,Jameer Nelson
2006-04-05,24-055,ORL,HOME,MIL,W (+3),1,16:54,.333,.333,0.0,6.9,3.7,29.0,0.0,0.0,57.1,18.8,54,112,-3.0,-19.6,Jameer Nelson
2006-04-07,24-057,ORL,HOME,DET,W (+2),1,21:44,.500,.500,7.1,0.0,3.2,24.4,2.6,0.0,20.0,23.9,96,106,4.6,-2.4,Jameer Nelson
2006-04-09,24-059,ORL,AWAY,MIA,W (+9),1,35:40,.714,.656,0.0,9.3,4.3,6.1,3.1,0.0,14.2,31.3,121,99,17.9,8.4,Jameer Nelson
2006-04-10,24-060,ORL,HOME,ATL,W (+17),1,34:22,.504,.500,0.0,3.0,1.6,26.8,0.0,0.0,15.1,27.6,100,107,8.1,-6.7,Jameer Nelson
2006-04-12,24-062,ORL,HOME,TOR,W (+7),1,39:12,.624,.579,0.0,9.4,4.7,31.8,3.9,0.0,4.4,26.5,129,100,23.9,11.5,Jameer Nelson
2006-04-13,24-063,ORL,AWAY,SAS,W (+12),1,35:32,.531,.500,0.0,23.6,11.7,39.7,3.2,0.0,14.4,29.9,107,92,15.8,6.5,Jameer Nelson
2006-04-15,24-065,ORL,HOME,PHI,W (+5),1,39:58,.540,.553,5.7,6.5,6.1,37.0,0.0,0.0,9.3,24.3,124,116,15.7,1.7,Jameer Nelson
2006-04-17,24-067,ORL,HOME,CHI,L (-4),1,34:42,.480,.423,0.0,11.2,5.5,37.7,3.0,0.0,30.9,28.9,81,112,5.5,-7.3,Jameer Nelson
2006-04-19,24-069,ORL,AWAY,IND,L (-6),1,19:39,.342,.250,0.0,0.0,0.0,16.5,3.0,0.0,21.5,21.5,69,115,0.4,-7.7,Jameer Nelson
2009-10-28,27-261,ORL,HOME,PHI,W (+14),1,21:10,.583,.583,0.0,0.0,0.0,35.6,4.8,3.8,25.0,17.5,118,106,7.7,4.7,Jameer Nelson
2009-10-30,27-263,ORL,AWAY,NJN,W (+10),1,21:43,.507,.438,0.0,0.0,0.0,36.4,0.0,0.0,18.4,24.0,101,101,4.9,-2.2,Jameer Nelson
2009-11-01,27-265,ORL,AWAY,TOR,W (+9),1,36:15,.615,.525,3.1,4.1,3.5,26.1,2.9,0.0,7.6,32.1,133,129,22.5,5.3,Jameer Nelson
2009-11-03,27-267,ORL,AWAY,DET,L (-5),1,33:40,.318,.318,0.0,20.9,9.9,34.6,3.3,0.0,31.3,22.6,60,94,2.3,-6.7,Jameer Nelson
2009-11-04,27-268,ORL,HOME,PHO,W (+22),1,23:45,.576,.538,0.0,12.4,6.7,63.5,0.0,0.0,6.7,26.5,140,107,16.2,8.4,Jameer Nelson
2009-11-06,27-270,ORL,HOME,DET,W (+7),1,31:10,.567,.567,0.0,8.8,4.3,52.0,0.0,0.0,15.9,28.4,112,116,11.9,-0.3,Jameer Nelson
2009-11-08,27-272,ORL,AWAY,OKC,L (-28),1,28:19,.479,.450,3.4,20.3,9.0,37.2,1.9,0.0,8.7,19.8,100,117,8.2,2.9,Jameer Nelson
2009-11-10,27-274,ORL,AWAY,CHA,W (+12),1,30:50,.571,.571,0.0,8.4,4.1,14.0,0.0,0.0,27.6,16.7,90,100,3.8,-6.0,Jameer Nelson
2009-11-11,27-275,ORL,HOME,CLE,L (-9),1,35:13,.598,.567,3.2,11.4,6.9,26.1,2.9,0.0,11.2,23.7,118,107,16.4,9.9,Jameer Nelson
2009-11-13,27-277,ORL,HOME,NJN,W (+16),1,32:12,.421,.409,0.0,15.9,8.1,22.1,0.0,0.0,20.2,22.2,78,85,3.6,-7.3,Jameer Nelson
2009-11-16,27-280,ORL,HOME,CHA,W (+6),1,31:42,.633,.600,0.0,28.4,12.1,29.8,5.0,0.0,13.7,21.4,124,93,14.9,9.7,Jameer Nelson
2009-11-18,27-282,ORL,HOME,OKC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-11-20,27-284,ORL,AWAY,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-11-22,27-286,ORL,AWAY,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-11-25,27-289,ORL,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-11-26,27-290,ORL,AWAY,ATL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-11-29,27-293,ORL,AWAY,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-12-02,27-296,ORL,HOME,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-12-05,27-299,ORL,AWAY,GSW,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-08,27-302,ORL,AWAY,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-11,27-305,ORL,AWAY,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-14,27-308,ORL,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-12-21,27-315,ORL,HOME,UTA,W (+5),0,13:59,.145,.000,0.0,0.0,0.0,10.7,0.0,0.0,22.5,30.5,32,108,-3.9,-24.6,Jameer Nelson
2009-12-23,27-317,ORL,HOME,HOU,W (+15),1,29:05,.631,.636,4.0,11.0,7.7,22.7,3.5,0.0,25.2,24.2,102,93,10.5,3.3,Jameer Nelson
2009-12-25,27-319,ORL,HOME,BOS,L (-9),1,32:12,.337,.273,3.2,6.8,4.9,20.8,0.0,0.0,14.4,19.4,72,98,1.3,-5.7,Jameer Nelson
2009-12-30,27-324,ORL,HOME,MIL,W (+25),1,23:04,.254,.143,0.0,0.0,0.0,15.3,0.0,0.0,11.3,18.4,73,113,0.2,-14.7,Jameer Nelson
2010-01-01,27-326,ORL,AWAY,MIN,W (+12),1,29:59,.673,.636,4.1,7.0,5.7,36.4,3.5,0.0,14.4,22.0,132,106,15.8,6.6,Jameer Nelson
2010-01-02,27-327,ORL,AWAY,CHI,L (-8),1,32:29,.385,.385,0.0,12.3,5.8,57.7,0.0,0.0,13.3,19.7,100,113,7.9,-2.5,Jameer Nelson
2010-01-05,27-330,ORL,AWAY,IND,L (-7),1,30:43,.533,.533,3.1,3.5,3.3,28.3,0.0,0.0,6.3,21.6,120,109,9.1,1.9,Jameer Nelson
2010-01-06,27-331,ORL,HOME,TOR,L (-5),1,30:49,.621,.583,3.6,0.0,2.2,57.5,0.0,0.0,0.0,19.2,148,122,15.9,8.3,Jameer Nelson
2010-01-08,27-333,ORL,AWAY,WAS,L (-7),1,28:19,.253,.227,0.0,11.6,5.2,26.0,1.8,0.0,7.8,20.2,70,113,1.1,-8.7,Jameer Nelson
2010-01-09,27-334,ORL,HOME,ATL,W (+32),1,21:27,.470,.429,0.0,20.8,11.2,12.3,2.4,0.0,0.0,16.2,118,88,6.5,1.3,Jameer Nelson
2010-01-12,27-337,ORL,AWAY,SAC,W (+21),1,25:21,.500,.500,5.0,10.7,8.3,18.1,0.0,0.0,23.1,24.3,90,101,4.1,-7.0,Jameer Nelson
2010-01-13,27-338,ORL,AWAY,DEN,L (-18),1,22:53,.571,.571,0.0,14.0,5.8,22.7,0.0,0.0,22.2,17.6,99,128,4.6,-5.2,Jameer Nelson
2010-01-15,27-340,ORL,AWAY,POR,L (-15),1,29:12,.682,.682,0.0,0.0,0.0,21.0,0.0,0.0,15.4,22.8,116,124,9.4,-0.3,Jameer Nelson
2010-01-18,27-343,ORL,AWAY,LAL,L (-6),1,32:30,.464,.464,0.0,9.6,5.0,43.5,3.3,0.0,17.6,25.0,95,106,9.1,1.3,Jameer Nelson
2010-01-20,27-345,ORL,HOME,IND,W (+11),1,23:00,.415,.438,0.0,9.3,4.9,6.8,0.0,0.0,10.6,17.9,82,104,0.9,-10.6,Jameer Nelson
2010-01-22,27-347,ORL,HOME,SAC,W (+16),1,23:46,.470,.429,0.0,13.7,8.2,54.5,0.0,0.0,11.8,15.3,112,91,7.6,0.7,Jameer Nelson
2010-01-23,27-348,ORL,AWAY,CHA,W (+11),1,38:55,.815,.792,3.2,7.7,5.7,35.2,1.4,0.0,7.2,17.4,162,104,21.9,12.4,Jameer Nelson
2010-01-25,27-350,ORL,AWAY,MEM,L (-5),1,26:14,.652,.625,0.0,19.3,8.9,7.1,2.0,0.0,41.6,25.2,71,107,1.9,-10.4,Jameer Nelson
2010-01-28,27-353,ORL,HOME,BOS,W (+2),1,27:35,.551,.500,8.1,14.5,11.0,14.9,2.0,0.0,21.6,22.7,105,107,7.5,0.7,Jameer Nelson
2010-01-30,27-355,ORL,HOME,ATL,W (+18),1,26:49,.799,.714,0.0,0.0,0.0,29.8,0.0,0.0,10.2,18.6,156,102,12.8,7.1,Jameer Nelson
2010-01-31,27-356,ORL,AWAY,DET,W (+5),1,10:24,.625,.625,0.0,10.0,5.7,44.4,5.3,0.0,0.0,20.0,135,94,5.3,14.1,Jameer Nelson
2010-02-02,27-358,ORL,HOME,MIL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-02-05,27-361,ORL,HOME,WAS,L (-1),1,28:00,.419,.385,0.0,8.2,3.7,34.1,3.6,0.0,6.5,25.0,91,95,7.6,2.1,Jameer Nelson
2010-02-07,27-363,ORL,AWAY,BOS,W (+7),1,35:16,.638,.550,0.0,0.0,0.0,22.5,0.0,0.0,29.8,24.1,97,110,6.6,-5.0,Jameer Nelson
2010-02-08,27-364,ORL,HOME,NOH,W (+6),1,24:45,.250,.250,0.0,9.2,5.2,47.2,0.0,0.0,20.0,17.7,92,123,4.4,-7.3,Jameer Nelson
2010-02-10,28-001,ORL,AWAY,CHI,W (+20),1,23:53,.698,.643,0.0,3.8,2.2,41.6,2.1,0.0,11.3,16.7,144,94,12.2,9.4,Jameer Nelson
2010-02-11,28-002,ORL,AWAY,CLE,L (-9),1,32:19,.412,.321,0.0,3.8,2.0,24.7,3.3,0.0,20.2,28.9,82,127,6.2,-6.6,Jameer Nelson
2010-02-17,28-008,ORL,HOME,DET,W (+25),1,32:14,.643,.650,0.0,14.2,7.5,40.5,1.6,0.0,8.4,16.9,140,100,16.1,7.2,Jameer Nelson
2010-02-19,28-010,ORL,HOME,DAL,L (-10),1,33:12,.533,.533,5.9,6.7,6.3,35.5,0.0,0.0,11.8,23.6,109,110,11.7,2.9,Jameer Nelson
2010-02-21,28-012,ORL,HOME,CLE,W (+6),1,33:50,.692,.692,0.0,15.3,7.4,27.7,0.0,0.0,27.8,26.9,106,110,11.4,0.8,Jameer Nelson
2010-02-24,28-015,ORL,AWAY,HOU,W (+18),1,32:30,.567,.567,7.4,6.9,7.1,40.7,1.6,0.0,6.3,22.4,133,106,17.2,9.4,Jameer Nelson
2010-02-26,28-017,ORL,AWAY,NOH,L (-7),1,33:47,.658,.643,0.0,10.9,5.3,62.0,1.6,0.0,25.7,27.1,115,114,16.2,6.2,Jameer Nelson
2010-02-28,28-019,ORL,HOME,MIA,W (+16),1,29:19,.564,.438,0.0,4.1,2.2,24.2,0.0,0.0,8.6,21.1,121,107,8.9,0.9,Jameer Nelson
2010-03-01,28-020,ORL,AWAY,PHI,W (+21),1,27:29,.806,.818,0.0,13.1,7.6,56.3,1.9,0.0,6.8,25.8,170,116,24.2,16.6,Jameer Nelson
2010-03-03,28-022,ORL,HOME,GSW,W (+27),1,24:52,.464,.464,0.0,24.1,13.3,21.8,4.0,0.0,6.7,25.3,114,87,10.0,3.7,Jameer Nelson
2010-03-05,28-024,ORL,AWAY,NJN,W (+10),1,28:34,.697,.611,0.0,7.8,4.0,49.3,0.0,0.0,15.7,21.3,140,105,14.1,6.5,Jameer Nelson
2010-03-07,28-026,ORL,HOME,LAL,W (+2),1,32:20,.451,.357,11.1,18.2,15.0,46.0,0.0,0.0,15.3,26.7,107,107,11.4,1.7,Jameer Nelson
2010-03-09,28-028,ORL,HOME,LAC,W (+26),1,29:08,.612,.577,0.0,18.7,9.5,37.5,0.0,0.0,0.0,21.7,143,100,17.0,9.0,Jameer Nelson
2010-03-11,28-030,ORL,HOME,CHI,W (+29),1,24:52,.507,.500,0.0,0.0,0.0,18.0,0.0,0.0,31.1,23.8,85,98,2.3,-8.3,Jameer Nelson
2010-03-13,28-032,ORL,AWAY,WAS,W (+14),1,21:41,.533,.500,0.0,5.5,2.9,55.1,5.0,0.0,19.2,22.0,124,104,10.9,9.1,Jameer Nelson
2010-03-14,28-033,ORL,HOME,CHA,L (-7),1,33:15,.200,.200,0.0,3.9,1.8,14.4,1.7,0.0,16.7,18.0,51,116,-2.8,-14.7,Jameer Nelson
2010-03-17,28-036,ORL,HOME,SAS,W (+26),1,20:12,.484,.389,0.0,15.8,9.3,15.9,0.0,0.0,8.8,28.2,98,98,5.4,-5.5,Jameer Nelson
2010-03-18,28-037,ORL,AWAY,MIA,W (+6),1,35:22,.444,.438,6.8,9.2,8.1,15.2,4.7,0.0,15.1,27.1,90,103,9.8,-1.1,Jameer Nelson
2010-03-22,28-041,ORL,AWAY,PHI,W (+16),1,31:13,.250,.250,0.0,9.4,5.8,28.0,0.0,0.0,16.7,19.6,77,113,0.7,-13.4,Jameer Nelson
2010-03-24,28-043,ORL,AWAY,ATL,L (-2),1,35:10,.639,.538,3.1,13.0,7.9,58.0,0.0,0.0,20.4,27.2,113,102,16.0,7.3,Jameer Nelson
2010-03-26,28-045,ORL,HOME,MIN,W (+9),1,21:29,.375,.375,0.0,9.7,5.0,46.3,0.0,0.0,20.0,10.4,121,110,3.9,-3.8,Jameer Nelson
2010-03-28,28-047,ORL,HOME,DEN,W (+6),1,35:39,.519,.500,0.0,11.2,5.3,17.4,0.0,0.0,21.7,25.4,89,119,6.5,-7.9,Jameer Nelson
2010-04-01,28-051,ORL,AWAY,DAL,W (+15),1,35:33,.500,.500,0.0,8.8,4.8,35.1,3.1,0.0,30.0,28.7,87,95,7.6,-1.3,Jameer Nelson
2010-04-02,28-052,ORL,AWAY,SAS,L (-12),1,33:00,.469,.469,0.0,20.2,9.3,30.3,1.6,0.0,11.1,25.6,102,122,9.7,-2.3,Jameer Nelson
2010-04-04,28-054,ORL,HOME,MEM,W (+15),1,30:34,.692,.692,3.4,7.3,5.3,30.9,0.0,2.4,7.1,20.6,141,105,15.4,8.6,Jameer Nelson
2010-04-07,28-057,ORL,HOME,WAS,W (+27),1,24:52,.444,.444,6.2,27.6,17.5,30.3,0.0,0.0,10.0,19.8,121,109,7.1,-3.9,Jameer Nelson
2010-04-09,28-059,ORL,HOME,NYK,W (+15),1,29:06,.650,.650,4.1,4.9,4.5,21.3,0.0,0.0,16.7,19.8,130,130,10.1,-1.6,Jameer Nelson
2010-04-11,28-061,ORL,AWAY,CLE,W (+6),1,30:20,.612,.577,0.0,15.1,7.9,44.4,3.6,0.0,6.7,23.7,132,104,17.3,10.9,Jameer Nelson
2010-04-12,28-062,ORL,AWAY,IND,W (+20),1,25:44,.638,.600,5.2,20.3,14.3,53.9,1.8,0.0,14.5,23.1,132,98,15.9,8.5,Jameer Nelson
2010-04-14,28-064,ORL,HOME,PHI,W (+14),1,25:51,.808,.808,0.0,13.9,8.0,23.0,2.0,0.0,13.3,27.1,146,120,17.8,11.1,Jameer Nelson
2006-11-01,24-265,ORL,HOME,CHI,W (+15),1,32:29,.987,1.000,0.0,14.4,9.4,18.0,1.6,2.4,32.0,23.0,127,101,16.2,6.9,Jameer Nelson
2006-11-03,24-267,ORL,HOME,PHI,L (-2),1,35:27,.493,.500,8.2,12.3,10.3,13.2,0.0,0.0,22.0,22.3,93,119,6.0,-6.8,Jameer Nelson
2006-11-05,24-269,ORL,AWAY,ATL,L (-13),1,22:41,.333,.333,4.9,0.0,2.6,7.9,4.6,0.0,45.5,21.6,45,102,-2.2,-11.5,Jameer Nelson
2006-11-06,24-270,ORL,HOME,WAS,W (+3),1,21:38,.444,.444,0.0,5.7,3.0,28.5,0.0,0.0,35.7,29.7,72,121,0.6,-15.7,Jameer Nelson
2006-11-08,24-272,ORL,HOME,SEA,W (+1),1,28:55,.750,.750,0.0,7.4,4.6,24.0,5.6,0.0,20.0,25.4,117,94,14.3,9.6,Jameer Nelson
2006-11-10,24-274,ORL,AWAY,IND,L (-10),1,32:39,.745,.727,0.0,3.6,1.9,43.6,1.6,0.0,13.6,20.6,136,109,16.4,8.0,Jameer Nelson
2006-11-11,24-275,ORL,AWAY,MIN,W (+11),1,31:47,.715,.654,0.0,8.2,4.1,15.7,1.7,0.0,11.1,25.5,140,112,17.2,7.5,Jameer Nelson
2006-11-13,24-277,ORL,AWAY,BOS,W (+3),1,34:45,.640,.647,0.0,14.4,9.0,42.4,1.6,0.0,17.6,32.4,116,103,18.3,6.5,Jameer Nelson
2006-11-15,24-279,ORL,HOME,DEN,W (+9),1,26:17,.322,.300,0.0,24.4,13.9,25.6,0.0,0.0,26.9,24.4,66,100,0.6,-11.3,Jameer Nelson
2006-11-18,24-282,ORL,HOME,CHA,W (+14),1,25:15,.571,.500,4.1,8.6,6.3,25.1,2.1,3.1,27.6,19.7,99,92,7.3,1.8,Jameer Nelson
2006-11-20,24-284,ORL,AWAY,MEM,L (-9),1,33:30,.466,.417,0.0,6.2,3.3,21.4,3.2,0.0,13.4,20.5,95,107,7.4,-3.9,Jameer Nelson
2006-11-22,24-286,ORL,HOME,IND,W (+5),1,31:13,.689,.625,0.0,10.3,5.4,33.1,4.8,0.0,5.9,25.1,140,91,20.4,15.2,Jameer Nelson
2006-11-24,24-288,ORL,AWAY,MIA,W (+3),1,30:11,.636,.636,3.5,3.6,3.6,29.0,1.8,0.0,8.3,18.1,132,124,11.6,4.3,Jameer Nelson
2006-11-25,24-289,ORL,HOME,ATL,W (+19),1,26:58,.511,.500,0.0,11.1,6.1,12.8,1.9,0.0,8.5,19.6,101,88,7.0,-2.0,Jameer Nelson
2006-11-27,24-291,ORL,AWAY,UTA,W (+13),1,29:28,.369,.368,14.2,14.0,14.1,26.3,3.6,0.0,4.7,33.1,92,83,9.7,5.2,Jameer Nelson
2006-11-29,24-293,ORL,AWAY,SEA,W (+10),1,24:27,.450,.450,5.9,9.3,7.9,45.0,0.0,0.0,9.1,21.9,112,107,7.3,0.3,Jameer Nelson
2006-12-01,24-295,ORL,AWAY,POR,W (+2),1,26:11,.102,.000,0.0,11.7,6.6,24.8,4.4,0.0,29.1,13.0,52,101,1.4,-7.4,Jameer Nelson
2006-12-03,24-297,ORL,AWAY,LAC,L (-25),1,25:06,.650,.650,4.9,27.3,14.3,22.5,2.1,0.0,0.0,18.5,139,122,13.0,9.2,Jameer Nelson
2006-12-04,24-298,ORL,AWAY,SAC,W (+3),1,27:48,.778,.778,0.0,0.0,0.0,45.4,0.0,0.0,25.0,21.1,125,109,10.8,5.3,Jameer Nelson
2006-12-06,24-300,ORL,AWAY,IND,L (-14),1,29:45,.410,.250,0.0,17.4,7.9,6.4,5.6,0.0,6.4,25.6,87,99,7.9,0.1,Jameer Nelson
2006-12-08,24-302,ORL,HOME,DET,L (-4),1,32:01,.450,.450,0.0,8.3,4.2,32.6,0.0,0.0,16.7,19.4,88,111,4.5,-5.4,Jameer Nelson
2006-12-09,24-303,ORL,HOME,PHI,W (+2),1,29:26,.333,.333,3.5,16.3,8.6,37.5,2.1,2.9,14.3,22.2,94,106,7.0,0.0,Jameer Nelson
