DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-01,25-038,HOU,AWAY,OKC,W (+4),1,36:00,.888,.857,0.0,6.3,3.6,0.0,1.4,0.0,0.0,9.8,174,120,11.1,-1.4,Garrison Mathews
2021-12-03,25-040,HOU,HOME,ORL,W (+2),1,32:25,.595,.577,3.5,7.8,5.6,0.0,3.0,3.0,0.0,18.3,116,114,12.9,-1.2,Garrison Mathews
2021-12-05,25-042,HOU,HOME,NOP,W (+10),1,31:15,1.009,1.000,0.0,21.1,11.9,0.0,0.0,0.0,0.0,9.4,195,118,12.1,5.4,Garrison Mathews
2021-12-08,25-045,HOU,HOME,BRK,W (+10),1,38:46,.591,.500,0.0,5.8,3.0,0.0,3.9,2.2,0.0,18.6,126,109,14.2,-0.5,Garrison Mathews
2021-12-10,25-047,HOU,HOME,MIL,L (-9),1,39:03,.757,.769,5.2,6.0,5.6,0.0,2.5,5.6,6.2,17.5,137,124,19.1,6.5,Garrison Mathews
2021-12-11,25-048,HOU,AWAY,MEM,L (-7),1,27:19,.492,.400,0.0,4.7,2.3,10.7,0.0,3.4,0.0,20.3,118,123,6.2,-5.7,Garrison Mathews
2021-12-13,25-050,HOU,AWAY,ATL,W (+6),1,27:22,.342,.167,0.0,34.2,16.5,4.0,1.7,0.0,12.0,12.3,77,122,3.5,-11.0,Garrison Mathews
2021-12-15,25-052,HOU,AWAY,CLE,L (-35),1,28:48,.073,.000,0.0,12.5,5.9,5.6,0.0,0.0,0.0,10.5,25,135,-3.6,-19.0,Garrison Mathews
2021-12-16,25-053,HOU,HOME,NYK,L (-13),1,31:38,.629,.500,5.1,23.3,15.4,5.4,0.0,0.0,12.9,24.0,114,130,11.2,-5.9,Garrison Mathews
2021-12-18,25-055,HOU,AWAY,DET,W (+9),1,35:45,.667,.667,0.0,13.7,7.5,7.1,3.9,2.4,14.3,15.7,120,102,14.2,3.2,Garrison Mathews
2021-12-20,25-057,HOU,AWAY,CHI,L (-15),1,26:06,.600,.600,5.7,14.9,10.7,9.1,0.0,0.0,16.7,10.8,118,144,4.1,-7.9,Garrison Mathews
2021-12-22,25-059,HOU,AWAY,MIL,L (-20),1,27:26,.610,.500,3.7,16.5,10.5,5.4,0.0,3.1,19.6,15.6,109,126,5.8,-6.1,Garrison Mathews
2021-12-23,25-060,HOU,AWAY,IND,L (-12),1,28:05,.300,.300,0.0,4.9,2.3,10.3,1.9,0.0,28.6,11.6,59,134,-1.0,-14.4,Garrison Mathews
2022-01-03,25-071,HOU,AWAY,PHI,L (-20),1,30:11,.851,.800,0.0,25.9,11.6,5.8,0.0,0.0,6.9,20.2,155,132,17.8,3.1,Garrison Mathews
2022-01-05,25-073,HOU,AWAY,WAS,W (+3),0,25:59,.425,.300,0.0,7.9,4.2,0.0,0.0,3.6,25.4,12.2,68,109,-0.4,-9.0,Garrison Mathews
2022-01-07,25-075,HOU,HOME,DAL,L (-24),0,25:20,.697,.611,0.0,8.6,4.0,0.0,0.0,0.0,8.5,19.8,126,128,7.9,-3.7,Garrison Mathews
2022-01-09,25-077,HOU,HOME,MIN,L (-18),0,30:40,.521,.538,0.0,8.9,4.6,8.2,1.4,2.4,0.0,17.3,107,130,9.7,-2.2,Garrison Mathews
2022-01-10,25-078,HOU,HOME,PHI,L (-20),0,23:22,.370,.300,5.1,13.4,9.6,22.1,2.1,0.0,12.9,14.6,90,113,4.0,-4.6,Garrison Mathews
2022-01-12,25-080,HOU,AWAY,SAS,W (+4),0,15:58,.000,.000,0.0,22.7,13.2,13.4,0.0,0.0,0.0,10.9,37,119,-1.0,-14.4,Garrison Mathews
2022-01-14,25-082,HOU,AWAY,SAC,L (-12),0,21:59,.000,.000,0.0,17.5,8.5,0.0,0.0,0.0,0.0,7.0,0,120,-2.4,-16.4,Garrison Mathews
2022-01-16,25-084,HOU,AWAY,SAC,W (+6),0,23:25,1.037,1.000,0.0,4.1,2.4,0.0,0.0,0.0,0.0,15.5,202,113,12.7,6.9,Garrison Mathews
2022-01-19,25-087,HOU,AWAY,UTA,W (+5),0,29:30,.799,.750,3.3,11.4,7.0,9.9,3.4,0.0,0.0,21.0,170,114,21.0,14.4,Garrison Mathews
2022-01-21,25-089,HOU,AWAY,GSW,L (-2),0,23:52,.773,.667,0.0,21.2,10.1,0.0,2.0,0.0,11.4,16.0,134,107,9.4,2.2,Garrison Mathews
2022-01-25,25-093,HOU,HOME,SAS,L (-30),0,25:41,.363,.250,0.0,9.8,4.0,5.0,0.0,0.0,12.7,12.2,80,136,1.5,-11.6,Garrison Mathews
2022-01-28,25-096,HOU,HOME,POR,L (-15),1,36:04,.839,.778,0.0,3.6,1.8,12.7,2.7,0.0,7.4,16.4,156,124,18.5,6.5,Garrison Mathews
2022-01-31,25-099,HOU,HOME,GSW,L (-14),0,22:59,.751,.750,0.0,23.9,10.7,7.0,2.1,0.0,12.0,15.4,126,122,8.3,3.3,Garrison Mathews
2022-02-02,25-101,HOU,HOME,CLE,W (+11),0,24:21,.542,.500,4.5,19.2,11.6,6.8,4.1,3.3,0.0,26.8,115,100,12.6,4.9,Garrison Mathews
2022-02-04,25-103,HOU,AWAY,SAS,L (-25),0,18:28,.200,.200,0.0,7.0,3.3,0.0,2.6,0.0,0.0,11.5,45,134,-1.0,-14.6,Garrison Mathews
2022-02-06,25-105,HOU,HOME,NOP,L (-13),0,29:32,.758,.773,0.0,4.9,2.5,21.5,0.0,3.4,7.8,19.6,137,127,13.9,6.3,Garrison Mathews
2022-02-08,25-107,HOU,AWAY,NOP,L (-13),0,28:53,.552,.250,12.5,9.0,11.1,16.4,0.0,0.0,0.0,13.7,151,117,11.1,2.6,Garrison Mathews
2022-02-10,25-109,HOU,HOME,TOR,L (-19),1,31:42,.733,.722,4.2,18.0,11.6,0.0,1.5,0.0,7.2,18.2,145,137,14.9,0.4,Garrison Mathews
2022-02-14,25-113,HOU,AWAY,UTA,L (-34),0,25:42,.478,.333,3.7,5.2,4.3,0.0,0.0,3.8,12.0,14.5,94,145,3.5,-10.5,Garrison Mathews
2022-02-16,25-115,HOU,AWAY,PHO,L (-3),0,20:53,.500,.500,0.0,0.0,0.0,6.1,2.2,0.0,25.0,14.7,80,118,0.7,-7.3,Garrison Mathews
2022-02-17,25-116,HOU,AWAY,LAC,L (-31),1,31:11,.546,.500,6.2,8.8,7.2,11.9,0.0,0.0,21.5,12.2,106,142,5.5,-7.2,Garrison Mathews
2022-02-25,25-124,HOU,AWAY,ORL,L (-8),0,23:13,.689,.667,3.8,5.0,4.4,0.0,4.0,0.0,0.0,16.9,139,115,11.3,4.3,Garrison Mathews
2022-02-27,25-126,HOU,HOME,LAC,L (-1),0,26:09,.723,.700,0.0,4.5,1.9,7.1,3.8,0.0,7.8,22.1,121,101,13.2,9.5,Garrison Mathews
2022-03-01,25-128,HOU,HOME,LAC,L (-13),0,26:12,.383,.400,0.0,7.6,3.7,0.0,1.9,0.0,8.7,18.0,73,119,0.4,-11.8,Garrison Mathews
2022-03-02,25-129,HOU,HOME,UTA,L (-5),1,41:10,.625,.500,0.0,19.3,9.3,0.0,0.0,0.0,0.0,12.5,125,127,9.1,-5.3,Garrison Mathews
2022-03-04,25-131,HOU,AWAY,DEN,L (-15),0,28:31,.276,.200,0.0,0.0,0.0,4.6,1.8,0.0,0.0,8.6,72,124,0.8,-10.5,Garrison Mathews
2022-03-06,25-133,HOU,HOME,MEM,W (+11),0,24:32,1.157,1.333,0.0,12.0,6.9,5.3,3.7,0.0,31.6,10.8,139,103,9.5,8.0,Garrison Mathews
2022-03-07,25-134,HOU,AWAY,MIA,L (-17),1,20:07,.000,.000,0.0,0.0,0.0,6.1,5.0,0.0,0.0,11.1,14,126,-1.6,-14.3,Garrison Mathews
2022-03-09,25-136,HOU,HOME,LAL,W (+9),0,19:27,.788,.750,0.0,21.0,11.1,0.0,2.4,0.0,18.4,11.7,123,111,5.8,0.9,Garrison Mathews
2022-03-11,25-138,HOU,HOME,DAL,L (-13),0,23:58,.565,.375,5.0,4.4,4.7,15.4,6.1,0.0,13.9,13.7,117,109,8.9,4.5,Garrison Mathews
2022-03-13,25-140,HOU,AWAY,NOP,L (-25),1,28:49,.735,.833,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.6,113,134,3.5,-5.9,Garrison Mathews
2022-03-16,25-143,HOU,HOME,PHO,L (-17),1,13:44,.375,.375,7.8,9.4,8.5,9.1,7.4,0.0,0.0,13.4,104,126,4.3,0.4,Garrison Mathews
2022-03-18,25-145,HOU,HOME,IND,L (-3),1,23:01,.846,.750,0.0,7.9,4.7,0.0,2.0,0.0,0.0,10.3,167,121,8.2,0.7,Garrison Mathews
2022-03-20,25-147,HOU,HOME,MEM,L (-24),1,18:29,.362,.000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.3,103,120,1.5,-6.7,Garrison Mathews
2022-03-21,25-148,HOU,HOME,WAS,W (+18),0,21:32,.600,.600,0.0,9.3,4.9,5.9,2.3,4.0,0.0,10.9,119,101,5.5,1.1,Garrison Mathews
2022-03-23,25-150,HOU,AWAY,DAL,L (-19),0,19:13,.200,.200,5.4,6.1,5.7,8.2,5.2,14.1,0.0,11.4,65,99,4.3,3.7,Garrison Mathews
2022-03-25,25-152,HOU,AWAY,POR,W (+19),0,19:32,.470,.429,0.0,6.0,3.3,0.0,0.0,0.0,0.0,17.1,103,118,2.0,-14.0,Garrison Mathews
2022-03-26,25-153,HOU,AWAY,POR,W (+17),1,18:25,.581,.500,6.9,0.0,2.9,12.6,7.9,0.0,0.0,8.0,149,95,7.0,5.3,Garrison Mathews
2022-03-28,25-155,HOU,HOME,SAS,L (-3),1,23:18,.214,.214,0.0,4.0,2.1,5.7,0.0,2.9,0.0,12.4,56,124,-0.2,-12.6,Garrison Mathews
2022-03-30,25-157,HOU,HOME,SAC,L (-3),1,28:13,.300,.300,0.0,6.5,3.6,0.0,1.6,2.5,28.6,9.8,45,116,-1.8,-11.5,Garrison Mathews
2022-04-01,25-159,HOU,HOME,SAC,L (-5),1,32:35,.926,.909,5.5,0.0,3.2,9.6,3.0,2.8,0.0,14.8,187,122,20.6,11.3,Garrison Mathews
2022-04-03,25-161,HOU,HOME,MIN,L (-7),1,28:28,.354,.333,0.0,5.3,2.5,7.6,3.1,3.7,9.2,15.2,85,126,3.7,-6.5,Garrison Mathews
2022-04-05,25-163,HOU,AWAY,BRK,L (-13),1,22:08,.240,.143,3.7,15.5,8.7,0.0,0.0,0.0,0.0,14.9,66,124,-0.9,-16.7,Garrison Mathews
2022-04-08,25-166,HOU,AWAY,TOR,L (-2),1,25:40,.865,1.000,0.0,19.9,11.4,9.5,0.0,2.8,27.8,12.3,123,118,8.1,2.0,Garrison Mathews
2022-04-10,25-168,HOU,HOME,ATL,L (-16),1,31:40,.841,.786,0.0,22.2,10.8,0.0,1.6,3.1,0.0,12.3,162,132,13.4,1.7,Garrison Mathews
