DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-30,27-320,DEN,AWAY,CHH,W (+7),0,7:24,.000,.000,31.2,0.0,16.5,18.5,0.0,0.0,0.0,31.7,42,110,-1.4,-22.2,Voshon Lenard
2001-04-03,27-324,DEN,HOME,POR,W (+2),0,19:30,.250,.250,4.7,11.4,7.7,7.5,0.0,0.0,11.1,19.2,62,106,-0.6,-15.5,Voshon Lenard
2001-04-07,27-328,DEN,HOME,VAN,W (+1),0,26:31,.717,.688,7.9,0.0,3.9,26.4,1.9,0.0,17.0,19.8,129,108,12.0,6.8,Voshon Lenard
2001-04-10,27-331,DEN,AWAY,HOU,W (+1),0,26:12,.765,.800,3.8,0.0,2.0,6.2,2.1,0.0,0.0,20.7,154,118,14.6,11.6,Voshon Lenard
2001-04-13,27-334,DEN,HOME,GSW,W (+16),0,29:49,.623,.650,0.0,5.6,3.0,29.1,0.0,0.0,0.0,15.4,151,113,12.0,4.2,Voshon Lenard
2001-04-14,27-335,DEN,AWAY,SAS,L (-16),0,30:26,.396,.346,0.0,13.7,5.8,19.0,3.3,0.0,6.7,20.7,92,116,6.6,-3.7,Voshon Lenard
2001-04-17,27-338,DEN,AWAY,LAL,L (-17),0,29:42,.610,.458,2.9,3.5,3.2,6.8,5.1,0.0,10.9,25.7,121,111,15.1,10.3,Voshon Lenard
2001-04-18,27-339,DEN,HOME,SAC,W (+10),0,27:58,.464,.464,0.0,14.6,6.7,32.1,1.7,0.0,17.6,22.3,106,104,8.5,0.6,Voshon Lenard
2005-11-01,32-171,DEN,AWAY,SAS,L (-11),1,34:58,.400,.400,0.0,7.2,3.6,0.0,1.6,0.0,16.7,15.9,70,118,1.4,-8.7,Voshon Lenard
2005-11-02,32-172,DEN,HOME,LAL,L (-2),1,26:07,.500,.500,0.0,4.9,2.3,0.0,0.0,0.0,0.0,22.5,99,97,6.9,-0.3,Voshon Lenard
2005-11-04,32-174,DEN,HOME,POR,W (+39),1,29:53,.450,.472,7.5,21.1,15.4,37.6,3.3,2.2,9.6,29.2,104,64,15.3,7.2,Voshon Lenard
2005-11-06,32-176,DEN,AWAY,LAL,L (-20),1,26:26,.557,.556,0.0,9.8,4.7,21.2,0.0,0.0,9.2,17.6,105,122,6.8,-0.9,Voshon Lenard
2005-11-09,32-179,DEN,HOME,SAC,W (+16),1,19:08,.628,.643,0.0,5.3,2.7,15.7,0.0,0.0,0.0,19.6,144,111,8.2,5.6,Voshon Lenard
2005-11-11,32-181,DEN,AWAY,SAC,L (-16),1,27:49,.269,.269,0.0,21.6,8.4,12.9,0.0,0.0,7.1,21.6,61,113,-0.9,-10.2,Voshon Lenard
2005-11-13,32-183,DEN,HOME,MIN,W (+11),0,10:46,.750,.750,0.0,19.8,10.6,14.8,0.0,0.0,0.0,15.9,166,105,4.5,7.9,Voshon Lenard
2005-11-15,32-185,DEN,AWAY,DAL,L (-3),0,7:20,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.9,43,106,-2.2,-25.0,Voshon Lenard
2005-11-28,32-198,DEN,HOME,NJN,L (-9),0,17:13,.278,.200,0.0,14.3,6.3,0.0,6.0,0.0,21.7,23.0,50,104,0.3,-10.5,Voshon Lenard
2005-11-30,32-200,DEN,HOME,NOK,L (-7),0,13:09,.417,.417,0.0,15.5,7.8,11.9,0.0,0.0,0.0,20.7,95,116,2.9,-4.0,Voshon Lenard
2005-12-10,32-210,DEN,AWAY,ORL,L (-11),0,20:52,.583,.583,0.0,10.2,5.5,16.2,7.4,3.6,7.7,28.8,102,89,10.8,15.2,Voshon Lenard
2005-12-15,32-215,DEN,AWAY,CLE,L (-9),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.2,0,116,-1.7,-27.1,Voshon Lenard
2006-02-24,32-286,POR,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2006-02-26,32-288,POR,HOME,NOK,L (-13),0,3:52,.000,.000,0.0,0.0,0.0,38.8,0.0,0.0,0.0,41.1,18,120,-1.4,-28.2,Voshon Lenard
2006-02-27,32-289,POR,AWAY,SAC,L (-24),0,12:00,.387,.333,0.0,0.0,0.0,13.3,0.0,0.0,20.5,20.3,70,132,0.2,-14.5,Voshon Lenard
2006-03-05,32-295,POR,AWAY,HOU,L (-18),0,21:45,.405,.389,5.5,5.0,5.3,36.2,7.6,6.6,28.8,31.0,75,106,5.9,3.9,Voshon Lenard
2006-03-07,32-297,POR,AWAY,DAL,L (-6),0,0:22,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,209,115,0.3,31.1,Voshon Lenard
2006-03-09,32-299,POR,HOME,DAL,L (-17),0,6:57,.333,.333,0.0,0.0,0.0,25.5,0.0,0.0,0.0,22.7,87,141,0.6,-12.7,Voshon Lenard
2006-03-14,32-304,POR,AWAY,CHI,L (-29),0,11:25,.625,.625,0.0,11.4,5.1,0.0,9.8,0.0,0.0,16.9,124,95,5.3,14.8,Voshon Lenard
2006-03-15,32-305,POR,AWAY,NJN,L (-13),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,104,-2.1,-27.9,Voshon Lenard
2006-04-05,32-326,POR,HOME,HOU,W (+1),0,23:30,.643,.650,0.0,11.3,5.8,23.0,7.4,0.0,15.5,28.2,111,83,11.6,15.4,Voshon Lenard
2006-04-07,32-328,POR,HOME,SEA,L (-13),0,20:57,.363,.417,0.0,6.9,3.2,18.4,2.5,0.0,30.4,21.0,64,132,0.8,-13.6,Voshon Lenard
2006-04-08,32-329,POR,AWAY,UTA,L (-17),0,15:21,.417,.417,6.8,10.1,8.1,0.0,0.0,0.0,0.0,18.3,98,130,1.0,-9.6,Voshon Lenard
2006-04-10,32-331,POR,HOME,DEN,L (-12),0,32:30,.739,.667,3.4,13.0,7.7,17.6,3.2,0.0,29.7,26.2,107,117,14.7,3.4,Voshon Lenard
2006-04-12,32-333,POR,AWAY,LAC,L (-4),0,23:29,.250,.250,0.0,25.6,11.5,12.8,4.6,0.0,16.7,24.2,53,103,0.2,-11.7,Voshon Lenard
2006-04-17,32-338,POR,AWAY,GSW,L (-14),0,22:14,.455,.455,0.0,17.5,8.6,35.4,0.0,0.0,15.4,29.3,89,112,4.4,-6.4,Voshon Lenard
2006-04-19,32-340,POR,HOME,PHO,L (-10),0,19:41,.686,.688,0.0,0.0,0.0,11.7,0.0,0.0,0.0,23.6,139,122,9.5,2.7,Voshon Lenard
2002-10-30,29-169,TOR,HOME,WAS,W (+6),0,18:53,.512,.438,0.0,9.4,5.0,39.0,2.8,0.0,17.0,27.8,95,78,5.7,6.5,Voshon Lenard
2002-11-01,29-171,TOR,AWAY,SAS,L (-19),0,31:37,.555,.500,5.8,18.3,11.3,9.4,0.0,0.0,6.1,21.5,119,101,12.2,9.5,Voshon Lenard
2002-11-02,29-172,TOR,AWAY,HOU,L (-12),0,42:17,.239,.200,2.4,13.0,7.5,4.4,5.2,3.2,16.1,14.0,51,92,4.7,-2.4,Voshon Lenard
2002-11-04,29-174,TOR,HOME,CHI,W (+4),1,41:46,.586,.500,2.3,8.1,5.4,9.4,6.0,1.3,0.0,20.1,131,96,22.1,7.4,Voshon Lenard
2002-11-06,29-176,TOR,HOME,DAL,L (-14),1,36:29,.625,.625,0.0,17.1,8.0,4.9,1.5,0.0,23.8,26.7,95,118,9.0,-1.1,Voshon Lenard
2002-11-09,29-179,TOR,AWAY,IND,L (-24),1,38:06,.530,.500,0.0,16.6,7.0,6.1,2.7,1.6,12.6,28.0,95,110,12.6,1.0,Voshon Lenard
2002-11-12,29-182,TOR,AWAY,ORL,W (+6),1,40:08,.483,.333,2.7,18.5,10.0,12.6,1.3,0.0,6.1,17.1,120,116,11.5,-2.6,Voshon Lenard
2002-11-15,29-185,TOR,HOME,DEN,W (+5),1,41:27,.539,.500,0.0,5.1,2.5,29.6,2.6,0.0,10.2,22.6,107,93,13.3,3.7,Voshon Lenard
2002-11-17,29-187,TOR,HOME,UTA,L (-4),1,37:32,.295,.227,2.8,8.2,5.6,5.0,1.4,1.6,25.2,19.3,53,95,-0.3,-8.4,Voshon Lenard
2002-11-18,29-188,TOR,AWAY,ATL,L (-25),0,27:46,.799,.688,9.5,19.6,14.5,13.6,5.6,0.0,22.0,23.1,135,120,15.4,7.7,Voshon Lenard
2002-11-20,29-190,TOR,HOME,IND,L (-2),1,36:35,.652,.625,0.0,19.1,9.0,5.6,0.0,0.0,10.6,25.0,117,115,12.6,-3.0,Voshon Lenard
2002-11-22,29-192,TOR,AWAY,PHI,L (-10),1,40:46,.313,.289,11.3,14.6,12.7,11.1,3.9,0.0,8.8,24.0,77,97,7.1,-2.6,Voshon Lenard
2002-11-24,29-194,TOR,HOME,PHI,L (-10),1,40:29,.432,.423,0.0,17.1,6.3,21.3,2.8,2.0,17.8,20.3,84,110,6.9,-3.9,Voshon Lenard
2002-11-27,29-197,TOR,HOME,NYK,L (-6),1,30:37,.350,.350,3.0,11.3,6.7,17.6,0.0,0.0,9.1,16.9,79,107,2.3,-8.7,Voshon Lenard
2002-11-29,29-199,TOR,AWAY,BOS,W (+3),0,12:56,.667,.667,0.0,0.0,0.0,12.1,0.0,0.0,0.0,11.5,139,118,2.2,-6.0,Voshon Lenard
2002-12-01,29-201,TOR,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-02,29-202,TOR,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-04,29-204,TOR,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-06,29-206,TOR,HOME,CHI,W (+14),0,23:37,.705,.700,4.4,5.1,4.8,20.0,0.0,0.0,15.5,34.9,121,97,15.1,12.0,Voshon Lenard
2002-12-08,29-208,TOR,HOME,POR,L (-13),0,16:24,.500,.500,0.0,0.0,0.0,22.2,0.0,0.0,22.2,26.7,89,126,2.7,-7.2,Voshon Lenard
2002-12-11,29-211,TOR,AWAY,CLE,L (-13),1,40:21,.520,.450,0.0,13.6,6.6,23.8,5.0,1.8,8.0,27.1,106,94,19.0,6.0,Voshon Lenard
2002-12-13,29-213,TOR,HOME,SEA,L (-12),1,37:14,.379,.318,6.3,0.0,3.4,4.6,1.5,0.0,7.8,17.2,84,110,3.4,-7.5,Voshon Lenard
2002-12-15,29-215,TOR,HOME,WAS,L (-13),1,39:06,.610,.577,3.2,0.0,1.6,24.0,0.0,0.0,21.3,24.9,104,126,10.7,-2.0,Voshon Lenard
2002-12-17,29-217,TOR,AWAY,MIL,W (+5),1,44:44,.501,.421,2.3,7.9,4.9,21.7,1.2,3.4,0.0,23.2,121,120,19.1,0.9,Voshon Lenard
2002-12-18,29-218,TOR,AWAY,CHI,L (-13),1,42:27,.398,.367,4.6,7.4,5.9,12.7,3.9,0.0,10.9,18.6,94,109,8.3,-2.9,Voshon Lenard
2002-12-20,29-220,TOR,HOME,MIA,L (-20),1,39:26,.603,.536,2.7,0.0,1.7,6.8,1.4,0.0,11.3,22.0,113,119,11.6,1.4,Voshon Lenard
2002-12-22,29-222,TOR,HOME,LAL,L (-2),1,33:22,.432,.423,0.0,4.2,1.9,5.4,1.7,0.0,12.6,22.7,87,116,2.1,-10.5,Voshon Lenard
2002-12-26,29-226,TOR,AWAY,SEA,L (-9),1,39:46,.699,.667,2.7,15.8,8.7,15.0,1.4,1.8,13.4,27.6,125,115,20.6,8.9,Voshon Lenard
2002-12-27,29-227,TOR,AWAY,GSW,L (-5),1,35:51,.482,.500,0.0,0.0,0.0,19.8,1.5,0.0,0.0,21.1,114,121,9.5,-0.4,Voshon Lenard
2002-12-29,29-229,TOR,AWAY,LAL,L (-16),1,36:38,.460,.500,0.0,11.8,5.3,25.4,1.4,0.0,8.4,15.1,96,114,7.8,-2.5,Voshon Lenard
2002-12-30,29-230,TOR,AWAY,UTA,L (-22),1,35:40,.537,.467,3.2,0.0,1.8,28.6,3.1,2.2,5.6,24.2,121,126,14.2,5.3,Voshon Lenard
2003-01-01,29-232,TOR,AWAY,NYK,L (-20),1,30:11,.433,.433,3.4,0.0,1.9,7.5,1.9,0.0,16.7,28.8,77,112,2.3,-8.6,Voshon Lenard
2003-01-03,29-234,TOR,HOME,CLE,L (-1),1,4:10,.500,.500,0.0,30.8,14.0,60.0,0.0,0.0,0.0,22.2,119,89,1.6,3.6,Voshon Lenard
2003-01-05,29-236,TOR,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-06,29-237,TOR,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-10,29-241,TOR,HOME,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-12,29-243,TOR,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-14,29-245,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-15,29-246,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-17,29-248,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-19,29-250,TOR,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-20,29-251,TOR,AWAY,MIN,L (-8),0,27:30,.656,.633,0.0,12.7,6.1,31.8,0.0,0.0,10.7,33.1,116,107,14.1,10.1,Voshon Lenard
2003-01-22,29-253,TOR,AWAY,IND,L (-3),1,35:39,.519,.471,9.9,7.4,8.9,20.0,1.5,0.0,0.0,22.9,129,120,16.3,5.9,Voshon Lenard
2003-01-26,29-257,TOR,HOME,SAC,W (+4),0,29:01,.500,.500,3.2,16.9,9.8,10.3,0.0,0.0,18.8,23.4,84,103,4.9,-6.7,Voshon Lenard
2003-01-29,29-260,TOR,AWAY,NOH,L (-21),0,31:56,.522,.464,3.1,12.5,7.1,12.5,3.1,0.0,11.5,24.7,96,108,10.8,1.0,Voshon Lenard
2003-01-31,29-262,TOR,HOME,IND,W (+12),0,31:26,.666,.636,0.0,21.3,12.9,0.0,0.0,0.0,19.0,22.6,105,97,9.6,-1.6,Voshon Lenard
2003-02-02,29-264,TOR,HOME,LAC,W (+14),0,33:12,.768,.688,6.8,12.1,9.6,5.2,3.3,2.2,0.0,26.9,166,94,26.8,21.2,Voshon Lenard
2003-02-04,29-266,TOR,AWAY,MIL,W (+3),0,35:05,.431,.292,6.5,3.7,5.2,7.6,0.0,0.0,11.7,22.2,104,119,4.5,-8.8,Voshon Lenard
2003-02-12,29-274,TOR,HOME,ATL,W (+1),0,37:02,.472,.417,0.0,5.6,2.8,22.5,1.4,1.8,17.9,19.7,93,110,8.6,-1.7,Voshon Lenard
2003-02-14,29-276,TOR,HOME,GSW,L (-4),0,37:59,.543,.425,8.0,18.1,13.2,8.9,1.3,1.8,4.0,27.8,122,110,19.9,5.7,Voshon Lenard
2003-02-16,29-278,TOR,HOME,ORL,W (+2),0,28:09,.438,.438,0.0,16.8,9.7,24.6,0.0,0.0,27.3,19.0,79,109,3.8,-5.3,Voshon Lenard
2003-02-19,29-281,TOR,HOME,DET,L (-5),0,20:51,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,47,112,-1.1,-11.8,Voshon Lenard
2003-02-21,29-283,TOR,HOME,PHO,W (+3),0,22:47,.152,.111,0.0,3.7,2.1,22.0,0.0,0.0,9.2,20.8,54,106,-1.2,-12.4,Voshon Lenard
2003-02-26,29-288,TOR,AWAY,CHI,L (-8),0,22:56,.613,.567,0.0,5.8,2.5,9.3,0.0,0.0,0.0,31.5,123,121,11.7,5.0,Voshon Lenard
2003-02-28,29-290,TOR,AWAY,BOS,L (-5),0,24:47,.431,.318,0.0,24.6,11.2,0.0,2.4,0.0,13.6,26.8,87,107,4.2,-7.4,Voshon Lenard
2003-03-02,29-292,TOR,HOME,BOS,W (+12),0,24:12,.582,.542,0.0,8.9,5.1,14.3,0.0,0.0,13.4,28.5,115,109,8.2,-1.8,Voshon Lenard
2003-03-04,29-294,TOR,AWAY,WAS,W (+3),0,24:50,.441,.400,0.0,21.9,10.0,0.0,0.0,0.0,0.0,30.1,96,103,6.3,-3.4,Voshon Lenard
2003-03-05,29-295,TOR,HOME,HOU,L (-2),0,30:03,.603,.583,0.0,3.8,1.9,11.7,0.0,2.1,0.0,20.0,131,119,10.6,2.0,Voshon Lenard
2003-03-08,29-298,TOR,AWAY,ATL,W (+9),0,29:29,.659,.647,3.9,3.8,3.8,11.8,0.0,0.0,5.4,29.4,128,114,15.7,6.6,Voshon Lenard
2003-03-09,29-299,TOR,HOME,MEM,L (-13),0,27:10,.339,.278,0.0,0.0,0.0,13.5,0.0,0.0,16.2,20.5,73,139,1.2,-14.4,Voshon Lenard
2003-03-11,29-301,TOR,AWAY,DEN,L (-8),0,25:13,.290,.167,4.1,15.4,9.9,34.7,2.0,11.6,11.4,30.8,69,89,6.2,2.3,Voshon Lenard
2003-03-12,29-302,TOR,AWAY,POR,L (-22),0,26:30,.583,.567,0.0,19.8,7.6,23.9,4.0,0.0,6.1,28.4,121,136,14.2,4.2,Voshon Lenard
2003-03-14,29-304,TOR,AWAY,SAC,L (-35),0,23:43,.300,.300,0.0,6.7,2.2,0.0,0.0,0.0,0.0,17.0,75,131,0.1,-11.7,Voshon Lenard
2003-03-16,29-306,TOR,AWAY,LAC,L (-1),0,26:13,.361,.286,5.4,9.5,7.6,9.9,4.0,0.0,26.5,20.4,70,116,1.2,-12.0,Voshon Lenard
2003-03-17,29-307,TOR,AWAY,PHO,L (-4),0,28:18,.325,.333,0.0,7.6,4.1,17.5,2.0,0.0,5.1,35.4,67,107,3.4,-9.2,Voshon Lenard
2003-03-19,29-309,TOR,HOME,ATL,W (+1),0,28:35,.568,.591,4.1,7.5,5.9,18.6,0.0,2.5,20.8,23.2,96,102,8.0,3.4,Voshon Lenard
2003-03-21,29-311,TOR,AWAY,MIA,L (-9),0,17:09,.300,.300,0.0,8.8,3.8,8.4,0.0,0.0,16.7,31.1,58,116,-1.6,-20.0,Voshon Lenard
2003-03-23,29-313,TOR,HOME,PHI,L (-17),0,31:21,.492,.444,8.6,4.7,6.7,17.8,3.5,0.0,0.0,29.4,117,128,13.4,1.7,Voshon Lenard
2003-03-24,29-314,TOR,AWAY,NYK,L (-10),0,18:59,.286,.286,0.0,22.3,10.1,0.0,2.8,0.0,0.0,18.2,59,106,0.6,-11.5,Voshon Lenard
2003-03-26,29-316,TOR,HOME,CLE,W (+6),0,23:26,.524,.500,4.3,16.5,9.7,8.9,0.0,0.0,17.3,32.4,89,94,6.4,-4.1,Voshon Lenard
2003-03-28,29-318,TOR,HOME,NOH,L (-9),0,23:04,.383,.300,4.5,4.7,4.6,7.3,0.0,0.0,7.8,24.7,90,126,2.7,-11.1,Voshon Lenard
2003-03-30,29-320,TOR,HOME,NYK,W (+9),0,23:46,.379,.273,0.0,9.1,4.9,0.0,0.0,0.0,7.0,28.6,80,105,1.5,-14.5,Voshon Lenard
2003-04-01,29-322,TOR,HOME,DET,L (-7),0,33:44,.606,.594,3.1,6.6,4.8,17.9,0.0,0.0,5.5,25.4,121,112,14.6,7.5,Voshon Lenard
2003-04-02,29-323,TOR,AWAY,DET,W (+11),0,27:44,.465,.400,4.3,12.5,8.5,12.5,0.0,0.0,5.5,29.4,110,96,7.5,-0.5,Voshon Lenard
2003-04-04,29-325,TOR,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-06,29-327,TOR,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-08,29-329,TOR,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-09,29-330,TOR,AWAY,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-11,29-332,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-04-12,29-333,TOR,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-04-15,29-336,TOR,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-10-29,30-168,DEN,HOME,SAS,W (+8),1,31:40,.235,.214,0.0,9.5,4.8,12.8,0.0,0.0,6.3,18.9,62,83,-0.4,-6.2,Voshon Lenard
2003-10-30,30-169,DEN,AWAY,HOU,L (-17),1,27:19,.268,.125,7.9,9.6,8.7,0.0,0.0,0.0,17.7,18.2,61,117,-1.0,-12.7,Voshon Lenard
2003-11-01,30-171,DEN,HOME,SAC,W (+21),1,29:59,.490,.429,4.3,6.0,5.3,19.8,1.6,0.0,11.5,24.2,105,96,9.5,-2.9,Voshon Lenard
2003-11-04,30-174,DEN,AWAY,IND,L (-11),1,24:41,.000,.000,0.0,4.3,2.0,0.0,2.3,0.0,25.0,14.7,0,89,-5.7,-15.2,Voshon Lenard
2003-11-05,30-175,DEN,AWAY,CLE,W (+4),1,36:42,.500,.500,2.7,13.9,8.2,23.3,1.4,0.0,11.8,20.6,103,98,11.2,1.8,Voshon Lenard
2003-11-07,30-177,DEN,HOME,LAC,L (-2),1,17:11,.672,.643,0.0,13.3,6.1,0.0,0.0,3.8,11.8,20.5,116,98,6.6,4.0,Voshon Lenard
2003-11-09,30-179,DEN,AWAY,TOR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-10,30-180,DEN,AWAY,CHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-14,30-184,DEN,HOME,ORL,W (+5),0,12:52,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,15.5,12,115,-2.9,-20.0,Voshon Lenard
2003-11-18,30-188,DEN,AWAY,MIN,L (-13),1,26:45,.425,.350,0.0,9.6,4.2,16.4,2.1,0.0,0.0,20.7,97,104,6.0,2.1,Voshon Lenard
2003-11-19,30-189,DEN,HOME,MIL,W (+8),1,35:12,.335,.325,5.5,13.4,9.0,33.2,0.0,0.0,4.6,27.5,90,105,7.0,-6.5,Voshon Lenard
2003-11-21,30-191,DEN,HOME,WAS,W (+21),1,33:26,.489,.474,6.3,9.3,7.8,27.0,1.6,0.0,4.9,26.7,112,97,14.2,1.5,Voshon Lenard
2003-11-22,30-192,DEN,AWAY,DAL,L (-14),1,28:59,.345,.262,6.5,7.5,7.0,0.0,0.0,0.0,4.1,33.0,87,124,3.5,-9.2,Voshon Lenard
2003-11-25,30-195,DEN,HOME,PHO,W (+30),1,32:24,.477,.467,3.2,0.0,1.6,10.3,0.0,0.0,10.7,23.7,104,100,6.4,-6.7,Voshon Lenard
2003-11-28,30-198,DEN,HOME,DAL,W (+10),1,32:34,.661,.607,4.2,11.6,8.6,4.8,1.5,0.0,0.0,21.5,148,106,17.0,7.3,Voshon Lenard
2003-11-29,30-199,DEN,AWAY,LAC,W (+12),1,30:04,.693,.735,3.9,11.0,7.6,0.0,1.8,0.0,13.8,33.6,112,97,14.9,5.0,Voshon Lenard
2003-12-02,30-202,DEN,HOME,CLE,W (+12),1,21:18,.658,.667,0.0,0.0,0.0,23.2,2.3,2.7,16.8,23.8,113,108,8.5,1.9,Voshon Lenard
