DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-31,25-272,IND,HOME,NJN,W (+7),0,23:51,.170,.200,0.0,10.3,5.2,16.8,0.0,0.0,0.0,11.0,67,114,-0.4,-12.9,George Hill
2012-02-01,25-273,IND,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2012-02-03,25-275,IND,AWAY,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2012-02-04,25-276,IND,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-07,25-279,IND,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-08,25-280,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-11,25-283,IND,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-14,25-286,IND,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-15,25-287,IND,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-16,25-288,IND,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-19,25-291,IND,HOME,CHA,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-21,25-293,IND,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-02-22,25-294,IND,AWAY,CHA,W (+14),0,20:13,.286,.286,9.5,9.0,9.2,24.4,0.0,0.0,22.2,20.3,78,114,1.2,-13.7,George Hill
2012-02-28,25-300,IND,HOME,GSW,W (+24),0,21:39,.145,.167,0.0,0.0,0.0,12.7,0.0,0.0,12.7,15.6,45,100,-3.0,-15.3,George Hill
2012-03-03,25-304,IND,AWAY,NOH,W (+18),0,20:56,.791,.700,0.0,19.1,10.0,24.5,2.6,0.0,13.7,15.5,149,93,10.2,7.4,George Hill
2012-03-05,25-306,IND,AWAY,CHI,L (-20),0,25:00,.638,.583,3.9,0.0,2.1,24.8,2.2,0.0,7.0,28.7,117,115,11.9,10.0,George Hill
2012-03-06,25-307,IND,HOME,ATL,L (-5),0,26:12,.638,.550,0.0,26.2,13.4,0.0,2.1,0.0,7.8,23.5,122,110,11.0,2.9,George Hill
2012-03-10,25-311,IND,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-03-11,25-312,IND,AWAY,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-03-13,25-314,IND,HOME,POR,W (+17),0,23:30,.511,.611,5.0,4.3,4.6,20.6,2.3,0.0,8.5,23.9,100,89,7.8,4.3,George Hill
2012-03-14,25-315,IND,HOME,PHI,W (+17),0,28:35,.850,.850,5.6,30.5,18.7,21.5,4.1,0.0,9.1,19.9,161,108,19.1,17.0,George Hill
2012-03-16,25-317,IND,AWAY,NYK,L (-15),0,21:46,.694,.583,5.1,11.0,8.0,34.7,2.3,0.0,10.4,18.8,142,118,12.3,12.0,George Hill
2012-03-17,25-318,IND,HOME,NYK,L (-14),0,28:11,.254,.214,3.8,7.9,5.8,5.6,0.0,0.0,0.0,12.7,72,120,0.3,-8.0,George Hill
2012-03-20,25-321,IND,HOME,LAC,W (+13),0,28:18,1.071,1.071,0.0,15.4,8.8,41.0,0.0,0.0,0.0,12.6,218,110,17.1,19.2,George Hill
2012-03-22,25-323,IND,AWAY,WAS,W (+2),0,17:55,.000,.000,6.1,0.0,3.6,0.0,0.0,10.1,16.7,15.7,11,98,-3.2,-14.3,George Hill
2012-03-23,25-324,IND,HOME,PHO,L (-2),0,22:08,.571,.571,0.0,15.5,8.6,12.2,0.0,0.0,22.2,18.3,100,123,2.2,-7.7,George Hill
2012-03-24,25-325,IND,AWAY,MIL,W (+21),0,27:46,.958,.944,0.0,11.0,6.0,28.0,1.8,0.0,13.8,22.6,172,112,23.1,17.9,George Hill
2012-03-26,25-327,IND,HOME,MIA,W (+15),0,15:27,.000,.000,0.0,7.1,3.8,25.2,3.4,0.0,0.0,5.8,86,99,1.2,-1.5,George Hill
2012-03-28,25-329,IND,AWAY,NJN,L (-16),0,20:52,.000,.000,0.0,17.3,8.4,19.7,2.7,0.0,33.3,13.8,29,112,-1.6,-13.6,George Hill
2012-03-29,25-330,IND,HOME,WAS,W (+4),0,20:22,.761,.643,0.0,0.0,0.0,10.9,2.7,4.2,9.8,24.0,142,105,11.7,12.1,George Hill
2012-03-31,25-332,IND,AWAY,SAS,L (-9),0,30:21,.507,.438,0.0,29.1,15.4,25.5,0.0,0.0,18.4,17.1,102,125,8.1,-1.5,George Hill
2012-04-01,25-333,IND,AWAY,HOU,W (+2),0,18:39,.500,.500,0.0,19.6,11.6,8.3,0.0,0.0,50.0,10.3,56,110,0.5,-11.5,George Hill
2012-04-03,25-335,IND,HOME,NYK,W (+8),0,28:02,.429,.429,0.0,11.4,5.8,28.6,3.9,0.0,12.5,12.7,110,115,7.6,1.6,George Hill
2012-04-04,25-336,IND,AWAY,WAS,W (+13),0,19:51,.143,.143,0.0,13.1,7.3,29.1,0.0,3.7,22.2,22.4,55,110,0.3,-12.4,George Hill
2012-04-06,25-338,IND,HOME,OKC,W (+5),0,27:54,.592,.600,0.0,4.0,1.9,21.8,1.9,0.0,22.8,13.6,110,111,5.8,1.0,George Hill
2012-04-07,25-339,IND,HOME,BOS,L (-14),0,18:51,.000,.000,5.5,11.8,8.6,19.6,0.0,8.8,0.0,15.1,25,95,-0.5,-4.6,George Hill
2012-04-09,25-341,IND,HOME,TOR,W (+5),1,35:39,.745,.611,3.4,18.8,11.4,18.4,1.5,0.0,0.0,16.7,166,112,18.8,8.1,George Hill
2012-04-11,25-343,IND,AWAY,CLE,W (+6),1,41:07,.539,.571,0.0,8.2,4.5,23.9,0.0,3.8,6.0,19.6,113,103,12.4,2.0,George Hill
2012-04-13,25-345,IND,HOME,CLE,W (+19),1,26:18,.568,.455,3.9,12.4,8.0,43.0,0.0,0.0,7.0,22.5,134,97,13.6,8.8,George Hill
2012-04-14,25-346,IND,AWAY,MIL,W (+6),1,31:35,.528,.455,3.0,0.0,1.6,14.7,0.0,0.0,7.5,18.0,122,115,7.5,-0.4,George Hill
2012-04-16,25-348,IND,HOME,MIN,W (+23),1,22:11,.564,.438,8.8,4.0,6.3,26.6,2.3,0.0,9.3,21.2,129,96,10.3,5.3,George Hill
2012-04-17,25-349,IND,AWAY,PHI,W (+5),1,36:59,.505,.455,5.3,6.0,5.6,28.6,1.5,2.1,7.8,15.6,128,117,13.1,4.3,George Hill
2012-04-19,25-351,IND,HOME,MIL,W (+9),1,38:01,.729,.750,2.7,11.2,6.9,30.7,1.3,0.0,6.2,17.8,151,115,22.3,10.2,George Hill
2012-04-21,25-353,IND,HOME,PHI,L (-3),1,37:24,.392,.364,6.0,2.8,4.3,19.5,1.5,2.0,7.3,16.5,102,119,8.2,-1.1,George Hill
2012-04-23,25-355,IND,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-04-25,25-357,IND,HOME,CHI,L (-5),1,23:52,.500,.500,4.8,11.2,7.7,34.7,0.0,3.1,12.5,16.8,111,110,7.8,4.6,George Hill
2016-10-25,30-174,UTA,AWAY,POR,L (-9),1,38:45,.481,.417,0.0,8.3,3.8,23.7,2.7,2.2,4.8,25.7,107,124,14.9,0.0,George Hill
2016-10-28,30-177,UTA,HOME,LAL,W (+7),1,35:18,.640,.571,0.0,9.1,4.5,19.0,0.0,2.2,5.3,24.2,134,101,16.3,7.3,George Hill
2016-10-30,30-179,UTA,AWAY,LAC,L (-13),1,31:56,.692,.692,3.6,3.0,3.3,26.6,3.4,0.0,13.3,23.3,117,101,14.0,10.1,George Hill
2016-11-01,30-181,UTA,AWAY,SAS,W (+15),1,32:44,.818,.808,0.0,7.2,4.0,41.4,1.6,0.0,0.0,21.0,169,105,22.2,15.1,George Hill
2016-11-02,30-182,UTA,HOME,DAL,W (+16),1,34:56,.766,.733,3.7,17.2,10.7,24.3,0.0,0.0,15.5,26.4,133,97,19.3,11.4,George Hill
2016-11-04,30-184,UTA,HOME,SAS,L (-14),1,28:23,.500,.500,3.5,8.1,5.6,23.5,0.0,0.0,7.1,23.1,103,115,7.5,1.0,George Hill
2016-11-06,30-186,UTA,AWAY,NYK,W (+5),1,34:36,.763,.708,0.0,7.5,3.8,41.3,3.0,0.0,0.0,20.8,167,119,25.2,14.5,George Hill
2016-11-07,30-187,UTA,AWAY,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-09,30-189,UTA,AWAY,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-11,30-191,UTA,AWAY,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-12,30-192,UTA,AWAY,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-14,30-194,UTA,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-17,30-197,UTA,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-19,30-199,UTA,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-20,30-200,UTA,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-11-23,30-203,UTA,HOME,DEN,W (+25),1,28:58,.745,.731,0.0,13.6,8.3,19.3,3.4,0.0,11.9,26.0,130,80,18.1,14.6,George Hill
2016-11-25,30-205,UTA,HOME,ATL,W (+27),1,28:09,.773,.750,0.0,16.4,9.0,8.0,3.6,0.0,0.0,24.4,154,72,20.2,20.6,George Hill
2016-11-28,30-208,UTA,AWAY,MIN,W (+9),1,34:28,.605,.467,3.4,24.4,13.8,18.4,0.0,0.0,9.2,28.7,126,114,18.3,1.7,George Hill
2016-11-29,30-209,UTA,HOME,HOU,W (+19),1,31:45,.581,.500,0.0,3.0,1.9,15.9,1.7,0.0,30.4,15.9,100,119,4.5,-5.3,George Hill
2016-12-01,30-211,UTA,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-03,30-213,UTA,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-05,30-215,UTA,AWAY,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-12-06,30-216,UTA,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-08,30-218,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-10,30-220,UTA,HOME,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-27,30-237,UTA,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-12-29,30-239,UTA,HOME,PHI,W (+17),1,29:17,.831,.900,4.4,24.4,15.6,44.9,5.5,2.6,13.7,24.2,152,81,24.3,22.3,George Hill
2016-12-31,30-241,UTA,HOME,PHO,W (+5),1,7:02,.387,.333,0.0,13.9,7.8,48.4,0.0,0.0,0.0,27.4,102,99,2.2,0.1,George Hill
2017-01-02,30-243,UTA,AWAY,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-01-03,30-244,UTA,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-01-07,30-248,UTA,AWAY,MIN,W (+2),1,32:46,.630,.500,6.7,10.2,8.4,41.6,1.7,0.0,6.2,24.2,138,111,19.0,9.8,George Hill
2017-01-08,30-249,UTA,AWAY,MEM,L (-9),1,32:31,.472,.467,0.0,16.0,7.4,15.4,1.7,2.7,20.1,29.6,80,99,5.2,-2.0,George Hill
2017-01-10,30-251,UTA,HOME,CLE,W (+8),1,36:39,.509,.545,3.3,5.5,4.5,29.1,0.0,0.0,13.6,18.3,112,107,9.1,0.5,George Hill
2017-01-13,30-254,UTA,HOME,DET,W (+33),1,27:07,.768,.808,4.5,12.3,8.6,6.1,0.0,0.0,6.5,27.8,138,92,16.2,9.5,George Hill
2017-01-14,30-255,UTA,HOME,ORL,W (+7),1,33:37,.424,.308,0.0,0.0,0.0,28.3,2.9,0.0,10.8,23.6,96,107,9.4,-2.8,George Hill
2017-01-16,30-257,UTA,AWAY,PHO,W (+5),1,33:21,.450,.417,6.1,22.7,13.5,14.0,0.0,2.4,13.7,29.3,93,112,9.8,-3.8,George Hill
2017-01-20,30-261,UTA,AWAY,DAL,W (+5),1,31:06,.468,.423,0.0,3.6,1.8,5.8,0.0,0.0,12.6,23.7,91,115,2.5,-10.8,George Hill
2017-01-21,30-262,UTA,HOME,IND,W (+9),1,34:21,.720,.656,3.3,19.4,10.7,26.4,1.4,0.0,4.6,27.2,147,106,25.7,13.6,George Hill
2017-01-23,30-264,UTA,HOME,OKC,L (-2),1,31:51,.356,.200,0.0,7.2,3.5,13.7,1.6,2.4,13.7,20.9,74,106,3.6,-7.0,George Hill
2017-01-24,30-265,UTA,AWAY,DEN,L (-10),1,34:50,.430,.361,0.0,10.6,5.0,25.8,1.5,0.0,4.8,27.2,95,111,10.4,0.5,George Hill
2017-01-26,30-267,UTA,HOME,LAL,W (+8),1,34:18,.381,.321,8.7,12.7,10.6,15.3,4.7,0.0,6.0,23.1,92,94,10.8,2.1,George Hill
2017-01-28,30-269,UTA,HOME,MEM,L (-7),1,33:21,.595,.577,0.0,12.7,7.0,38.0,0.0,0.0,18.2,27.0,105,128,9.5,-4.3,George Hill
2017-02-01,30-273,UTA,HOME,MIL,W (+16),1,34:12,.389,.389,0.0,6.4,3.3,17.7,1.5,0.0,10.0,13.4,93,102,4.9,-3.6,George Hill
2017-02-04,30-276,UTA,HOME,CHO,W (+7),1,32:08,.980,.955,0.0,3.5,1.7,5.7,0.0,3.0,0.0,18.2,199,107,20.6,15.5,George Hill
2017-02-06,30-278,UTA,AWAY,ATL,W (+25),1,34:33,.656,.633,4.3,9.9,7.5,29.3,1.5,2.4,5.6,24.7,145,107,21.4,8.5,George Hill
2017-02-08,30-280,UTA,AWAY,NOP,W (+33),1,24:49,.654,.636,0.0,4.5,2.3,15.9,2.1,0.0,0.0,26.7,145,104,14.7,5.7,George Hill
2017-02-09,30-281,UTA,AWAY,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-02-11,30-283,UTA,HOME,BOS,L (-8),1,36:00,.577,.500,5.7,4.6,5.3,20.8,4.3,0.0,5.0,24.7,128,117,18.5,8.4,George Hill
2017-02-13,30-285,UTA,HOME,LAC,L (-16),1,26:08,.253,.227,0.0,4.3,1.9,7.6,0.0,0.0,0.0,20.8,59,102,-1.1,-9.2,George Hill
2017-02-15,30-287,UTA,HOME,POR,W (+23),1,30:57,.567,.533,0.0,16.9,8.9,24.9,0.0,0.0,19.3,30.6,103,99,10.3,-3.0,George Hill
2017-02-24,30-296,UTA,AWAY,MIL,W (+14),1,34:01,.998,.917,0.0,3.4,1.9,4.5,6.3,0.0,24.0,17.5,147,101,16.8,10.1,George Hill
2017-02-26,30-298,UTA,AWAY,WAS,W (+10),1,36:53,.711,.731,0.0,8.3,5.0,31.4,1.3,2.0,25.3,23.4,115,97,15.3,7.0,George Hill
2017-02-28,30-300,UTA,AWAY,OKC,L (-3),1,38:11,.460,.400,0.0,8.1,3.4,28.4,2.7,2.3,10.9,21.8,101,116,13.0,0.8,George Hill
2017-03-01,30-301,UTA,HOME,MIN,L (-27),1,20:16,.333,.333,0.0,11.8,5.0,21.8,0.0,0.0,40.0,10.9,61,125,0.2,-12.9,George Hill
2017-03-03,30-303,UTA,HOME,BRK,W (+15),1,31:45,.984,.958,0.0,6.2,3.5,46.2,0.0,0.0,18.8,31.6,161,106,29.1,16.1,George Hill
2017-03-05,30-305,UTA,AWAY,SAC,W (+1),1,39:38,.428,.357,3.0,13.4,8.0,30.0,1.4,0.0,5.4,21.6,109,113,11.9,-1.0,George Hill
2017-03-08,30-308,UTA,AWAY,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2017-03-11,30-311,UTA,AWAY,OKC,L (-8),1,18:26,.654,.583,0.0,6.4,3.3,9.2,5.6,0.0,22.5,23.3,104,116,6.6,0.9,George Hill
2017-03-13,30-313,UTA,HOME,LAC,W (+6),1,36:48,.552,.533,0.0,28.2,14.9,24.6,1.5,0.0,0.0,23.7,131,121,16.5,3.2,George Hill
2017-03-15,30-315,UTA,AWAY,DET,W (+14),1,30:45,.599,.542,0.0,13.9,7.6,17.6,0.0,0.0,12.3,25.5,109,98,11.9,-0.1,George Hill
2017-03-16,30-316,UTA,AWAY,CLE,L (-8),1,30:58,.398,.350,0.0,6.5,3.1,10.6,1.7,0.0,8.1,18.3,82,102,4.0,-3.3,George Hill
2017-03-18,30-318,UTA,AWAY,CHI,L (-9),1,37:09,.705,.636,2.6,19.9,10.3,22.2,3.0,2.1,19.0,19.2,126,106,17.3,9.0,George Hill
2017-03-20,30-320,UTA,AWAY,IND,L (-7),1,37:45,.447,.412,5.5,11.1,8.3,24.5,0.0,0.0,10.1,23.7,102,124,11.3,-3.8,George Hill
2017-03-22,30-322,UTA,HOME,NYK,W (+7),1,35:07,.417,.417,0.0,25.9,11.4,17.4,1.6,0.0,18.2,27.1,86,115,6.7,-7.2,George Hill
2017-03-25,30-325,UTA,AWAY,LAC,L (-13),1,32:27,.409,.409,0.0,3.5,1.6,4.8,0.0,0.0,26.7,20.6,61,123,-0.9,-12.9,George Hill
2017-03-27,30-327,UTA,HOME,NOP,W (+8),1,32:38,.607,.607,0.0,6.8,3.4,24.0,1.6,0.0,17.6,24.3,108,112,10.9,-0.9,George Hill
2017-04-10,30-341,UTA,AWAY,GSW,W (+6),1,18:44,1.059,1.056,0.0,6.0,2.8,55.5,5.5,0.0,0.0,22.1,209,102,21.5,39.9,George Hill
2017-04-12,30-343,UTA,HOME,SAS,W (+4),1,21:38,.707,.643,6.5,5.0,5.7,36.8,2.4,0.0,0.0,20.1,162,111,14.4,14.1,George Hill
2017-10-18,31-167,SAC,HOME,HOU,L (-5),1,32:35,.627,.591,3.6,6.5,5.1,13.3,0.0,0.0,23.9,22.6,103,117,8.5,-3.3,George Hill
2017-10-20,31-169,SAC,AWAY,DAL,W (+5),1,31:56,.844,.875,3.3,12.5,8.1,12.8,3.4,0.0,28.7,24.6,111,98,15.7,8.7,George Hill
2017-10-21,31-170,SAC,AWAY,DEN,L (-17),1,22:21,.340,.200,0.0,0.0,0.0,7.4,0.0,0.0,33.8,18.4,52,118,-1.4,-15.3,George Hill
2017-10-23,31-172,SAC,AWAY,PHO,L (-2),1,25:29,.170,.000,3.6,12.6,6.9,17.5,3.7,0.0,0.0,9.2,81,113,4.2,-5.5,George Hill
2017-10-26,31-175,SAC,HOME,NOP,L (-8),1,30:17,.615,.500,0.0,12.2,5.9,22.8,0.0,0.0,17.0,9.0,124,122,6.2,-5.6,George Hill
2017-10-31,31-180,SAC,AWAY,IND,L (-18),1,27:04,.333,.333,0.0,21.3,10.9,11.9,0.0,0.0,14.3,23.0,64,108,2.0,-10.4,George Hill
2017-11-01,31-181,SAC,AWAY,BOS,L (-27),1,23:09,.625,.625,0.0,0.0,0.0,15.5,2.3,0.0,11.1,18.4,107,134,6.6,-1.4,George Hill
2017-11-07,31-187,SAC,HOME,OKC,W (+8),1,24:06,.129,.000,0.0,19.5,10.9,16.1,0.0,0.0,20.5,9.1,53,90,0.3,-7.1,George Hill
2017-11-09,31-189,SAC,HOME,PHI,W (+1),1,19:17,.174,.000,0.0,14.9,7.4,43.6,0.0,0.0,14.8,14.7,77,109,2.8,-6.8,George Hill
2017-11-11,31-191,SAC,AWAY,NYK,L (-27),1,21:00,.340,.300,0.0,17.6,8.4,16.5,0.0,3.6,14.5,14.8,74,125,1.7,-9.5,George Hill
2017-11-13,31-193,SAC,AWAY,WAS,L (-18),1,25:00,.775,.722,3.8,16.5,9.0,15.7,2.1,0.0,0.0,19.4,161,123,15.7,12.1,George Hill
2017-11-15,31-195,SAC,AWAY,ATL,L (-46),1,24:21,.487,.409,0.0,7.3,2.4,17.1,6.3,0.0,0.0,22.3,107,127,10.2,3.8,George Hill
2017-11-17,31-197,SAC,HOME,POR,W (+4),1,27:25,.563,.542,7.8,8.3,8.0,0.0,0.0,3.1,13.9,24.2,101,99,7.1,-1.6,George Hill
2017-11-18,31-198,SAC,AWAY,POR,L (-12),1,30:55,.524,.545,0.0,19.4,7.8,5.9,3.3,3.2,8.0,17.9,98,105,7.9,1.3,George Hill
2017-11-20,31-200,SAC,HOME,DEN,L (-16),1,32:30,.766,.750,0.0,10.3,5.3,9.2,6.3,2.7,0.0,15.1,153,114,17.6,11.4,George Hill
