DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-18,25-343,ATL,HOME,POR,L (-16),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-16.3,Ryan Kelly
2017-03-20,25-345,ATL,AWAY,CHO,L (-15),0,10:40,.000,.000,0.0,11.8,5.8,0.0,0.0,0.0,25.0,17.4,0,123,-2.8,-25.1,Ryan Kelly
2017-04-07,25-363,ATL,AWAY,CLE,W (+14),0,20:00,.340,.200,0.0,18.5,9.0,16.9,0.0,16.0,0.0,13.6,97,94,5.6,0.2,Ryan Kelly
2017-04-12,26-003,ATL,AWAY,IND,L (-18),0,21:30,.500,.500,5.4,12.1,8.6,0.0,0.0,0.0,11.1,20.4,89,121,3.9,-5.4,Ryan Kelly
2013-11-05,22-210,LAL,AWAY,DAL,L (-19),0,3:02,1.500,1.500,32.3,0.0,18.6,0.0,0.0,0.0,0.0,14.3,262,133,3.4,30.1,Ryan Kelly
2013-11-12,22-217,LAL,HOME,NOP,W (+21),0,3:47,.615,.750,0.0,23.9,15.1,0.0,0.0,0.0,0.0,28.9,106,97,1.5,-0.1,Ryan Kelly
2013-12-13,22-248,LAL,AWAY,OKC,L (-25),0,5:21,.250,.250,16.6,39.0,26.9,0.0,0.0,12.1,0.0,30.0,67,107,1.6,-4.1,Ryan Kelly
2013-12-16,22-251,LAL,AWAY,ATL,L (-14),0,6:45,,,17.3,0.0,8.2,36.5,0.0,0.0,,0.0,213,133,1.3,1.8,Ryan Kelly
2013-12-21,22-256,LAL,AWAY,GSW,L (-19),0,4:24,,,0.0,20.2,10.4,0.0,0.0,0.0,,0.0,0,101,0.3,-4.5,Ryan Kelly
2013-12-23,22-258,LAL,AWAY,PHO,L (-27),0,9:17,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,16.4,85,125,0.2,-12.4,Ryan Kelly
2013-12-25,22-260,LAL,HOME,MIA,L (-6),0,16:50,.694,.750,0.0,6.8,3.2,9.5,0.0,0.0,0.0,7.6,153,115,2.8,-0.4,Ryan Kelly
2013-12-27,22-262,LAL,AWAY,UTA,L (-2),0,13:01,1.000,1.000,0.0,9.2,4.6,0.0,0.0,0.0,0.0,3.5,200,116,2.0,-3.2,Ryan Kelly
2013-12-29,22-264,LAL,HOME,PHI,L (-7),0,17:34,1.054,1.000,10.9,20.2,15.8,0.0,0.0,7.7,37.6,12.2,128,108,7.2,1.8,Ryan Kelly
2013-12-31,22-266,LAL,HOME,MIL,L (-15),0,19:05,.436,.417,11.4,5.5,8.4,10.5,0.0,0.0,0.0,17.0,105,115,4.2,-1.5,Ryan Kelly
2014-01-03,22-269,LAL,HOME,UTA,W (+11),0,12:40,.798,.750,0.0,7.9,4.4,9.9,0.0,0.0,34.7,21.8,104,113,2.0,-9.2,Ryan Kelly
2014-01-05,22-271,LAL,HOME,DEN,L (-22),0,18:51,.475,.400,0.0,5.5,2.7,6.9,0.0,0.0,0.0,13.4,104,134,3.5,-7.0,Ryan Kelly
2014-01-07,22-273,LAL,AWAY,DAL,L (-13),0,26:38,.425,.300,0.0,17.6,8.4,16.8,1.8,2.5,14.5,11.1,97,107,4.7,-0.6,Ryan Kelly
2014-01-08,22-274,LAL,AWAY,HOU,L (-14),0,13:31,.258,.000,0.0,7.2,3.6,0.0,0.0,0.0,20.5,14.8,48,117,-2.8,-19.6,Ryan Kelly
2014-01-10,22-276,LAL,AWAY,LAC,L (-36),0,18:38,.342,.167,4.8,21.0,12.5,19.5,0.0,0.0,0.0,16.1,90,119,2.5,-5.0,Ryan Kelly
2014-01-14,22-280,LAL,HOME,CLE,L (-2),0,12:01,.276,.200,10.5,17.8,14.4,0.0,0.0,0.0,15.5,24.2,61,129,-0.6,-23.8,Ryan Kelly
2014-01-15,22-281,LAL,AWAY,PHO,L (-7),0,30:40,.571,.500,3.5,18.4,11.4,0.0,2.9,5.8,27.6,14.4,84,102,7.7,-0.5,Ryan Kelly
2014-01-17,22-283,LAL,AWAY,BOS,W (+3),0,34:06,.683,.583,3.8,8.3,6.4,0.0,0.0,1.9,6.4,20.9,131,112,13.3,-1.4,Ryan Kelly
2014-01-19,22-285,LAL,AWAY,TOR,W (+6),1,37:02,.882,.786,0.0,17.1,8.3,8.5,2.8,0.0,9.4,13.6,164,112,18.0,8.3,Ryan Kelly
2014-01-20,22-286,LAL,AWAY,CHI,L (-2),1,34:33,.604,.500,10.2,10.8,10.5,10.6,0.0,0.0,8.5,15.6,126,105,10.0,-0.2,Ryan Kelly
2014-01-23,22-289,LAL,AWAY,MIA,L (-7),1,25:45,.322,.350,3.8,21.9,11.2,10.8,2.0,0.0,15.5,22.2,68,116,1.5,-10.6,Ryan Kelly
2014-01-24,22-290,LAL,AWAY,ORL,L (-9),1,30:02,.805,.750,0.0,11.7,5.3,9.7,0.0,2.5,0.0,13.7,160,116,12.8,3.1,Ryan Kelly
2014-01-26,22-292,LAL,AWAY,NYK,L (-7),1,20:52,1.250,1.250,0.0,5.0,2.9,13.4,0.0,0.0,33.3,7.3,163,129,3.5,-1.1,Ryan Kelly
2014-01-28,22-294,LAL,HOME,IND,L (-12),1,19:13,.496,.286,4.7,8.3,6.6,15.6,2.5,6.4,0.0,22.9,114,99,9.4,8.1,Ryan Kelly
2014-01-31,22-297,LAL,HOME,CHA,L (-10),1,33:21,.553,.450,2.8,18.5,9.6,14.3,0.0,1.9,0.0,15.0,123,112,12.2,3.2,Ryan Kelly
2014-02-04,22-301,LAL,AWAY,MIN,L (-10),1,20:58,.273,.273,0.0,10.9,5.0,24.2,2.3,0.0,8.3,25.8,61,111,0.2,-9.5,Ryan Kelly
2014-02-05,22-302,LAL,AWAY,CLE,W (+11),1,41:46,.651,.594,3.2,9.4,7.1,0.0,1.2,0.0,9.1,24.8,115,115,16.8,-4.4,Ryan Kelly
2014-02-07,22-304,LAL,AWAY,PHI,W (+14),1,31:17,.625,.625,3.4,23.9,13.6,9.0,3.0,0.0,14.3,19.2,104,95,13.6,-0.3,Ryan Kelly
2014-02-09,22-306,LAL,HOME,CHI,L (-6),1,15:52,.000,.000,0.0,13.8,7.0,8.4,0.0,5.2,0.0,14.4,12,99,-1.9,-12.9,Ryan Kelly
2014-02-11,22-308,LAL,HOME,UTA,L (-17),0,17:54,.647,1.000,5.4,0.0,2.8,0.0,0.0,3.9,0.0,6.1,133,115,3.3,-3.9,Ryan Kelly
2014-02-13,22-310,LAL,HOME,OKC,L (-4),0,16:15,.427,.417,0.0,13.4,6.9,17.3,0.0,4.9,19.6,26.3,76,105,2.3,-5.1,Ryan Kelly
2014-02-19,22-316,LAL,HOME,HOU,L (-26),1,29:19,.412,.321,4.1,6.8,5.6,14.3,0.0,4.7,6.0,25.0,89,131,7.4,-7.7,Ryan Kelly
2014-02-21,22-318,LAL,HOME,BOS,W (+9),1,12:18,,,0.0,22.1,12.6,0.0,0.0,5.2,100.0,3.6,0,91,-0.6,-8.4,Ryan Kelly
2014-02-25,22-322,LAL,AWAY,IND,L (-20),0,14:33,.875,.875,0.0,12.4,6.3,11.3,0.0,7.8,0.0,11.5,172,114,6.5,6.8,Ryan Kelly
2014-02-26,22-323,LAL,AWAY,MEM,L (-5),0,10:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,17.9,0.0,4.7,300,107,4.4,14.2,Ryan Kelly
2014-02-28,22-325,LAL,HOME,SAC,W (+4),0,15:52,1.250,1.250,0.0,27.5,16.1,7.2,0.0,7.8,0.0,5.8,247,116,7.3,8.2,Ryan Kelly
2014-03-03,22-328,LAL,AWAY,POR,W (+1),0,11:41,.500,.500,9.1,0.0,4.2,0.0,8.1,0.0,0.0,14.1,112,97,3.5,-0.3,Ryan Kelly
2014-03-04,22-329,LAL,HOME,NOP,L (-7),0,18:50,1.000,1.000,0.0,18.2,7.4,0.0,2.6,8.5,0.0,4.5,200,127,5.6,2.2,Ryan Kelly
2014-03-06,22-331,LAL,HOME,LAC,L (-48),0,21:08,.726,.625,0.0,30.3,14.0,0.0,2.0,0.0,0.0,11.8,143,121,9.4,2.5,Ryan Kelly
2014-03-07,22-332,LAL,AWAY,DEN,L (-8),0,32:46,.721,.643,9.2,27.9,17.9,4.2,1.3,2.0,5.7,20.8,144,120,21.3,5.5,Ryan Kelly
2014-03-09,22-334,LAL,HOME,OKC,W (+4),1,37:00,.600,.600,0.0,12.0,6.8,32.9,1.2,4.0,0.0,11.9,132,105,15.7,8.7,Ryan Kelly
2014-03-13,22-338,LAL,AWAY,OKC,L (-29),1,28:54,.676,.625,2.8,13.1,6.8,32.8,0.0,5.6,10.1,13.8,139,128,13.4,7.8,Ryan Kelly
2014-03-14,22-339,LAL,AWAY,SAS,L (-34),1,33:14,.338,.250,0.0,18.4,8.6,10.3,1.5,2.0,0.0,11.6,77,119,4.9,-6.8,Ryan Kelly
2014-03-19,22-344,LAL,HOME,SAS,L (-16),1,33:36,.559,.389,0.0,19.9,8.7,4.1,2.8,2.1,19.3,19.2,96,119,9.1,-3.9,Ryan Kelly
2014-03-21,22-346,LAL,HOME,WAS,L (-10),0,19:18,.717,.750,0.0,17.8,8.5,7.0,0.0,0.0,0.0,9.9,145,114,4.6,-4.2,Ryan Kelly
2014-03-23,22-348,LAL,HOME,ORL,W (+9),0,21:47,.900,.900,5.5,16.5,11.0,7.8,0.0,0.0,0.0,10.3,179,105,9.0,6.1,Ryan Kelly
2014-03-25,22-350,LAL,HOME,NYK,W (+31),0,33:58,.750,.750,0.0,14.9,8.1,25.8,3.0,0.0,14.3,9.4,159,102,12.6,9.8,Ryan Kelly
2014-03-27,22-352,LAL,AWAY,MIL,L (-3),0,16:24,.579,.333,7.9,25.8,16.5,0.0,3.1,0.0,18.8,13.8,113,111,4.1,-3.8,Ryan Kelly
2014-03-28,22-353,LAL,AWAY,MIN,L (-36),0,23:47,.409,.409,7.5,19.2,10.8,22.5,0.0,3.5,0.0,19.0,108,146,6.8,-3.9,Ryan Kelly
2014-03-30,22-355,LAL,HOME,PHO,W (+16),0,29:33,.638,.583,0.0,16.2,9.0,9.5,3.2,5.9,7.0,21.8,117,94,15.9,8.1,Ryan Kelly
2014-04-01,22-357,LAL,HOME,POR,L (-12),0,20:08,.507,.438,19.9,25.4,22.6,14.1,0.0,6.8,10.1,20.9,116,118,9.5,-0.1,Ryan Kelly
2014-04-02,22-358,LAL,AWAY,SAC,L (-5),1,28:02,.387,.333,3.2,14.9,8.6,10.2,0.0,4.8,0.0,11.6,100,110,5.3,-5.0,Ryan Kelly
2014-04-04,22-360,LAL,HOME,DAL,L (-12),1,14:44,.218,.167,0.0,7.6,3.6,41.1,6.8,0.0,12.7,23.6,64,104,1.7,-3.9,Ryan Kelly
2014-04-06,22-362,LAL,AWAY,LAC,L (-23),1,31:12,.273,.273,3.0,12.1,6.8,4.9,3.0,0.0,0.0,15.4,64,116,1.8,-9.3,Ryan Kelly
2014-04-08,22-364,LAL,HOME,HOU,L (-15),1,31:53,.568,.455,0.0,11.3,5.0,8.3,1.3,2.1,0.0,19.6,119,131,13.5,-4.7,Ryan Kelly
2014-04-11,23-002,LAL,HOME,GSW,L (-17),1,37:26,.589,.545,4.8,25.1,14.2,13.5,1.3,1.9,25.2,18.1,93,108,11.8,-0.3,Ryan Kelly
2014-04-13,23-004,LAL,HOME,MEM,L (-12),1,24:29,.410,.313,0.0,4.6,2.3,18.9,2.1,2.7,17.0,23.1,79,112,2.9,-7.7,Ryan Kelly
2014-04-14,23-005,LAL,AWAY,UTA,W (+15),1,32:13,.222,.222,12.1,8.3,10.2,10.6,0.0,2.4,30.8,18.5,63,115,-0.8,-16.4,Ryan Kelly
2014-04-16,23-007,LAL,AWAY,SAS,W (+13),1,36:36,.545,.545,2.9,17.0,10.6,7.1,0.0,0.0,8.3,14.6,105,102,8.7,-2.9,Ryan Kelly
