DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-26,25-241,UTA,HOME,LAC,L (-5),0,10:03,.532,.000,13.6,27.3,20.5,0.0,0.0,0.0,34.7,13.5,93,122,1.2,-8.1,Chris Johnson
2015-12-28,25-243,UTA,HOME,PHI,W (+4),0,15:53,.868,1.000,13.7,13.1,13.4,13.8,6.2,0.0,0.0,7.6,184,88,8.7,12.4,Chris Johnson
2015-12-30,25-245,UTA,AWAY,MIN,L (-14),0,17:06,.300,.300,0.0,6.7,3.1,0.0,3.2,0.0,16.7,15.6,56,110,0.2,-7.3,Chris Johnson
2015-12-31,25-246,UTA,HOME,POR,W (+13),0,15:17,.788,.750,0.0,16.5,7.8,9.4,3.8,0.0,18.4,17.8,132,112,5.9,1.1,Chris Johnson
2016-01-02,25-248,UTA,HOME,MEM,W (+5),0,8:23,.500,.500,0.0,26.9,14.4,25.6,0.0,0.0,0.0,18.4,116,95,2.2,5.6,Chris Johnson
2016-01-04,25-250,UTA,HOME,HOU,L (-2),0,11:36,.500,.500,9.6,23.6,15.9,32.0,0.0,0.0,40.0,20.5,85,114,1.2,-4.8,Chris Johnson
2016-01-06,25-252,UTA,AWAY,SAS,L (-25),0,24:46,.595,.500,0.0,12.1,5.4,5.9,6.2,6.0,33.8,16.4,82,117,6.2,2.0,Chris Johnson
2016-01-07,25-253,UTA,AWAY,HOU,L (-9),0,18:39,.688,.688,0.0,0.0,0.0,20.5,5.6,0.0,0.0,19.7,141,108,8.4,7.4,Chris Johnson
2016-01-09,25-255,UTA,HOME,MIA,W (+15),1,31:02,.778,.778,0.0,13.2,8.1,15.6,3.5,4.9,18.2,17.9,128,88,12.8,9.4,Chris Johnson
2016-01-10,25-256,UTA,AWAY,LAL,W (+12),0,22:04,.273,.273,7.0,27.7,20.2,8.9,5.0,0.0,0.0,25.5,68,73,4.6,-4.4,Chris Johnson
2016-01-13,25-259,UTA,AWAY,POR,L (-14),0,7:57,.000,.000,0.0,0.0,0.0,0.0,6.9,0.0,50.0,36.3,0,109,-4.1,-35.0,Chris Johnson
2016-01-14,25-260,UTA,HOME,SAC,L (-2),0,14:29,.000,.000,6.6,15.8,10.8,0.0,0.0,0.0,0.0,6.0,37,111,-1.7,-12.4,Chris Johnson
2016-01-16,25-262,UTA,HOME,LAL,W (+27),0,24:14,.347,.000,0.0,7.1,4.2,14.5,2.2,0.0,25.8,7.6,94,95,2.9,-1.9,Chris Johnson
2016-01-18,25-264,UTA,AWAY,CHO,L (-5),0,17:00,.338,.250,5.9,16.6,10.3,0.0,0.0,0.0,0.0,12.3,89,121,1.1,-11.1,Chris Johnson
2016-01-20,25-266,UTA,AWAY,NYK,L (-7),0,12:17,.260,.000,0.0,56.8,27.7,0.0,0.0,0.0,0.0,22.3,70,120,0.5,-16.9,Chris Johnson
2016-01-22,25-268,UTA,AWAY,BRK,W (+22),0,24:55,.798,1.000,0.0,10.4,6.0,28.1,4.5,0.0,34.7,5.8,148,97,7.7,11.2,Chris Johnson
2016-01-25,25-271,UTA,HOME,DET,L (-3),0,17:06,.750,.750,0.0,12.8,6.2,0.0,0.0,0.0,0.0,5.3,150,105,0.6,-5.0,Chris Johnson
2016-01-27,25-273,UTA,HOME,CHO,W (+29),0,18:43,.644,.583,6.9,23.9,16.0,23.8,8.7,0.0,11.4,23.0,131,69,12.2,17.4,Chris Johnson
2016-01-29,25-275,UTA,HOME,MIN,W (+13),0,12:49,,,0.0,8.7,4.8,9.4,0.0,0.0,100.0,3.9,48,111,-0.4,-6.7,Chris Johnson
2016-02-01,25-278,UTA,HOME,CHI,W (+9),0,13:05,.258,.000,9.2,16.9,13.2,0.0,0.0,0.0,20.5,17.4,59,97,-0.2,-11.3,Chris Johnson
2016-02-03,25-280,UTA,HOME,DEN,W (+4),0,17:00,.600,.600,14.1,7.2,10.7,0.0,3.3,0.0,37.5,23.3,80,94,2.6,-0.4,Chris Johnson
2016-02-05,25-282,UTA,HOME,MIL,W (+3),0,10:19,.399,.000,10.1,23.3,16.2,15.5,0.0,0.0,0.0,17.1,112,96,1.6,-6.7,Chris Johnson
2016-02-06,25-283,UTA,AWAY,PHO,W (+9),0,10:57,.000,.000,0.0,0.0,0.0,12.9,5.1,7.8,50.0,8.7,24,98,-0.5,-5.5,Chris Johnson
2016-02-09,25-286,UTA,AWAY,DAL,W (+2),0,21:27,.868,.750,17.2,26.7,21.6,5.4,0.0,5.4,0.0,6.2,197,120,8.3,8.6,Chris Johnson
2016-02-10,25-287,UTA,AWAY,NOP,L (-4),0,21:41,.750,.750,0.0,19.7,10.5,14.4,0.0,3.5,0.0,4.4,164,110,4.1,3.3,Chris Johnson
2016-02-18,25-295,UTA,AWAY,WAS,L (-14),0,18:38,.515,.333,0.0,18.4,9.2,0.0,5.3,0.0,20.5,11.1,89,99,3.4,-0.4,Chris Johnson
2016-02-19,25-296,UTA,HOME,BOS,W (+18),0,22:14,1.000,1.000,6.3,21.2,15.2,7.1,0.0,0.0,20.0,10.5,151,103,7.5,6.3,Chris Johnson
2016-02-21,25-298,UTA,AWAY,POR,L (-4),0,18:37,.667,.667,7.0,5.3,6.0,13.6,2.8,4.4,0.0,7.2,162,125,6.0,6.0,Chris Johnson
2016-02-23,25-300,UTA,HOME,HOU,W (+3),0,18:38,.500,.500,0.0,19.4,11.2,8.8,0.0,5.4,0.0,10.2,115,113,2.7,-2.6,Chris Johnson
2016-02-25,25-302,UTA,HOME,SAS,L (-18),0,11:29,.000,.000,0.0,34.8,16.9,0.0,0.0,0.0,0.0,17.9,0,112,-1.9,-16.5,Chris Johnson
2016-02-27,25-304,UTA,HOME,BRK,L (-2),0,10:36,.460,.400,0.0,0.0,0.0,0.0,0.0,6.6,15.5,24.1,84,100,0.8,-7.9,Chris Johnson
2016-02-29,25-306,UTA,AWAY,BOS,L (-5),0,13:24,.500,.500,0.0,0.0,0.0,10.4,7.5,0.0,33.3,9.1,75,97,1.9,-0.2,Chris Johnson
2016-03-02,25-308,UTA,AWAY,TOR,L (-10),0,19:32,.250,.250,0.0,22.3,9.5,7.1,0.0,8.5,0.0,9.9,67,118,1.0,-6.5,Chris Johnson
2016-03-04,25-310,UTA,AWAY,MEM,L (-6),0,9:08,.000,.000,0.0,25.0,12.1,0.0,0.0,0.0,0.0,5.0,0,106,-0.1,-7.7,Chris Johnson
2016-03-05,25-311,UTA,AWAY,NOP,W (+12),0,7:40,.750,.750,0.0,12.8,7.4,0.0,0.0,17.2,0.0,12.1,147,85,3.7,17.1,Chris Johnson
2016-03-08,25-314,UTA,HOME,ATL,L (-7),0,4:42,.500,.500,0.0,23.8,10.8,0.0,0.0,0.0,0.0,17.6,104,99,1.3,1.3,Chris Johnson
2016-03-09,25-315,UTA,AWAY,GSW,L (-21),1,19:30,.625,.625,5.6,13.3,9.1,0.0,2.6,0.0,33.3,13.3,81,123,2.5,-4.7,Chris Johnson
2016-03-11,25-317,UTA,HOME,WAS,W (+21),0,14:09,.563,.500,0.0,23.1,14.3,0.0,0.0,0.0,18.4,18.1,92,101,1.7,-8.2,Chris Johnson
2016-03-13,25-319,UTA,AWAY,SAC,W (+9),0,11:23,1.000,1.000,10.8,0.0,5.1,13.8,0.0,0.0,25.0,15.7,140,116,5.1,11.0,Chris Johnson
2016-03-14,25-320,UTA,HOME,CLE,W (+9),0,15:58,.000,.000,0.0,6.7,3.8,0.0,0.0,0.0,0.0,13.5,0,111,-3.3,-19.0,Chris Johnson
2016-03-17,25-323,UTA,HOME,PHO,W (+34),0,20:48,.300,.300,5.5,13.3,9.8,5.7,2.4,4.1,16.7,12.8,71,72,2.5,-0.9,Chris Johnson
2016-03-19,25-325,UTA,AWAY,CHI,L (-7),0,12:18,.387,.333,25.5,0.0,14.3,0.0,0.0,0.0,20.5,18.8,88,119,0.8,-13.4,Chris Johnson
2016-03-20,25-326,UTA,AWAY,MIL,W (+9),0,4:27,.000,.000,0.0,0.0,0.0,31.7,0.0,0.0,0.0,20.3,40,108,-0.7,-16.1,Chris Johnson
2016-03-23,25-329,UTA,AWAY,HOU,W (+2),0,4:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,99,-1.5,-21.2,Chris Johnson
2016-03-24,25-330,UTA,AWAY,OKC,L (-22),0,14:51,.694,.500,0.0,8.7,4.3,0.0,3.5,0.0,0.0,9.2,151,120,3.9,2.0,Chris Johnson
2016-03-26,25-332,UTA,AWAY,MIN,W (+9),0,8:38,.500,.500,0.0,11.8,6.5,0.0,0.0,0.0,33.3,17.0,61,99,-0.1,-12.2,Chris Johnson
2016-03-28,25-334,UTA,HOME,LAL,W (+48),0,14:32,.205,.000,7.7,6.5,7.0,0.0,0.0,5.1,0.0,15.4,70,84,0.1,-12.4,Chris Johnson
2016-04-01,25-338,UTA,HOME,MIN,W (+13),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.8,Chris Johnson
2016-04-03,25-340,UTA,AWAY,PHO,W (+15),0,17:46,.833,.833,0.0,13.2,6.9,0.0,0.0,5.3,0.0,8.2,148,97,5.0,2.4,Chris Johnson
2016-04-05,25-342,UTA,HOME,SAS,L (-2),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0,111,-1.4,-42.7,Chris Johnson
2016-04-10,25-347,UTA,AWAY,DEN,W (+16),0,5:27,,,0.0,20.0,9.8,0.0,0.0,0.0,100.0,9.1,0,99,-1.1,-18.2,Chris Johnson
2016-04-13,25-350,UTA,AWAY,LAL,L (-5),0,20:17,.700,.700,0.0,12.5,5.6,7.4,0.0,0.0,28.6,16.1,90,113,3.2,-6.7,Chris Johnson
2014-10-29,24-183,PHI,AWAY,IND,L (-12),1,32:12,.551,.550,0.0,3.6,1.6,5.6,1.6,0.0,15.5,17.0,96,115,6.2,-3.6,Chris Johnson
2014-10-31,24-185,PHI,AWAY,MIL,L (-12),1,29:18,.168,.136,6.3,21.8,13.5,0.0,0.0,2.6,7.8,18.9,43,97,-1.2,-11.7,Chris Johnson
2014-11-01,24-186,PHI,HOME,MIA,L (-18),0,21:08,.625,.625,0.0,10.8,6.3,0.0,6.9,0.0,33.3,13.3,68,107,2.6,-6.0,Chris Johnson
2014-11-03,24-188,PHI,HOME,HOU,L (-11),0,16:25,.500,.500,0.0,23.1,11.2,0.0,0.0,0.0,0.0,8.7,97,116,2.2,-4.8,Chris Johnson
2014-11-05,24-190,PHI,HOME,ORL,L (-2),0,12:41,.000,.000,0.0,8.2,4.3,0.0,0.0,5.6,0.0,17.7,0,96,-2.9,-20.3,Chris Johnson
2014-11-07,24-192,PHI,HOME,CHI,L (-3),0,21:51,.667,.667,0.0,17.8,8.0,6.0,2.3,4.1,14.3,13.5,119,119,5.7,-0.9,Chris Johnson
2014-11-09,24-194,PHI,AWAY,TOR,L (-32),0,28:32,.621,.583,0.0,7.0,2.4,6.8,5.1,5.7,0.0,19.4,130,111,13.0,8.5,Chris Johnson
2014-11-13,24-198,PHI,AWAY,DAL,L (-53),0,15:08,.340,.200,5.3,17.1,9.8,0.0,3.2,0.0,33.8,23.8,52,120,-0.6,-12.9,Chris Johnson
2014-11-14,24-199,PHI,AWAY,HOU,L (-1),0,10:05,.250,.250,0.0,42.3,20.5,0.0,0.0,0.0,0.0,17.2,58,86,0.8,-7.6,Chris Johnson
2015-02-04,24-281,UTA,HOME,MEM,L (-10),0,16:53,.833,.833,0.0,6.8,3.6,0.0,3.3,0.0,0.0,8.8,166,116,5.0,6.2,Chris Johnson
2015-02-06,24-283,UTA,AWAY,PHO,L (-7),0,20:47,.750,.750,0.0,9.8,5.3,23.0,5.0,0.0,0.0,13.6,150,104,10.3,14.2,Chris Johnson
2015-03-07,24-312,MIL,HOME,WAS,W (+6),0,20:50,.700,.700,0.0,0.0,0.0,7.9,2.5,4.3,0.0,11.5,139,98,7.1,8.1,Chris Johnson
2015-03-09,24-314,MIL,HOME,NOP,L (-11),0,18:24,.700,.700,16.3,9.7,13.3,8.9,0.0,0.0,0.0,13.2,156,137,6.7,2.1,Chris Johnson
2015-03-11,24-316,MIL,HOME,ORL,W (+6),0,14:34,.500,.500,0.0,20.2,11.8,9.2,0.0,4.9,0.0,6.1,124,96,3.3,1.6,Chris Johnson
2015-03-12,24-317,MIL,AWAY,IND,L (-6),0,24:12,.258,.000,0.0,5.2,2.3,0.0,4.1,0.0,0.0,7.0,61,101,1.0,-4.6,Chris Johnson
2015-03-14,24-319,MIL,AWAY,MEM,L (-13),0,21:53,.500,.500,0.0,17.8,9.0,0.0,0.0,0.0,0.0,11.1,102,112,3.2,-2.3,Chris Johnson
2015-03-17,24-322,MIL,AWAY,NOP,L (-1),0,3:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.8,-18.5,Chris Johnson
2015-03-18,24-323,MIL,HOME,SAS,L (-11),0,9:56,.750,.750,0.0,13.8,6.3,32.9,5.2,0.0,0.0,18.8,157,115,6.3,19.1,Chris Johnson
2015-03-22,24-327,MIL,HOME,CLE,L (-18),0,15:05,.167,.167,0.0,0.0,0.0,0.0,3.4,0.0,0.0,19.3,37,118,-0.8,-14.5,Chris Johnson
2015-03-27,24-332,UTA,AWAY,DEN,L (-16),0,16:55,.694,.500,0.0,0.0,0.0,0.0,3.1,0.0,18.8,14.0,119,120,3.9,-3.7,Chris Johnson
2015-03-28,24-333,UTA,HOME,OKC,W (+5),0,14:44,.500,.500,6.0,18.1,10.9,0.0,3.5,0.0,0.0,14.8,117,94,3.8,2.2,Chris Johnson
2015-03-30,24-335,UTA,AWAY,MIN,W (+20),0,18:10,.333,.333,0.0,6.1,3.3,8.5,3.1,0.0,10.0,25.9,76,101,1.5,-11.9,Chris Johnson
2015-04-01,24-337,UTA,HOME,DEN,W (+14),0,12:22,.400,.400,0.0,16.2,8.8,0.0,0.0,0.0,0.0,19.1,86,100,1.5,-9.4,Chris Johnson
2015-04-04,24-340,UTA,AWAY,PHO,L (-2),0,5:15,,,0.0,0.0,0.0,0.0,10.5,0.0,,0.0,0,84,-0.2,-4.7,Chris Johnson
2015-04-05,24-341,UTA,AWAY,SAC,W (+6),0,10:57,.375,.375,0.0,0.0,0.0,0.0,9.0,0.0,20.0,19.4,65,88,0.8,-3.0,Chris Johnson
2015-04-08,24-344,UTA,HOME,SAC,W (+12),0,17:19,.564,.375,0.0,0.0,0.0,8.3,3.2,0.0,0.0,14.6,144,106,4.5,-0.6,Chris Johnson
2015-04-11,24-347,UTA,AWAY,POR,W (+6),0,24:52,.611,.611,8.6,18.4,13.3,7.3,0.0,0.0,0.0,15.3,139,113,10.0,3.0,Chris Johnson
2015-04-13,24-349,UTA,HOME,DAL,W (+17),0,22:53,1.083,1.083,0.0,4.4,2.4,6.9,2.2,0.0,25.0,15.6,139,102,9.2,5.6,Chris Johnson
2015-04-15,24-351,UTA,AWAY,HOU,L (-26),0,30:10,.650,.650,0.0,9.4,3.4,0.0,1.5,0.0,9.1,14.2,112,117,8.6,-2.3,Chris Johnson
2014-01-21,23-267,BOS,AWAY,MIA,L (-7),0,24:57,.739,.714,8.9,5.3,7.3,7.6,2.2,0.0,0.0,13.3,169,110,10.7,11.1,Chris Johnson
2014-01-22,23-268,BOS,AWAY,WAS,W (+2),0,29:35,.455,.389,0.0,7.3,3.9,5.0,6.5,0.0,16.8,18.2,79,97,6.4,-2.6,Chris Johnson
2014-01-24,23-270,BOS,HOME,OKC,L (-18),0,24:04,.508,.429,4.5,18.1,10.4,7.7,0.0,0.0,0.0,15.8,116,119,5.0,-5.9,Chris Johnson
2014-01-26,23-272,BOS,HOME,BRK,L (-6),0,27:58,.872,.833,7.8,8.0,7.9,8.1,2.0,0.0,0.0,12.0,182,100,11.1,8.7,Chris Johnson
2014-01-28,23-274,BOS,AWAY,NYK,L (-26),0,22:18,.857,.857,0.0,5.5,2.5,9.2,0.0,0.0,22.2,17.7,116,128,7.7,4.9,Chris Johnson
2014-01-29,23-275,BOS,HOME,PHI,L (-1),0,21:32,.429,.429,0.0,23.2,11.3,32.4,2.3,0.0,12.5,15.2,101,98,5.8,2.3,Chris Johnson
2014-02-02,23-279,BOS,HOME,ORL,W (+7),0,18:57,.500,.500,14.1,5.4,9.2,0.0,0.0,0.0,25.0,9.8,95,107,1.6,-5.4,Chris Johnson
2014-02-05,23-282,BOS,AWAY,PHI,W (+6),0,3:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,117,-1.5,-33.4,Chris Johnson
2014-02-07,23-284,BOS,HOME,SAC,W (+10),0,20:37,.417,.417,5.0,0.0,2.4,0.0,2.6,0.0,0.0,13.0,101,107,2.5,-5.4,Chris Johnson
2014-02-09,23-286,BOS,HOME,DAL,L (-11),0,14:57,.888,.857,19.7,0.0,10.6,15.9,3.5,5.4,0.0,23.3,172,109,14.4,33.8,Chris Johnson
2014-02-10,23-287,BOS,AWAY,MIL,W (+16),0,24:05,.500,.500,4.7,16.2,10.1,5.2,0.0,0.0,0.0,9.1,125,99,3.4,-4.3,Chris Johnson
2014-02-12,23-289,BOS,HOME,SAS,L (-12),0,13:49,.000,.000,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.4,50,122,0.0,-7.0,Chris Johnson
2014-02-19,23-296,BOS,AWAY,PHO,L (-6),0,17:15,.902,1.000,0.0,6.5,3.0,0.0,0.0,0.0,0.0,9.5,173,110,5.2,4.4,Chris Johnson
2014-02-21,23-298,BOS,AWAY,LAL,L (-9),0,13:35,.400,.400,0.0,17.7,7.6,11.4,3.6,0.0,0.0,14.9,94,100,3.6,0.7,Chris Johnson
2014-02-22,23-299,BOS,AWAY,SAC,L (-7),0,26:00,.600,.600,3.7,18.5,9.2,0.0,1.9,0.0,0.0,7.9,134,108,4.7,-0.9,Chris Johnson
2014-02-24,23-301,BOS,AWAY,UTA,L (-12),0,7:39,.286,.286,0.0,21.6,9.1,0.0,0.0,0.0,0.0,41.0,68,128,0.2,-20.0,Chris Johnson
2014-02-26,23-303,BOS,HOME,ATL,W (+11),0,25:27,.317,.214,15.3,19.9,17.6,9.2,2.0,0.0,11.3,14.7,98,108,4.0,-5.1,Chris Johnson
2014-03-01,23-306,BOS,HOME,IND,L (-5),0,18:49,.500,.500,0.0,7.7,3.2,0.0,0.0,4.0,0.0,7.3,103,113,1.1,-5.2,Chris Johnson
2014-03-05,23-310,BOS,HOME,GSW,L (-20),0,25:49,.313,.313,4.5,4.2,4.4,7.1,2.0,0.0,11.1,15.3,70,116,1.9,-5.5,Chris Johnson
2014-03-07,23-312,BOS,HOME,BRK,W (+7),0,7:34,.532,.000,0.0,13.2,8.0,20.5,0.0,0.0,0.0,11.2,154,98,1.9,1.6,Chris Johnson
2014-03-09,23-314,BOS,HOME,DET,W (+7),0,11:13,.600,.600,0.0,0.0,0.0,22.3,0.0,0.0,16.7,23.1,104,123,2.9,-3.1,Chris Johnson
2014-03-11,23-316,BOS,AWAY,IND,L (-11),0,28:06,.875,.875,3.1,11.8,6.1,0.0,4.0,0.0,0.0,12.5,179,106,13.3,14.2,Chris Johnson
2014-03-12,23-317,BOS,HOME,NYK,L (-24),0,29:08,.500,.500,3.2,14.5,7.8,10.7,0.0,0.0,0.0,8.1,129,140,4.1,-5.1,Chris Johnson
2014-03-14,23-319,BOS,HOME,PHO,L (-7),0,27:22,.628,.500,0.0,11.4,4.9,7.4,0.0,3.2,25.5,17.6,98,95,5.8,0.2,Chris Johnson
2014-03-16,23-321,BOS,AWAY,NOP,L (-1),0,12:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,181,123,6.4,9.3,Chris Johnson
2014-03-17,23-322,BOS,AWAY,DAL,L (-5),0,20:16,.765,.700,4.6,22.6,12.7,8.8,0.0,0.0,14.5,14.1,142,107,7.9,5.1,Chris Johnson
2014-03-19,23-324,BOS,HOME,MIA,W (+5),0,7:22,.000,.000,0.0,17.1,8.9,0.0,0.0,0.0,50.0,13.7,0,113,-1.8,-21.8,Chris Johnson
2014-03-21,23-326,BOS,AWAY,BRK,L (-16),0,10:05,.000,.000,0.0,14.9,6.3,0.0,5.3,0.0,0.0,9.1,0,120,-0.1,-10.0,Chris Johnson
2014-03-26,23-331,BOS,HOME,TOR,L (-9),0,26:16,.666,.688,0.0,4.7,2.2,0.0,2.1,3.2,9.3,20.1,110,113,9.2,2.0,Chris Johnson
2014-03-28,23-333,BOS,AWAY,TOR,L (-2),0,17:57,.773,.667,0.0,14.1,7.6,0.0,0.0,0.0,20.5,12.9,122,121,2.7,-6.6,Chris Johnson
2014-03-30,23-335,BOS,HOME,CHI,L (-5),0,14:30,.000,.000,0.0,11.4,4.7,8.3,0.0,0.0,0.0,12.1,19,118,-2.6,-17.4,Chris Johnson
2014-03-31,23-336,BOS,AWAY,CHI,L (-14),0,35:05,.285,.143,3.3,3.8,3.6,0.0,3.2,0.0,0.0,12.0,75,113,2.7,-7.3,Chris Johnson
2014-04-02,23-338,BOS,AWAY,WAS,L (-26),0,32:51,.400,.400,9.7,29.2,16.7,5.3,1.5,0.0,9.1,14.9,88,125,6.1,-4.2,Chris Johnson
2014-04-04,23-340,BOS,HOME,PHI,L (-9),0,19:21,.353,.227,16.9,6.4,12.0,0.0,0.0,0.0,0.0,26.8,107,122,3.3,-10.1,Chris Johnson
2014-04-05,23-341,BOS,AWAY,DET,L (-4),0,11:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.8,0,137,-2.8,-24.3,Chris Johnson
2014-04-09,23-345,BOS,AWAY,ATL,L (-8),0,14:26,.683,.583,7.2,0.0,4.1,12.3,0.0,0.0,12.0,26.6,128,123,7.0,3.2,Chris Johnson
2014-04-11,23-347,BOS,HOME,CHA,W (+3),0,14:03,.000,.000,0.0,9.2,4.8,0.0,0.0,0.0,50.0,6.5,0,113,-2.2,-13.9,Chris Johnson
2014-04-12,23-348,BOS,AWAY,CLE,W (+12),0,22:38,.400,.286,5.2,11.6,8.8,11.2,2.2,0.0,0.0,17.4,101,101,6.1,-3.9,Chris Johnson
2014-04-14,23-350,BOS,AWAY,PHI,L (-5),0,16:50,.667,.667,0.0,23.1,10.4,0.0,5.7,0.0,25.0,19.9,88,105,5.5,1.2,Chris Johnson
2014-04-16,23-352,BOS,HOME,WAS,L (-16),0,29:13,.672,.714,8.0,10.3,9.0,15.2,6.8,0.0,0.0,11.4,149,113,14.4,10.4,Chris Johnson
2013-01-23,22-269,MEM,HOME,LAL,W (+13),0,7:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,112,109,2.0,-3.4,Chris Johnson
2013-01-25,22-271,MEM,HOME,BRK,W (+24),0,21:31,.833,.833,15.6,5.7,10.9,0.0,0.0,0.0,14.3,14.8,146,96,8.4,8.4,Chris Johnson
2013-01-27,22-273,MEM,HOME,NOH,L (-8),0,16:21,.600,.600,0.0,22.6,9.8,11.2,3.5,0.0,16.7,15.9,113,103,4.9,5.4,Chris Johnson
2013-01-28,22-274,MEM,AWAY,PHI,W (+3),0,25:53,1.000,1.000,0.0,0.0,0.0,5.4,2.1,0.0,0.0,7.5,196,116,7.7,4.9,Chris Johnson
2013-01-31,22-277,MEM,AWAY,OKC,L (-17),0,21:04,.073,.000,7.6,0.0,5.0,0.0,4.8,0.0,12.7,15.0,28,110,-2.4,-12.7,Chris Johnson
2013-02-05,22-282,MEM,HOME,PHO,L (-6),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.5,Chris Johnson
2013-02-06,22-283,MEM,AWAY,ATL,L (-11),0,5:29,,,0.0,50.0,20.8,0.0,0.0,0.0,,0.0,0,115,0.6,-6.0,Chris Johnson
2013-02-10,22-287,MEM,HOME,MIN,W (+17),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.4,Chris Johnson
