DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-01,23-008,MIL,HOME,IND,W (+7),1,24:07,.500,.500,0.0,11.7,4.7,33.2,2.3,0.0,0.0,7.7,141,103,7.8,3.2,T.J. Ford
2006-04-04,23-011,MIL,AWAY,MIA,L (-26),1,18:32,.694,.500,0.0,14.8,6.8,0.0,0.0,0.0,41.0,25.9,80,127,2.2,-13.4,T.J. Ford
2006-04-05,23-012,MIL,AWAY,ORL,L (-3),1,42:40,.691,.639,5.5,12.9,8.9,52.1,2.3,0.0,14.0,30.3,134,111,30.9,12.2,T.J. Ford
2006-04-07,23-014,MIL,AWAY,MEM,L (-10),1,24:12,.322,.250,4.2,6.0,5.0,20.5,8.7,0.0,24.4,22.7,65,98,4.5,0.1,T.J. Ford
2006-04-09,23-016,MIL,HOME,NJN,L (-12),0,28:20,.578,.594,0.0,3.9,1.8,40.8,5.3,0.0,19.6,31.1,95,97,13.0,8.9,T.J. Ford
2006-04-12,23-019,MIL,HOME,WAS,W (+3),1,31:27,.639,.444,0.0,10.9,6.1,31.7,8.2,0.0,19.3,24.5,116,93,17.2,9.2,T.J. Ford
2006-04-14,23-021,MIL,AWAY,NYK,W (+17),1,29:11,.618,.600,0.0,21.1,10.8,56.5,1.9,0.0,20.9,23.1,121,93,14.7,6.8,T.J. Ford
2006-04-15,23-022,MIL,HOME,ATL,L (-6),1,37:54,.477,.444,5.9,10.6,8.0,31.7,2.6,0.0,29.8,14.9,101,121,9.3,-3.6,T.J. Ford
2006-04-17,23-024,MIL,HOME,DET,W (+20),1,35:23,.606,.591,3.4,2.7,3.0,40.5,2.8,0.0,13.2,19.4,133,99,17.8,7.5,T.J. Ford
2006-04-18,23-025,MIL,AWAY,WAS,L (-13),1,37:47,.666,.594,3.6,14.8,9.8,43.1,5.8,0.0,17.0,29.6,126,121,23.8,9.7,T.J. Ford
2009-10-28,26-218,IND,AWAY,ATL,L (-11),1,23:08,.152,.111,0.0,9.9,5.5,16.9,0.0,0.0,0.0,18.8,55,122,-1.0,-15.4,T.J. Ford
2009-10-30,26-220,IND,HOME,MIA,L (-13),1,20:23,.359,.250,0.0,11.8,5.6,0.0,5.3,3.8,17.0,26.5,66,99,2.3,-4.3,T.J. Ford
2009-11-03,26-224,IND,HOME,DEN,L (-18),1,21:47,.674,.571,8.3,14.1,11.0,16.2,4.4,3.3,23.7,24.1,113,106,10.3,4.6,T.J. Ford
2009-11-04,26-225,IND,AWAY,NYK,W (+12),1,27:39,.587,.455,7.4,3.3,5.3,11.8,1.7,0.0,6.8,22.0,127,96,12.6,3.9,T.J. Ford
2009-11-06,26-227,IND,HOME,WAS,W (+16),1,40:01,.510,.400,7.8,16.1,12.2,17.9,2.5,0.0,0.0,18.9,128,91,18.9,3.3,T.J. Ford
2009-11-11,26-232,IND,HOME,GSW,W (+14),1,4:44,.750,.750,0.0,20.3,10.2,100.0,0.0,0.0,0.0,34.4,152,96,5.4,22.8,T.J. Ford
2009-11-14,26-235,IND,HOME,BOS,W (+9),0,17:51,.556,.556,7.7,19.2,14.0,30.4,5.9,0.0,10.0,27.5,110,105,10.4,4.3,T.J. Ford
2009-11-17,26-238,IND,AWAY,NJN,W (+8),1,32:00,.277,.200,0.0,18.8,9.5,21.4,1.6,0.0,13.7,20.8,62,89,2.0,-10.7,T.J. Ford
2009-11-18,26-239,IND,HOME,NYK,L (-7),1,33:10,.393,.200,6.3,18.1,11.8,22.2,0.0,0.0,39.6,16.0,74,116,1.5,-13.1,T.J. Ford
2009-11-20,26-241,IND,HOME,CLE,L (-10),1,30:36,.709,.667,7.0,7.3,7.1,21.9,1.7,2.4,16.8,18.6,127,116,13.8,3.8,T.J. Ford
2009-11-22,26-243,IND,AWAY,CHA,L (-16),1,27:00,.509,.500,4.0,9.4,6.5,6.7,0.0,0.0,12.7,13.1,98,115,3.4,-7.9,T.J. Ford
2009-11-24,26-245,IND,AWAY,TOR,L (-11),1,29:19,.633,.600,3.9,9.4,6.4,16.8,0.0,0.0,13.7,21.7,117,129,11.6,-3.0,T.J. Ford
2009-11-25,26-246,IND,HOME,LAC,W (+13),1,29:54,.564,.500,3.2,11.3,7.5,37.7,0.0,0.0,17.0,18.5,111,83,9.5,2.9,T.J. Ford
2009-11-27,26-248,IND,HOME,DAL,L (-21),1,26:14,.666,.600,0.0,8.5,4.2,33.3,0.0,2.6,12.9,13.7,132,125,8.9,-0.4,T.J. Ford
2009-11-30,26-251,IND,AWAY,GSW,L (-19),1,32:37,.539,.500,3.2,22.3,11.2,21.3,2.7,2.4,20.2,23.3,97,112,11.3,-1.7,T.J. Ford
2009-12-02,26-253,IND,AWAY,SAC,L (-5),1,20:00,.000,.000,0.0,0.0,0.0,6.0,2.5,0.0,33.3,11.9,11,115,-3.5,-15.8,T.J. Ford
2009-12-04,26-255,IND,AWAY,UTA,L (-9),1,30:58,.519,.444,0.0,12.7,6.8,22.4,1.6,0.0,19.3,24.3,88,100,6.4,-5.0,T.J. Ford
2009-12-05,26-256,IND,AWAY,LAC,L (-16),1,18:16,.000,.000,6.1,0.0,2.9,19.5,0.0,0.0,50.0,10.5,33,105,-2.9,-16.3,T.J. Ford
2009-12-09,26-260,IND,HOME,POR,L (-11),1,31:39,.405,.333,0.0,23.3,10.6,22.7,0.0,2.4,23.3,17.7,81,110,5.1,-4.5,T.J. Ford
2009-12-11,26-262,IND,HOME,NJN,W (+16),1,24:52,.556,.556,0.0,3.5,2.0,29.8,6.0,0.0,30.8,21.6,93,93,7.7,0.3,T.J. Ford
2009-12-12,26-263,IND,AWAY,WAS,W (+1),1,28:25,.375,.375,7.2,13.3,9.9,12.1,3.5,0.0,11.1,25.9,83,116,5.7,-10.4,T.J. Ford
2009-12-14,26-265,IND,AWAY,ORL,L (-8),1,31:13,.542,.542,7.0,12.6,9.9,32.8,1.6,0.0,7.7,19.7,119,113,13.3,4.0,T.J. Ford
2009-12-16,26-267,IND,HOME,CHA,W (+3),1,29:38,.670,.556,0.0,7.7,4.2,78.3,3.3,0.0,34.9,26.9,114,100,15.6,6.4,T.J. Ford
2009-12-18,26-269,IND,AWAY,MEM,L (-13),1,22:57,.576,.538,8.7,5.0,7.0,10.3,0.0,0.0,6.7,28.6,118,119,9.9,1.1,T.J. Ford
2009-12-19,26-270,IND,AWAY,SAS,L (-1),0,25:25,.509,.500,0.0,7.7,4.2,34.1,0.0,2.7,12.7,30.4,102,117,9.6,-0.3,T.J. Ford
2009-12-21,26-272,IND,HOME,MIL,L (-3),0,22:48,.311,.250,8.1,17.5,12.6,42.6,0.0,0.0,13.4,27.3,77,92,3.7,-4.9,T.J. Ford
2009-12-22,26-273,IND,AWAY,BOS,L (-9),0,11:59,1.042,1.000,0.0,0.0,0.0,16.0,0.0,0.0,41.0,18.9,115,122,3.7,-2.8,T.J. Ford
2009-12-26,26-277,IND,HOME,ATL,L (-12),0,21:28,.592,.625,4.7,18.6,10.6,69.8,2.3,0.0,10.6,18.8,135,113,13.9,14.2,T.J. Ford
2009-12-27,26-278,IND,AWAY,MIA,L (-34),0,19:31,.587,.400,0.0,0.0,0.0,54.4,0.0,0.0,10.5,20.7,119,119,7.5,4.1,T.J. Ford
2009-12-29,26-280,IND,AWAY,CHI,L (-9),1,27:28,.414,.400,3.6,11.7,6.7,17.5,3.7,0.0,8.4,19.2,88,105,6.8,-2.5,T.J. Ford
2009-12-30,26-281,IND,HOME,MEM,L (-11),1,8:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.8,66,129,0.0,-13.6,T.J. Ford
2010-02-05,26-318,IND,HOME,DET,W (+24),0,23:23,.786,.786,5.3,8.2,6.9,33.4,4.6,0.0,22.2,17.9,137,90,12.1,11.0,T.J. Ford
2010-02-06,26-319,IND,AWAY,MIL,L (-12),0,26:16,.842,.818,9.9,4.7,7.2,31.5,0.0,0.0,25.2,31.0,122,113,14.1,9.1,T.J. Ford
2010-02-09,26-322,IND,HOME,CHI,L (-8),0,14:12,.750,.750,0.0,8.7,3.8,12.8,3.3,0.0,25.0,23.2,108,105,6.0,5.0,T.J. Ford
2010-02-17,26-330,IND,HOME,SAS,L (-3),0,24:21,.543,.500,0.0,10.6,5.7,25.5,4.1,0.0,7.2,26.7,109,93,12.0,8.5,T.J. Ford
2010-02-19,26-332,IND,AWAY,NOH,L (-6),0,18:31,.417,.417,5.5,5.9,5.7,46.0,2.6,0.0,40.0,24.3,76,109,2.6,-7.7,T.J. Ford
2010-02-20,26-333,IND,AWAY,HOU,W (+10),0,24:14,.566,.553,8.6,4.0,6.3,22.7,0.0,0.0,0.0,34.2,129,119,15.9,3.2,T.J. Ford
2010-02-22,26-335,IND,AWAY,DAL,L (-9),0,20:46,.468,.273,0.0,9.4,4.7,28.8,0.0,3.3,0.0,32.0,102,93,10.1,6.4,T.J. Ford
2010-02-24,26-337,IND,AWAY,CHI,L (-10),0,27:45,.521,.500,0.0,12.1,6.2,27.0,0.0,0.0,6.9,22.3,108,121,9.6,-2.6,T.J. Ford
2010-02-25,26-338,IND,HOME,MIL,L (-2),1,39:20,.556,.300,3.0,6.3,4.6,20.1,2.7,3.6,11.6,20.4,119,120,15.4,2.4,T.J. Ford
2010-02-27,26-340,IND,HOME,CHI,W (+10),1,40:53,.541,.571,6.2,2.9,4.5,27.1,1.3,0.0,41.9,16.6,83,105,6.1,-6.5,T.J. Ford
2010-03-02,26-343,IND,AWAY,LAL,L (-23),0,24:00,.571,.571,4.4,10.5,7.2,30.3,0.0,0.0,22.2,16.4,108,131,7.5,-3.2,T.J. Ford
2010-03-03,26-344,IND,AWAY,POR,L (-23),1,31:42,.455,.444,4.0,11.6,7.9,28.1,3.4,0.0,16.8,18.2,93,112,7.0,-0.1,T.J. Ford
2010-03-05,26-346,IND,AWAY,DEN,L (-8),1,24:14,.415,.375,0.0,4.7,2.3,26.4,5.5,3.1,19.2,17.7,83,106,6.2,0.0,T.J. Ford
2010-03-06,26-347,IND,AWAY,PHO,L (-8),1,33:45,.272,.250,5.0,9.5,7.0,23.1,3.0,0.0,7.2,17.0,80,121,6.2,-4.8,T.J. Ford
2010-03-09,26-350,IND,HOME,PHI,W (+11),1,39:11,.328,.267,2.5,8.4,5.3,23.1,2.6,0.0,5.6,19.4,92,103,7.2,-7.8,T.J. Ford
2010-03-12,26-353,IND,AWAY,BOS,L (-19),1,4:27,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.9,52,124,0.0,-10.3,T.J. Ford
2010-03-14,26-355,IND,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-16,26-357,IND,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-17,26-358,IND,AWAY,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-19,26-360,IND,HOME,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-21,26-362,IND,HOME,OKC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-23,26-364,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-24,27-000,IND,HOME,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-26,27-002,IND,HOME,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-03-30,27-006,IND,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-02,27-009,IND,HOME,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-04,27-011,IND,HOME,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-09,27-016,IND,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2010-04-12,27-019,IND,HOME,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2006-11-01,23-222,TOR,AWAY,NJN,L (-10),1,33:52,.582,.567,0.0,17.7,7.9,38.7,0.0,0.0,23.5,25.7,94,102,11.9,0.4,T.J. Ford
2006-11-03,23-224,TOR,HOME,MIL,W (+17),1,31:43,.509,.455,0.0,10.8,5.5,42.2,0.0,0.0,23.9,23.6,108,106,11.5,-2.7,T.J. Ford
2006-11-05,23-226,TOR,HOME,SAS,L (-9),1,35:50,.451,.357,3.2,3.5,3.3,26.5,2.9,0.0,10.7,24.2,99,113,9.7,-0.1,T.J. Ford
2006-11-08,23-229,TOR,HOME,PHI,W (+2),1,29:45,.400,.417,2.9,7.5,4.9,37.7,3.3,0.0,17.9,23.4,85,107,7.4,-2.9,T.J. Ford
2006-11-10,23-231,TOR,HOME,ATL,L (-9),1,29:54,.543,.462,3.3,8.0,5.4,53.6,0.0,0.0,16.1,27.2,114,119,15.1,3.9,T.J. Ford
2006-11-12,23-233,TOR,AWAY,SAC,L (-15),1,31:19,.429,.429,7.0,17.5,11.6,41.6,0.0,0.0,36.4,30.6,69,113,2.5,-12.1,T.J. Ford
2006-11-14,23-235,TOR,AWAY,GSW,L (-11),1,34:10,.494,.429,0.0,19.3,10.4,33.0,1.4,2.1,15.6,23.2,103,109,12.4,1.1,T.J. Ford
2006-11-17,23-238,TOR,AWAY,LAL,L (-7),1,31:44,.468,.462,3.4,4.3,3.8,31.4,1.6,2.4,22.4,25.0,84,112,8.0,-3.7,T.J. Ford
2006-11-18,23-239,TOR,AWAY,DEN,L (-8),1,38:25,.697,.625,7.5,5.6,6.6,76.2,2.5,0.0,13.9,24.4,142,119,31.9,13.4,T.J. Ford
2006-11-20,23-241,TOR,AWAY,UTA,L (-5),1,34:38,.454,.400,0.0,12.9,6.4,30.5,0.0,0.0,14.5,27.7,89,112,7.6,-7.4,T.J. Ford
2006-11-22,23-243,TOR,HOME,CLE,W (+8),1,30:24,.709,.667,0.0,9.7,5.4,24.6,0.0,0.0,34.0,18.8,99,105,6.9,-2.7,T.J. Ford
2006-11-24,23-245,TOR,AWAY,ATL,L (-4),1,37:35,.662,.639,11.6,12.8,12.2,73.2,1.4,0.0,17.5,28.0,129,103,23.8,12.0,T.J. Ford
2006-11-26,23-247,TOR,HOME,IND,W (+9),1,28:30,.375,.375,7.7,7.0,7.3,31.6,1.9,0.0,11.1,14.6,105,99,7.0,-0.5,T.J. Ford
2006-11-28,23-249,TOR,AWAY,NOK,W (+17),1,22:46,.143,.143,5.0,10.3,7.6,19.2,2.5,0.0,30.0,20.9,45,93,-2.3,-16.5,T.J. Ford
2006-11-29,23-250,TOR,AWAY,DAL,L (-19),1,32:13,.514,.500,0.0,20.1,9.0,11.7,1.7,0.0,14.6,30.3,92,127,9.1,-4.0,T.J. Ford
2006-12-01,23-252,TOR,HOME,BOS,W (+4),1,35:08,.506,.444,8.0,13.2,10.5,48.6,4.6,0.0,16.8,16.7,123,110,17.7,8.2,T.J. Ford
2006-12-02,23-253,TOR,AWAY,NYK,W (+3),1,32:22,.689,.545,0.0,3.6,1.8,60.3,0.0,0.0,21.6,25.3,125,112,16.8,6.7,T.J. Ford
2006-12-06,23-257,TOR,AWAY,CLE,L (-4),1,30:36,.400,.400,3.5,11.5,7.3,47.9,0.0,0.0,9.1,17.8,104,114,9.4,-1.4,T.J. Ford
2006-12-08,23-259,TOR,AWAY,CHI,L (-3),1,26:49,.470,.364,4.1,8.9,6.4,38.6,1.9,0.0,13.6,25.9,100,100,8.8,-0.2,T.J. Ford
2006-12-10,23-261,TOR,HOME,POR,L (-10),1,35:05,.458,.395,2.6,18.5,9.1,42.3,0.0,0.0,4.6,30.1,101,109,12.7,1.5,T.J. Ford
2006-12-11,23-262,TOR,AWAY,MIA,L (-22),1,33:15,.479,.500,3.3,8.2,5.5,62.4,2.9,0.0,40.1,24.9,79,99,8.1,-1.8,T.J. Ford
2006-12-13,23-264,TOR,AWAY,ORL,W (+7),1,25:37,.686,.625,0.0,10.8,6.9,43.3,2.2,0.0,32.9,31.1,103,100,8.8,-2.2,T.J. Ford
2006-12-15,23-266,TOR,HOME,NJN,W (+12),1,35:40,.430,.389,9.0,17.9,13.5,39.0,1.5,0.0,9.2,29.1,100,89,14.1,4.0,T.J. Ford
2006-12-17,23-268,TOR,HOME,GSW,W (+5),1,32:58,.561,.385,3.1,7.1,5.0,60.5,2.9,0.0,5.1,24.5,145,115,23.6,8.8,T.J. Ford
2006-12-19,23-270,TOR,AWAY,PHO,L (-17),1,33:22,.444,.294,0.0,18.4,8.2,42.0,1.4,0.0,12.3,30.2,96,115,13.3,1.1,T.J. Ford
2006-12-20,23-271,TOR,AWAY,LAC,W (+2),1,29:11,.478,.333,0.0,0.0,0.0,58.2,3.8,0.0,6.4,26.0,116,111,12.9,4.5,T.J. Ford
2006-12-22,23-273,TOR,AWAY,POR,W (+1),1,37:58,.482,.478,0.0,11.0,5.3,50.5,4.2,0.0,14.3,35.2,96,96,17.0,6.1,T.J. Ford
2006-12-23,23-274,TOR,AWAY,SEA,L (-13),1,38:03,.659,.625,0.0,6.6,3.2,39.6,4.0,0.0,21.6,27.9,110,114,19.7,6.0,T.J. Ford
2006-12-27,23-278,TOR,HOME,MIN,W (+3),1,32:02,.709,.694,0.0,16.2,8.1,45.6,0.0,0.0,20.2,37.2,119,112,20.5,7.4,T.J. Ford
2006-12-29,23-280,TOR,HOME,CHI,L (-10),1,33:10,.527,.400,0.0,14.5,5.6,33.0,1.5,0.0,27.0,33.2,88,113,10.2,-5.7,T.J. Ford
2007-01-07,23-289,TOR,HOME,WAS,W (+5),1,30:30,.462,.421,0.0,0.0,0.0,13.7,3.3,0.0,4.4,32.2,101,119,11.8,-2.8,T.J. Ford
2007-01-09,23-291,TOR,AWAY,NJN,L (-15),1,17:39,.000,.000,0.0,13.9,6.8,9.1,3.0,0.0,20.0,28.0,6,108,-6.1,-27.7,T.J. Ford
2007-01-10,23-292,TOR,AWAY,MIL,W (+13),1,33:23,.540,.500,3.9,17.1,10.9,61.5,3.4,0.0,12.6,24.1,117,90,17.1,8.7,T.J. Ford
2007-01-12,23-294,TOR,AWAY,BOS,W (+9),1,33:42,.696,.636,0.0,6.5,3.5,38.8,3.1,0.0,26.8,27.1,108,93,14.3,1.6,T.J. Ford
2007-01-14,23-296,TOR,HOME,DAL,L (-1),1,30:52,.627,.545,0.0,7.1,4.1,50.4,5.3,0.0,7.3,22.6,134,106,18.5,12.3,T.J. Ford
2007-01-15,23-297,TOR,AWAY,PHI,W (+18),1,29:20,.658,.667,0.0,12.9,6.8,56.1,3.6,0.0,16.8,19.7,133,91,16.2,9.5,T.J. Ford
2007-01-17,23-299,TOR,HOME,SAC,W (+16),1,23:50,.273,.273,5.2,5.6,5.4,36.7,0.0,0.0,31.3,30.9,62,102,-0.7,-16.4,T.J. Ford
2007-01-19,23-301,TOR,HOME,UTA,L (-8),1,26:29,.288,.231,8.4,15.1,11.5,35.6,0.0,0.0,12.6,28.5,77,116,3.4,-10.1,T.J. Ford
2007-01-31,23-313,TOR,HOME,WAS,W (+10),0,16:38,1.000,1.000,8.7,7.8,8.2,13.7,9.2,0.0,33.3,8.5,147,101,5.8,4.8,T.J. Ford
2007-02-02,23-315,TOR,AWAY,ATL,W (+12),0,17:16,.250,.250,0.0,0.0,0.0,91.3,3.3,0.0,11.1,26.4,101,109,5.4,-0.9,T.J. Ford
2007-02-04,23-317,TOR,HOME,LAC,W (+12),0,21:04,.618,.542,0.0,5.2,3.1,52.6,2.5,0.0,12.7,37.6,124,119,13.6,1.4,T.J. Ford
2007-02-07,23-320,TOR,HOME,ORL,W (+10),0,26:23,.519,.500,0.0,23.3,12.0,59.7,8.0,0.0,29.3,24.6,100,98,13.1,6.6,T.J. Ford
2007-02-09,23-322,TOR,HOME,LAL,W (+4),1,28:04,.300,.300,0.0,12.2,6.3,38.8,3.8,0.0,23.1,22.4,74,102,3.8,-8.1,T.J. Ford
2007-02-10,23-323,TOR,AWAY,DET,L (-6),1,31:36,.638,.625,7.6,4.2,6.0,74.7,0.0,0.0,31.1,30.0,106,121,13.2,2.1,T.J. Ford
2007-02-13,23-326,TOR,AWAY,CHI,W (+1),1,24:58,.354,.333,5.7,0.0,2.7,38.2,4.1,0.0,16.8,22.8,94,116,5.1,-5.4,T.J. Ford
2007-02-14,23-327,TOR,HOME,NJN,W (+11),1,29:03,.690,.636,0.0,0.0,0.0,42.1,1.8,0.0,7.5,22.7,146,124,16.9,2.6,T.J. Ford
2007-02-21,23-334,TOR,HOME,CLE,L (-1),1,31:20,.368,.300,3.6,6.7,5.2,48.5,0.0,2.3,26.9,22.7,80,97,6.1,-2.3,T.J. Ford
2007-02-23,23-336,TOR,HOME,IND,W (+22),1,26:58,.387,.222,0.0,3.3,2.1,38.0,2.0,0.0,20.5,27.8,95,104,5.4,-11.4,T.J. Ford
2007-02-24,23-337,TOR,AWAY,CHA,W (+17),1,24:07,.631,.636,4.6,7.2,6.1,37.8,4.4,0.0,20.2,30.2,108,83,12.0,8.3,T.J. Ford
2007-02-26,23-339,TOR,AWAY,SAS,L (-16),1,35:47,.361,.214,2.6,7.7,4.7,20.3,2.9,0.0,0.0,21.6,93,115,8.6,-2.6,T.J. Ford
2007-02-28,23-341,TOR,AWAY,HOU,W (+16),1,25:40,.542,.500,6.0,24.6,16.3,34.2,2.2,0.0,11.9,34.0,114,107,14.3,2.8,T.J. Ford
2007-03-02,23-343,TOR,HOME,MIL,L (-13),1,31:40,.421,.364,3.4,13.8,8.6,62.2,1.7,0.0,14.4,20.3,106,107,11.1,1.8,T.J. Ford
2007-03-03,23-344,TOR,AWAY,CLE,L (-23),1,23:45,.431,.400,7.5,22.5,14.3,50.7,4.1,3.2,16.1,21.5,98,112,11.3,6.6,T.J. Ford
2007-03-06,23-347,TOR,AWAY,WAS,L (-20),1,26:49,.501,.300,0.0,15.3,7.1,31.0,5.6,0.0,22.3,30.3,95,125,10.7,-4.2,T.J. Ford
2007-03-07,23-348,TOR,HOME,MEM,W (+7),1,22:24,.222,.222,0.0,5.0,2.8,50.8,2.4,0.0,0.0,19.8,88,99,3.8,-5.9,T.J. Ford
2007-03-11,23-352,TOR,HOME,SEA,W (+1),1,37:29,.746,.733,0.0,12.0,6.6,64.6,4.1,0.0,19.3,27.4,134,112,26.6,10.4,T.J. Ford
2007-03-12,23-353,TOR,AWAY,MIL,W (+15),1,29:37,.586,.500,8.3,9.5,8.9,47.6,5.3,2.7,19.8,30.1,119,94,19.6,13.4,T.J. Ford
2007-03-14,23-355,TOR,HOME,NYK,W (+10),1,38:15,.580,.417,3.7,9.9,7.0,78.6,2.7,0.0,20.5,25.3,132,103,22.6,6.7,T.J. Ford
2007-03-16,23-357,TOR,HOME,HOU,L (-14),1,35:48,.517,.385,0.0,0.0,0.0,35.4,2.6,2.1,25.6,29.7,88,113,12.0,-1.4,T.J. Ford
2007-03-18,23-359,TOR,AWAY,NYK,L (-18),1,31:25,.595,.500,0.0,6.2,3.3,25.0,0.0,0.0,37.3,27.3,78,103,3.5,-7.7,T.J. Ford
2007-03-21,23-362,TOR,HOME,ORL,W (+7),1,46:39,.477,.433,0.0,6.1,3.3,51.8,2.2,1.6,23.0,22.0,92,92,12.5,0.9,T.J. Ford
2007-03-23,23-364,TOR,HOME,DEN,W (+27),1,27:06,.643,.600,0.0,10.2,6.0,64.6,5.7,0.0,8.4,20.2,155,95,21.3,15.5,T.J. Ford
2007-03-26,24-002,TOR,AWAY,BOS,L (-8),1,33:28,.613,.500,0.0,14.7,7.2,66.1,1.5,2.2,25.9,41.7,101,99,17.0,7.4,T.J. Ford
2007-03-28,24-004,TOR,HOME,MIA,W (+13),1,32:25,.559,.333,0.0,6.4,3.4,42.2,3.7,0.0,13.8,21.8,130,102,15.8,7.2,T.J. Ford
2007-03-30,24-006,TOR,AWAY,WAS,W (+5),1,29:49,.484,.455,10.7,6.2,8.3,36.5,0.0,0.0,17.4,41.6,94,111,10.7,-6.0,T.J. Ford
2007-04-01,24-008,TOR,HOME,CHA,W (+13),1,25:48,.431,.364,4.2,14.7,9.1,47.2,4.1,0.0,19.0,27.2,98,100,10.3,0.7,T.J. Ford
2007-04-03,24-010,TOR,AWAY,MIA,L (-3),1,28:07,.154,.154,0.0,0.0,0.0,40.4,4.0,0.0,18.8,26.5,48,108,-0.8,-13.3,T.J. Ford
2007-04-04,24-011,TOR,AWAY,ORL,W (+3),1,29:58,.515,.542,4.3,5.2,4.7,50.5,1.7,0.0,11.4,27.2,113,119,12.4,0.0,T.J. Ford
2007-04-06,24-013,TOR,AWAY,PHI,W (+9),1,26:53,.470,.364,0.0,4.1,2.2,38.5,0.0,0.0,13.6,27.6,95,102,7.6,-4.5,T.J. Ford
