DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-19,20-191,CHI,AWAY,DET,W (+18),0,1:06,1.000,1.000,100.0,80.8,90.0,0.0,0.0,0.0,0.0,37.9,207,80,2.7,50.1,Dalen Terry
2023-01-26,20-198,CHI,AWAY,CHO,L (-15),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0,113,-0.7,-40.4,Dalen Terry
2023-02-04,20-207,CHI,HOME,POR,W (+8),0,4:10,,,0.0,27.4,15.6,0.0,0.0,0.0,,0.0,0,128,-0.1,-10.1,Dalen Terry
2023-02-06,20-209,CHI,HOME,SAS,W (+24),0,3:31,.347,.500,0.0,0.0,0.0,0.0,0.0,21.3,0.0,34.8,65,86,0.9,-7.0,Dalen Terry
2023-02-13,20-216,CHI,HOME,ORL,L (-9),0,8:44,.400,.400,0.0,13.4,6.4,0.0,11.3,0.0,0.0,24.9,83,83,3.6,8.3,Dalen Terry
2023-02-15,20-218,CHI,AWAY,IND,L (-4),0,15:02,.000,.000,7.8,8.4,8.1,7.8,0.0,8.2,50.0,12.0,36,120,-2.2,-16.5,Dalen Terry
2023-02-16,20-219,CHI,HOME,MIL,L (-12),0,27:03,.542,.542,15.3,7.9,12.1,40.4,1.9,0.0,0.0,19.1,139,121,15.9,11.3,Dalen Terry
2023-02-24,20-227,CHI,HOME,BRK,W (+44),0,10:25,1.155,1.500,0.0,9.2,5.2,0.0,0.0,0.0,0.0,20.1,207,97,9.2,23.3,Dalen Terry
2023-02-26,20-229,CHI,HOME,WAS,W (+20),0,1:45,,,0.0,63.8,33.9,68.6,0.0,0.0,,0.0,220,75,0.6,12.0,Dalen Terry
2023-03-03,20-234,CHI,HOME,PHO,L (-21),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,151,0.0,-10.7,Dalen Terry
2023-03-08,20-239,CHI,AWAY,DEN,W (+21),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.6,Dalen Terry
2023-03-15,20-246,CHI,HOME,SAC,L (-3),0,6:39,1.500,1.500,0.0,0.0,0.0,23.4,0.0,0.0,0.0,5.9,281,122,3.0,8.6,Dalen Terry
2023-03-22,20-253,CHI,HOME,PHI,L (-25),0,13:30,.000,.000,7.4,18.7,12.4,0.0,0.0,0.0,0.0,6.4,31,127,-0.9,-13.9,Dalen Terry
2023-03-24,20-255,CHI,AWAY,POR,W (+28),0,17:35,.676,.750,8.0,18.6,14.0,20.6,0.0,0.0,0.0,11.4,163,106,6.5,-0.6,Dalen Terry
2023-03-27,20-258,CHI,AWAY,LAC,L (-12),0,4:27,.500,.500,27.7,33.7,30.4,32.5,0.0,0.0,0.0,20.5,137,130,2.3,0.9,Dalen Terry
2023-03-29,20-260,CHI,HOME,LAL,L (-11),0,1:18,.532,.000,0.0,94.7,48.0,0.0,0.0,0.0,0.0,64.4,120,106,1.6,0.6,Dalen Terry
2023-03-31,20-262,CHI,AWAY,CHO,W (+30),0,4:20,.521,.500,0.0,29.9,14.2,32.7,23.2,0.0,25.8,41.1,89,47,3.2,14.0,Dalen Terry
2023-04-02,20-264,CHI,HOME,MEM,W (+21),0,1:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,120,-0.7,-38.6,Dalen Terry
2023-04-04,20-266,CHI,HOME,ATL,L (-18),0,2:06,.500,.500,48.6,0.0,28.6,0.0,22.9,0.0,0.0,43.2,117,80,2.7,32.2,Dalen Terry
2023-04-05,20-267,CHI,AWAY,MIL,L (-13),0,0:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,300,124,2.7,163.1,Dalen Terry
2023-04-07,20-269,CHI,AWAY,DAL,W (+3),0,16:19,.368,.300,6.7,12.0,9.5,0.0,3.0,0.0,8.4,32.4,76,111,2.3,-17.6,Dalen Terry
2023-04-09,20-271,CHI,HOME,DET,W (+22),0,15:03,.644,.500,0.0,18.4,8.9,10.5,9.9,6.1,0.0,23.0,138,65,11.5,16.7,Dalen Terry
