DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-04-05,21-046,UTA,HOME,SAC,L (-8),1,36:43,.509,.409,8.6,20.3,13.5,10.6,0.0,3.9,13.6,16.2,117,121,10.8,-0.3,Andrei Kirilenko
2002-04-08,21-049,UTA,HOME,DAL,L (-9),1,38:11,.439,.333,6.2,8.4,7.3,9.0,1.3,3.5,5.9,19.4,100,113,10.3,-0.3,Andrei Kirilenko
2002-04-09,21-050,UTA,AWAY,LAL,L (-30),1,32:13,.608,.286,8.2,10.0,8.8,6.8,3.3,4.8,0.0,18.3,144,118,17.5,9.6,Andrei Kirilenko
2002-04-11,21-052,UTA,AWAY,PHO,W (+1),1,20:04,.354,.333,5.5,0.0,3.0,0.0,8.0,0.0,0.0,22.8,84,100,5.2,-2.6,Andrei Kirilenko
2002-04-13,21-054,UTA,AWAY,GSW,W (+8),1,19:58,.510,.400,17.8,11.4,15.0,0.0,0.0,3.8,0.0,12.1,138,110,7.0,-2.5,Andrei Kirilenko
2002-04-16,21-057,UTA,AWAY,DAL,L (-9),1,37:56,.660,.545,6.0,5.9,5.9,9.6,2.7,11.3,18.0,19.0,119,99,18.5,11.8,Andrei Kirilenko
2002-04-17,21-058,UTA,HOME,SAS,L (-2),1,30:28,.329,.250,20.4,12.0,16.6,0.0,1.8,13.8,8.6,17.9,86,89,9.6,3.0,Andrei Kirilenko
2014-10-29,33-253,BRK,AWAY,BOS,L (-16),0,10:01,.315,.000,27.4,12.3,19.4,0.0,4.8,0.0,0.0,20.5,96,117,3.2,-3.9,Andrei Kirilenko
2014-11-01,33-256,BRK,AWAY,DET,W (+12),0,7:16,.000,.000,0.0,14.4,7.4,0.0,0.0,0.0,0.0,6.6,0,107,-0.4,-8.5,Andrei Kirilenko
2014-11-03,33-258,BRK,HOME,OKC,W (+31),0,4:41,,,0.0,42.7,23.8,23.3,0.0,0.0,,0.0,225,85,0.9,3.9,Andrei Kirilenko
2014-11-05,33-260,BRK,HOME,MIN,L (-7),0,4:40,.000,.000,0.0,21.4,11.1,0.0,0.0,0.0,50.0,19.1,0,104,-1.4,-21.4,Andrei Kirilenko
2014-11-07,33-262,BRK,HOME,NYK,W (+11),0,2:13,,,0.0,43.3,25.5,0.0,0.0,0.0,,0.0,0,96,0.3,0.1,Andrei Kirilenko
2014-11-12,33-267,BRK,AWAY,PHO,L (-8),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-3.3,Andrei Kirilenko
2014-11-13,33-268,BRK,AWAY,GSW,L (-8),0,3:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-3.2,Andrei Kirilenko
2005-11-02,24-257,UTA,HOME,DAL,W (+11),1,39:48,.259,.200,5.6,18.9,12.8,20.4,1.4,11.5,0.0,15.5,86,86,10.9,6.0,Andrei Kirilenko
2005-11-04,24-259,UTA,AWAY,GSW,W (+6),1,40:40,.354,.333,11.5,4.9,8.0,9.0,4.0,4.1,20.5,21.3,73,95,7.0,-2.2,Andrei Kirilenko
2005-11-05,24-260,UTA,HOME,PHO,L (-9),1,40:48,.397,.300,12.5,25.2,18.5,24.1,1.2,7.0,18.5,21.4,95,96,14.1,6.9,Andrei Kirilenko
2005-11-07,24-262,UTA,AWAY,CHA,W (+4),1,45:46,.512,.531,10.8,8.9,9.8,23.4,1.2,10.5,17.0,23.6,102,94,18.6,10.7,Andrei Kirilenko
2005-11-09,24-264,UTA,AWAY,NJN,L (-8),1,32:54,.469,.382,8.9,17.2,12.3,19.7,3.5,0.0,9.4,31.0,100,106,13.5,3.9,Andrei Kirilenko
2005-11-11,24-266,UTA,AWAY,TOR,W (+15),1,41:26,.589,.600,0.0,18.8,10.1,25.7,1.4,6.6,34.4,13.6,97,94,10.9,5.1,Andrei Kirilenko
2005-11-12,24-267,UTA,AWAY,CHI,L (-5),1,10:17,.410,.250,0.0,0.0,0.0,0.0,0.0,9.5,0.0,22.0,99,116,2.3,-5.6,Andrei Kirilenko
2005-11-29,24-284,UTA,HOME,IND,L (-24),0,24:11,.478,.500,0.0,9.7,4.6,34.9,0.0,7.1,29.1,21.0,72,98,4.3,1.1,Andrei Kirilenko
2005-12-01,24-286,UTA,HOME,LAL,L (-4),0,35:18,.373,.222,3.3,19.6,11.4,6.3,1.6,4.8,14.2,18.8,82,108,4.7,-3.4,Andrei Kirilenko
2005-12-04,24-289,UTA,AWAY,POR,W (+5),0,29:04,.636,.375,6.4,15.0,11.8,9.9,3.9,2.8,22.0,16.2,115,103,9.4,3.1,Andrei Kirilenko
2005-12-05,24-290,UTA,HOME,MIN,L (-14),0,36:08,.410,.300,3.2,28.7,15.1,10.6,1.6,8.6,14.1,18.9,82,95,8.5,1.1,Andrei Kirilenko
2005-12-07,24-292,UTA,HOME,ATL,W (+12),0,33:46,.665,.571,0.0,17.2,8.6,44.0,0.0,7.9,16.0,17.7,137,97,17.4,14.2,Andrei Kirilenko
2005-12-09,24-294,UTA,HOME,SEA,L (-16),0,37:02,.582,.563,12.1,22.1,17.0,9.7,4.4,6.5,12.0,20.4,116,108,19.6,9.1,Andrei Kirilenko
2005-12-12,24-297,UTA,HOME,DET,W (+14),1,41:56,.577,.594,6.0,26.0,16.8,33.8,0.0,8.3,9.5,23.4,125,88,22.1,14.7,Andrei Kirilenko
2005-12-14,24-299,UTA,HOME,POR,W (+5),1,43:00,.481,.441,14.7,27.9,20.1,15.8,2.9,15.9,8.4,24.7,114,85,24.8,17.8,Andrei Kirilenko
2005-12-16,24-301,UTA,AWAY,IND,L (-10),1,43:13,.354,.333,11.1,15.0,13.0,40.3,1.3,4.8,16.2,20.1,88,107,11.7,3.0,Andrei Kirilenko
2005-12-17,24-302,UTA,AWAY,MIL,W (+8),1,17:41,.363,.333,7.3,34.8,21.4,25.8,0.0,4.8,30.4,27.6,69,89,2.4,-7.6,Andrei Kirilenko
2005-12-26,24-311,UTA,HOME,MEM,W (+3),1,44:23,.612,.500,13.6,31.6,21.4,13.3,3.9,4.8,9.3,22.9,136,104,25.6,10.7,Andrei Kirilenko
2005-12-27,24-312,UTA,AWAY,HOU,W (+8),1,38:54,.325,.182,2.9,17.6,10.7,12.0,3.0,3.7,28.0,26.4,58,83,1.9,-10.1,Andrei Kirilenko
2005-12-31,24-316,UTA,HOME,PHI,W (+6),1,37:55,.735,.625,12.4,28.1,19.7,24.8,2.7,8.3,37.0,18.6,109,98,19.2,8.4,Andrei Kirilenko
2006-01-01,24-317,UTA,AWAY,LAL,W (+4),1,39:58,.753,.600,0.0,15.4,7.9,21.5,1.4,3.8,24.7,26.3,118,110,19.6,5.3,Andrei Kirilenko
2006-01-03,24-319,UTA,HOME,LAL,W (+10),1,41:45,.726,.786,11.1,16.0,13.7,35.4,8.2,15.5,9.4,12.4,155,75,28.5,26.4,Andrei Kirilenko
2006-01-06,24-322,UTA,AWAY,MEM,L (-22),1,32:42,.601,.571,5.5,13.0,9.0,24.0,1.7,18.7,23.1,30.1,95,95,15.2,14.5,Andrei Kirilenko
2006-01-07,24-323,UTA,AWAY,DET,W (+4),1,48:52,.581,.528,7.7,15.8,12.3,30.0,1.3,3.0,16.2,25.0,124,106,20.8,11.4,Andrei Kirilenko
2006-01-09,24-325,UTA,AWAY,WAS,W (+8),1,41:04,.759,.667,3.2,17.1,10.6,15.6,5.1,1.8,34.9,19.4,102,88,16.7,5.8,Andrei Kirilenko
2006-01-11,24-327,UTA,AWAY,PHI,W (+8),1,43:03,.792,.682,0.0,20.9,11.5,13.9,3.7,8.0,17.1,19.9,137,105,23.5,8.5,Andrei Kirilenko
2006-01-14,24-330,UTA,HOME,MIA,L (-6),1,44:07,.757,.692,0.0,19.3,10.1,25.8,1.2,5.4,15.4,21.0,131,109,25.0,12.0,Andrei Kirilenko
2006-01-16,24-332,UTA,AWAY,LAC,L (-9),1,45:39,.393,.368,8.8,23.8,15.1,25.8,5.9,1.6,12.2,23.6,90,95,15.4,4.6,Andrei Kirilenko
2006-01-17,24-333,UTA,HOME,TOR,W (+13),1,45:46,.610,.615,14.2,29.6,22.1,32.4,3.6,8.1,21.3,19.0,123,100,26.4,12.7,Andrei Kirilenko
2006-01-20,24-336,UTA,AWAY,DEN,L (-30),1,31:05,.346,.333,12.1,0.0,6.9,17.6,0.0,2.2,0.0,21.9,95,133,7.3,-3.8,Andrei Kirilenko
2006-01-21,24-337,UTA,HOME,CLE,L (-18),1,41:21,.516,.429,2.9,10.6,6.4,12.0,2.5,0.0,21.4,27.0,88,117,9.5,-5.0,Andrei Kirilenko
2006-01-23,24-339,UTA,HOME,NJN,W (+11),1,42:13,.658,.542,2.8,25.7,15.9,18.8,1.3,2.1,20.0,24.1,111,84,19.4,7.3,Andrei Kirilenko
2006-01-25,24-341,UTA,HOME,SEA,L (-19),1,41:33,.489,.452,5.8,23.7,14.6,28.2,0.0,0.0,3.9,29.2,111,128,17.9,0.5,Andrei Kirilenko
2006-01-28,24-344,UTA,AWAY,DAL,L (-14),1,38:53,.640,.500,19.0,18.3,18.7,5.6,4.5,2.4,23.1,21.0,116,118,16.0,4.1,Andrei Kirilenko
2006-01-30,24-346,UTA,HOME,SAS,L (-9),1,41:23,.334,.182,7.4,20.3,13.3,11.8,5.7,0.0,21.1,22.2,68,88,7.1,-0.9,Andrei Kirilenko
2006-02-01,24-348,UTA,HOME,DEN,W (+13),1,42:11,.723,.682,0.0,15.8,9.0,19.6,0.0,8.8,6.4,18.9,149,103,21.2,10.8,Andrei Kirilenko
2006-02-03,24-350,UTA,HOME,SAC,W (+10),1,43:27,.829,.571,8.5,18.4,14.0,9.8,2.6,3.7,25.7,20.7,135,87,23.0,10.5,Andrei Kirilenko
2006-02-05,24-352,UTA,AWAY,SAC,L (-18),1,37:52,.419,.423,10.6,16.7,13.7,22.4,1.6,6.8,12.3,20.8,94,115,10.8,3.1,Andrei Kirilenko
2006-02-06,24-353,UTA,HOME,CHI,W (+2),1,39:49,.666,.643,13.3,16.6,15.1,11.4,1.4,3.9,16.0,21.0,124,107,17.8,5.9,Andrei Kirilenko
2006-02-10,24-357,UTA,AWAY,MIN,W (+14),1,35:31,.726,.600,5.4,9.7,7.3,5.4,3.1,7.3,13.3,18.6,137,89,19.4,10.9,Andrei Kirilenko
2006-02-11,24-358,UTA,AWAY,HOU,L (-14),1,34:03,.496,.375,6.6,22.9,14.1,4.7,1.6,6.9,26.5,21.6,83,109,8.4,-3.0,Andrei Kirilenko
2006-02-13,24-360,UTA,AWAY,LAL,L (-6),1,38:30,.322,.167,6.1,16.3,11.5,19.6,0.0,11.1,16.2,21.5,76,98,6.5,0.0,Andrei Kirilenko
2006-02-21,25-003,UTA,HOME,BOS,L (-20),1,26:18,.585,.545,7.9,14.6,10.3,26.0,4.1,0.0,6.4,27.4,119,114,14.1,9.8,Andrei Kirilenko
2006-02-22,25-004,UTA,AWAY,NOK,W (+6),1,43:08,.588,.545,2.5,24.2,13.6,10.0,1.3,15.6,13.6,16.2,108,74,18.2,10.4,Andrei Kirilenko
2006-02-25,25-007,UTA,HOME,NOK,L (-5),1,39:08,.397,.286,0.0,23.2,11.0,28.4,2.6,4.0,22.9,15.0,86,99,9.2,2.2,Andrei Kirilenko
2006-02-27,25-009,UTA,AWAY,GSW,W (+9),1,8:18,.000,.000,0.0,12.0,6.5,15.6,6.1,0.0,50.0,10.2,30,93,-0.9,-10.3,Andrei Kirilenko
2006-03-03,25-013,UTA,HOME,LAC,W (+2),1,36:08,.380,.286,3.0,7.2,4.9,17.8,4.5,7.2,0.0,13.6,107,107,11.0,3.8,Andrei Kirilenko
2006-03-05,25-015,UTA,AWAY,SEA,L (-32),1,18:57,.515,.500,11.3,30.7,19.5,12.4,0.0,7.9,11.4,20.0,105,116,6.3,0.1,Andrei Kirilenko
2006-03-06,25-016,UTA,HOME,ORL,W (+5),1,35:52,.726,.500,7.2,21.8,15.1,29.5,0.0,11.8,24.4,22.3,124,94,20.4,13.7,Andrei Kirilenko
2006-03-08,25-018,UTA,HOME,MIN,W (+3),1,43:04,.445,.375,9.0,26.2,17.3,29.2,2.7,16.5,22.9,24.0,94,98,18.5,8.8,Andrei Kirilenko
2006-03-11,25-021,UTA,HOME,DAL,L (-3),1,42:49,.625,.615,5.5,22.4,13.3,9.7,1.3,7.9,16.5,21.3,110,100,17.2,6.9,Andrei Kirilenko
2006-03-14,25-024,UTA,AWAY,MIA,L (-38),1,25:46,.301,.222,10.3,0.0,7.1,21.7,2.0,0.0,14.7,23.6,73,135,3.8,-7.2,Andrei Kirilenko
2006-03-15,25-025,UTA,AWAY,ORL,L (-6),1,46:54,.677,.542,4.9,25.5,13.2,25.3,1.2,7.1,11.4,16.7,144,116,24.8,12.1,Andrei Kirilenko
2006-03-17,25-027,UTA,AWAY,ATL,W (+10),1,41:44,.615,.583,3.7,8.0,6.2,25.5,1.3,10.3,12.0,19.4,130,113,20.1,9.9,Andrei Kirilenko
2006-03-19,25-029,UTA,AWAY,MEM,L (-6),1,40:26,.687,.611,3.5,13.5,9.1,18.9,4.3,9.3,25.6,19.8,110,99,16.9,11.1,Andrei Kirilenko
2006-03-21,25-031,UTA,HOME,PHO,W (+8),1,42:49,.751,.708,13.7,30.4,22.7,3.5,2.4,7.4,17.0,18.8,133,95,24.7,9.0,Andrei Kirilenko
2006-03-23,25-033,UTA,HOME,WAS,L (-12),1,43:38,.615,.607,10.5,11.0,10.7,24.3,0.0,2.1,22.6,22.8,108,123,15.5,2.6,Andrei Kirilenko
2006-03-25,25-035,UTA,HOME,SAC,L (-2),1,39:49,.445,.417,18.1,23.5,20.8,13.4,4.0,20.4,22.9,24.6,87,81,18.3,10.1,Andrei Kirilenko
2006-03-27,25-037,UTA,HOME,NOK,W (+24),1,37:54,.674,.714,8.4,13.3,11.2,33.0,1.5,10.9,23.7,15.9,126,84,17.8,15.4,Andrei Kirilenko
2006-03-29,25-039,UTA,AWAY,DEN,W (+11),1,42:31,.777,.700,14.1,19.9,17.5,15.0,1.3,13.4,12.9,17.7,151,109,25.8,12.6,Andrei Kirilenko
2006-03-31,25-041,UTA,AWAY,LAC,L (-15),1,37:50,.730,.667,3.1,13.1,7.2,26.8,0.0,6.9,7.9,15.3,147,116,18.0,9.3,Andrei Kirilenko
2006-04-01,25-042,UTA,AWAY,POR,W (+13),1,45:41,.649,.625,14.6,20.0,17.5,14.7,1.2,7.2,10.1,20.2,136,98,25.1,10.4,Andrei Kirilenko
2006-04-04,25-045,UTA,HOME,SAS,L (-9),1,41:35,.481,.400,8.2,13.7,11.0,9.1,4.2,0.0,18.2,19.4,94,110,9.8,-0.8,Andrei Kirilenko
2006-04-07,25-048,UTA,AWAY,MIN,W (+8),1,33:17,.387,.250,9.4,15.2,12.0,24.9,1.6,6.5,11.4,11.9,118,102,10.9,4.6,Andrei Kirilenko
2006-04-08,25-049,UTA,HOME,POR,W (+17),1,42:46,.773,.667,7.2,17.1,13.1,19.9,1.3,13.5,16.2,20.6,143,99,28.3,15.4,Andrei Kirilenko
2006-04-10,25-051,UTA,HOME,HOU,W (+2),1,35:03,.387,.333,0.0,16.7,9.5,30.9,0.0,4.4,60.7,14.8,57,99,1.2,-6.4,Andrei Kirilenko
2006-04-12,25-053,UTA,HOME,DEN,W (+21),1,40:21,.474,.385,2.9,12.2,7.4,23.1,1.3,2.1,21.3,20.4,96,93,10.6,0.0,Andrei Kirilenko
2006-04-14,25-055,UTA,AWAY,NOK,W (+1),1,42:21,.762,.667,11.9,14.9,13.4,25.2,1.3,10.9,15.5,22.1,146,114,29.6,16.9,Andrei Kirilenko
2006-04-16,25-057,UTA,AWAY,DAL,L (-16),1,24:36,.598,.500,10.8,5.1,7.9,20.1,2.3,7.1,39.9,24.1,87,129,5.8,-1.6,Andrei Kirilenko
2006-04-17,25-058,UTA,AWAY,SAS,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2002-10-30,21-254,UTA,AWAY,NOH,L (-25),1,27:23,.444,.429,8.9,16.2,12.7,7.5,0.0,0.0,27.6,18.4,75,117,1.6,-8.7,Andrei Kirilenko
2002-10-31,21-255,UTA,AWAY,ATL,L (-7),1,23:20,.643,.643,10.2,6.1,8.3,8.5,4.4,3.4,12.5,14.8,120,106,8.2,3.7,Andrei Kirilenko
2002-11-02,21-257,UTA,HOME,GSW,W (+9),1,16:57,.512,.500,25.7,7.8,18.6,19.0,6.3,5.1,17.0,28.6,106,94,9.5,6.9,Andrei Kirilenko
2002-11-03,21-258,UTA,AWAY,SEA,L (-14),1,28:06,.723,.750,8.0,16.7,12.2,20.2,2.0,4.8,20.3,25.7,112,101,14.6,13.3,Andrei Kirilenko
2002-11-06,21-261,UTA,HOME,DET,L (-2),1,29:17,.738,.563,4.0,31.3,17.0,0.0,4.0,13.8,8.0,20.5,152,81,18.0,17.4,Andrei Kirilenko
2002-11-08,21-263,UTA,HOME,ATL,W (+13),1,30:33,.542,.462,8.8,14.1,11.4,15.1,3.4,5.2,0.0,20.2,141,102,15.1,5.4,Andrei Kirilenko
2002-11-11,21-266,UTA,AWAY,BOS,L (-17),1,17:35,.400,.400,0.0,0.0,0.0,20.0,2.7,9.5,44.4,22.2,52,110,-0.5,-10.5,Andrei Kirilenko
2002-11-12,21-267,UTA,AWAY,NYK,W (+21),1,18:57,.820,.750,24.4,29.1,27.4,0.0,0.0,7.9,0.0,30.7,177,91,19.5,22.0,Andrei Kirilenko
2002-11-14,21-269,UTA,AWAY,WAS,L (-3),1,37:04,.726,.571,3.9,22.9,13.6,8.4,1.4,2.2,23.7,15.7,121,111,12.5,2.9,Andrei Kirilenko
2002-11-15,21-270,UTA,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2002-11-17,21-272,UTA,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2002-11-19,21-274,UTA,HOME,PHO,W (+23),0,28:43,.727,.667,17.9,15.0,16.3,20.9,1.9,0.0,12.7,24.5,141,87,18.7,13.0,Andrei Kirilenko
2002-11-20,21-275,UTA,AWAY,DEN,W (+17),0,30:00,.830,.714,12.8,13.1,13.0,22.9,0.0,2.4,34.2,22.3,116,90,13.0,5.4,Andrei Kirilenko
2002-11-23,21-278,UTA,HOME,CHI,W (+20),0,26:53,.720,.600,4.6,11.3,8.3,18.9,3.8,7.2,0.0,12.5,170,92,16.4,14.7,Andrei Kirilenko
2002-11-26,21-281,UTA,AWAY,LAC,W (+5),0,27:01,.844,.500,0.0,18.2,9.6,17.1,0.0,6.7,38.0,17.7,115,100,9.2,4.7,Andrei Kirilenko
2002-11-29,21-284,UTA,HOME,MIN,W (+18),0,23:28,.347,.167,14.6,15.8,15.2,13.1,0.0,8.0,0.0,16.6,109,85,7.4,3.7,Andrei Kirilenko
2002-11-30,21-285,UTA,AWAY,SAS,L (-22),0,22:08,.465,.250,8.9,5.3,7.3,8.8,2.4,3.3,11.7,17.3,101,115,5.7,-0.2,Andrei Kirilenko
2002-12-02,21-287,UTA,HOME,IND,W (+11),0,26:39,.514,.500,4.6,9.4,6.9,0.0,2.1,5.1,7.3,23.4,104,106,8.3,-2.1,Andrei Kirilenko
2002-12-04,21-289,UTA,HOME,LAL,W (+8),0,26:39,.655,.500,5.2,17.4,12.5,13.0,0.0,5.6,19.2,19.2,118,95,10.0,5.2,Andrei Kirilenko
2002-12-06,21-291,UTA,HOME,MEM,W (+33),0,27:29,.805,.750,11.1,11.4,11.3,14.8,5.7,8.0,34.9,23.1,108,73,15.5,11.7,Andrei Kirilenko
2002-12-08,21-293,UTA,AWAY,LAL,L (-9),0,36:10,.915,.833,3.2,24.6,13.3,11.9,0.0,2.0,15.5,24.1,149,113,25.5,12.8,Andrei Kirilenko
2002-12-12,21-297,UTA,HOME,NOH,L (-5),0,25:59,.709,.667,11.2,22.0,17.2,21.5,6.4,16.5,9.2,20.2,142,86,19.8,25.7,Andrei Kirilenko
2002-12-14,21-299,UTA,HOME,SAC,L (-2),0,29:02,.719,.667,3.2,17.4,9.3,6.1,1.8,8.9,7.4,20.3,142,101,17.2,12.9,Andrei Kirilenko
2002-12-18,21-303,UTA,HOME,ORL,L (-7),0,30:01,.666,.591,4.6,17.3,11.1,21.4,3.5,0.0,23.9,25.4,106,103,12.5,4.2,Andrei Kirilenko
2002-12-20,21-305,UTA,AWAY,DAL,W (+12),0,27:54,.602,.500,9.0,24.5,17.7,5.5,1.9,6.7,60.1,13.5,60,83,3.0,-2.5,Andrei Kirilenko
2002-12-22,21-307,UTA,AWAY,MEM,W (+29),0,31:37,.466,.308,12.5,14.0,13.3,5.2,6.8,5.3,0.0,23.0,124,75,15.7,6.9,Andrei Kirilenko
2002-12-23,21-308,UTA,AWAY,HOU,W (+5),0,24:41,.565,.250,0.0,15.4,7.1,5.3,4.5,11.5,13.9,14.0,117,97,8.6,4.1,Andrei Kirilenko
2002-12-27,21-312,UTA,AWAY,POR,L (-5),0,27:29,.458,.333,10.2,13.0,11.7,19.8,5.8,5.6,6.6,25.4,105,102,13.2,7.3,Andrei Kirilenko
2002-12-28,21-313,UTA,HOME,PHI,W (+29),0,24:16,.478,.333,0.0,18.6,10.3,25.0,2.2,19.0,29.1,20.0,88,67,9.4,10.2,Andrei Kirilenko
2002-12-30,21-315,UTA,HOME,TOR,W (+22),0,28:18,.740,.700,5.4,12.2,9.3,6.2,6.0,15.6,12.9,26.6,132,84,21.0,17.7,Andrei Kirilenko
2003-01-03,21-319,UTA,AWAY,MIL,W (+3),0,36:42,.682,.682,13.7,9.6,12.0,23.6,7.1,0.0,0.0,17.8,165,117,26.3,16.4,Andrei Kirilenko
2003-01-04,21-320,UTA,AWAY,MIN,W (+8),0,28:44,.798,.600,0.0,12.4,6.2,10.7,0.0,0.0,17.5,18.3,139,111,11.4,2.2,Andrei Kirilenko
2003-01-06,21-322,UTA,AWAY,CHI,L (-15),0,28:44,.753,.750,15.4,18.9,17.0,11.4,3.6,2.8,23.1,12.5,126,118,12.9,3.8,Andrei Kirilenko
2003-01-08,21-324,UTA,HOME,PHO,W (+6),0,24:51,.717,.625,16.0,10.4,13.2,21.8,2.3,7.7,0.0,18.3,173,107,16.8,16.4,Andrei Kirilenko
2003-01-10,21-326,UTA,HOME,MIA,W (+16),0,27:13,.481,.429,10.8,19.8,16.0,6.2,6.7,4.9,26.5,21.2,86,81,8.5,1.7,Andrei Kirilenko
2003-01-12,21-328,UTA,AWAY,PHO,L (-8),0,23:54,.470,.250,0.0,19.0,10.7,22.9,0.0,0.0,36.1,16.1,82,120,2.4,-5.9,Andrei Kirilenko
2003-01-15,21-331,UTA,AWAY,DEN,W (+11),0,23:52,.777,.500,5.4,9.1,7.4,0.0,2.3,9.4,29.8,19.5,116,89,8.8,4.5,Andrei Kirilenko
2003-01-16,21-332,UTA,HOME,SEA,W (+7),0,27:42,.874,.857,19.0,18.0,18.5,36.1,4.1,3.0,0.0,12.9,188,96,19.1,21.6,Andrei Kirilenko
2003-01-18,21-334,UTA,HOME,CLE,W (+17),0,21:50,.661,.667,5.7,34.4,20.1,36.0,7.1,13.6,24.8,25.0,106,63,15.5,19.2,Andrei Kirilenko
2003-01-20,21-336,UTA,HOME,NJN,W (+3),0,29:33,.618,.429,12.6,23.3,18.6,5.4,3.4,14.7,16.0,18.5,122,86,16.8,12.9,Andrei Kirilenko
2003-01-22,21-338,UTA,HOME,LAC,L (-7),0,26:40,.652,.643,10.5,4.7,8.0,12.7,6.0,0.0,0.0,15.3,143,103,12.7,9.0,Andrei Kirilenko
2003-01-24,21-340,UTA,HOME,SAS,L (-1),0,29:33,.444,.429,11.0,18.8,14.9,5.7,3.8,8.0,20.2,15.6,88,93,8.9,4.8,Andrei Kirilenko
2003-01-25,21-341,UTA,AWAY,GSW,L (-13),0,24:55,.438,.438,8.9,21.9,14.8,17.9,4.2,2.7,20.0,17.6,89,110,6.8,0.4,Andrei Kirilenko
2003-01-28,21-344,UTA,AWAY,SAC,W (+10),0,32:30,.429,.429,4.4,23.1,14.4,3.9,1.7,2.9,12.5,11.7,92,100,4.6,-3.3,Andrei Kirilenko
2003-01-29,21-345,UTA,HOME,POR,W (+24),0,27:41,.509,.500,0.0,11.2,6.1,23.9,0.0,2.7,30.4,17.1,84,91,4.9,-1.6,Andrei Kirilenko
2003-01-31,21-347,UTA,HOME,GSW,W (+8),0,26:23,.651,.667,10.9,9.2,10.0,0.0,0.0,5.0,8.5,21.4,122,107,11.3,4.7,Andrei Kirilenko
2003-02-01,21-348,UTA,AWAY,LAL,L (-12),0,27:42,.451,.250,4.2,4.8,4.5,0.0,2.0,0.0,0.0,18.7,107,116,5.6,-3.8,Andrei Kirilenko
2003-02-03,21-350,UTA,HOME,DAL,L (-2),0,28:45,.536,.625,8.9,4.1,6.4,5.8,4.0,9.0,17.7,19.2,94,102,9.3,3.2,Andrei Kirilenko
2003-02-05,21-352,UTA,HOME,MEM,W (+21),0,31:00,.553,.550,0.0,3.0,1.7,4.3,1.7,6.7,0.0,16.8,117,98,10.9,1.4,Andrei Kirilenko
2003-02-11,21-358,UTA,AWAY,HOU,W (+2),0,33:10,.636,.250,14.6,13.4,13.9,4.1,0.0,2.1,12.4,12.1,140,111,9.5,-0.5,Andrei Kirilenko
2003-02-12,21-359,UTA,HOME,HOU,L (-30),0,31:03,.658,.429,10.1,9.1,9.7,6.9,6.9,2.4,20.8,21.9,116,111,15.6,7.0,Andrei Kirilenko
2003-02-14,21-361,UTA,HOME,WAS,W (+32),0,31:00,.791,.700,8.8,13.8,11.6,20.8,1.9,11.9,13.7,22.5,151,88,22.1,17.4,Andrei Kirilenko
2003-02-17,21-364,UTA,HOME,MIN,W (+12),0,32:00,.644,.583,12.5,10.2,11.0,8.0,1.7,6.3,0.0,11.9,148,106,12.6,7.5,Andrei Kirilenko
2003-02-19,22-001,UTA,HOME,LAL,L (-6),0,25:39,.250,.250,0.0,23.3,10.2,0.0,0.0,11.5,27.3,20.8,39,110,-1.7,-15.7,Andrei Kirilenko
2003-02-22,22-004,UTA,HOME,DEN,W (+10),0,26:14,.467,.357,24.3,11.1,16.8,0.0,2.0,2.3,9.4,18.3,111,97,7.6,-1.8,Andrei Kirilenko
2003-02-24,22-006,UTA,AWAY,MEM,L (-11),0,30:27,.532,.250,0.0,24.2,10.1,5.1,3.6,8.9,21.0,14.1,96,105,8.3,1.4,Andrei Kirilenko
2003-02-26,22-008,UTA,AWAY,MIN,L (-7),0,32:06,.470,.429,0.0,14.3,7.0,4.8,0.0,2.7,0.0,11.3,94,104,4.7,-3.7,Andrei Kirilenko
2003-02-28,22-010,UTA,AWAY,PHI,L (-21),0,25:03,.258,.167,15.2,27.4,21.0,0.0,2.1,2.7,27.9,20.5,54,111,1.3,-12.3,Andrei Kirilenko
2003-03-02,22-012,UTA,AWAY,NJN,W (+1),1,28:06,.588,.545,13.9,13.5,13.7,12.4,7.4,5.3,7.3,22.9,121,89,17.3,11.7,Andrei Kirilenko
