DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-28,27-083,BRK,HOME,UTA,L (-10),1,29:07,.820,.750,0.0,7.9,3.4,12.3,4.9,0.0,0.0,6.8,182,98,10.6,8.3,Joe Harris
2018-12-05,27-090,BRK,HOME,OKC,L (-2),1,33:47,.669,.625,2.7,16.4,9.5,10.0,1.4,0.0,0.0,17.8,141,110,15.5,4.1,Joe Harris
2018-12-07,27-092,BRK,HOME,TOR,W (+1),1,35:33,.355,.313,8.8,17.9,13.3,7.5,0.0,0.0,26.2,13.8,76,102,2.3,-6.7,Joe Harris
2018-12-08,27-093,BRK,AWAY,NYK,W (+8),1,27:10,.557,.556,0.0,12.6,6.2,14.8,0.0,0.0,16.8,18.9,102,112,6.1,-4.1,Joe Harris
2018-12-12,27-097,BRK,AWAY,PHI,W (+3),1,29:01,.709,.667,0.0,4.1,2.2,11.1,0.0,2.6,0.0,15.0,151,126,10.9,1.0,Joe Harris
2018-12-14,27-099,BRK,HOME,WAS,W (+7),1,30:53,.731,.731,0.0,7.8,4.4,29.5,1.6,2.5,7.1,20.4,143,119,18.2,8.2,Joe Harris
2018-12-16,27-101,BRK,HOME,ATL,W (+17),1,25:45,.830,.786,0.0,5.0,2.6,26.9,1.8,0.0,9.4,17.2,167,129,16.0,7.1,Joe Harris
2018-12-18,27-103,BRK,HOME,LAL,W (+5),1,37:52,.684,.654,2.9,8.6,5.8,7.2,1.2,0.0,0.0,15.9,137,108,15.5,3.2,Joe Harris
2018-12-19,27-104,BRK,AWAY,CHI,W (+3),1,28:37,.611,.611,4.5,10.7,8.0,24.6,0.0,0.0,25.0,20.5,99,106,6.9,-0.9,Joe Harris
2018-12-21,27-106,BRK,HOME,IND,L (-8),1,31:07,.813,.813,0.0,17.1,8.8,12.2,0.0,0.0,27.3,15.9,105,126,8.2,-0.7,Joe Harris
2018-12-23,27-108,BRK,HOME,PHO,W (+8),1,32:21,.732,.688,0.0,9.9,4.9,8.7,0.0,0.0,10.1,12.6,139,111,9.9,1.2,Joe Harris
2018-12-26,27-111,BRK,HOME,CHO,W (+2),1,41:20,.964,.964,2.8,9.5,6.4,7.9,2.4,0.0,12.5,17.4,156,113,24.1,9.1,Joe Harris
2018-12-28,27-113,BRK,AWAY,CHO,L (-13),1,27:51,.333,.333,3.7,6.8,5.3,0.0,0.0,2.6,14.3,11.4,65,110,0.4,-9.8,Joe Harris
2018-12-29,27-114,BRK,AWAY,MIL,L (-14),1,21:19,.889,.875,0.0,11.3,5.7,16.8,0.0,0.0,10.6,19.6,142,129,12.0,7.3,Joe Harris
2019-01-02,27-118,BRK,HOME,NOP,W (+5),1,29:29,.656,.656,7.6,0.0,3.9,5.0,1.7,0.0,11.1,26.1,120,127,13.3,-0.1,Joe Harris
2019-01-04,27-120,BRK,AWAY,MEM,W (+9),1,29:02,.787,.773,4.1,14.7,9.7,27.1,1.6,0.0,14.9,20.1,135,99,15.2,9.8,Joe Harris
2019-01-06,27-122,BRK,AWAY,CHI,W (+17),1,20:00,.200,.200,0.0,16.7,8.8,24.2,0.0,0.0,37.5,18.9,55,110,-2.0,-18.4,Joe Harris
2019-01-09,27-125,BRK,HOME,ATL,W (+16),1,30:29,.667,.667,9.1,17.5,13.4,9.4,0.0,2.5,20.0,19.0,118,98,12.2,3.8,Joe Harris
2019-01-11,27-127,BRK,AWAY,TOR,L (-17),1,21:20,.444,.357,0.0,11.6,6.2,6.9,0.0,0.0,20.2,18.8,76,115,1.3,-9.6,Joe Harris
2019-01-14,27-130,BRK,HOME,BOS,W (+7),1,34:54,.553,.450,0.0,21.2,11.5,13.1,1.4,0.0,20.3,17.8,102,103,10.1,-0.9,Joe Harris
2019-01-16,27-132,BRK,AWAY,HOU,W (+3),1,43:01,.618,.583,2.3,7.2,4.7,17.7,0.0,0.0,12.7,14.9,131,131,14.3,-0.6,Joe Harris
2019-01-18,27-134,BRK,AWAY,ORL,W (+2),1,29:37,.423,.423,0.0,3.7,1.8,17.3,1.6,0.0,18.8,22.6,81,117,3.8,-7.0,Joe Harris
2019-01-21,27-137,BRK,HOME,SAC,W (+29),1,29:04,.679,.679,8.5,15.3,12.4,10.4,3.3,0.0,6.7,21.3,137,91,16.9,8.4,Joe Harris
2019-01-23,27-139,BRK,HOME,ORL,W (+4),1,30:58,.597,.550,3.6,10.6,7.1,13.2,0.0,0.0,8.4,15.9,127,115,9.5,-0.1,Joe Harris
2019-01-25,27-141,BRK,HOME,NYK,W (+10),1,27:47,.392,.364,3.8,21.6,13.0,18.0,0.0,0.0,19.0,22.0,84,102,3.5,-6.3,Joe Harris
2019-01-28,27-144,BRK,AWAY,BOS,L (-8),1,19:21,.313,.313,0.0,5.2,2.5,0.0,0.0,4.1,0.0,15.6,74,116,0.4,-9.7,Joe Harris
2019-01-29,27-145,BRK,HOME,CHI,W (+5),1,32:28,.644,.545,0.0,18.0,7.9,12.8,1.3,0.0,7.0,17.6,125,107,14.1,0.3,Joe Harris
2019-01-31,27-147,BRK,AWAY,SAS,L (-3),1,32:13,.862,.850,0.0,5.5,3.1,14.2,0.0,2.2,22.3,17.3,121,116,13.4,2.8,Joe Harris
2019-02-02,27-149,BRK,AWAY,ORL,L (-13),1,28:58,.250,.250,0.0,3.4,1.7,23.6,0.0,0.0,14.3,20.0,56,103,-0.9,-11.2,Joe Harris
2019-02-06,27-153,BRK,HOME,DEN,W (+5),1,31:40,.654,.654,0.0,16.1,8.6,8.6,1.4,0.0,7.1,18.1,113,121,12.4,-1.8,Joe Harris
2019-02-08,27-155,BRK,HOME,CHI,L (-19),1,31:23,.684,.654,0.0,8.7,3.7,27.0,0.0,0.0,12.6,21.7,121,128,13.6,1.0,Joe Harris
2019-02-11,27-158,BRK,AWAY,TOR,L (-2),1,29:53,1.163,1.167,0.0,10.4,4.5,18.5,0.0,0.0,8.8,16.5,192,126,22.9,16.2,Joe Harris
2019-02-13,27-160,BRK,AWAY,CLE,W (+9),1,48:22,.938,.917,0.0,8.4,4.5,6.5,0.0,0.0,7.0,12.8,173,119,20.6,3.6,Joe Harris
2019-02-21,27-168,BRK,HOME,POR,L (-14),1,28:37,.553,.500,6.3,6.0,6.2,0.0,0.0,2.3,7.8,18.5,107,115,8.5,-2.0,Joe Harris
2019-02-23,27-170,BRK,AWAY,CHO,W (+2),1,32:34,.985,.929,0.0,6.9,3.5,18.1,1.5,2.9,0.0,12.9,209,121,20.4,13.0,Joe Harris
2019-02-25,27-172,BRK,HOME,SAS,W (+16),1,31:25,1.008,1.071,0.0,2.8,1.6,16.8,0.0,0.0,11.8,12.5,158,95,13.1,9.5,Joe Harris
2019-02-27,27-174,BRK,HOME,WAS,L (-9),1,25:16,.429,.429,8.1,3.7,5.8,10.8,0.0,0.0,30.0,16.1,77,123,1.2,-8.9,Joe Harris
2019-03-01,27-176,BRK,HOME,CHO,L (-11),1,28:00,.643,.643,9.3,21.4,15.6,9.2,1.7,2.3,22.2,14.2,111,117,8.9,-0.4,Joe Harris
2019-03-02,27-177,BRK,AWAY,MIA,L (-29),1,26:00,.656,.636,0.0,13.8,6.0,0.0,0.0,6.6,25.9,26.2,83,120,7.6,-2.1,Joe Harris
2019-03-04,27-179,BRK,HOME,DAL,W (+39),1,27:55,.786,.786,0.0,6.9,4.1,8.7,0.0,0.0,12.5,12.9,134,92,8.7,1.5,Joe Harris
2019-03-06,27-181,BRK,HOME,CLE,W (+6),1,32:16,.414,.450,3.2,3.0,3.1,12.0,1.4,0.0,15.5,16.5,85,109,4.5,-6.3,Joe Harris
2019-03-09,27-184,BRK,AWAY,ATL,W (+2),1,33:31,.435,.350,2.7,10.0,6.5,10.0,0.0,0.0,19.2,18.1,83,112,3.9,-8.8,Joe Harris
2019-03-11,27-186,BRK,HOME,DET,W (+28),1,22:47,.694,.583,0.0,13.0,8.3,19.3,2.2,0.0,10.4,19.2,136,79,10.7,7.8,Joe Harris
2019-03-13,27-188,BRK,AWAY,OKC,L (-12),1,30:41,.732,.688,7.4,12.0,10.0,10.9,0.0,2.3,18.4,15.7,126,115,10.9,3.4,Joe Harris
2019-03-16,27-191,BRK,AWAY,UTA,L (-16),1,22:36,.338,.250,0.0,12.5,5.8,0.0,0.0,0.0,0.0,16.9,70,118,2.1,-11.1,Joe Harris
2019-03-17,27-192,BRK,AWAY,LAC,L (-3),1,29:42,.575,.550,0.0,12.4,6.2,9.1,1.5,2.4,22.3,17.4,93,114,6.3,-2.2,Joe Harris
2019-03-19,27-194,BRK,AWAY,SAC,W (+2),1,19:57,.900,.900,0.0,16.4,8.3,0.0,4.5,0.0,28.6,13.8,108,109,7.6,0.2,Joe Harris
2019-03-22,27-197,BRK,AWAY,LAL,W (+5),1,31:56,.776,.733,0.0,8.2,4.3,12.0,0.0,0.0,0.0,21.5,157,110,20.2,13.1,Joe Harris
2019-03-25,27-200,BRK,AWAY,POR,L (-4),1,42:58,.416,.346,7.5,11.2,9.5,9.3,0.0,0.0,11.3,17.2,98,128,8.0,-5.9,Joe Harris
2019-03-28,27-203,BRK,AWAY,PHI,L (-13),1,31:42,.854,.833,0.0,10.6,5.0,5.4,0.0,2.3,0.0,16.6,167,122,17.5,9.0,Joe Harris
2019-03-30,27-205,BRK,HOME,BOS,W (+14),1,34:42,.722,.722,0.0,26.3,14.0,8.9,1.4,0.0,10.0,12.9,125,96,10.5,1.9,Joe Harris
2019-04-01,27-207,BRK,HOME,MIL,L (-10),1,35:09,.944,.944,2.7,15.2,8.6,13.3,0.0,0.0,18.2,11.4,156,120,14.2,5.7,Joe Harris
2019-04-03,27-209,BRK,HOME,TOR,L (-10),1,35:13,.541,.500,0.0,15.6,9.1,7.4,0.0,0.0,19.4,12.9,94,117,6.4,-3.9,Joe Harris
2019-04-06,27-212,BRK,AWAY,MIL,W (+5),1,34:43,.426,.406,5.6,14.9,9.6,3.4,1.3,0.0,5.7,20.6,95,124,7.7,-7.2,Joe Harris
2019-04-07,27-213,BRK,AWAY,IND,W (+12),1,30:13,.800,.818,3.5,11.9,7.5,11.0,1.7,0.0,20.2,21.0,127,104,14.3,7.7,Joe Harris
2020-12-22,29-107,BRK,HOME,GSW,W (+26),1,20:46,.625,.625,9.8,20.3,15.6,14.1,0.0,3.5,20.0,18.3,113,91,8.2,2.7,Joe Harris
2020-12-25,29-110,BRK,AWAY,BOS,W (+28),1,26:12,.654,.667,0.0,3.4,2.0,0.0,0.0,0.0,0.0,12.0,133,109,4.3,-3.8,Joe Harris
2020-12-27,29-112,BRK,AWAY,CHO,L (-2),1,32:19,.542,.542,0.0,5.6,3.0,5.4,0.0,0.0,20.0,19.9,81,110,4.1,-5.6,Joe Harris
2020-12-28,29-113,BRK,HOME,MEM,L (-5),1,41:46,.504,.462,12.0,7.2,9.6,11.0,1.2,0.0,0.0,14.1,126,112,14.0,-0.4,Joe Harris
2020-12-30,29-115,BRK,HOME,ATL,W (+4),1,30:34,.968,1.000,0.0,6.5,3.3,7.6,0.0,3.0,0.0,15.8,186,137,18.8,8.7,Joe Harris
2021-01-01,29-117,BRK,HOME,ATL,L (-18),1,28:13,.600,.600,3.5,22.7,12.8,19.3,1.7,3.2,0.0,15.3,131,114,11.7,6.3,Joe Harris
2021-01-03,29-119,BRK,HOME,WAS,L (-1),1,26:46,.727,.727,0.0,6.3,3.6,0.0,3.3,0.0,0.0,17.2,133,114,12.5,5.4,Joe Harris
2021-01-05,29-121,BRK,HOME,UTA,W (+34),0,23:04,.714,.714,0.0,0.0,0.0,4.8,2.0,0.0,22.2,16.7,104,101,6.4,-0.4,Joe Harris
2021-01-07,29-123,BRK,HOME,PHI,W (+13),0,30:14,.704,.737,5.9,15.5,10.0,23.9,1.4,0.0,4.8,27.2,131,103,22.9,12.2,Joe Harris
2021-01-08,29-124,BRK,AWAY,MEM,L (-5),0,28:05,.722,.722,0.0,6.8,3.9,12.3,0.0,2.6,18.2,17.1,111,116,9.0,-1.3,Joe Harris
2021-01-10,29-126,BRK,HOME,OKC,L (-13),1,31:41,.417,.417,0.0,18.9,9.8,12.3,0.0,0.0,14.3,18.8,81,126,3.6,-9.2,Joe Harris
2021-01-12,29-128,BRK,HOME,DEN,W (+6),1,30:39,.833,.833,5.1,7.5,6.4,16.2,4.9,0.0,10.0,15.1,158,116,16.0,8.3,Joe Harris
2021-01-13,29-129,BRK,AWAY,NYK,W (+7),1,25:59,.577,.577,0.0,8.0,4.2,16.8,0.0,0.0,0.0,23.0,127,124,10.6,-0.3,Joe Harris
2021-01-16,29-132,BRK,HOME,ORL,W (+7),1,30:28,.743,.727,0.0,17.1,10.0,0.0,0.0,0.0,0.0,16.7,138,118,12.4,-0.4,Joe Harris
2021-01-18,29-134,BRK,HOME,MIL,W (+2),1,37:03,.776,.792,0.0,14.7,8.6,3.5,0.0,0.0,0.0,15.1,151,120,16.1,4.7,Joe Harris
2021-01-20,29-136,BRK,AWAY,CLE,L (-12),0,41:53,.300,.300,8.1,16.3,12.2,6.1,0.0,2.0,0.0,10.3,93,129,4.2,-8.9,Joe Harris
2021-01-22,29-138,BRK,AWAY,CLE,L (-12),1,31:18,.444,.444,0.0,29.8,13.6,4.1,0.0,0.0,0.0,13.1,92,129,4.9,-8.5,Joe Harris
2021-01-23,29-139,BRK,HOME,MIA,W (+4),1,36:53,.821,.821,0.0,6.5,3.3,7.7,0.0,3.0,12.5,18.9,129,120,15.9,4.4,Joe Harris
2021-01-25,29-141,BRK,HOME,MIA,W (+13),1,35:48,.636,.611,0.0,5.3,2.9,14.0,0.0,0.0,9.6,13.8,115,99,7.8,-0.1,Joe Harris
2021-01-27,29-143,BRK,AWAY,ATL,W (+4),1,39:05,.500,.500,0.0,3.7,1.9,5.7,2.8,0.0,0.0,7.0,121,133,4.3,-6.3,Joe Harris
2021-01-29,29-145,BRK,AWAY,OKC,W (+22),1,33:03,.744,.731,0.0,3.2,1.7,6.2,2.8,0.0,6.9,17.8,140,119,15.6,2.9,Joe Harris
2021-01-31,29-147,BRK,AWAY,WAS,L (-3),1,31:46,.882,.882,0.0,3.1,1.8,22.6,0.0,0.0,5.6,22.8,161,138,25.3,10.6,Joe Harris
2021-02-02,29-149,BRK,HOME,LAC,W (+4),1,34:37,.591,.591,4.1,8.5,6.7,10.9,0.0,0.0,15.4,16.9,110,126,8.2,-2.0,Joe Harris
2021-02-05,29-152,BRK,HOME,TOR,L (-6),1,36:33,.962,.944,7.1,9.0,8.1,8.4,0.0,0.0,0.0,11.7,189,129,17.6,7.7,Joe Harris
2021-02-06,29-153,BRK,AWAY,PHI,L (-16),1,21:32,.778,.778,0.0,5.7,2.6,0.0,0.0,0.0,10.0,19.8,126,127,8.6,1.1,Joe Harris
2021-02-09,29-156,BRK,AWAY,DET,L (-11),1,33:40,.436,.500,0.0,4.3,2.0,7.1,0.0,0.0,0.0,9.1,97,133,3.1,-7.9,Joe Harris
2021-02-10,29-157,BRK,HOME,IND,W (+10),1,25:59,.715,.682,0.0,7.9,4.2,8.8,0.0,0.0,0.0,21.2,142,108,11.4,6.4,Joe Harris
2021-02-13,29-160,BRK,AWAY,GSW,W (+17),1,27:04,.759,.722,0.0,16.9,8.7,0.0,3.3,3.2,0.0,15.3,146,106,14.2,6.3,Joe Harris
2021-02-15,29-162,BRK,AWAY,SAC,W (+11),1,24:15,1.000,1.000,5.7,9.7,7.8,4.6,0.0,0.0,28.6,12.7,135,134,6.9,-4.4,Joe Harris
2021-02-16,29-163,BRK,AWAY,PHO,W (+4),1,31:06,.793,.769,0.0,16.7,8.7,4.5,1.6,0.0,12.6,24.9,128,132,16.6,0.9,Joe Harris
2021-02-18,29-165,BRK,AWAY,LAL,W (+11),1,30:09,.965,1.000,0.0,19.4,10.2,5.9,1.7,0.0,15.5,20.4,143,107,16.8,11.4,Joe Harris
2021-02-21,29-168,BRK,AWAY,LAC,W (+4),1,35:53,.547,.500,0.0,5.7,2.9,6.9,1.4,0.0,0.0,14.9,120,121,9.9,0.5,Joe Harris
2021-02-23,29-170,BRK,HOME,SAC,W (+9),1,32:29,.827,.850,0.0,16.4,7.5,4.2,0.0,0.0,0.0,14.5,156,122,13.7,1.8,Joe Harris
2021-02-25,29-172,BRK,HOME,ORL,W (+37),1,25:22,1.000,1.000,0.0,11.8,6.6,9.6,0.0,0.0,0.0,11.9,192,94,12.6,8.5,Joe Harris
2021-02-27,29-174,BRK,HOME,DAL,L (-17),1,27:28,.563,.563,4.0,26.9,14.7,5.9,1.8,0.0,20.0,15.4,98,120,6.0,-2.5,Joe Harris
2021-03-01,29-176,BRK,AWAY,SAS,W (+11),1,40:04,.450,.450,0.0,8.4,4.0,6.1,0.0,0.0,0.0,11.8,101,121,5.5,-8.2,Joe Harris
2021-03-03,29-178,BRK,AWAY,HOU,W (+18),1,24:05,1.006,1.000,0.0,7.2,4.4,0.0,2.0,0.0,0.0,17.2,192,117,16.3,10.9,Joe Harris
2021-03-11,29-186,BRK,HOME,BOS,W (+12),1,31:21,.551,.550,3.9,6.8,5.5,0.0,1.6,3.0,8.4,16.3,110,112,7.4,-0.4,Joe Harris
2021-03-13,29-188,BRK,HOME,DET,W (+5),1,31:53,.625,.625,3.9,10.8,7.4,4.6,1.6,0.0,11.1,13.3,111,105,7.5,-0.4,Joe Harris
2021-03-15,29-190,BRK,HOME,NYK,W (+5),1,34:30,.591,.591,0.0,5.5,3.4,7.5,1.4,0.0,8.3,16.6,106,120,8.5,-1.7,Joe Harris
2021-03-17,29-192,BRK,AWAY,IND,W (+9),1,36:59,.864,.864,2.9,10.0,6.2,3.9,1.2,0.0,21.4,15.1,130,113,12.8,2.8,Joe Harris
2021-03-19,29-194,BRK,AWAY,ORL,L (-8),1,32:25,.490,.433,3.3,19.5,10.7,16.6,3.0,0.0,5.8,23.5,107,120,13.1,0.6,Joe Harris
2021-03-21,29-196,BRK,HOME,WAS,W (+7),1,35:25,.563,.563,0.0,11.6,5.2,10.2,1.4,4.7,10.1,12.6,112,114,8.0,-1.2,Joe Harris
2021-03-23,29-198,BRK,AWAY,POR,W (+4),1,32:10,.660,.625,0.0,3.0,1.6,4.4,0.0,0.0,0.0,18.0,137,129,11.2,0.2,Joe Harris
2021-03-24,29-199,BRK,AWAY,UTA,L (-30),1,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,134,-2.1,-29.5,Joe Harris
2021-03-26,29-201,BRK,AWAY,DET,W (+2),1,29:13,.507,.500,3.7,4.1,3.9,15.4,0.0,0.0,0.0,13.4,133,126,6.9,-0.7,Joe Harris
2021-03-29,29-204,BRK,HOME,MIN,W (+5),1,29:31,.509,.417,0.0,16.3,9.7,4.4,3.2,0.0,12.7,11.6,93,101,7.1,-3.9,Joe Harris
2021-03-31,29-206,BRK,HOME,HOU,W (+12),1,37:03,.803,.794,3.5,16.6,10.2,0.0,0.0,0.0,0.0,20.7,166,119,20.7,7.8,Joe Harris
2021-04-01,29-207,BRK,HOME,CHO,W (+22),1,33:09,.450,.450,3.2,8.0,5.9,21.9,0.0,0.0,0.0,13.4,129,105,8.2,-1.7,Joe Harris
2021-04-04,29-210,BRK,AWAY,CHI,L (-8),1,34:34,.500,.500,7.3,15.0,11.1,7.3,0.0,0.0,0.0,15.1,111,125,8.9,-4.4,Joe Harris
2021-04-05,29-211,BRK,HOME,NYK,W (+2),1,33:48,.727,.727,12.1,14.6,13.2,8.9,2.8,0.0,15.4,16.3,129,111,16.5,5.3,Joe Harris
2021-04-07,29-213,BRK,HOME,NOP,W (+28),1,22:20,.778,.778,6.5,20.7,15.2,22.6,0.0,0.0,0.0,16.3,172,111,14.3,7.7,Joe Harris
2021-04-10,29-216,BRK,HOME,LAL,L (-25),1,29:27,.338,.250,3.7,10.9,7.3,15.4,1.6,0.0,0.0,12.9,92,127,5.1,-6.4,Joe Harris
2021-04-13,29-219,BRK,AWAY,MIN,W (+30),1,28:48,.893,.875,3.8,5.8,5.0,15.3,3.2,0.0,18.9,22.1,138,95,20.2,13.7,Joe Harris
2021-04-14,29-220,BRK,AWAY,PHI,L (-6),1,26:09,.429,.429,0.0,5.1,2.4,4.9,1.8,0.0,12.5,13.2,84,124,2.9,-7.0,Joe Harris
2021-04-16,29-222,BRK,HOME,CHO,W (+15),1,29:15,.945,.917,4.6,4.3,4.4,4.8,4.9,0.0,12.7,23.5,150,111,22.7,11.2,Joe Harris
2021-04-18,29-224,BRK,AWAY,MIA,L (-2),1,32:57,.500,.500,0.0,6.3,3.2,13.8,1.6,0.0,0.0,17.3,109,124,9.3,-4.1,Joe Harris
2021-04-20,29-226,BRK,AWAY,NOP,W (+5),1,32:29,.711,.719,0.0,7.2,3.6,8.6,1.4,0.0,0.0,21.8,144,125,18.2,2.6,Joe Harris
2021-04-21,29-227,BRK,AWAY,TOR,L (-11),1,33:52,.700,.700,0.0,12.1,5.8,4.9,0.0,0.0,16.7,14.9,112,120,8.5,-0.8,Joe Harris
2021-04-23,29-229,BRK,HOME,BOS,W (+5),1,34:33,.727,.667,3.1,7.4,5.5,14.5,0.0,5.3,0.0,17.5,147,109,18.7,7.2,Joe Harris
2021-04-25,29-231,BRK,HOME,PHO,W (+9),1,33:29,.479,.450,7.4,6.0,6.6,3.6,0.0,0.0,16.1,16.4,96,130,4.5,-10.4,Joe Harris
2021-04-27,29-233,BRK,AWAY,TOR,W (+13),1,32:19,.615,.615,3.8,6.1,5.1,28.7,3.2,3.1,7.1,20.6,128,112,14.9,6.7,Joe Harris
2021-04-29,29-235,BRK,AWAY,IND,W (+17),1,24:35,.643,.650,0.0,12.0,6.7,0.0,0.0,3.4,8.4,20.3,107,109,8.4,-2.6,Joe Harris
2021-04-30,29-236,BRK,HOME,POR,L (-19),1,31:37,.750,.750,0.0,3.9,1.7,14.1,3.1,0.0,20.0,13.6,121,128,10.0,0.6,Joe Harris
2021-05-02,29-238,BRK,AWAY,MIL,L (-3),1,34:58,.357,.357,2.7,11.7,7.0,3.6,0.0,0.0,12.5,9.2,81,117,2.5,-6.1,Joe Harris
2021-05-04,29-240,BRK,AWAY,MIL,L (-6),1,33:14,.600,.600,0.0,6.0,3.1,0.0,1.4,0.0,16.7,16.0,91,125,5.0,-5.0,Joe Harris
2021-05-06,29-242,BRK,AWAY,DAL,L (-4),1,33:46,.477,.444,2.9,13.4,8.4,0.0,0.0,0.0,17.5,14.2,84,117,3.3,-7.9,Joe Harris
2021-05-08,29-244,BRK,AWAY,DEN,W (+6),1,33:08,.667,.667,0.0,16.8,10.7,19.8,0.0,0.0,14.3,10.4,134,127,7.8,-1.5,Joe Harris
2021-05-11,29-247,BRK,AWAY,CHI,W (+8),1,33:30,.517,.500,3.0,11.9,7.5,9.0,1.5,0.0,10.8,24.7,98,115,9.3,-6.4,Joe Harris
2017-10-20,26-044,BRK,HOME,ORL,W (+5),0,18:28,.833,.833,5.7,12.4,8.9,7.3,0.0,0.0,0.0,12.4,177,121,9.0,4.0,Joe Harris
2017-10-22,26-046,BRK,HOME,ATL,W (+12),0,17:19,.600,.600,0.0,15.4,8.4,7.8,2.7,4.1,16.7,13.9,103,98,4.4,0.8,Joe Harris
2017-10-24,26-048,BRK,AWAY,ORL,L (-4),0,17:31,.333,.333,0.0,0.0,0.0,15.9,2.6,0.0,0.0,13.1,89,120,3.0,-4.4,Joe Harris
2017-10-25,26-049,BRK,HOME,CLE,W (+5),0,18:02,.611,.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,118,114,5.5,-0.6,Joe Harris
2017-10-27,26-051,BRK,AWAY,NYK,L (-21),0,27:09,.500,.500,0.0,3.6,2.0,6.7,1.9,0.0,0.0,10.6,101,117,3.0,-3.5,Joe Harris
2017-10-29,26-053,BRK,HOME,DEN,L (-13),0,22:49,.727,.727,3.6,0.0,2.1,8.0,0.0,0.0,0.0,18.6,147,124,11.3,6.6,Joe Harris
2017-10-31,26-055,BRK,HOME,PHO,L (-8),0,19:11,.466,.500,7.9,16.0,11.4,14.5,2.2,0.0,0.0,13.2,114,108,6.9,0.2,Joe Harris
2017-11-03,26-058,BRK,AWAY,LAL,L (-12),0,22:31,.601,.500,0.0,15.2,6.4,0.0,0.0,0.0,10.7,16.1,105,114,5.8,-4.5,Joe Harris
2017-11-06,26-061,BRK,AWAY,PHO,W (+6),0,25:18,.670,.654,0.0,11.2,5.7,8.7,1.9,3.1,13.0,25.3,111,92,11.8,8.1,Joe Harris
2017-11-07,26-062,BRK,AWAY,DEN,L (-8),0,21:54,.551,.500,0.0,13.7,7.0,0.0,3.9,0.0,15.5,11.4,91,99,5.2,-1.8,Joe Harris
2017-11-10,26-065,BRK,AWAY,POR,W (+4),0,21:03,.530,.500,0.0,13.7,6.8,15.3,0.0,6.3,0.0,19.7,115,101,9.0,5.8,Joe Harris
2017-11-11,26-066,BRK,AWAY,UTA,L (-8),0,23:33,.500,.500,0.0,0.0,0.0,6.2,4.2,0.0,0.0,5.6,119,115,2.0,-2.2,Joe Harris
2017-11-14,26-069,BRK,HOME,BOS,L (-7),0,19:47,.679,.679,9.9,11.3,10.5,0.0,0.0,0.0,0.0,31.2,128,113,13.2,12.5,Joe Harris
2017-11-17,26-072,BRK,HOME,UTA,W (+11),0,22:51,.571,.571,0.0,15.0,8.4,11.4,4.4,0.0,12.5,16.0,104,105,6.0,-0.4,Joe Harris
2017-11-19,26-074,BRK,HOME,GSW,L (-7),0,20:36,.307,.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,68,114,0.4,-11.0,Joe Harris
2017-11-22,26-077,BRK,AWAY,CLE,L (-10),0,28:43,.827,.900,4.5,17.6,11.1,22.1,3.4,3.5,21.6,21.7,126,114,16.2,11.4,Joe Harris
2017-11-24,26-079,BRK,HOME,POR,L (-2),0,20:24,.945,.917,0.0,10.2,5.1,29.0,0.0,0.0,12.7,15.7,174,127,12.3,11.1,Joe Harris
2017-11-26,26-081,BRK,AWAY,MEM,W (+10),1,37:06,.597,.600,3.6,15.4,10.0,4.6,0.0,2.4,8.4,15.2,122,105,9.8,1.1,Joe Harris
2017-11-27,26-082,BRK,AWAY,HOU,L (-14),1,28:14,.455,.455,0.0,15.1,8.0,5.1,0.0,0.0,15.4,20.8,76,121,3.4,-8.5,Joe Harris
2017-11-29,26-084,BRK,AWAY,DAL,W (+5),1,30:12,.533,.500,0.0,14.1,6.6,8.9,0.0,0.0,0.0,14.3,120,110,7.7,-2.5,Joe Harris
2017-12-02,26-087,BRK,HOME,ATL,L (-12),0,26:02,.874,.857,0.0,11.8,5.9,20.8,0.0,0.0,28.7,17.5,116,121,8.1,0.1,Joe Harris
2017-12-04,26-089,BRK,AWAY,ATL,W (+20),0,31:25,.799,.750,7.5,6.2,6.8,0.0,1.5,0.0,36.8,14.6,97,95,5.4,-3.5,Joe Harris
2017-12-07,26-092,BRK,HOME,OKC,W (+5),0,26:23,.359,.313,4.1,12.3,8.8,5.8,0.0,0.0,9.3,18.4,76,99,1.8,-9.4,Joe Harris
2017-12-12,26-097,BRK,HOME,WAS,W (+5),0,26:59,.438,.438,0.0,12.7,7.0,0.0,0.0,0.0,11.1,14.2,73,101,0.8,-10.4,Joe Harris
2017-12-14,26-099,BRK,HOME,NYK,L (-7),0,21:58,.389,.389,0.0,9.9,5.3,7.2,0.0,0.0,10.0,19.8,80,123,1.8,-11.6,Joe Harris
2017-12-15,26-100,BRK,AWAY,TOR,L (-33),1,30:09,.375,.375,0.0,7.6,3.9,0.0,1.6,0.0,20.0,15.0,59,123,0.0,-10.5,Joe Harris
