DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-16,27-168,PHI,AWAY,CLE,W (+23),0,24:22,.571,.571,10.1,18.8,14.6,0.0,2.0,10.2,0.0,12.6,132,98,9.6,1.0,Mike Muscala
2018-12-17,27-169,PHI,AWAY,SAS,L (-27),0,18:20,.688,.688,4.9,0.0,3.0,26.6,0.0,4.1,0.0,18.9,144,129,9.3,10.2,Mike Muscala
2018-12-19,27-171,PHI,HOME,NYK,W (+22),0,26:28,.500,.500,4.5,19.7,12.7,8.7,0.0,3.3,10.0,16.8,104,110,6.0,-4.5,Mike Muscala
2018-12-22,27-174,PHI,HOME,TOR,W (+25),1,17:37,.515,.500,0.0,19.1,11.6,6.3,0.0,0.0,0.0,9.5,109,100,3.0,-3.1,Mike Muscala
2018-12-25,27-177,PHI,AWAY,BOS,L (-7),0,17:21,.167,.167,6.0,10.2,8.3,0.0,0.0,0.0,10.0,24.7,39,114,-2.6,-17.7,Mike Muscala
2018-12-27,27-179,PHI,AWAY,UTA,W (+17),0,21:03,.680,.600,0.0,13.7,7.5,11.9,0.0,0.0,0.0,12.5,148,105,7.6,5.0,Mike Muscala
2018-12-30,27-182,PHI,AWAY,POR,L (-34),0,24:19,.509,.500,6.5,11.6,8.3,6.6,0.0,0.0,12.7,13.1,99,128,4.1,-6.3,Mike Muscala
2019-01-01,27-184,PHI,AWAY,LAC,W (+6),0,12:43,.714,.714,16.4,22.6,19.7,28.1,0.0,0.0,12.5,24.8,140,111,8.6,11.3,Mike Muscala
2019-01-02,27-185,PHI,AWAY,PHO,W (+5),0,23:14,.000,.000,0.0,16.9,10.2,10.3,1.9,0.0,66.7,5.4,40,118,-1.1,-7.9,Mike Muscala
2019-01-05,27-188,PHI,HOME,DAL,W (+6),0,15:25,.400,.400,13.0,6.2,9.5,9.5,0.0,0.0,16.7,17.4,87,105,1.1,-11.9,Mike Muscala
2019-01-08,27-191,PHI,HOME,WAS,W (+17),0,18:19,.436,.333,6.4,25.0,15.8,22.6,0.0,5.0,36.8,12.1,102,112,3.9,-3.2,Mike Muscala
2019-01-09,27-192,PHI,AWAY,WAS,L (-17),0,14:11,.750,.750,0.0,8.5,4.0,0.0,3.3,0.0,33.3,8.2,90,121,2.3,-1.9,Mike Muscala
2019-01-11,27-194,PHI,HOME,ATL,L (-2),1,26:47,.800,.800,0.0,15.8,7.3,5.2,3.7,3.2,23.1,20.5,108,121,11.1,2.4,Mike Muscala
2019-01-13,27-196,PHI,AWAY,NYK,W (+3),0,15:38,.510,.500,7.9,6.0,6.8,18.1,6.1,11.2,14.5,18.2,107,88,6.9,10.0,Mike Muscala
2019-01-15,27-198,PHI,HOME,MIN,W (+42),0,19:17,.500,.500,7.5,4.5,5.7,5.0,0.0,3.7,0.0,8.6,129,107,3.6,-4.2,Mike Muscala
2019-01-17,27-200,PHI,AWAY,IND,W (+24),0,22:23,.917,.917,5.8,23.8,16.5,0.0,2.2,3.2,0.0,11.9,168,92,12.6,10.9,Mike Muscala
2019-01-19,27-202,PHI,HOME,OKC,L (-2),0,17:44,.510,.400,0.0,5.9,2.9,8.3,2.7,0.0,14.5,16.2,97,118,2.7,-7.4,Mike Muscala
2019-01-21,27-204,PHI,HOME,HOU,W (+28),0,24:20,.258,.000,4.7,15.5,10.6,4.6,0.0,4.5,0.0,6.6,90,97,2.8,-4.6,Mike Muscala
2019-01-23,27-206,PHI,HOME,SAS,W (+2),0,12:43,.750,.750,8.6,22.2,14.5,0.0,0.0,0.0,0.0,6.9,162,130,3.3,-3.6,Mike Muscala
2019-01-26,27-209,PHI,AWAY,DEN,L (-16),0,27:10,.506,.500,6.9,17.2,11.5,5.4,0.0,0.0,23.3,19.8,83,127,4.4,-7.8,Mike Muscala
2019-01-29,27-212,PHI,AWAY,LAL,W (+16),0,24:17,.612,.577,12.6,17.2,14.9,0.0,0.0,2.9,0.0,23.4,131,106,12.7,-1.1,Mike Muscala
2019-01-31,27-214,PHI,AWAY,GSW,W (+9),0,21:21,.625,.625,5.1,10.7,7.8,12.3,0.0,4.5,0.0,7.6,155,110,4.8,1.1,Mike Muscala
2019-02-02,27-216,PHI,AWAY,SAC,L (-7),1,17:55,.214,.214,5.2,18.3,11.2,0.0,2.6,0.0,0.0,16.0,60,111,0.7,-8.7,Mike Muscala
2019-02-05,27-219,PHI,HOME,TOR,L (-12),1,31:47,.658,.333,0.0,13.7,7.9,5.1,0.0,0.0,14.1,10.1,124,129,5.6,-3.0,Mike Muscala
2019-02-10,27-224,LAL,AWAY,PHI,L (-23),0,13:09,.571,.571,0.0,8.9,4.3,19.7,0.0,0.0,0.0,21.8,122,138,5.6,2.5,Mike Muscala
2019-02-25,27-239,LAL,AWAY,MEM,L (-5),0,11:12,.375,.375,0.0,8.4,4.2,0.0,0.0,15.0,0.0,14.9,76,107,2.3,0.5,Mike Muscala
2019-02-27,27-241,LAL,HOME,NOP,W (+6),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,28.8,0.0,16.7,0,102,-0.4,-11.5,Mike Muscala
2019-03-01,27-243,LAL,HOME,MIL,L (-11),0,14:05,.750,.750,7.1,0.0,3.7,16.0,0.0,6.4,0.0,6.0,173,131,4.4,4.8,Mike Muscala
2019-03-02,27-244,LAL,AWAY,PHO,L (-9),0,6:42,.500,.500,0.0,18.4,8.8,0.0,0.0,0.0,0.0,13.0,101,126,0.5,-11.7,Mike Muscala
2019-03-04,27-246,LAL,HOME,LAC,L (-8),0,14:53,.521,.375,0.0,7.9,3.6,0.0,0.0,0.0,0.0,16.4,109,118,2.3,-4.8,Mike Muscala
2019-03-06,27-248,LAL,HOME,DEN,L (-16),0,4:47,.000,.000,0.0,18.6,10.5,0.0,0.0,0.0,0.0,18.9,0,120,-1.1,-22.2,Mike Muscala
2019-03-12,27-254,LAL,AWAY,CHI,W (+16),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.2,Mike Muscala
2019-03-14,27-256,LAL,AWAY,TOR,L (-13),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.8,Mike Muscala
2019-03-15,27-257,LAL,AWAY,DET,L (-14),1,15:12,.667,.667,0.0,24.3,13.0,0.0,0.0,0.0,0.0,8.5,130,114,3.1,-5.0,Mike Muscala
2019-03-19,27-261,LAL,AWAY,MIL,L (-14),1,10:40,.167,.167,0.0,29.3,14.1,15.8,4.3,0.0,0.0,23.5,45,102,0.8,-9.2,Mike Muscala
2019-03-24,27-266,LAL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2019-03-31,27-273,LAL,AWAY,NOP,W (+28),0,19:19,.556,.556,0.0,18.6,8.2,19.6,4.6,9.6,10.0,20.6,109,85,10.7,8.7,Mike Muscala
2019-04-02,27-275,LAL,AWAY,OKC,L (-16),0,19:21,.635,.571,0.0,14.3,8.4,7.6,0.0,0.0,0.0,17.9,127,118,7.1,1.8,Mike Muscala
2019-04-04,27-277,LAL,HOME,GSW,L (-18),0,24:07,.688,.688,0.0,22.5,10.6,13.7,1.9,0.0,0.0,12.4,144,104,11.2,8.0,Mike Muscala
2019-04-05,27-278,LAL,AWAY,LAC,W (+5),0,26:30,.571,.500,3.5,18.9,10.9,4.8,0.0,8.8,11.3,13.2,113,108,8.1,-1.5,Mike Muscala
2019-04-07,27-280,LAL,HOME,UTA,W (+4),1,38:15,.800,.800,9.2,14.6,12.0,3.3,0.0,0.0,16.7,13.2,138,119,13.3,2.6,Mike Muscala
2019-04-09,27-282,LAL,HOME,POR,L (-3),1,35:25,.800,.800,2.7,12.0,7.1,4.3,0.0,2.6,9.1,12.6,140,111,12.9,4.2,Mike Muscala
2020-12-26,29-178,OKC,AWAY,CHO,W (+2),0,18:10,.788,.750,0.0,9.1,5.2,9.9,5.1,0.0,0.0,20.5,156,99,12.5,11.8,Mike Muscala
2020-12-28,29-180,OKC,HOME,UTA,L (-1),0,18:48,.500,.500,6.1,6.7,6.4,7.9,0.0,5.1,10.0,23.3,97,115,4.9,-1.3,Mike Muscala
2020-12-29,29-181,OKC,HOME,ORL,L (-11),0,19:54,1.087,1.083,0.0,24.6,13.0,15.6,0.0,0.0,13.4,15.6,181,116,12.5,12.0,Mike Muscala
2020-12-31,29-183,OKC,HOME,NOP,L (-33),0,15:37,.714,.714,0.0,13.1,6.3,17.4,0.0,0.0,0.0,20.4,129,121,8.0,8.8,Mike Muscala
2021-01-02,29-185,OKC,AWAY,ORL,W (+9),0,20:14,.546,.417,0.0,23.3,13.3,0.0,0.0,3.4,21.5,21.0,85,97,4.7,-6.7,Mike Muscala
2021-01-04,29-187,OKC,AWAY,MIA,L (-28),0,13:42,.269,.214,0.0,19.5,8.2,0.0,0.0,0.0,0.0,24.6,55,124,-0.3,-15.2,Mike Muscala
2021-01-06,29-189,OKC,AWAY,NOP,W (+1),0,20:48,.953,.944,0.0,16.1,7.7,8.8,0.0,3.4,0.0,20.2,165,109,16.4,17.3,Mike Muscala
2021-01-08,29-191,OKC,AWAY,NYK,W (+12),0,14:53,.388,.417,0.0,20.8,11.6,0.0,0.0,4.7,0.0,19.4,81,90,2.7,-2.8,Mike Muscala
2021-01-12,29-195,OKC,HOME,SAS,L (-10),0,16:34,.375,.375,0.0,11.1,5.9,8.8,0.0,0.0,0.0,10.7,85,115,0.7,-7.5,Mike Muscala
2021-01-13,29-196,OKC,HOME,LAL,L (-29),0,18:04,.389,.389,5.7,17.7,11.6,9.2,0.0,0.0,10.0,25.2,79,134,2.0,-13.3,Mike Muscala
2021-01-15,29-198,OKC,HOME,CHI,W (+2),0,27:03,.533,.444,7.3,17.0,11.8,0.0,0.0,4.4,8.8,17.5,106,111,7.8,-4.0,Mike Muscala
2021-01-19,29-202,OKC,AWAY,DEN,L (-18),0,14:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.9,53,127,-1.9,-17.7,Mike Muscala
2021-01-22,29-205,OKC,AWAY,LAC,L (-14),0,15:42,.500,.500,0.0,0.0,0.0,10.6,6.3,0.0,8.3,35.4,87,117,5.8,1.2,Mike Muscala
2021-01-24,29-207,OKC,AWAY,LAC,L (-8),0,21:57,.292,.292,13.1,23.3,18.0,6.2,0.0,4.8,0.0,23.6,81,109,4.0,-6.6,Mike Muscala
2021-01-25,29-208,OKC,AWAY,POR,W (+3),0,20:33,.893,.917,0.0,9.5,5.0,0.0,2.4,0.0,0.0,28.0,159,125,18.2,16.1,Mike Muscala
2021-01-27,29-210,OKC,AWAY,PHO,W (+5),0,13:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.1,60,108,0.0,-11.4,Mike Muscala
2021-01-29,29-212,OKC,HOME,BRK,L (-22),0,15:34,.750,.750,0.0,30.8,14.3,0.0,0.0,0.0,20.0,13.6,103,139,3.8,-6.3,Mike Muscala
2021-02-01,29-215,OKC,HOME,HOU,L (-30),0,12:49,.600,.600,23.4,15.9,19.7,0.0,0.0,0.0,16.7,19.8,114,137,5.0,-5.3,Mike Muscala
2021-02-03,29-217,OKC,HOME,HOU,W (+17),0,16:56,.508,.429,0.0,27.8,15.4,18.7,2.7,0.0,0.0,19.3,112,81,7.8,6.7,Mike Muscala
2021-02-05,29-219,OKC,HOME,MIN,L (-3),0,24:32,.658,.611,4.8,29.8,18.0,0.0,0.0,3.6,16.8,21.2,105,107,9.4,-2.9,Mike Muscala
2021-02-06,29-220,OKC,HOME,MIN,W (+2),0,23:32,.751,.667,11.7,8.5,9.8,6.4,0.0,0.0,6.4,28.0,149,121,17.3,5.7,Mike Muscala
2021-02-10,29-224,OKC,AWAY,LAL,L (-1),0,27:30,.276,.200,0.0,12.8,6.5,31.3,0.0,0.0,0.0,17.6,85,111,5.2,-3.6,Mike Muscala
2021-02-12,29-226,OKC,AWAY,DEN,L (-2),0,22:20,.415,.375,0.0,38.2,18.9,7.3,2.3,0.0,10.6,18.5,82,98,5.3,-4.5,Mike Muscala
2021-02-14,29-228,OKC,HOME,MIL,W (+5),0,19:19,.571,.571,0.0,15.2,7.8,13.2,0.0,0.0,0.0,15.1,125,112,5.4,-1.9,Mike Muscala
2021-02-16,29-230,OKC,HOME,POR,L (-11),0,17:07,.870,.900,6.1,20.8,14.0,0.0,0.0,0.0,0.0,16.4,170,119,10.6,6.6,Mike Muscala
2021-02-17,29-231,OKC,AWAY,MEM,L (-9),0,26:09,.884,.864,0.0,13.8,6.6,0.0,0.0,0.0,7.8,21.8,140,125,14.0,4.6,Mike Muscala
2021-02-19,29-233,OKC,AWAY,MIL,L (-13),0,14:56,.371,.333,5.5,39.4,21.0,15.1,0.0,6.2,0.0,29.1,83,94,5.8,2.3,Mike Muscala
2021-02-21,29-235,OKC,AWAY,CLE,W (+16),0,17:20,.591,.591,8.4,24.1,17.5,9.5,0.0,0.0,8.3,32.1,111,108,8.1,-1.2,Mike Muscala
2021-02-22,29-236,OKC,HOME,MIA,L (-14),0,20:09,.619,.563,0.0,11.1,5.7,9.6,0.0,0.0,10.1,23.7,109,121,6.5,1.1,Mike Muscala
2021-02-24,29-238,OKC,HOME,SAS,W (+3),0,17:29,.438,.438,5.7,22.9,14.3,0.0,0.0,4.5,0.0,19.8,95,99,4.0,-6.0,Mike Muscala
2021-02-26,29-240,OKC,HOME,ATL,W (+9),0,16:24,.625,.625,0.0,16.6,9.4,0.0,0.0,5.1,0.0,22.3,112,112,6.4,-1.0,Mike Muscala
2021-02-27,29-241,OKC,HOME,DEN,L (-30),0,14:38,.800,.800,0.0,9.1,3.8,0.0,3.3,0.0,0.0,15.1,140,124,6.6,4.5,Mike Muscala
2021-03-03,29-245,OKC,AWAY,DAL,L (-9),0,14:13,.000,.000,0.0,23.0,10.3,11.6,0.0,0.0,0.0,9.4,16,94,-0.9,-9.8,Mike Muscala
2021-03-04,29-246,OKC,AWAY,SAS,W (+5),0,22:39,.692,.692,8.6,25.2,16.3,0.0,0.0,3.9,13.3,28.3,113,101,12.5,5.8,Mike Muscala
2021-03-14,29-256,OKC,HOME,MEM,W (+6),0,12:14,.901,.875,0.0,24.0,15.1,13.0,0.0,0.0,0.0,15.6,187,123,7.6,7.5,Mike Muscala
2021-03-27,29-269,OKC,HOME,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-03-29,29-271,OKC,HOME,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-03-31,29-273,OKC,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-05,29-278,OKC,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-07,29-280,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-08,29-281,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-10,29-283,OKC,HOME,PHI,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2021-04-14,29-287,OKC,HOME,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2017-10-18,26-109,ATL,AWAY,DAL,W (+6),0,13:32,.667,.667,7.7,23.6,15.6,17.3,0.0,0.0,0.0,9.4,162,118,4.9,1.6,Mike Muscala
2017-10-20,26-111,ATL,AWAY,CHO,L (-18),0,18:49,.507,.438,10.0,11.6,10.7,0.0,2.4,0.0,0.0,19.8,109,105,6.4,0.4,Mike Muscala
2017-10-22,26-113,ATL,AWAY,BRK,L (-12),0,25:19,.546,.500,10.5,12.6,11.5,7.2,0.0,0.0,12.0,12.5,114,115,6.9,-1.8,Mike Muscala
2017-10-23,26-114,ATL,AWAY,MIA,L (-11),1,22:49,.500,.500,5.7,14.0,10.3,0.0,0.0,0.0,37.5,16.2,66,110,0.5,-9.3,Mike Muscala
2017-10-26,26-117,ATL,AWAY,CHI,L (-5),1,31:24,.589,.545,12.0,18.0,15.0,25.1,1.7,2.8,7.8,20.4,125,100,15.2,6.4,Mike Muscala
2017-10-27,26-118,ATL,HOME,DEN,L (-5),0,20:43,.291,.167,0.0,16.2,7.8,6.7,2.4,3.3,12.7,17.2,64,106,1.7,-8.5,Mike Muscala
2017-10-29,26-120,ATL,HOME,MIL,L (-11),1,28:52,.850,.800,0.0,10.1,4.5,5.4,0.0,3.0,14.5,11.0,133,121,6.7,-2.1,Mike Muscala
2017-11-01,26-123,ATL,AWAY,PHI,L (-10),1,21:32,.333,.333,0.0,17.1,8.7,0.0,4.1,0.0,25.0,7.2,51,104,1.3,-6.1,Mike Muscala
2017-11-03,26-125,ATL,HOME,HOU,L (-15),1,18:58,.338,.250,0.0,16.9,8.9,0.0,5.0,12.1,0.0,10.5,71,105,3.7,-2.0,Mike Muscala
2018-01-05,26-188,ATL,AWAY,POR,L (-21),0,8:16,.000,.000,11.8,17.1,14.0,0.0,0.0,0.0,0.0,5.3,54,121,0.3,-10.1,Mike Muscala
2018-01-07,26-190,ATL,AWAY,LAL,L (-19),0,5:54,1.160,1.167,15.4,49.3,28.4,0.0,7.6,0.0,0.0,26.5,238,106,10.4,43.1,Mike Muscala
2018-01-08,26-191,ATL,AWAY,LAC,L (-1),0,10:47,1.250,1.250,8.6,34.9,21.6,0.0,0.0,0.0,0.0,7.3,245,105,5.5,5.9,Mike Muscala
2018-01-10,26-193,ATL,AWAY,DEN,W (+13),0,15:09,1.160,1.167,0.0,18.3,11.3,0.0,3.3,0.0,0.0,11.8,239,95,9.6,14.5,Mike Muscala
2018-01-12,26-195,ATL,HOME,BRK,L (-5),0,11:56,.798,1.000,0.0,23.7,13.6,0.0,0.0,0.0,0.0,6.9,158,112,2.8,-1.9,Mike Muscala
2018-01-15,26-198,ATL,HOME,SAS,W (+3),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,41.8,0,114,-2.4,-47.0,Mike Muscala
2018-01-20,26-203,ATL,HOME,CHI,L (-16),0,11:29,.518,.300,7.9,10.4,9.0,27.1,0.0,0.0,0.0,24.5,125,116,6.3,7.5,Mike Muscala
2018-01-22,26-205,ATL,HOME,UTA,W (+14),0,16:18,.750,.750,7.0,21.5,14.2,9.4,0.0,0.0,20.0,14.0,125,99,5.3,1.5,Mike Muscala
2018-01-24,26-207,ATL,HOME,TOR,L (-15),0,12:26,.750,.750,0.0,0.0,0.0,11.6,7.5,0.0,0.0,6.6,159,99,4.3,8.3,Mike Muscala
2018-01-26,26-209,ATL,AWAY,CHO,L (-11),0,13:57,.854,.833,0.0,23.5,12.6,29.6,0.0,6.4,19.6,31.9,135,118,10.0,10.1,Mike Muscala
2018-01-27,26-210,ATL,HOME,WAS,L (-25),0,17:55,1.000,1.000,19.1,28.7,23.0,0.0,0.0,0.0,0.0,12.3,197,139,10.3,7.3,Mike Muscala
2018-01-29,26-212,ATL,HOME,MIN,W (+5),0,13:32,.750,.750,0.0,33.0,18.0,10.0,0.0,11.1,0.0,6.6,157,96,4.9,8.7,Mike Muscala
2018-01-31,26-214,ATL,HOME,CHO,L (-13),0,18:09,.750,.750,0.0,35.7,18.6,7.8,2.9,4.6,0.0,11.1,142,123,7.1,5.0,Mike Muscala
2018-02-02,26-216,ATL,AWAY,BOS,L (-9),0,15:44,.000,.000,0.0,23.5,11.7,0.0,0.0,4.7,50.0,5.7,0,118,-0.1,-9.7,Mike Muscala
2018-02-04,26-218,ATL,AWAY,NYK,W (+3),0,23:24,.938,.938,4.6,21.8,13.4,9.0,0.0,0.0,20.0,18.4,129,101,12.3,9.3,Mike Muscala
2018-02-06,26-220,ATL,HOME,MEM,W (+26),0,12:38,.667,.667,21.1,0.0,10.4,22.1,4.0,0.0,0.0,10.8,163,88,6.5,9.1,Mike Muscala
2018-02-08,26-222,ATL,AWAY,ORL,L (-2),0,12:55,.460,.400,20.1,24.8,22.7,25.1,0.0,6.8,0.0,18.1,125,100,6.7,7.5,Mike Muscala
2018-02-09,26-223,ATL,HOME,CLE,L (-16),0,13:07,.250,.250,8.5,8.7,8.6,22.0,3.8,14.4,20.0,17.7,74,109,2.6,-2.8,Mike Muscala
2018-02-11,26-225,ATL,HOME,DET,W (+3),0,18:32,.667,.667,16.2,12.0,13.8,17.1,0.0,5.2,14.3,16.9,125,120,7.7,4.3,Mike Muscala
2018-02-13,26-227,ATL,AWAY,MIL,L (-5),0,17:26,.508,.429,5.7,11.0,8.4,0.0,0.0,0.0,11.3,22.9,101,114,3.4,-6.0,Mike Muscala
2018-02-14,26-228,ATL,AWAY,DET,L (-6),0,25:07,.438,.438,8.5,21.2,14.9,0.0,2.0,3.8,0.0,14.1,98,103,7.2,-1.6,Mike Muscala
2018-02-23,26-237,ATL,AWAY,IND,L (-23),0,24:21,.338,.250,0.0,20.1,10.2,0.0,3.7,0.0,18.4,19.1,57,105,2.7,-7.8,Mike Muscala
2018-02-26,26-240,ATL,HOME,LAL,L (-19),0,23:44,.500,.500,3.5,14.1,8.1,0.0,3.7,0.0,8.3,19.9,89,109,6.3,-5.2,Mike Muscala
2018-02-28,26-242,ATL,HOME,IND,W (+5),0,20:23,.403,.357,30.1,10.5,20.5,9.0,2.2,4.1,0.0,29.2,111,99,10.6,-0.7,Mike Muscala
2018-03-02,26-244,ATL,HOME,GSW,L (-5),0,20:56,.500,.500,0.0,27.0,13.1,6.4,0.0,0.0,25.0,8.1,80,113,1.8,-3.7,Mike Muscala
2018-03-04,26-246,ATL,HOME,PHO,W (+1),0,23:17,.833,.833,0.0,13.7,6.9,0.0,2.0,3.1,14.3,12.5,130,103,7.8,0.6,Mike Muscala
2018-03-06,26-248,ATL,AWAY,TOR,L (-16),0,18:41,.539,.000,0.0,5.2,2.9,0.0,2.7,0.0,0.0,10.8,130,116,4.1,-2.0,Mike Muscala
2018-03-09,26-251,ATL,AWAY,IND,L (-25),0,20:48,.932,.917,5.0,24.3,13.7,18.6,4.7,0.0,13.4,16.4,153,108,13.3,14.4,Mike Muscala
2018-03-11,26-253,ATL,HOME,CHI,L (-7),0,22:36,1.056,1.056,5.4,17.0,11.9,0.0,0.0,3.5,10.0,19.9,156,130,16.3,10.6,Mike Muscala
2018-03-13,26-255,ATL,HOME,OKC,L (-12),0,23:31,.509,.417,9.7,19.0,14.4,18.6,0.0,7.6,12.7,14.3,120,122,7.1,-0.3,Mike Muscala
2018-03-15,26-257,ATL,HOME,CHO,L (-12),0,18:57,.317,.286,11.3,27.5,19.5,6.9,2.4,4.7,20.2,22.3,69,115,1.8,-13.9,Mike Muscala
2018-03-17,26-259,ATL,AWAY,MIL,L (-5),0,28:13,.607,.556,7.9,15.1,11.6,0.0,1.6,0.0,23.3,18.8,97,119,7.5,-3.7,Mike Muscala
2018-03-20,26-262,ATL,AWAY,UTA,W (+5),1,29:32,.444,.444,6.5,9.2,7.9,0.0,3.2,3.0,0.0,12.7,101,90,6.3,0.0,Mike Muscala
2018-03-22,26-264,ATL,AWAY,SAC,L (-15),1,23:36,.444,.444,0.0,17.7,8.9,7.6,0.0,2.8,18.2,21.5,72,110,3.5,-6.7,Mike Muscala
2018-03-23,26-265,ATL,AWAY,GSW,L (-12),0,27:45,.935,.900,4.2,21.2,13.5,17.3,0.0,2.7,0.0,9.8,193,112,14.4,9.1,Mike Muscala
2018-03-25,26-267,ATL,AWAY,HOU,L (-19),0,27:03,.597,.550,7.7,16.1,11.8,17.7,0.0,0.0,8.4,19.9,124,124,11.7,2.8,Mike Muscala
2018-03-28,26-270,ATL,AWAY,MIN,L (-12),0,25:19,1.020,1.000,5.6,4.7,5.1,0.0,1.8,0.0,14.5,24.4,157,125,18.6,8.9,Mike Muscala
2018-03-30,26-272,ATL,HOME,PHI,L (-10),0,27:49,.363,.250,0.0,9.8,4.6,0.0,0.0,0.0,0.0,9.6,84,102,2.1,-7.8,Mike Muscala
2018-04-01,26-274,ATL,HOME,ORL,W (+6),0,24:35,.591,.591,5.6,30.3,21.0,18.8,0.0,0.0,8.3,23.6,110,90,11.8,7.2,Mike Muscala
2018-04-03,26-276,ATL,AWAY,MIA,L (-3),0,32:33,.597,.550,3.1,18.4,10.9,0.0,3.1,0.0,8.4,16.0,113,102,10.7,0.3,Mike Muscala
2018-04-04,26-277,ATL,HOME,MIA,L (-29),0,20:11,.000,.000,0.0,19.8,9.3,7.2,0.0,8.5,12.5,16.9,7,111,-2.6,-16.2,Mike Muscala
2018-04-06,26-279,ATL,AWAY,WAS,W (+6),0,24:13,.583,.583,4.6,30.5,18.8,6.2,0.0,3.2,33.3,16.7,80,95,5.5,-2.8,Mike Muscala
2018-04-08,26-281,ATL,AWAY,BOS,W (+6),0,28:54,.533,.500,0.0,11.9,6.4,13.1,0.0,0.0,0.0,13.3,121,118,7.2,-1.0,Mike Muscala
2018-04-10,26-283,ATL,HOME,PHI,L (-8),0,23:17,.571,.500,8.1,9.8,8.9,11.8,0.0,0.0,0.0,13.6,132,121,8.3,-1.2,Mike Muscala
2015-10-27,24-118,ATL,HOME,DET,L (-12),0,7:59,.000,.000,0.0,10.7,6.1,0.0,0.0,0.0,50.0,11.6,0,116,-2.2,-22.2,Mike Muscala
2015-11-04,24-126,ATL,HOME,BRK,W (+14),0,1:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,110,-0.7,-38.1,Mike Muscala
2015-11-07,24-129,ATL,HOME,WAS,W (+15),0,19:19,.875,.875,0.0,13.4,6.2,14.0,0.0,0.0,20.0,11.0,129,106,6.0,1.2,Mike Muscala
2015-11-11,24-133,ATL,HOME,NOP,W (+8),0,7:38,.750,.750,0.0,14.3,7.5,17.6,0.0,11.6,0.0,12.0,156,99,3.7,12.3,Mike Muscala
