DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-30,32-257,POR,HOME,MEM,L (-3),1,27:06,.500,.500,4.9,14.4,9.7,0.0,0.0,3.6,0.0,11.5,112,114,3.3,-6.9,Theo Ratliff
2006-01-01,32-259,POR,HOME,LAC,L (-6),1,30:42,.717,.750,9.6,15.6,12.3,12.6,0.0,0.0,17.0,8.6,137,116,7.8,-0.2,Theo Ratliff
2006-01-03,32-261,POR,AWAY,DAL,L (-14),0,28:16,.500,.500,3.2,17.4,9.2,0.0,0.0,0.0,20.0,8.3,88,114,2.5,-7.4,Theo Ratliff
2006-01-04,32-262,POR,AWAY,SAS,L (-31),0,14:38,,,0.0,7.8,3.8,0.0,0.0,4.7,100.0,3.5,0,129,-0.8,-11.1,Theo Ratliff
2006-01-06,32-264,POR,AWAY,NOK,L (-10),0,27:55,.286,.286,14.7,23.4,19.6,0.0,0.0,5.4,12.5,14.8,71,104,3.0,-8.7,Theo Ratliff
2006-01-08,32-266,POR,HOME,MIA,L (-29),0,20:49,.363,.333,4.8,12.8,8.2,8.7,2.4,0.0,12.7,17.8,74,122,1.2,-10.4,Theo Ratliff
2006-01-11,32-269,POR,HOME,LAL,W (+10),1,21:45,.962,1.000,5.8,35.8,20.6,0.0,2.4,7.1,16.1,13.1,162,100,11.0,8.4,Theo Ratliff
2006-01-13,32-271,POR,HOME,ORL,W (+5),0,31:21,.410,.250,15.3,15.3,15.3,7.6,1.8,8.4,0.0,7.9,134,120,9.3,1.6,Theo Ratliff
2006-01-15,32-273,POR,HOME,CLE,W (+2),0,28:31,.546,.500,4.5,17.7,11.2,5.8,0.0,6.5,0.0,12.3,132,104,7.8,3.1,Theo Ratliff
2006-01-18,32-276,POR,HOME,TOR,W (+2),0,23:13,.798,1.000,0.0,30.6,13.3,5.8,0.0,0.0,34.7,6.0,99,112,1.6,-6.5,Theo Ratliff
2006-01-22,32-280,POR,HOME,DAL,L (-6),0,28:35,.500,.500,7.7,19.3,13.5,5.9,0.0,2.7,33.3,10.3,83,105,3.5,-2.2,Theo Ratliff
2006-01-25,32-283,POR,HOME,DEN,L (-3),0,29:03,.814,.800,18.9,32.2,26.1,0.0,0.0,4.7,0.0,11.0,177,106,15.3,8.0,Theo Ratliff
2006-01-27,32-285,POR,HOME,NJN,W (+5),0,21:31,,,0.0,25.9,15.7,7.0,0.0,0.0,100.0,2.4,44,98,0.0,-5.2,Theo Ratliff
2006-01-28,32-286,POR,AWAY,GSW,L (-15),0,12:57,,,0.0,17.2,8.6,0.0,0.0,5.6,100.0,7.3,0,111,-1.9,-16.3,Theo Ratliff
2006-01-30,32-288,POR,AWAY,SEA,W (+5),0,23:27,.765,.800,14.6,10.8,12.8,0.0,0.0,6.0,0.0,10.7,168,122,10.4,3.4,Theo Ratliff
2006-02-01,32-290,POR,HOME,SAS,L (-4),0,24:30,.600,.600,3.9,26.7,14.6,16.2,0.0,6.2,0.0,9.6,134,95,7.8,6.6,Theo Ratliff
2006-02-03,32-292,POR,HOME,MIN,W (+4),0,22:12,.347,.500,9.8,5.8,8.0,0.0,0.0,16.1,0.0,6.2,97,92,4.6,1.3,Theo Ratliff
2006-02-04,32-293,POR,AWAY,DEN,L (-1),0,24:43,.250,.250,5.1,24.3,14.9,0.0,2.1,2.7,0.0,7.2,74,107,1.9,-5.6,Theo Ratliff
2006-02-08,32-297,POR,AWAY,IND,L (-32),0,27:38,.500,.500,9.5,11.8,10.5,0.0,2.0,5.8,0.0,6.7,123,118,7.0,-1.5,Theo Ratliff
2006-02-10,32-299,POR,AWAY,BOS,L (-32),1,32:46,.820,.750,5.1,14.2,9.8,5.3,0.0,2.9,17.0,8.7,140,135,6.8,-1.8,Theo Ratliff
2006-02-12,32-301,POR,AWAY,TOR,L (-33),1,21:09,.667,.667,9.5,21.3,14.2,0.0,0.0,18.9,0.0,13.7,134,117,10.4,5.2,Theo Ratliff
2006-03-07,32-324,POR,AWAY,DAL,L (-6),1,35:24,.647,1.000,0.0,19.8,10.3,4.2,0.0,6.8,30.1,9.0,88,103,5.6,0.9,Theo Ratliff
2006-03-09,32-326,POR,HOME,DAL,L (-17),1,24:00,.525,.333,0.0,28.6,10.9,0.0,0.0,4.0,17.4,12.6,93,135,2.7,-7.7,Theo Ratliff
2006-03-12,32-329,POR,HOME,PHO,W (+10),1,6:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.5,73,123,0.3,-11.8,Theo Ratliff
2006-03-15,32-332,POR,AWAY,NJN,L (-13),1,18:38,,,0.0,5.7,3.2,0.0,3.1,0.0,,0.0,0,95,0.1,-5.6,Theo Ratliff
2006-04-05,32-353,POR,HOME,HOU,W (+1),0,24:42,.644,.667,11.4,5.4,8.3,0.0,2.4,14.1,20.5,10.2,112,84,6.2,2.3,Theo Ratliff
2006-04-07,32-355,POR,HOME,SEA,L (-13),1,31:01,.717,.625,19.8,18.8,19.3,4.5,0.0,4.6,0.0,14.0,165,131,16.0,1.7,Theo Ratliff
2006-04-08,32-356,POR,AWAY,UTA,L (-17),1,28:28,.667,.667,7.3,10.9,8.8,0.0,1.9,0.0,0.0,9.8,144,126,6.8,-1.3,Theo Ratliff
2006-04-10,32-358,POR,HOME,DEN,L (-12),0,23:56,.571,.571,14.0,23.6,18.2,7.7,2.1,0.0,12.5,14.1,117,116,7.5,-2.6,Theo Ratliff
2006-04-12,32-360,POR,AWAY,LAC,L (-4),1,29:25,.814,.800,0.0,30.6,13.8,5.5,0.0,2.7,0.0,10.9,168,110,11.5,5.3,Theo Ratliff
2006-04-14,32-362,POR,AWAY,LAL,L (-11),1,21:41,.635,.571,0.0,16.6,9.1,0.0,0.0,15.0,27.6,24.4,86,118,5.4,-5.7,Theo Ratliff
2006-04-15,32-363,POR,HOME,GSW,L (-5),1,28:53,.500,.500,4.5,25.3,16.0,11.5,0.0,10.6,14.3,12.5,99,92,7.0,2.0,Theo Ratliff
2006-04-17,33-000,POR,AWAY,GSW,L (-14),1,26:25,.000,.000,0.0,0.0,0.0,0.0,6.4,2.7,17.0,11.1,0,106,-1.7,-12.0,Theo Ratliff
2006-04-19,33-002,POR,HOME,PHO,L (-10),1,13:37,.000,.000,0.0,14.4,7.6,0.0,0.0,5.3,80.0,16.7,0,112,-4.2,-23.2,Theo Ratliff
2002-10-30,29-196,ATL,AWAY,NJN,L (-11),1,21:26,.460,.500,5.6,28.6,16.9,8.9,2.4,14.7,8.4,24.2,91,98,9.0,1.8,Theo Ratliff
2002-10-31,29-197,ATL,HOME,UTA,W (+7),1,27:04,.765,.800,10.5,8.7,9.5,11.1,0.0,10.6,33.8,14.2,104,103,7.9,2.3,Theo Ratliff
2002-11-02,29-199,ATL,HOME,CHI,W (+6),1,31:11,.515,.444,10.3,15.8,13.2,22.3,0.0,11.8,14.7,18.3,108,88,14.3,8.6,Theo Ratliff
2002-11-05,29-202,ATL,AWAY,DEN,W (+16),1,15:57,.600,.600,9.4,25.0,18.8,0.0,0.0,3.9,37.5,21.8,76,94,1.3,-13.4,Theo Ratliff
2002-11-06,29-203,ATL,AWAY,PHO,L (-5),1,29:54,.820,.750,17.4,18.6,18.0,10.6,3.4,6.7,0.0,7.2,186,93,15.3,8.7,Theo Ratliff
2002-11-08,29-205,ATL,AWAY,UTA,L (-13),1,18:50,.340,.200,0.0,14.4,7.4,8.0,2.8,10.8,25.4,20.2,60,114,1.3,-8.6,Theo Ratliff
2002-11-10,29-207,ATL,AWAY,SAC,L (-8),1,38:18,.462,.462,11.5,23.2,17.7,0.0,1.3,7.1,18.8,17.6,84,98,10.0,-1.7,Theo Ratliff
2002-11-12,29-209,ATL,AWAY,LAL,W (+12),1,38:07,.405,.444,9.7,16.0,13.6,0.0,0.0,6.7,9.2,13.6,88,90,7.6,-1.5,Theo Ratliff
2002-11-16,29-213,ATL,HOME,NOH,W (+7),1,39:44,.239,.250,12.0,26.4,20.6,4.2,1.3,7.8,17.0,20.3,57,80,5.5,-6.3,Theo Ratliff
2002-11-18,29-215,ATL,HOME,TOR,W (+25),1,17:29,.714,.714,15.2,7.4,11.3,0.0,0.0,9.9,0.0,17.1,157,100,9.0,3.6,Theo Ratliff
2002-11-20,29-217,ATL,HOME,MIN,L (-10),1,33:21,.694,.500,6.3,19.8,12.9,4.7,1.6,7.8,25.8,10.4,116,102,10.1,2.0,Theo Ratliff
2002-11-22,29-219,ATL,AWAY,BOS,L (-7),1,47:19,.564,.500,6.8,12.9,10.0,0.0,2.2,6.8,15.8,12.8,103,96,12.3,-0.7,Theo Ratliff
2002-11-23,29-220,ATL,HOME,BOS,L (-10),1,33:01,.410,.250,7.9,18.2,13.7,0.0,0.0,0.0,50.6,13.0,51,114,-1.8,-11.7,Theo Ratliff
2002-11-26,29-223,ATL,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-11-27,29-224,ATL,AWAY,NOH,L (-12),1,24:07,.170,.200,0.0,25.8,12.1,6.1,0.0,0.0,14.5,13.4,43,127,-1.4,-13.0,Theo Ratliff
2002-11-29,29-226,ATL,HOME,MIA,W (+6),1,24:54,.399,.000,14.8,13.7,14.1,7.1,0.0,4.9,44.4,13.1,72,99,2.0,-7.9,Theo Ratliff
2002-11-30,29-227,ATL,AWAY,ORL,L (-25),1,18:57,.250,.250,9.9,5.9,8.1,7.1,2.7,0.0,33.3,12.9,56,124,0.2,-12.8,Theo Ratliff
2002-12-03,29-230,ATL,AWAY,NJN,L (-15),1,25:09,.833,.833,7.5,23.5,15.4,0.0,2.0,7.8,25.0,13.2,117,86,10.5,5.7,Theo Ratliff
2002-12-05,29-232,ATL,HOME,MIL,W (+18),1,35:52,.752,.667,10.8,40.0,26.0,19.8,0.0,9.0,10.4,12.9,157,87,20.2,12.6,Theo Ratliff
2002-12-07,29-234,ATL,HOME,DET,W (+2),1,35:31,.538,.444,0.0,11.0,6.7,0.0,0.0,2.0,19.9,22.5,90,116,5.2,-8.9,Theo Ratliff
2002-12-11,29-238,ATL,AWAY,DET,L (-11),1,25:50,.500,.500,0.0,11.3,6.3,0.0,0.0,3.0,33.3,11.0,66,107,0.8,-6.0,Theo Ratliff
2002-12-12,29-239,ATL,AWAY,MIN,L (-18),1,28:44,.450,.375,4.5,12.1,8.5,5.0,0.0,4.2,0.0,14.2,117,133,5.3,-7.4,Theo Ratliff
2002-12-14,29-241,ATL,HOME,PHO,L (-14),1,32:18,.564,.500,10.0,29.3,19.8,5.6,1.6,5.6,15.8,17.8,107,100,12.6,2.4,Theo Ratliff
2002-12-17,29-244,ATL,HOME,WAS,L (-10),1,38:54,.615,.500,12.3,25.3,18.3,0.0,2.8,4.0,23.5,15.6,108,117,11.3,-3.0,Theo Ratliff
2002-12-20,29-247,ATL,AWAY,HOU,L (-19),1,20:19,.282,.250,9.1,34.3,19.1,0.0,0.0,19.7,10.1,22.5,66,95,2.8,-9.1,Theo Ratliff
2002-12-21,29-248,ATL,HOME,PHI,W (+2),1,33:53,.282,.250,3.5,11.5,7.9,0.0,1.6,5.5,10.1,14.9,57,90,2.6,-6.5,Theo Ratliff
2002-12-23,29-250,ATL,AWAY,IND,L (-15),1,23:18,.788,.750,0.0,11.0,5.5,7.0,2.3,12.5,31.1,13.4,104,114,6.5,1.9,Theo Ratliff
2002-12-27,29-254,ATL,HOME,SAS,W (+2),1,29:10,.532,.500,8.3,10.0,9.1,0.0,0.0,8.7,21.0,8.7,100,98,3.7,-3.9,Theo Ratliff
2002-12-28,29-255,ATL,AWAY,WAS,L (-8),1,32:56,.381,.286,6.8,20.8,13.7,5.4,1.8,8.6,11.3,13.6,86,94,6.3,-1.1,Theo Ratliff
2002-12-30,29-257,ATL,AWAY,MIA,L (-9),1,34:04,.607,.556,10.1,29.7,19.4,0.0,0.0,7.3,9.2,15.9,122,108,12.5,3.2,Theo Ratliff
2003-01-01,29-259,ATL,HOME,MIA,L (-34),1,16:51,.647,.500,0.0,16.1,7.8,0.0,0.0,0.0,17.7,15.8,110,121,2.2,-6.1,Theo Ratliff
2003-01-04,29-262,ATL,HOME,DET,L (-4),1,43:18,.714,.714,18.6,15.1,16.8,0.0,0.0,2.1,12.5,8.9,138,109,11.3,-0.5,Theo Ratliff
2003-01-06,29-264,ATL,HOME,NJN,L (-7),1,30:21,.410,.250,0.0,26.7,12.8,0.0,1.7,2.6,58.9,17.0,34,103,-3.9,-15.0,Theo Ratliff
2003-01-08,29-266,ATL,HOME,DAL,L (-18),1,8:59,.333,.333,0.0,13.7,6.3,0.0,0.0,8.0,0.0,14.3,76,120,0.1,-12.7,Theo Ratliff
2003-01-10,29-268,ATL,HOME,HOU,W (+9),1,33:16,.375,.375,24.2,26.2,25.3,6.2,1.7,9.7,11.1,13.2,102,77,11.9,6.1,Theo Ratliff
2003-01-11,29-269,ATL,HOME,NOH,W (+7),1,33:03,.463,.333,8.3,16.2,12.7,0.0,0.0,10.4,10.4,14.7,100,89,7.2,0.0,Theo Ratliff
2003-01-14,29-272,ATL,AWAY,MIL,L (-9),1,39:47,.788,.750,7.3,23.3,15.7,0.0,1.4,0.0,25.3,13.9,115,113,11.5,0.1,Theo Ratliff
2003-01-15,29-273,ATL,AWAY,BOS,L (-20),1,27:43,.538,.571,11.2,22.9,17.0,7.7,0.0,7.5,21.2,15.2,92,96,6.7,-0.2,Theo Ratliff
2003-01-17,29-275,ATL,AWAY,SAS,L (-13),1,25:48,.621,.583,4.7,17.6,11.4,7.4,0.0,5.4,18.9,28.5,103,114,9.4,-0.2,Theo Ratliff
2003-01-18,29-276,ATL,HOME,NYK,L (-3),1,36:56,.667,.667,6.5,23.8,16.0,0.0,4.3,9.3,25.0,9.8,102,89,12.4,4.0,Theo Ratliff
2003-01-20,29-278,ATL,HOME,CHI,L (-13),1,33:20,.387,.333,7.7,23.7,16.2,0.0,0.0,0.0,20.5,6.9,86,128,1.8,-9.8,Theo Ratliff
2003-01-22,29-280,ATL,HOME,POR,L (-2),1,28:06,.500,.500,0.0,19.9,9.5,0.0,2.0,0.0,50.0,6.5,45,104,-0.9,-10.6,Theo Ratliff
2003-01-24,29-282,ATL,HOME,SAC,W (+11),1,26:45,1.000,1.000,4.8,26.7,16.2,0.0,3.6,0.0,0.0,8.3,203,102,11.8,6.3,Theo Ratliff
2003-01-25,29-283,ATL,AWAY,CLE,W (+1),1,30:03,.846,.750,3.8,11.5,7.6,5.9,6.9,6.8,27.3,11.0,123,87,12.6,6.9,Theo Ratliff
2003-01-28,29-286,ATL,AWAY,NYK,L (-5),1,26:32,.628,.571,11.9,10.2,11.1,12.7,2.0,0.0,0.0,14.9,152,118,11.6,5.4,Theo Ratliff
2003-01-29,29-287,ATL,AWAY,PHI,W (+14),1,33:13,.615,.500,0.0,12.4,7.0,4.7,0.0,10.0,29.1,10.3,92,96,7.0,0.1,Theo Ratliff
2003-01-31,29-289,ATL,HOME,CLE,W (+5),1,29:17,.709,.667,4.2,15.8,10.2,0.0,5.5,7.4,27.9,16.8,100,89,10.0,1.7,Theo Ratliff
2003-02-02,29-291,ATL,HOME,ORL,W (+8),1,30:41,.666,.800,0.0,22.8,13.9,0.0,0.0,21.4,0.0,10.7,127,85,13.7,10.0,Theo Ratliff
2003-02-03,29-292,ATL,AWAY,MIA,L (-20),1,33:50,.571,.571,6.9,23.0,15.1,0.0,0.0,7.3,0.0,10.0,126,108,8.7,1.2,Theo Ratliff
2003-02-11,29-300,ATL,HOME,GSW,L (-3),1,39:29,.581,.500,0.0,22.4,11.4,5.8,1.2,7.6,12.7,8.3,115,110,10.8,0.9,Theo Ratliff
2003-02-12,29-301,ATL,AWAY,TOR,L (-1),1,24:53,.322,.333,4.2,16.0,10.2,5.8,2.1,17.9,11.4,15.2,74,95,5.9,2.0,Theo Ratliff
2003-02-14,29-303,ATL,AWAY,IND,L (-1),1,40:54,.477,.467,5.1,28.2,17.1,5.0,0.0,15.7,10.7,20.4,90,85,16.7,5.0,Theo Ratliff
2003-02-16,29-305,ATL,HOME,IND,W (+13),1,33:57,.799,.833,12.8,13.1,13.0,0.0,1.6,13.7,12.7,10.4,143,89,13.5,9.0,Theo Ratliff
2003-02-18,29-307,ATL,AWAY,DAL,L (-26),1,28:32,.473,.333,12.0,22.4,16.2,8.3,7.2,8.0,0.0,17.0,121,97,15.8,10.7,Theo Ratliff
2003-02-22,29-311,ATL,AWAY,LAC,W (+2),1,35:40,.527,.500,3.4,13.1,8.9,0.0,1.6,5.6,5.5,24.3,106,99,13.3,1.8,Theo Ratliff
2003-02-23,29-312,ATL,AWAY,GSW,L (-22),1,28:54,.225,.125,8.1,13.8,10.6,0.0,0.0,2.3,10.1,13.8,62,122,1.4,-12.6,Theo Ratliff
2003-02-25,29-314,ATL,AWAY,POR,L (-3),1,34:24,.654,.667,4.3,21.2,13.5,10.0,0.0,6.2,46.6,18.5,69,100,4.8,-5.0,Theo Ratliff
2003-02-26,29-315,ATL,AWAY,SEA,L (-17),1,33:18,.731,.500,0.0,31.4,16.6,12.6,0.0,13.5,21.0,14.5,125,100,13.1,7.6,Theo Ratliff
2003-02-28,29-317,ATL,AWAY,CHI,W (+22),1,23:26,.571,.571,0.0,24.3,13.4,11.1,2.3,12.8,11.3,18.4,108,87,9.8,4.5,Theo Ratliff
2003-03-02,29-319,ATL,AWAY,MIL,L (-27),1,26:29,.000,.000,0.0,12.0,6.3,6.0,0.0,12.5,0.0,5.6,21,127,3.0,-3.0,Theo Ratliff
2003-03-04,29-321,ATL,HOME,DEN,W (+6),1,40:26,.518,.400,3.2,10.7,7.2,10.4,1.3,5.3,30.7,11.5,88,97,6.0,-3.6,Theo Ratliff
2003-03-05,29-322,ATL,AWAY,CLE,W (+6),1,30:16,.387,.222,5.2,23.3,16.2,0.0,1.8,9.8,0.0,17.4,104,104,8.4,-3.9,Theo Ratliff
2003-03-08,29-325,ATL,HOME,TOR,L (-9),1,34:33,.630,.600,6.4,16.8,11.5,16.1,0.0,2.2,0.0,21.6,138,118,17.2,5.1,Theo Ratliff
2003-03-10,29-327,ATL,HOME,LAC,W (+9),1,34:12,.763,.600,10.9,20.7,15.9,5.5,0.0,6.2,10.5,13.0,154,94,14.0,5.1,Theo Ratliff
2003-03-12,29-329,ATL,HOME,MIL,W (+19),1,31:22,.354,.333,5.3,11.7,9.4,7.9,0.0,6.2,23.3,20.5,68,104,2.7,-10.0,Theo Ratliff
2003-03-14,29-331,ATL,HOME,NYK,W (+3),1,35:40,.571,.571,8.1,28.1,18.8,0.0,0.0,2.2,27.6,14.4,89,110,6.0,-5.2,Theo Ratliff
2003-03-16,29-333,ATL,AWAY,MEM,L (-32),1,27:00,.510,.400,15.9,26.9,20.0,11.3,0.0,10.0,14.5,10.8,118,126,10.3,0.0,Theo Ratliff
2003-03-18,29-335,ATL,AWAY,CHI,L (-25),1,30:30,.820,.750,4.1,22.3,13.7,8.7,1.7,11.6,9.3,16.5,150,102,19.1,14.9,Theo Ratliff
2003-03-19,29-336,ATL,AWAY,TOR,L (-1),1,35:28,.500,.500,9.4,20.6,14.7,5.7,1.6,2.1,28.6,19.4,80,96,5.3,-5.3,Theo Ratliff
2003-03-21,29-338,ATL,AWAY,PHI,W (+9),1,34:11,.510,.400,4.2,21.0,13.9,0.0,1.5,1.9,25.4,11.0,84,106,4.2,-5.3,Theo Ratliff
2003-03-22,29-339,ATL,HOME,IND,W (+3),1,37:32,.222,.222,10.2,15.8,13.4,8.0,1.4,15.0,10.0,12.8,70,90,8.9,1.8,Theo Ratliff
2003-03-25,29-342,ATL,HOME,LAL,L (-17),1,28:24,.425,.400,0.0,21.4,11.0,5.6,0.0,2.5,14.5,11.3,78,117,2.2,-6.4,Theo Ratliff
2003-03-26,29-343,ATL,AWAY,DET,L (-3),1,46:06,.508,.429,5.1,27.1,16.8,3.6,0.0,7.8,11.3,19.3,99,99,13.8,0.0,Theo Ratliff
2003-03-29,29-346,ATL,HOME,PHI,L (-21),1,33:31,.460,.400,13.5,19.1,16.2,10.0,3.0,10.4,8.4,15.7,105,103,15.5,5.3,Theo Ratliff
2003-04-03,29-351,ATL,HOME,WAS,W (+2),1,37:18,.638,.600,7.2,18.5,13.3,10.3,1.5,4.9,14.5,18.6,117,99,14.5,3.9,Theo Ratliff
2003-04-05,29-353,ATL,HOME,MEM,W (+6),1,36:19,.378,.333,8.9,14.8,11.9,0.0,1.5,10.8,20.1,25.0,72,99,6.3,-8.8,Theo Ratliff
2003-04-08,29-356,ATL,AWAY,NYK,L (-4),1,36:50,.556,.556,12.7,37.1,25.0,4.9,0.0,5.9,18.2,13.5,107,102,11.7,0.7,Theo Ratliff
2003-04-09,29-357,ATL,HOME,NJN,W (+5),1,38:21,.440,.385,9.0,10.8,9.9,15.9,1.5,5.9,0.0,18.7,114,105,13.5,2.2,Theo Ratliff
2003-04-11,29-359,ATL,HOME,CLE,W (+20),1,28:24,.440,.389,7.0,13.2,10.2,5.7,3.5,6.4,4.9,31.1,95,86,13.2,-1.9,Theo Ratliff
2003-04-12,29-360,ATL,AWAY,WAS,W (+1),1,35:22,.349,.333,3.3,20.0,12.3,7.7,0.0,11.0,13.4,20.8,73,105,8.1,-4.3,Theo Ratliff
2003-04-14,29-362,ATL,HOME,ORL,W (+16),1,34:13,.285,.143,3.9,18.4,12.1,4.1,0.0,13.2,10.2,14.0,68,88,6.5,-2.2,Theo Ratliff
2003-04-16,29-364,ATL,AWAY,NOH,L (-15),1,24:55,.250,.250,4.4,23.0,14.3,0.0,0.0,11.9,14.3,25.7,46,86,1.2,-7.6,Theo Ratliff
2009-10-28,36-194,SAS,HOME,NOH,W (+17),0,3:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,101,110,1.0,-5.8,Theo Ratliff
2009-10-29,36-195,SAS,AWAY,CHI,L (-7),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-11.1,Theo Ratliff
2009-10-31,36-197,SAS,HOME,SAC,W (+19),0,24:34,.255,.200,0.0,9.1,5.4,0.0,0.0,13.7,33.8,17.1,36,102,-1.7,-13.2,Theo Ratliff
2009-11-09,36-206,SAS,HOME,TOR,W (+7),1,8:37,.500,.500,13.9,0.0,8.0,0.0,0.0,9.4,0.0,9.9,135,129,1.2,-10.6,Theo Ratliff
2009-11-11,36-208,SAS,HOME,DAL,W (+9),0,0:42,,,0.0,100.0,72.9,0.0,0.0,0.0,100.0,67.7,0,47,-0.7,-65.5,Theo Ratliff
2009-11-19,36-216,SAS,HOME,UTA,L (-7),1,13:00,,,0.0,9.5,4.9,11.5,0.0,16.1,,0.0,213,94,3.1,9.6,Theo Ratliff
2009-11-21,36-218,SAS,HOME,WAS,W (+22),0,21:55,.644,.667,19.5,26.4,23.4,12.3,0.0,10.1,0.0,8.2,165,80,9.7,6.1,Theo Ratliff
2009-11-23,36-220,SAS,HOME,MIL,W (+14),0,2:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,52.2,38,118,-0.3,-29.0,Theo Ratliff
2009-11-27,36-224,SAS,AWAY,HOU,W (+8),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-2.7,Theo Ratliff
2009-12-11,36-238,SAS,HOME,CHA,W (+19),0,11:13,.667,.667,17.1,42.8,32.9,0.0,0.0,6.8,40.0,20.5,77,82,2.1,-5.4,Theo Ratliff
2009-12-13,36-240,SAS,AWAY,LAC,W (+25),0,6:34,.000,.000,0.0,0.0,0.0,0.0,16.3,10.0,0.0,14.7,0,70,1.3,1.2,Theo Ratliff
2009-12-21,36-248,SAS,HOME,LAC,W (+16),0,23:04,.500,.500,16.9,20.3,18.7,14.6,0.0,3.1,9.1,24.0,110,103,8.6,-1.2,Theo Ratliff
2009-12-26,36-253,SAS,AWAY,MIL,W (+15),0,12:46,1.000,1.000,13.9,0.0,5.2,0.0,0.0,0.0,50.0,7.4,100,117,1.0,-5.1,Theo Ratliff
2009-12-29,36-256,SAS,HOME,MIN,W (+18),0,3:20,.500,.500,31.3,0.0,15.2,0.0,0.0,0.0,33.3,38.4,78,112,0.7,-19.6,Theo Ratliff
2009-12-31,36-258,SAS,HOME,MIA,W (+30),0,9:26,.000,.000,16.4,12.7,14.3,12.1,0.0,0.0,66.7,14.2,39,87,-2.2,-15.8,Theo Ratliff
2010-01-03,36-261,SAS,AWAY,TOR,L (-5),1,8:28,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,50.0,11.0,22,107,-1.4,-10.6,Theo Ratliff
2010-01-08,36-266,SAS,HOME,DAL,L (-9),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-4.3,Theo Ratliff
2010-01-12,36-270,SAS,HOME,LAL,W (+20),0,3:54,,,0.0,0.0,0.0,52.4,0.0,17.3,,0.0,215,89,1.7,29.1,Theo Ratliff
2010-01-15,36-273,SAS,AWAY,CHA,L (-16),0,5:28,,,0.0,21.4,10.3,0.0,0.0,14.2,,0.0,0,97,1.0,4.1,Theo Ratliff
2010-01-16,36-274,SAS,AWAY,MEM,L (-6),0,7:38,,,41.0,25.7,33.1,0.0,0.0,0.0,100.0,5.8,88,97,0.9,-9.6,Theo Ratliff
2010-02-06,36-295,SAS,AWAY,LAC,W (+17),0,8:08,.333,.333,0.0,30.3,14.2,0.0,6.2,17.9,25.0,22.4,48,62,1.9,-1.9,Theo Ratliff
2010-02-19,36-308,CHA,HOME,CLE,W (+17),0,18:30,,,21.6,10.8,15.4,6.3,0.0,9.8,,0.0,219,101,4.0,4.8,Theo Ratliff
2010-02-20,36-309,CHA,AWAY,MIL,L (-5),0,11:58,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.1,49,112,-1.9,-15.4,Theo Ratliff
2010-02-22,36-311,CHA,AWAY,LAC,L (-4),1,30:53,.683,.833,3.6,4.0,3.8,0.0,0.0,5.9,12.0,12.5,103,119,7.2,-4.8,Theo Ratliff
2010-02-24,36-313,CHA,AWAY,UTA,L (-9),1,31:09,.773,.667,4.4,11.3,8.1,0.0,0.0,10.1,0.0,6.4,168,120,8.3,1.1,Theo Ratliff
2010-02-26,36-315,CHA,AWAY,MEM,W (+4),1,29:06,.425,.400,4.3,13.0,8.7,0.0,0.0,13.2,25.4,12.7,71,98,2.7,-5.2,Theo Ratliff
2010-03-01,36-318,CHA,HOME,DAL,L (-5),1,26:39,.410,.250,4.6,4.6,4.6,0.0,0.0,2.8,17.0,10.2,80,100,2.3,-3.9,Theo Ratliff
2010-03-03,36-320,CHA,AWAY,BOS,L (-24),1,27:08,.512,.375,7.5,20.2,12.9,16.3,0.0,3.2,0.0,16.9,123,118,8.7,0.6,Theo Ratliff
2010-03-05,36-322,CHA,HOME,LAL,W (+15),1,16:41,.000,.000,0.0,18.0,10.5,8.0,3.1,9.3,0.0,2.9,57,83,1.7,2.0,Theo Ratliff
2010-03-06,36-323,CHA,HOME,GSW,W (+11),1,18:23,.751,.667,18.2,9.9,13.6,0.0,0.0,4.0,21.5,21.0,127,103,9.4,3.2,Theo Ratliff
2010-03-09,36-326,CHA,HOME,MIA,W (+5),1,18:52,1.031,1.000,0.0,11.8,5.7,12.5,0.0,4.3,34.0,15.1,119,92,5.9,4.3,Theo Ratliff
