DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-01,27-007,PHI,AWAY,DAL,L (-20),0,16:57,.750,.750,0.0,16.0,7.8,17.5,2.7,8.7,0.0,23.8,142,107,14.4,19.5,T.J. McConnell
2019-04-03,27-009,PHI,AWAY,ATL,L (-8),0,14:43,.600,.600,5.5,15.5,9.7,18.5,0.0,0.0,28.6,17.9,99,132,4.0,-8.6,T.J. McConnell
2019-04-04,27-010,PHI,HOME,MIL,L (-6),0,11:41,.500,.500,0.0,8.7,4.4,22.3,0.0,0.0,0.0,14.2,114,121,3.3,-6.5,T.J. McConnell
2019-04-06,27-012,PHI,AWAY,CHI,W (+20),0,21:45,.509,.500,5.4,13.0,9.6,5.6,2.3,0.0,12.7,15.9,101,99,5.5,-5.6,T.J. McConnell
2019-04-09,27-015,PHI,AWAY,MIA,L (-23),0,22:41,.167,.167,0.0,10.1,4.7,0.0,4.1,0.0,25.0,14.2,27,115,-1.6,-14.6,T.J. McConnell
2019-04-10,27-016,PHI,HOME,CHI,W (+16),1,23:19,.900,.900,0.0,8.8,4.8,36.9,0.0,2.9,9.1,21.4,169,116,18.7,8.7,T.J. McConnell
2020-12-23,28-273,IND,HOME,NYK,W (+14),0,20:20,.644,.667,5.2,15.7,10.5,28.6,2.2,0.0,20.5,9.6,133,102,6.8,0.2,T.J. McConnell
2020-12-26,28-276,IND,AWAY,CHI,W (+19),0,19:08,.400,.400,13.6,4.7,8.4,42.7,7.1,0.0,37.5,17.1,101,95,7.8,2.8,T.J. McConnell
2020-12-27,28-277,IND,HOME,BOS,W (+1),0,19:08,.500,.500,0.0,21.5,9.8,41.3,2.5,0.0,60.0,11.3,88,108,4.0,-4.0,T.J. McConnell
2020-12-29,28-279,IND,HOME,BOS,L (-5),0,13:25,1.000,1.000,10.2,32.5,22.6,27.2,0.0,0.0,66.7,10.2,108,119,3.7,-4.2,T.J. McConnell
2020-12-31,28-281,IND,HOME,CLE,W (+20),0,9:28,.667,.667,0.0,11.0,5.8,31.8,5.1,0.0,40.0,22.7,89,96,3.4,-1.4,T.J. McConnell
2021-01-02,28-283,IND,HOME,NYK,L (-4),0,11:58,.500,.500,0.0,0.0,0.0,66.9,0.0,0.0,0.0,8.0,165,123,3.7,-0.7,T.J. McConnell
2021-01-04,28-285,IND,AWAY,NOP,W (+2),0,23:31,.600,.600,0.0,17.0,9.1,11.8,6.2,0.0,0.0,10.0,128,98,8.9,2.1,T.J. McConnell
2021-01-06,28-287,IND,HOME,HOU,W (+7),0,19:02,.400,.400,0.0,21.0,9.8,20.5,7.5,0.0,0.0,11.5,104,97,6.9,2.8,T.J. McConnell
2021-01-14,28-295,IND,AWAY,POR,W (+24),0,21:28,.667,.667,5.3,17.5,12.0,45.3,7.1,0.0,40.0,10.0,125,81,10.8,10.4,T.J. McConnell
2021-01-17,28-298,IND,AWAY,LAC,L (-33),0,25:39,.333,.333,0.0,15.6,6.6,32.0,3.6,0.0,40.0,8.4,82,124,5.0,-6.4,T.J. McConnell
2021-01-20,28-301,IND,HOME,DAL,L (-12),0,20:36,.500,.500,0.0,17.9,8.0,36.2,4.6,0.0,0.0,6.3,154,116,8.4,6.0,T.J. McConnell
2021-01-22,28-303,IND,HOME,ORL,W (+2),0,31:11,.429,.429,3.9,6.9,5.5,24.9,5.0,0.0,12.5,12.3,110,112,9.8,-0.1,T.J. McConnell
2021-01-24,28-305,IND,HOME,TOR,L (-5),0,23:40,.538,.571,4.5,4.3,4.4,52.8,4.0,0.0,11.8,14.9,126,107,10.0,4.4,T.J. McConnell
2021-01-25,28-306,IND,HOME,TOR,W (+15),0,28:34,.750,.750,5.1,13.2,10.0,45.4,3.4,6.1,33.3,13.6,130,108,14.2,9.8,T.J. McConnell
2021-01-27,28-308,IND,AWAY,CHO,W (+10),0,26:27,.333,.333,14.0,7.7,10.6,37.8,0.0,0.0,25.0,6.9,148,118,7.5,-1.7,T.J. McConnell
2021-01-29,28-310,IND,AWAY,CHO,L (-3),0,18:00,.500,.500,6.3,6.8,6.6,40.7,2.8,0.0,33.3,7.4,132,112,6.2,2.1,T.J. McConnell
2021-01-31,28-312,IND,HOME,PHI,L (-9),0,25:41,.455,.444,0.0,16.3,8.8,44.6,1.9,0.0,37.8,26.8,79,118,4.9,-8.8,T.J. McConnell
2021-02-02,28-314,IND,HOME,MEM,W (+18),0,28:35,.381,.429,0.0,11.7,6.5,26.7,6.4,2.5,27.6,16.2,91,101,8.2,-0.7,T.J. McConnell
2021-02-03,28-315,IND,AWAY,MIL,L (-20),0,27:45,.600,.600,3.5,3.5,3.5,54.9,1.6,3.2,37.5,12.0,119,124,11.0,0.7,T.J. McConnell
2021-02-05,28-317,IND,HOME,NOP,L (-1),0,28:24,.563,.563,3.4,4.4,3.9,74.0,3.5,0.0,33.3,18.4,123,119,14.5,5.7,T.J. McConnell
2021-02-07,28-319,IND,HOME,UTA,L (-8),0,19:35,.222,.222,4.7,13.9,9.3,45.8,2.5,0.0,10.0,22.3,70,105,3.9,-4.2,T.J. McConnell
2021-02-10,28-322,IND,AWAY,BRK,L (-10),0,25:58,.547,.591,3.9,26.4,14.5,29.7,0.0,0.0,0.0,20.9,121,114,11.0,1.6,T.J. McConnell
2021-02-11,28-323,IND,AWAY,DET,W (+16),0,32:09,.500,.500,7.9,13.0,10.7,26.4,3.5,2.6,12.5,12.3,132,107,12.1,3.4,T.J. McConnell
2021-02-13,28-325,IND,AWAY,ATL,W (+12),0,32:24,.375,.375,0.0,10.3,5.5,43.8,5.9,5.0,11.1,12.1,117,101,14.1,6.1,T.J. McConnell
2021-02-15,28-327,IND,HOME,CHI,L (-8),1,42:13,.921,.944,0.0,9.7,4.7,13.0,3.3,3.6,27.9,14.4,127,104,17.6,4.0,T.J. McConnell
2021-02-17,28-329,IND,AWAY,MIN,W (+6),0,28:11,.500,.500,0.0,3.6,2.0,26.0,0.0,2.8,0.0,9.2,136,120,7.4,-3.3,T.J. McConnell
2021-02-24,28-336,IND,HOME,GSW,L (-4),0,27:05,.605,.571,0.0,22.2,11.1,35.6,6.8,3.1,35.0,17.8,93,95,11.7,6.1,T.J. McConnell
2021-02-26,28-338,IND,AWAY,BOS,L (-6),0,24:04,.510,.400,4.3,20.5,11.7,25.7,2.0,0.0,25.4,14.3,102,121,6.2,-6.4,T.J. McConnell
2021-02-27,28-339,IND,AWAY,NYK,L (-3),1,46:20,.612,.615,0.0,18.8,8.5,41.8,2.0,0.0,17.8,15.8,120,108,19.1,2.3,T.J. McConnell
2021-03-01,28-341,IND,AWAY,PHI,L (-16),0,24:24,.371,.333,14.4,12.3,13.5,25.8,0.0,0.0,17.5,18.9,93,126,5.3,-7.6,T.J. McConnell
2021-03-03,28-343,IND,AWAY,CLE,W (+3),0,36:27,1.000,1.000,0.0,15.5,7.5,46.9,13.4,2.4,20.0,13.0,173,91,32.6,23.7,T.J. McConnell
2021-03-04,28-344,IND,HOME,DEN,L (-10),0,29:14,.556,.556,0.0,28.3,10.9,20.0,1.7,0.0,18.2,16.5,102,120,8.2,-5.1,T.J. McConnell
2021-03-12,28-352,IND,AWAY,LAL,L (-5),0,24:34,.538,.571,4.1,29.3,15.5,13.4,3.9,3.6,28.7,18.0,81,96,6.3,-1.1,T.J. McConnell
2021-03-13,28-353,IND,AWAY,PHO,W (+11),0,23:04,.333,.333,0.0,4.5,2.4,4.7,0.0,0.0,25.0,7.5,65,117,-0.5,-12.7,T.J. McConnell
2021-03-15,28-355,IND,AWAY,DEN,L (-15),0,19:07,.250,.250,10.7,5.5,8.1,20.6,2.7,0.0,0.0,9.4,111,131,4.0,-7.1,T.J. McConnell
2021-03-17,28-357,IND,HOME,BRK,L (-9),0,21:43,.667,.667,0.0,9.8,5.3,29.7,2.1,0.0,30.8,25.9,93,121,8.1,-4.0,T.J. McConnell
2021-03-19,28-359,IND,AWAY,MIA,W (+27),0,29:09,.889,.889,9.4,13.7,11.9,63.6,4.9,2.8,25.0,17.4,167,102,25.5,17.8,T.J. McConnell
2021-03-21,28-361,IND,AWAY,MIA,W (+3),0,31:24,.761,.714,6.6,10.1,8.4,40.0,1.6,0.0,11.3,12.4,158,106,15.9,6.8,T.J. McConnell
2021-03-22,28-362,IND,AWAY,MIL,L (-27),0,31:36,.732,.688,0.0,8.2,3.2,28.4,1.4,0.0,10.1,12.3,145,134,14.9,0.3,T.J. McConnell
2021-03-24,28-364,IND,HOME,DET,W (+5),0,21:41,.429,.429,0.0,21.4,8.5,28.9,0.0,4.0,12.5,15.6,103,114,6.4,-3.1,T.J. McConnell
2021-03-26,29-001,IND,AWAY,DAL,W (+15),0,24:15,.556,.556,4.0,0.0,2.0,28.2,6.3,0.0,18.2,20.8,109,97,8.2,-1.8,T.J. McConnell
2021-03-29,29-004,IND,AWAY,WAS,L (-8),0,21:40,.633,.600,0.0,5.3,2.4,53.4,4.0,0.0,13.7,13.3,140,117,12.5,4.8,T.J. McConnell
2021-03-31,29-006,IND,HOME,MIA,L (-5),0,25:06,.427,.417,8.5,21.2,14.9,39.1,0.0,0.0,7.2,25.7,102,105,9.2,0.8,T.J. McConnell
2021-04-02,29-008,IND,HOME,CHO,L (-17),0,31:41,.676,.625,0.0,3.0,1.6,34.9,0.0,4.7,25.3,16.3,116,116,11.6,-0.2,T.J. McConnell
2021-04-03,29-009,IND,AWAY,SAS,W (+6),0,34:18,.643,.643,7.9,15.1,12.0,32.5,0.0,0.0,6.7,19.6,145,128,18.9,0.7,T.J. McConnell
2021-04-06,29-012,IND,HOME,CHI,L (-16),0,24:31,.600,.600,0.0,19.1,8.7,30.5,3.9,0.0,50.0,18.0,73,110,5.4,-7.9,T.J. McConnell
2021-04-07,29-013,IND,HOME,MIN,W (+4),0,35:04,.792,.792,3.8,6.7,5.3,48.1,2.6,0.0,25.0,19.2,144,131,23.2,5.9,T.J. McConnell
2021-04-09,29-015,IND,AWAY,ORL,W (+5),0,26:56,.508,.429,0.0,7.1,3.6,49.1,3.4,2.7,11.3,13.4,124,101,12.5,4.6,T.J. McConnell
2021-04-11,29-017,IND,AWAY,MEM,W (+7),0,23:25,.833,.833,5.0,13.2,10.0,19.6,0.0,0.0,33.3,15.6,118,125,8.3,-6.9,T.J. McConnell
2021-04-13,29-019,IND,HOME,LAC,L (-11),0,22:32,.650,.650,8.4,10.9,9.5,0.0,4.0,0.0,9.1,19.9,123,117,10.6,3.8,T.J. McConnell
2021-04-14,29-020,IND,AWAY,HOU,W (+8),0,21:21,1.020,1.100,10.7,17.0,14.2,23.2,8.2,0.0,33.8,16.4,139,100,15.7,12.4,T.J. McConnell
2021-04-16,29-022,IND,AWAY,UTA,L (-8),0,22:33,.500,.500,0.0,16.4,6.5,46.3,6.1,0.0,33.3,10.4,106,106,9.5,4.4,T.J. McConnell
2021-04-18,29-024,IND,AWAY,ATL,L (-12),0,36:25,.900,.900,0.0,2.8,1.4,27.8,1.3,0.0,0.0,11.7,186,132,19.2,3.4,T.J. McConnell
2021-04-19,29-025,IND,HOME,SAS,L (-15),0,24:31,.364,.364,0.0,20.0,8.8,29.9,0.0,0.0,0.0,17.5,88,109,5.4,-4.9,T.J. McConnell
2021-04-21,29-027,IND,HOME,OKC,W (+6),0,25:19,1.000,1.000,7.3,7.6,7.4,41.5,1.8,0.0,25.0,12.6,162,115,16.0,6.6,T.J. McConnell
2021-04-24,29-030,IND,HOME,DET,W (+6),0,29:46,.387,.167,0.0,10.8,4.8,54.6,7.7,2.6,11.4,12.2,117,94,16.1,8.5,T.J. McConnell
2021-04-25,29-031,IND,AWAY,ORL,W (+19),0,20:29,.167,.167,0.0,12.1,7.1,34.4,2.3,3.4,25.0,16.8,74,105,2.5,-9.0,T.J. McConnell
2021-04-27,29-033,IND,HOME,POR,L (-21),0,22:52,.563,.563,0.0,4.1,2.2,39.9,2.1,0.0,11.1,17.0,118,134,9.5,-1.2,T.J. McConnell
2021-04-29,29-035,IND,HOME,BRK,L (-17),0,20:13,.250,.250,0.0,12.2,5.4,32.7,6.8,0.0,11.1,18.5,70,115,4.5,-5.2,T.J. McConnell
2021-05-01,29-037,IND,AWAY,OKC,W (+57),0,19:49,.667,.667,0.0,3.4,2.4,18.6,6.6,0.0,50.0,12.8,96,83,5.0,-2.7,T.J. McConnell
2021-05-03,29-039,IND,AWAY,WAS,L (-13),0,31:15,.577,.577,21.9,7.7,15.5,29.1,2.6,0.0,23.5,19.3,121,130,17.4,1.7,T.J. McConnell
2021-05-05,29-041,IND,HOME,SAC,L (-11),0,22:32,.506,.500,4.6,8.5,6.7,58.8,6.4,0.0,26.9,28.2,92,98,10.0,2.8,T.J. McConnell
2021-05-06,29-042,IND,HOME,ATL,W (+7),0,25:07,.764,.750,13.7,0.0,5.5,26.0,7.4,0.0,19.4,26.7,131,115,19.7,9.7,T.J. McConnell
2021-05-08,29-044,IND,HOME,WAS,L (-1),0,23:26,.680,.600,0.0,24.2,12.4,15.7,0.0,0.0,0.0,10.2,147,113,9.2,-2.6,T.J. McConnell
2021-05-10,29-046,IND,AWAY,CLE,W (+9),0,28:11,.727,.667,0.0,13.1,7.0,32.1,3.6,0.0,12.7,12.7,148,106,13.3,1.3,T.J. McConnell
2021-05-11,29-047,IND,HOME,PHI,W (+9),0,25:30,.625,.625,10.2,17.5,14.1,6.8,2.0,3.1,27.3,20.1,93,96,7.2,-4.3,T.J. McConnell
2021-05-13,29-049,IND,HOME,MIL,L (-9),1,44:32,.566,.553,0.0,14.2,5.9,19.2,3.0,0.0,16.4,21.2,105,129,17.9,-4.4,T.J. McConnell
2021-05-15,29-051,IND,HOME,LAL,L (-7),0,30:52,.500,.500,0.0,23.3,11.4,35.2,6.2,2.7,27.3,15.5,101,110,13.4,3.6,T.J. McConnell
2021-05-16,29-052,IND,AWAY,TOR,W (+12),0,39:38,.600,.600,2.9,9.1,6.4,50.5,2.4,2.1,16.7,12.5,145,111,21.1,6.0,T.J. McConnell
2017-10-18,25-207,PHI,AWAY,WAS,L (-5),0,14:55,.500,.500,0.0,0.0,0.0,24.3,0.0,0.0,0.0,5.4,148,125,3.1,-2.2,T.J. McConnell
2017-10-20,25-209,PHI,HOME,BOS,L (-10),0,12:19,.694,.500,7.1,24.9,15.3,0.0,7.8,0.0,25.8,13.1,112,84,3.6,2.0,T.J. McConnell
2017-10-21,25-210,PHI,AWAY,TOR,L (-34),0,18:15,.250,.250,0.0,6.4,2.9,26.9,0.0,0.0,33.3,13.4,54,124,-1.6,-13.4,T.J. McConnell
2017-10-23,25-212,PHI,AWAY,DET,W (+11),0,15:42,.500,.500,0.0,0.0,0.0,52.9,3.2,0.0,28.6,20.1,97,92,3.6,1.5,T.J. McConnell
2017-10-25,25-214,PHI,HOME,HOU,L (-1),0,28:15,.375,.375,11.3,8.9,10.2,40.3,10.4,0.0,20.0,14.7,107,94,13.8,10.6,T.J. McConnell
2017-10-28,25-217,PHI,AWAY,DAL,W (+2),0,31:22,.750,.750,0.0,18.0,8.2,37.9,1.6,0.0,23.1,18.7,132,119,15.6,4.5,T.J. McConnell
2017-10-30,25-219,PHI,AWAY,HOU,W (+8),0,26:09,.786,.786,0.0,10.8,6.6,25.0,1.8,10.2,22.2,15.1,130,104,11.7,10.6,T.J. McConnell
2017-11-01,25-221,PHI,HOME,ATL,W (+10),0,26:24,.600,.600,0.0,21.8,10.7,36.3,1.7,0.0,16.7,17.3,117,99,11.5,0.6,T.J. McConnell
2017-11-03,25-223,PHI,HOME,IND,W (+11),0,25:36,.387,.333,4.3,16.3,10.4,17.0,3.6,0.0,20.5,7.9,110,104,6.2,-1.4,T.J. McConnell
2017-11-07,25-227,PHI,AWAY,UTA,W (+7),0,29:56,.400,.286,0.0,10.3,6.4,41.7,0.0,0.0,25.5,16.2,91,97,5.9,-1.4,T.J. McConnell
2017-11-09,25-229,PHI,AWAY,SAC,L (-1),0,28:44,.500,.500,3.3,13.1,8.3,29.8,1.6,0.0,42.9,10.1,94,107,4.9,-3.9,T.J. McConnell
2017-11-11,25-231,PHI,AWAY,GSW,L (-21),0,29:00,.375,.375,3.4,5.7,4.3,29.7,1.5,0.0,27.3,14.9,87,127,4.7,-7.0,T.J. McConnell
2017-11-13,25-233,PHI,AWAY,LAC,W (+4),0,18:09,.667,.667,0.0,31.7,18.7,48.5,2.6,0.0,40.0,11.8,112,100,7.3,5.6,T.J. McConnell
2017-11-15,25-235,PHI,AWAY,LAL,W (+6),0,22:30,.700,.700,5.0,9.7,7.8,24.0,2.0,0.0,50.0,18.5,80,107,5.1,-4.6,T.J. McConnell
2017-11-18,25-238,PHI,HOME,GSW,L (-8),0,19:18,.333,.333,5.2,0.0,2.8,16.8,2.5,3.7,0.0,6.5,119,123,3.6,-1.3,T.J. McConnell
2017-11-20,25-240,PHI,HOME,UTA,W (+21),0,33:43,.581,.500,4.0,5.4,4.8,17.9,1.4,0.0,36.8,13.6,93,93,6.4,-1.5,T.J. McConnell
2017-11-22,25-242,PHI,HOME,POR,W (+20),0,26:38,.825,.786,0.0,9.5,5.1,42.1,1.8,0.0,20.2,15.4,144,84,13.3,8.8,T.J. McConnell
2017-11-25,25-245,PHI,HOME,ORL,W (+19),1,36:47,.625,.625,2.9,16.0,9.7,43.6,3.9,2.4,7.7,14.8,149,103,22.9,10.8,T.J. McConnell
2017-11-27,25-247,PHI,HOME,CLE,L (-22),0,27:34,.688,.688,3.1,20.7,10.6,19.1,0.0,0.0,0.0,11.9,158,125,11.3,5.0,T.J. McConnell
2017-11-29,25-249,PHI,HOME,WAS,W (+5),0,15:50,1.000,1.000,0.0,12.1,6.1,9.8,0.0,0.0,33.3,7.2,118,113,2.1,-6.7,T.J. McConnell
2017-12-07,25-257,PHI,HOME,LAL,L (-3),0,17:55,.000,.000,14.9,0.0,6.1,20.6,0.0,0.0,50.0,9.9,65,118,-0.3,-10.6,T.J. McConnell
2017-12-10,25-260,PHI,AWAY,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. McConnell
2017-12-12,25-262,PHI,AWAY,MIN,W (+6),0,26:13,.788,.750,5.1,16.3,11.9,11.9,1.8,0.0,40.3,12.7,98,100,6.2,-1.4,T.J. McConnell
2017-12-15,25-265,PHI,HOME,OKC,L (-2),0,15:31,.205,.000,8.3,6.7,7.4,27.7,6.9,0.0,45.0,14.1,66,94,1.9,-3.2,T.J. McConnell
2017-12-18,25-268,PHI,AWAY,CHI,L (-2),0,31:04,.611,.611,0.0,21.6,10.8,21.3,0.0,2.4,18.2,14.3,112,112,9.5,-3.0,T.J. McConnell
2017-12-19,25-269,PHI,HOME,SAC,L (-6),0,21:06,.799,.833,0.0,0.0,0.0,20.1,0.0,0.0,22.5,18.3,119,110,7.4,-0.7,T.J. McConnell
2017-12-21,25-271,PHI,HOME,TOR,L (-5),0,20:59,.417,.417,0.0,5.0,2.7,28.3,0.0,4.6,14.3,13.9,109,125,4.7,-1.7,T.J. McConnell
2017-12-23,25-273,PHI,AWAY,TOR,L (-16),0,20:10,.500,.500,0.0,11.6,5.7,10.1,4.6,8.2,20.0,21.5,79,90,5.9,4.1,T.J. McConnell
2017-12-25,25-275,PHI,AWAY,NYK,W (+7),0,29:25,.718,.700,4.2,12.1,8.8,25.9,3.5,0.0,8.7,16.9,144,102,16.1,11.1,T.J. McConnell
2017-12-28,25-278,PHI,AWAY,POR,L (-4),0,33:59,.556,.556,0.0,10.6,5.0,24.3,5.6,0.0,18.2,14.6,108,107,11.2,1.1,T.J. McConnell
2017-12-30,25-280,PHI,AWAY,DEN,W (+5),0,25:20,.556,.556,0.0,12.9,6.4,42.7,1.9,0.0,10.0,17.2,119,101,11.4,5.1,T.J. McConnell
2017-12-31,25-281,PHI,AWAY,PHO,W (+13),0,27:28,.800,.800,5.1,15.5,11.1,4.9,3.4,0.0,28.6,10.8,115,107,8.7,0.7,T.J. McConnell
2018-01-03,25-284,PHI,HOME,SAS,W (+6),0,22:16,.250,.250,0.0,4.9,2.4,25.5,2.2,0.0,20.0,9.6,78,114,2.3,-5.6,T.J. McConnell
2018-01-05,25-286,PHI,HOME,DET,W (+36),0,29:39,.250,.250,3.9,13.5,9.1,15.3,1.8,2.9,33.3,9.0,79,83,3.2,-3.4,T.J. McConnell
2018-01-11,25-292,PHI,HOME,BOS,L (-11),0,26:28,.545,.545,0.0,16.1,8.7,33.4,5.3,0.0,8.3,20.0,111,104,13.4,6.6,T.J. McConnell
2018-01-15,25-296,PHI,HOME,TOR,W (+6),0,32:22,.648,.654,0.0,17.8,9.7,42.2,4.2,2.4,12.6,19.8,127,98,20.8,13.7,T.J. McConnell
2018-01-18,25-299,PHI,AWAY,BOS,W (+9),0,25:33,.768,.750,0.0,10.4,5.2,15.3,6.0,0.0,29.1,25.2,106,79,11.6,9.9,T.J. McConnell
2018-01-20,25-301,PHI,HOME,MIL,W (+22),0,32:13,.527,.500,3.9,7.1,5.6,27.8,3.1,0.0,16.1,16.9,116,98,10.6,-1.0,T.J. McConnell
2018-01-22,25-303,PHI,AWAY,MEM,L (-4),0,27:31,.444,.357,4.7,20.3,13.1,18.4,0.0,0.0,33.7,19.3,83,116,1.6,-10.5,T.J. McConnell
2018-01-26,25-307,PHI,AWAY,SAS,W (+19),0,24:25,.357,.357,9.1,4.6,6.9,23.1,2.3,0.0,0.0,14.3,114,94,6.4,2.5,T.J. McConnell
2018-01-28,25-309,PHI,AWAY,OKC,L (-10),0,16:07,1.025,1.000,0.0,6.6,3.7,0.0,3.2,0.0,17.0,16.9,161,131,8.3,4.4,T.J. McConnell
2018-01-29,25-310,PHI,AWAY,MIL,L (-12),0,19:40,.200,.200,0.0,17.9,8.6,21.8,2.7,0.0,50.0,23.0,33,115,-2.9,-19.6,T.J. McConnell
2018-01-31,25-312,PHI,AWAY,BRK,L (-8),0,20:07,.500,.500,0.0,0.0,0.0,7.1,0.0,0.0,33.3,7.2,76,138,0.3,-11.7,T.J. McConnell
2018-02-02,25-314,PHI,HOME,MIA,W (+6),0,22:43,.333,.333,0.0,13.8,7.2,28.0,2.4,0.0,0.0,12.5,103,109,5.2,-2.5,T.J. McConnell
2018-02-03,25-315,PHI,AWAY,IND,L (-8),0,13:14,.833,.833,7.1,0.0,4.0,28.2,0.0,0.0,25.0,12.6,132,112,4.8,5.7,T.J. McConnell
2018-02-06,25-318,PHI,HOME,WAS,W (+13),0,23:52,.583,.583,5.7,24.6,16.8,20.6,2.2,0.0,14.3,13.4,132,106,8.1,0.6,T.J. McConnell
2018-02-09,25-321,PHI,HOME,NOP,W (+18),0,23:45,.200,.200,0.0,10.5,5.8,27.3,0.0,0.0,0.0,9.0,87,87,2.5,-5.8,T.J. McConnell
2018-02-10,25-322,PHI,HOME,LAC,W (+14),0,26:03,1.079,1.071,0.0,0.0,0.0,46.1,3.6,0.0,0.0,13.3,215,100,21.7,20.7,T.J. McConnell
2018-02-12,25-324,PHI,HOME,NYK,W (+16),0,37:10,.455,.455,7.8,27.9,18.4,41.1,8.0,0.0,15.4,16.4,119,83,18.2,8.7,T.J. McConnell
2018-02-14,25-326,PHI,HOME,MIA,W (+2),0,19:31,.167,.167,5.0,12.3,8.3,0.0,2.6,0.0,0.0,12.3,60,107,0.1,-9.9,T.J. McConnell
2018-02-22,25-334,PHI,AWAY,CHI,W (+1),0,24:02,.643,.643,0.0,0.0,0.0,5.9,2.0,0.0,22.2,16.9,95,119,3.8,-8.3,T.J. McConnell
2018-02-24,25-336,PHI,HOME,ORL,W (+11),0,30:36,.340,.200,4.4,7.5,6.0,23.3,3.3,0.0,33.8,13.0,85,108,5.0,-4.6,T.J. McConnell
2018-02-25,25-337,PHI,AWAY,WAS,L (-15),0,20:40,.000,.000,0.0,12.9,5.1,22.5,9.9,0.0,50.0,8.1,34,101,2.9,-2.4,T.J. McConnell
2018-02-27,25-339,PHI,AWAY,MIA,L (-1),0,24:08,.500,.500,5.5,8.8,7.4,20.6,6.0,0.0,12.5,13.6,108,97,8.3,6.6,T.J. McConnell
2018-03-01,25-341,PHI,AWAY,CLE,W (+11),0,19:19,.250,.250,0.0,0.0,0.0,19.9,2.6,0.0,0.0,9.0,91,105,2.7,-2.3,T.J. McConnell
2018-03-02,25-342,PHI,HOME,CHO,W (+11),0,20:32,.000,.000,0.0,10.2,5.5,11.4,0.0,0.0,33.3,6.8,38,109,-0.4,-9.7,T.J. McConnell
2018-03-04,25-344,PHI,AWAY,MIL,L (-8),0,21:44,.500,.500,7.9,5.3,6.3,20.5,0.0,0.0,14.3,14.6,113,128,5.1,-3.8,T.J. McConnell
2018-03-06,25-346,PHI,AWAY,CHO,W (+14),0,24:09,.571,.571,0.0,9.5,5.2,23.6,4.2,0.0,0.0,12.9,146,116,10.4,3.5,T.J. McConnell
2018-03-08,25-348,PHI,AWAY,MIA,L (-9),0,19:51,.500,.500,4.7,22.5,12.7,16.6,0.0,0.0,20.0,10.7,98,110,3.9,-5.6,T.J. McConnell
2018-03-11,25-351,PHI,AWAY,BRK,W (+23),0,28:41,.556,.556,4.1,10.2,7.4,24.1,6.9,0.0,25.0,17.9,104,93,11.3,2.2,T.J. McConnell
2018-03-13,25-353,PHI,HOME,IND,L (-3),0,21:16,.667,.667,0.0,12.3,7.3,7.4,0.0,0.0,0.0,6.4,139,107,3.5,-2.9,T.J. McConnell
2018-03-15,25-355,PHI,AWAY,NYK,W (+8),0,22:39,.333,.333,0.0,15.1,6.6,5.5,2.1,0.0,25.0,7.1,66,110,1.9,-7.8,T.J. McConnell
2018-03-16,25-356,PHI,HOME,BRK,W (+4),0,14:37,.436,.333,0.0,0.0,0.0,27.0,0.0,0.0,0.0,20.3,114,130,4.3,-7.2,T.J. McConnell
2018-03-19,25-359,PHI,HOME,CHO,W (+14),0,14:59,.500,.500,0.0,0.0,0.0,8.3,0.0,0.0,0.0,5.7,129,106,0.9,-8.1,T.J. McConnell
2018-03-21,25-361,PHI,HOME,MEM,W (+14),0,15:39,1.000,1.000,0.0,18.8,10.8,53.9,0.0,0.0,33.3,8.6,168,107,7.8,7.0,T.J. McConnell
2018-03-22,25-362,PHI,AWAY,ORL,W (+20),0,21:28,.400,.400,0.0,21.5,11.6,35.7,0.0,0.0,37.5,15.5,84,100,3.6,-7.3,T.J. McConnell
2018-03-24,25-364,PHI,HOME,MIN,W (+12),0,18:22,.452,.500,0.0,22.9,12.6,13.3,0.0,3.6,47.5,13.9,59,98,0.2,-12.2,T.J. McConnell
2018-03-26,26-001,PHI,HOME,DEN,W (+19),0,12:50,.521,.500,0.0,7.8,4.2,17.7,7.3,0.0,41.0,15.3,78,91,2.5,-1.4,T.J. McConnell
2018-03-28,26-003,PHI,HOME,NYK,W (+17),0,10:26,,,0.0,8.5,4.4,10.2,0.0,0.0,,0.0,220,101,1.0,-5.5,T.J. McConnell
2018-03-30,26-005,PHI,AWAY,ATL,W (+10),0,14:46,.667,.667,6.1,0.0,2.9,9.2,0.0,0.0,0.0,8.4,143,99,3.7,-3.5,T.J. McConnell
2018-04-01,26-007,PHI,AWAY,CHO,W (+17),0,18:26,.500,.500,6.9,11.3,9.3,25.9,5.1,5.0,0.0,13.9,130,95,9.4,7.8,T.J. McConnell
2018-04-03,26-009,PHI,HOME,BRK,W (+26),0,19:27,.556,.556,0.0,4.8,2.7,13.1,2.4,0.0,10.0,22.7,104,96,7.0,-3.7,T.J. McConnell
