DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-17,24-270,SAC,HOME,MEM,L (-19),1,36:27,.486,.400,2.7,28.0,15.2,0.0,1.3,3.6,13.9,24.1,88,113,10.6,-4.6,Chimezie Metu
2021-12-19,24-272,SAC,HOME,SAS,W (+7),1,31:28,.423,.250,3.6,18.2,10.9,3.6,6.4,0.0,8.6,16.2,96,109,8.9,-3.8,Chimezie Metu
2021-12-20,24-273,SAC,AWAY,GSW,L (-15),1,34:06,.621,.583,0.0,20.6,10.7,15.6,1.4,2.8,0.0,16.6,132,114,15.2,4.2,Chimezie Metu
2021-12-22,24-275,SAC,HOME,LAC,L (-16),1,31:04,.442,.417,3.5,35.7,18.6,11.8,1.6,0.0,0.0,18.1,98,109,10.0,-1.3,Chimezie Metu
2021-12-26,24-279,SAC,HOME,MEM,L (-25),1,19:11,.333,.333,0.0,15.6,8.2,8.6,0.0,0.0,0.0,13.5,77,130,1.4,-10.2,Chimezie Metu
2021-12-28,24-281,SAC,HOME,OKC,W (+6),0,17:08,.357,.357,0.0,41.5,22.0,8.1,0.0,0.0,12.5,19.2,71,105,2.6,-8.3,Chimezie Metu
2021-12-29,24-282,SAC,HOME,DAL,W (+1),0,20:13,.688,.688,0.0,50.0,25.7,0.0,2.7,4.2,0.0,19.9,129,94,10.7,12.8,Chimezie Metu
2021-12-31,24-284,SAC,HOME,DAL,L (-16),0,19:24,.385,.385,0.0,35.3,15.5,0.0,5.4,0.0,0.0,30.3,76,110,5.2,-3.7,Chimezie Metu
2022-01-02,24-286,SAC,HOME,MIA,W (+2),0,14:55,.500,.500,8.5,19.3,14.6,31.8,0.0,0.0,0.0,18.2,126,116,6.3,3.0,Chimezie Metu
2022-01-09,24-293,SAC,AWAY,POR,L (-15),0,12:58,.694,.500,0.0,23.1,11.8,12.6,3.8,0.0,0.0,10.0,153,100,5.6,5.5,Chimezie Metu
2022-01-10,24-294,SAC,HOME,CLE,L (-1),0,22:37,.591,.591,4.3,20.2,11.7,0.0,2.3,0.0,15.4,24.9,102,115,7.8,-0.9,Chimezie Metu
2022-01-12,24-296,SAC,HOME,LAL,W (+9),1,21:50,.788,.750,0.0,29.6,17.1,23.1,4.4,8.6,10.1,19.9,149,101,16.9,16.6,Chimezie Metu
2022-01-14,24-298,SAC,HOME,HOU,W (+12),1,13:09,.875,.875,0.0,13.8,7.1,0.0,3.4,0.0,33.3,18.2,90,104,3.8,-3.8,Chimezie Metu
2022-01-16,24-300,SAC,HOME,HOU,L (-6),1,26:04,.485,.464,0.0,37.9,15.3,6.1,1.8,0.0,6.5,25.0,89,116,8.2,-7.4,Chimezie Metu
2022-01-19,24-303,SAC,HOME,DET,L (-2),0,21:01,.399,.500,0.0,22.8,12.0,16.4,0.0,0.0,0.0,7.8,113,139,4.1,-3.8,Chimezie Metu
2022-01-22,24-306,SAC,AWAY,MIL,L (-6),0,12:40,.250,.250,8.1,17.2,12.5,0.0,0.0,0.0,20.0,16.1,57,135,-0.5,-18.3,Chimezie Metu
2022-01-29,24-313,SAC,AWAY,PHI,L (-2),0,18:13,.500,.500,0.0,14.6,6.7,0.0,2.8,0.0,16.7,15.2,79,110,2.5,-5.7,Chimezie Metu
2022-01-31,24-315,SAC,AWAY,NYK,L (-20),0,24:33,.500,.500,0.0,22.3,9.4,5.9,2.0,0.0,28.6,12.3,71,115,2.4,-6.3,Chimezie Metu
2022-02-02,24-317,SAC,HOME,BRK,W (+11),0,23:25,.486,.400,4.6,52.4,28.0,5.9,2.2,6.9,0.0,20.7,122,96,11.9,5.8,Chimezie Metu
2022-02-03,24-318,SAC,AWAY,GSW,L (-12),0,20:33,.444,.444,0.0,8.1,3.6,7.2,2.4,0.0,18.2,24.4,72,135,2.9,-14.0,Chimezie Metu
2022-02-05,24-320,SAC,HOME,OKC,W (+10),0,20:40,.461,.500,0.0,34.6,18.5,0.0,7.0,0.0,0.0,21.1,88,92,8.9,-1.9,Chimezie Metu
2022-02-08,24-323,SAC,HOME,MIN,L (-20),0,33:44,.799,.714,0.0,23.2,13.1,16.8,0.0,0.0,25.5,14.8,123,127,12.1,-1.1,Chimezie Metu
2022-02-09,24-324,SAC,HOME,MIN,W (+13),1,25:11,.732,.750,14.7,8.3,11.2,10.4,0.0,3.7,10.1,16.0,144,115,12.4,1.5,Chimezie Metu
2022-02-12,24-327,SAC,AWAY,WAS,W (+13),0,19:00,1.289,1.333,0.0,38.4,23.9,14.3,0.0,0.0,34.0,14.5,152,113,10.2,10.1,Chimezie Metu
2022-02-14,24-329,SAC,AWAY,BRK,L (-24),0,19:26,.518,.300,13.7,6.5,10.7,8.7,0.0,0.0,22.8,18.7,99,115,4.6,-4.0,Chimezie Metu
2022-02-16,24-331,SAC,AWAY,CHI,L (-7),0,16:18,.709,.583,0.0,21.0,10.6,0.0,0.0,4.5,0.0,21.4,146,128,9.2,1.3,Chimezie Metu
2022-03-02,24-345,SAC,AWAY,NOP,L (-30),0,3:52,.000,.000,0.0,37.6,14.1,0.0,0.0,0.0,0.0,22.4,0,129,-1.5,-30.5,Chimezie Metu
2022-03-03,24-346,SAC,AWAY,SAS,W (+3),0,5:09,.000,.000,0.0,40.5,20.9,23.9,0.0,0.0,0.0,8.3,54,108,0.2,-6.8,Chimezie Metu
2022-03-05,24-348,SAC,AWAY,DAL,L (-1),0,9:55,.833,.833,12.4,21.5,17.3,0.0,0.0,0.0,0.0,12.5,170,118,4.6,6.4,Chimezie Metu
2022-03-09,24-352,SAC,HOME,DEN,L (-6),0,18:00,.750,.750,0.0,53.3,24.0,0.0,2.7,5.7,33.3,22.0,81,95,6.7,0.2,Chimezie Metu
2022-03-12,24-355,SAC,AWAY,UTA,L (-9),0,22:32,.588,.500,0.0,30.4,13.8,16.6,2.2,0.0,0.0,19.7,133,133,11.4,1.5,Chimezie Metu
2022-03-14,24-357,SAC,HOME,CHI,W (+9),0,19:53,.714,.714,0.0,15.4,8.5,8.2,7.3,0.0,0.0,15.6,138,93,10.5,11.1,Chimezie Metu
2022-03-16,24-359,SAC,HOME,MIL,L (-9),0,12:11,.900,.900,17.1,9.8,13.7,13.0,0.0,7.3,0.0,16.7,184,126,8.6,9.1,Chimezie Metu
2022-03-18,24-361,SAC,HOME,BOS,L (-29),0,22:40,.563,.500,0.0,24.2,10.6,0.0,2.2,5.0,25.3,23.8,78,126,4.3,-7.8,Chimezie Metu
2022-03-20,24-363,SAC,HOME,PHO,L (-3),0,20:05,.512,.375,5.4,6.1,5.7,0.0,4.8,0.0,0.0,10.6,118,113,5.6,-0.3,Chimezie Metu
2022-03-23,25-001,SAC,AWAY,IND,W (+1),0,25:55,.862,.864,0.0,22.0,11.9,6.6,1.9,3.4,19.0,27.7,125,106,17.6,9.1,Chimezie Metu
2022-03-26,25-004,SAC,AWAY,ORL,W (+4),0,16:37,.127,.000,0.0,17.1,8.2,15.2,0.0,0.0,11.3,23.1,41,108,-2.4,-20.1,Chimezie Metu
2022-03-28,25-006,SAC,AWAY,MIA,L (-23),0,26:13,.455,.444,0.0,44.5,20.6,6.2,0.0,0.0,23.3,22.9,70,125,3.1,-12.5,Chimezie Metu
2022-03-30,25-008,SAC,AWAY,HOU,W (+3),0,16:44,.414,.400,0.0,20.0,9.1,0.0,2.7,11.0,8.4,28.4,79,104,5.1,-6.9,Chimezie Metu
2022-04-01,25-010,SAC,AWAY,HOU,W (+5),0,27:10,.692,.692,4.6,39.3,25.0,0.0,0.0,0.0,7.1,22.7,121,111,13.8,-3.5,Chimezie Metu
2022-04-03,25-012,SAC,HOME,GSW,L (-19),0,22:24,.654,.583,0.0,17.9,7.8,8.7,0.0,0.0,12.7,16.3,113,119,6.2,-0.5,Chimezie Metu
2022-04-05,25-014,SAC,HOME,NOP,L (-14),0,28:14,.676,.688,0.0,18.9,10.9,0.0,1.8,2.7,18.4,18.4,95,122,7.6,-4.6,Chimezie Metu
2022-04-09,25-018,SAC,AWAY,LAC,L (-19),0,20:44,.563,.563,5.1,46.3,25.7,0.0,2.3,0.0,0.0,16.9,111,111,9.0,1.1,Chimezie Metu
2022-04-10,25-019,SAC,AWAY,PHO,W (+7),0,29:36,.595,.500,0.0,20.3,12.6,8.8,6.6,2.9,14.5,10.8,110,96,11.5,4.7,Chimezie Metu
2019-11-01,22-224,SAS,AWAY,GSW,W (+17),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,120,-0.7,-18.6,Chimezie Metu
2019-11-07,22-230,SAS,HOME,OKC,W (+9),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.3,Chimezie Metu
2019-11-09,22-232,SAS,HOME,BOS,L (-20),0,9:02,.444,.429,55.9,24.7,42.5,46.1,0.0,18.6,0.0,32.9,133,116,10.5,18.6,Chimezie Metu
2019-11-13,22-236,SAS,AWAY,MIN,L (-15),0,4:08,1.000,1.000,24.7,24.7,24.7,0.0,0.0,0.0,0.0,30.6,201,127,6.1,27.3,Chimezie Metu
2019-11-22,22-245,SAS,AWAY,PHI,L (-11),0,2:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,200,125,1.7,11.4,Chimezie Metu
2019-11-25,22-248,SAS,HOME,LAL,L (-10),0,1:10,.568,,0.0,98.0,50.8,0.0,0.0,0.0,0.0,33.6,123,104,0.9,8.6,Chimezie Metu
2019-12-19,22-272,SAS,HOME,BRK,W (+13),0,0:47,1.000,1.000,100.0,100.0,100.0,0.0,0.0,0.0,0.0,52.3,207,85,2.7,68.9,Chimezie Metu
2019-12-21,22-274,SAS,HOME,LAC,L (-25),0,8:15,.200,.200,0.0,12.9,7.4,0.0,0.0,9.2,16.7,32.2,33,127,-1.5,-25.8,Chimezie Metu
2019-12-23,22-276,SAS,AWAY,MEM,W (+30),0,3:31,1.000,1.000,0.0,51.5,33.7,0.0,13.2,0.0,0.0,25.5,200,77,5.0,26.3,Chimezie Metu
2020-01-04,22-288,SAS,AWAY,MIL,L (-9),0,4:21,1.064,1.000,0.0,0.0,0.0,40.9,0.0,0.0,0.0,18.0,225,131,4.4,24.2,Chimezie Metu
2020-01-06,22-290,SAS,HOME,MIL,W (+22),0,2:18,1.000,1.000,0.0,38.6,22.7,0.0,0.0,0.0,0.0,19.4,200,103,2.0,15.6,Chimezie Metu
2020-01-27,22-311,SAS,AWAY,CHI,L (-1),0,11:15,.400,.400,8.9,17.4,13.2,0.0,0.0,7.6,16.7,23.7,76,114,2.3,-9.6,Chimezie Metu
2020-01-29,22-313,SAS,HOME,UTA,W (+7),0,6:00,1.000,1.000,0.0,37.2,20.5,0.0,0.0,0.0,0.0,7.7,200,115,1.9,-0.1,Chimezie Metu
2020-02-01,22-316,SAS,HOME,CHO,W (+24),0,1:57,1.136,,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.4,238,103,3.4,68.0,Chimezie Metu
2020-02-04,22-319,SAS,AWAY,LAL,L (-27),0,4:20,.000,.000,0.0,33.6,12.9,0.0,0.0,0.0,50.0,21.4,0,133,-1.8,-33.4,Chimezie Metu
2020-02-23,22-338,SAS,AWAY,OKC,L (-28),0,8:25,.667,.667,9.2,32.6,17.6,37.5,0.0,0.0,25.0,37.9,93,129,5.0,2.2,Chimezie Metu
2020-08-11,23-142,SAS,HOME,HOU,W (+18),0,6:05,1.000,1.000,0.0,14.6,8.2,0.0,7.1,19.2,75.0,25.5,33,70,0.3,-9.7,Chimezie Metu
2020-08-13,23-144,SAS,AWAY,UTA,L (-6),0,26:40,.610,.500,9.0,15.3,12.4,21.4,1.8,3.3,19.6,16.7,121,118,10.9,1.0,Chimezie Metu
