DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-01,26-158,DAL,AWAY,OKC,W (+4),1,37:15,.674,.667,0.0,11.5,6.4,17.9,1.3,0.0,5.8,20.7,132,132,18.5,0.7,Chandler Parsons
2015-04-02,26-159,DAL,HOME,HOU,L (-7),1,25:52,.557,.500,3.9,7.6,5.8,23.6,0.0,0.0,16.8,20.2,106,118,7.6,3.4,Chandler Parsons
2011-12-29,23-065,HOU,HOME,SAS,W (+20),0,16:34,.425,.400,15.7,15.8,15.7,0.0,0.0,0.0,14.5,19.6,94,100,3.2,-7.1,Chandler Parsons
2011-12-30,23-066,HOU,AWAY,MEM,L (-20),0,16:49,.689,.722,7.0,42.0,22.8,14.5,2.9,0.0,9.6,28.1,117,108,9.6,9.3,Chandler Parsons
2011-12-31,23-067,HOU,HOME,ATL,W (+11),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-5.9,Chandler Parsons
2012-01-03,23-070,HOU,AWAY,LAL,L (-9),0,2:51,.000,.000,0.0,44.3,18.5,0.0,0.0,0.0,0.0,31.5,0,112,-1.1,-31.6,Chandler Parsons
2012-01-04,23-071,HOU,AWAY,LAC,L (-28),0,24:29,.688,.688,11.5,36.8,23.8,7.8,0.0,0.0,33.3,23.0,94,125,6.1,-2.7,Chandler Parsons
2012-01-06,23-073,HOU,AWAY,OKC,L (-15),0,18:43,.436,.500,12.2,13.9,13.0,0.0,2.8,3.9,12.7,19.8,86,115,3.7,-3.9,Chandler Parsons
2012-01-07,23-074,HOU,HOME,OKC,L (-3),1,30:15,.167,.167,11.9,17.6,14.9,13.1,5.5,2.5,25.0,12.1,64,100,4.0,-2.3,Chandler Parsons
2012-01-10,23-077,HOU,AWAY,CHA,W (+12),1,31:18,.625,.625,10.0,11.2,10.6,0.0,1.6,0.0,5.9,23.3,122,77,15.3,10.9,Chandler Parsons
2012-01-11,23-078,HOU,AWAY,SAS,L (-6),1,32:43,.400,.400,7.4,14.1,10.8,18.8,5.2,2.1,0.0,14.4,112,100,10.1,7.6,Chandler Parsons
2012-01-13,23-080,HOU,HOME,SAC,W (+14),1,36:07,.557,.556,2.8,15.5,8.8,8.0,4.4,2.2,0.0,12.0,132,92,13.2,6.0,Chandler Parsons
2012-01-14,23-081,HOU,HOME,POR,W (+2),1,16:41,.333,.333,13.2,18.3,15.9,0.0,3.3,5.0,14.3,18.2,78,99,2.0,-5.0,Chandler Parsons
2012-01-16,23-083,HOU,AWAY,WAS,W (+8),1,29:21,.571,.571,10.9,20.4,15.4,18.4,0.0,4.7,0.0,10.5,148,113,11.7,5.5,Chandler Parsons
2012-01-17,23-084,HOU,HOME,DET,W (+17),1,31:03,.500,.500,8.1,19.8,14.1,17.5,3.6,0.0,0.0,10.2,149,89,10.6,9.8,Chandler Parsons
2012-01-19,23-086,HOU,HOME,NOH,W (+2),1,24:34,.300,.300,9.4,19.6,15.0,6.6,2.3,0.0,16.7,11.5,77,91,2.3,-4.3,Chandler Parsons
2012-01-21,23-088,HOU,HOME,SAS,W (+3),1,22:02,.417,.417,7.0,19.8,14.5,0.0,0.0,6.1,14.3,15.7,79,108,3.1,-3.8,Chandler Parsons
2012-01-23,23-090,HOU,AWAY,MIN,W (+15),1,33:56,.417,.417,3.4,14.1,8.6,15.6,2.8,0.0,0.0,7.7,116,92,6.3,1.9,Chandler Parsons
2012-01-25,23-092,HOU,HOME,MIL,L (-6),1,36:23,.522,.500,5.4,17.2,11.1,22.9,2.8,4.3,0.0,17.8,128,105,18.3,10.0,Chandler Parsons
2012-01-27,23-094,HOU,HOME,WAS,W (+27),1,19:07,.286,.286,5.3,4.8,5.1,7.6,7.7,0.0,22.2,19.0,61,73,2.2,-3.4,Chandler Parsons
2012-01-28,23-095,HOU,HOME,NYK,W (+13),1,28:32,.000,.000,0.0,9.5,5.8,4.4,3.6,0.0,0.0,6.6,17,90,0.8,-3.9,Chandler Parsons
2012-01-30,23-097,HOU,HOME,MIN,L (-12),1,33:03,.414,.450,3.3,0.0,2.0,8.5,1.5,0.0,0.0,14.5,97,129,4.7,-6.6,Chandler Parsons
2012-02-01,23-099,HOU,AWAY,SAS,L (-8),1,15:56,.300,.300,0.0,7.5,3.7,18.3,3.3,0.0,28.6,20.1,60,108,-0.2,-6.5,Chandler Parsons
2012-02-03,23-101,HOU,HOME,PHO,W (+18),1,28:08,.500,.500,0.0,19.4,9.7,0.0,1.8,2.7,9.1,16.7,97,85,6.0,-0.5,Chandler Parsons
2012-02-04,23-102,HOU,AWAY,MIN,L (-9),1,32:56,.370,.393,9.9,14.2,12.0,9.2,3.2,2.4,6.3,21.6,83,106,7.6,-1.3,Chandler Parsons
2012-02-06,23-104,HOU,AWAY,DEN,W (+9),1,16:25,.500,.500,0.0,6.5,3.4,9.1,5.9,10.4,33.3,8.2,75,79,3.6,6.9,Chandler Parsons
2012-02-08,23-106,HOU,AWAY,POR,W (+7),1,31:54,.444,.429,4.7,29.3,17.7,12.4,3.1,2.7,0.0,10.9,118,96,9.3,2.6,Chandler Parsons
2012-02-09,23-107,HOU,AWAY,PHO,W (+7),1,24:21,.255,.300,0.0,16.0,7.9,24.6,0.0,0.0,14.5,13.6,81,108,2.1,-4.1,Chandler Parsons
2012-02-12,23-110,HOU,AWAY,GSW,L (-9),1,22:21,.557,.556,5.1,0.0,2.6,9.6,0.0,0.0,9.2,21.5,108,120,4.7,-4.5,Chandler Parsons
2012-02-14,23-112,HOU,AWAY,MEM,L (-10),1,32:53,.409,.409,10.4,5.0,8.2,6.0,1.7,0.0,15.4,17.8,87,114,4.6,-2.9,Chandler Parsons
2012-02-15,23-113,HOU,HOME,OKC,W (+1),1,35:11,.543,.542,3.0,20.0,11.1,9.5,2.8,0.0,18.9,20.1,93,98,9.7,0.4,Chandler Parsons
2012-02-17,23-115,HOU,HOME,MIN,L (-13),1,40:22,.600,.600,9.1,11.5,10.2,11.7,0.0,0.0,11.8,19.9,117,128,12.2,-1.1,Chandler Parsons
2012-02-19,23-117,HOU,HOME,UTA,W (+16),1,27:16,.518,.500,4.9,12.3,8.9,10.5,2.1,0.0,12.9,14.3,111,103,6.5,2.0,Chandler Parsons
2012-02-20,23-118,HOU,HOME,MEM,W (+4),1,37:33,.409,.409,0.0,24.2,12.1,12.8,1.5,1.9,8.3,16.0,90,107,7.4,-2.2,Chandler Parsons
2012-02-22,23-120,HOU,HOME,PHI,W (+6),1,26:12,.750,.750,5.4,8.3,7.0,6.8,0.0,0.0,27.3,20.2,105,97,6.2,2.6,Chandler Parsons
2012-02-28,23-126,HOU,HOME,TOR,W (+3),1,31:25,.436,.417,3.3,12.1,7.3,17.7,0.0,0.0,0.0,10.5,109,99,5.9,2.6,Chandler Parsons
2012-02-29,23-127,HOU,AWAY,UTA,L (-21),1,25:54,.410,.250,3.9,5.0,4.4,6.1,4.0,4.9,29.1,12.3,72,108,3.9,-2.6,Chandler Parsons
2012-03-02,23-129,HOU,HOME,DEN,L (-12),1,22:45,.536,.625,0.0,4.8,2.5,8.3,0.0,2.8,9.7,21.2,97,132,4.3,-6.0,Chandler Parsons
2012-03-04,23-131,HOU,HOME,LAC,L (-2),1,20:15,.854,.917,5.3,0.0,2.8,21.9,2.8,0.0,0.0,15.5,174,114,10.7,14.0,Chandler Parsons
2012-03-06,23-133,HOU,AWAY,BOS,L (-5),1,29:05,.676,.625,7.6,7.8,7.7,8.0,0.0,2.7,10.1,15.8,130,99,9.6,4.8,Chandler Parsons
2012-03-07,23-134,HOU,AWAY,TOR,L (-18),1,41:34,.759,.722,5.5,8.2,6.6,10.5,3.7,1.8,13.8,15.8,138,119,19.0,8.5,Chandler Parsons
2012-03-10,23-137,HOU,AWAY,NJN,W (+6),1,30:46,.727,.727,4.7,17.3,11.3,27.9,1.9,2.7,0.0,17.7,164,123,18.5,10.9,Chandler Parsons
2012-03-11,23-138,HOU,AWAY,CLE,L (-11),1,27:25,.750,.750,8.8,4.4,6.6,14.2,0.0,0.0,25.0,13.2,124,128,6.6,-2.8,Chandler Parsons
2012-03-13,23-140,HOU,AWAY,OKC,W (+1),1,37:04,.656,.656,6.0,15.8,10.8,26.5,1.4,0.0,0.0,19.5,147,114,20.7,11.3,Chandler Parsons
2012-03-14,23-141,HOU,HOME,CHA,W (+20),1,27:41,.667,.667,4.8,21.7,13.7,31.9,3.6,2.5,33.3,14.3,113,85,11.0,7.3,Chandler Parsons
2012-03-17,23-144,HOU,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2012-03-18,23-145,HOU,AWAY,PHO,L (-13),1,22:08,.410,.500,9.9,15.1,12.5,7.1,0.0,0.0,38.1,15.9,61,113,0.4,-10.2,Chandler Parsons
2012-03-20,23-147,HOU,HOME,LAL,W (+3),1,35:03,.505,.458,7.2,20.7,13.5,4.1,3.0,2.0,18.9,20.0,100,111,7.9,-2.3,Chandler Parsons
2012-03-22,23-149,HOU,HOME,GSW,W (+26),1,38:55,.592,.563,13.0,20.6,17.0,16.4,0.0,0.0,10.6,20.8,127,95,17.3,5.0,Chandler Parsons
2012-03-24,23-151,HOU,HOME,DAL,L (-2),1,46:22,.375,.375,7.0,22.3,14.0,21.9,0.0,0.0,5.9,17.5,101,116,9.3,-1.5,Chandler Parsons
2012-03-26,23-153,HOU,HOME,SAC,W (+7),1,41:53,.546,.542,6.3,14.1,10.8,17.9,2.5,0.0,17.0,18.6,106,101,13.7,2.2,Chandler Parsons
2012-03-27,23-154,HOU,AWAY,DAL,L (-9),1,39:12,.490,.500,8.3,19.3,13.4,4.8,4.1,0.0,16.4,23.5,87,96,11.0,2.0,Chandler Parsons
2012-03-30,23-157,HOU,HOME,MEM,W (+9),1,27:25,.394,.375,6.0,12.1,10.1,16.0,0.0,0.0,25.3,21.3,78,105,2.0,-8.6,Chandler Parsons
2012-04-01,23-159,HOU,HOME,IND,L (-2),1,36:53,.583,.583,5.0,3.6,4.4,8.1,1.5,0.0,14.3,17.7,109,118,8.9,-1.4,Chandler Parsons
2012-04-02,23-160,HOU,AWAY,CHI,W (+6),1,27:43,.429,.429,0.0,8.1,4.1,4.7,3.9,0.0,12.5,13.4,84,104,3.4,-6.2,Chandler Parsons
2012-04-06,23-164,HOU,AWAY,LAL,W (+5),1,37:15,.929,.929,2.9,6.6,4.7,14.5,0.0,0.0,22.2,10.4,143,117,10.6,4.0,Chandler Parsons
2012-04-08,23-166,HOU,AWAY,SAC,W (+17),1,28:24,.536,.438,0.0,7.5,3.8,9.2,0.0,0.0,9.7,16.0,115,104,5.8,-4.3,Chandler Parsons
2012-04-09,23-167,HOU,AWAY,POR,W (+5),1,24:06,.127,.000,0.0,4.5,2.5,0.0,2.2,0.0,20.2,19.9,23,105,-4.4,-19.9,Chandler Parsons
2012-04-11,23-169,HOU,HOME,UTA,L (-12),1,29:28,.568,.545,0.0,12.5,5.6,14.3,1.8,2.5,0.0,17.3,122,113,9.7,4.1,Chandler Parsons
2012-04-13,23-171,HOU,HOME,PHO,L (-7),1,32:05,.429,.429,3.1,17.1,9.0,0.0,0.0,2.5,36.4,14.5,55,120,-1.5,-13.3,Chandler Parsons
2012-04-15,23-173,HOU,AWAY,DEN,L (-15),1,32:33,.384,.346,12.3,19.4,15.4,0.0,0.0,0.0,11.3,23.1,81,109,5.6,-5.7,Chandler Parsons
2012-04-16,23-174,HOU,HOME,DEN,L (-3),1,34:05,.606,.563,0.0,10.1,4.7,14.7,4.5,2.3,5.5,22.7,126,107,18.7,10.1,Chandler Parsons
2012-04-18,23-176,HOU,AWAY,DAL,L (-7),1,30:52,.432,.385,7.4,8.2,7.8,16.9,0.0,0.0,0.0,20.6,119,135,8.5,-2.2,Chandler Parsons
2012-04-19,23-177,HOU,AWAY,NOH,L (-6),1,30:36,.167,.167,3.3,3.9,3.6,9.8,5.3,0.0,0.0,14.2,54,103,1.7,-5.7,Chandler Parsons
2012-04-21,23-179,HOU,HOME,GSW,W (+3),1,22:01,.571,.571,10.1,19.8,14.3,0.0,5.0,0.0,0.0,14.7,135,104,8.6,4.6,Chandler Parsons
2012-04-22,23-180,HOU,AWAY,MIA,L (-9),1,37:26,.885,.885,6.7,10.9,9.1,11.6,5.7,1.9,18.8,20.6,138,100,22.0,15.1,Chandler Parsons
2012-04-26,23-184,HOU,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2013-10-30,25-005,HOU,HOME,CHA,W (+13),1,39:28,.392,.364,0.0,11.7,6.7,11.7,1.4,1.5,0.0,14.8,104,93,7.6,-0.4,Chandler Parsons
2013-11-01,25-007,HOU,HOME,DAL,W (+8),1,35:22,.423,.375,6.8,12.6,10.1,9.1,1.3,0.0,22.0,15.8,85,106,5.3,-5.6,Chandler Parsons
2013-11-02,25-008,HOU,AWAY,UTA,W (+11),1,42:17,.721,.643,6.9,24.7,17.2,27.3,0.0,1.9,19.4,23.3,132,101,20.7,5.9,Chandler Parsons
2013-11-04,25-010,HOU,AWAY,LAC,L (-19),1,35:51,.504,.500,0.0,6.4,3.2,16.2,2.6,2.4,17.8,19.5,96,131,9.6,-1.8,Chandler Parsons
2013-11-05,25-011,HOU,AWAY,POR,W (+15),1,32:53,.393,.364,0.0,18.2,11.4,4.2,3.0,0.0,8.0,16.5,89,99,4.8,-3.8,Chandler Parsons
2013-11-07,25-013,HOU,HOME,LAL,L (-1),1,36:44,.627,.591,0.0,8.0,4.3,6.2,1.2,0.0,7.3,15.4,117,101,11.5,-0.2,Chandler Parsons
2013-11-09,25-015,HOU,HOME,LAC,L (-13),1,37:39,.705,.667,0.0,21.7,11.7,16.3,1.3,0.0,15.5,22.8,120,112,17.0,5.3,Chandler Parsons
2013-11-11,25-017,HOU,HOME,TOR,W (+6),1,49:57,.520,.469,0.0,8.8,5.3,20.1,1.0,1.3,10.4,17.6,109,99,11.9,1.0,Chandler Parsons
2013-11-13,25-019,HOU,AWAY,PHI,L (-6),1,42:32,.508,.500,7.8,7.2,7.5,27.4,0.0,6.4,18.8,26.3,98,116,15.2,-2.8,Chandler Parsons
2013-11-14,25-020,HOU,AWAY,NYK,W (+3),1,36:37,.806,.727,0.0,6.2,3.3,12.0,2.9,0.0,0.0,17.6,175,117,20.3,10.0,Chandler Parsons
2013-11-16,25-022,HOU,HOME,DEN,W (+11),1,34:04,.698,.654,7.6,10.6,9.4,14.2,1.4,0.0,17.3,21.0,125,113,16.8,3.4,Chandler Parsons
2013-11-19,25-025,HOU,HOME,BOS,W (+24),1,29:52,.590,.563,0.0,2.7,1.8,27.9,0.0,2.0,0.0,14.7,142,100,11.4,6.0,Chandler Parsons
2013-11-20,25-026,HOU,AWAY,DAL,L (-3),1,37:51,.893,.900,3.4,17.5,9.6,42.1,5.5,0.0,14.5,17.2,165,126,26.8,18.0,Chandler Parsons
2013-11-23,25-029,HOU,HOME,MIN,W (+11),1,36:45,.470,.464,0.0,12.8,8.0,15.8,0.0,1.8,16.8,21.4,94,107,8.5,-5.7,Chandler Parsons
2013-11-25,25-031,HOU,AWAY,MEM,W (+7),1,36:36,.944,.944,0.0,8.6,5.0,5.6,0.0,0.0,25.0,15.9,135,106,11.7,3.1,Chandler Parsons
2013-11-27,25-033,HOU,HOME,ATL,W (+29),1,37:25,.636,.636,0.0,16.0,8.7,14.5,0.0,0.0,15.4,16.6,118,97,10.2,-1.4,Chandler Parsons
2013-11-29,25-035,HOU,HOME,BRK,W (+19),1,26:48,1.332,1.429,0.0,21.9,12.6,20.3,3.9,0.0,11.3,16.1,197,98,23.0,23.1,Chandler Parsons
2013-11-30,25-036,HOU,AWAY,SAS,W (+6),1,40:29,.549,.524,0.0,7.7,4.1,20.2,2.3,1.8,11.6,25.6,109,102,16.4,3.8,Chandler Parsons
2013-12-02,25-038,HOU,AWAY,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2013-12-04,25-040,HOU,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2013-12-06,25-042,HOU,HOME,GSW,W (+22),1,34:15,.308,.308,3.0,8.8,5.9,21.4,4.2,0.0,13.3,18.3,78,84,4.2,-1.9,Chandler Parsons
2013-12-08,25-044,HOU,HOME,ORL,W (+10),1,38:31,.634,.708,0.0,8.3,4.8,21.4,0.0,0.0,17.4,19.1,107,101,10.6,0.8,Chandler Parsons
2013-12-12,25-048,HOU,AWAY,POR,L (-7),1,37:57,.389,.389,4.9,7.9,6.3,7.8,0.0,0.0,0.0,20.2,97,123,6.3,-5.6,Chandler Parsons
2013-12-13,25-049,HOU,AWAY,GSW,W (+4),1,32:59,.751,.714,0.0,3.3,1.7,16.9,4.4,2.1,11.5,23.0,134,112,19.7,11.3,Chandler Parsons
2013-12-15,25-051,HOU,AWAY,SAC,L (-15),1,40:54,.539,.467,10.0,9.3,9.7,25.8,2.4,1.7,14.5,22.3,110,107,16.2,5.0,Chandler Parsons
2013-12-18,25-054,HOU,HOME,CHI,W (+15),1,35:41,.658,.679,8.2,25.4,17.3,12.1,0.0,2.0,12.2,21.7,125,103,15.5,5.2,Chandler Parsons
2013-12-20,25-056,HOU,AWAY,IND,L (-33),1,33:29,.658,.750,5.4,4.3,5.0,12.3,3.0,2.6,8.6,15.4,127,120,12.8,5.0,Chandler Parsons
2013-12-21,25-057,HOU,AWAY,DET,W (+17),1,43:15,.648,.633,0.0,15.2,9.5,9.8,1.2,0.0,11.5,18.8,113,101,15.5,-1.4,Chandler Parsons
2013-12-23,25-059,HOU,HOME,DAL,L (-7),1,43:35,.626,.567,0.0,14.9,8.0,7.5,1.2,0.0,19.3,22.9,104,124,12.8,-3.9,Chandler Parsons
2013-12-25,25-061,HOU,AWAY,SAS,W (+13),1,39:50,.750,.750,0.0,13.6,7.5,20.4,0.0,0.0,6.7,17.4,147,109,18.6,8.4,Chandler Parsons
2013-12-26,25-062,HOU,HOME,MEM,W (+8),1,43:51,.512,.417,0.0,22.3,13.4,21.4,1.2,0.0,12.0,18.7,104,99,13.6,1.3,Chandler Parsons
2013-12-28,25-064,HOU,HOME,NOP,W (+9),1,40:07,.752,.650,2.8,15.3,9.4,15.5,2.6,0.0,0.0,14.4,168,105,21.7,10.8,Chandler Parsons
2013-12-29,25-065,HOU,AWAY,OKC,L (-31),1,33:30,.563,.500,2.6,4.6,3.3,6.0,0.0,0.0,0.0,17.7,124,129,9.9,1.3,Chandler Parsons
2013-12-31,25-067,HOU,HOME,SAC,L (-4),1,40:09,.477,.500,2.7,12.6,7.3,3.6,1.2,1.9,18.0,17.8,86,117,5.4,-6.5,Chandler Parsons
2014-01-03,25-070,HOU,HOME,NYK,W (+2),1,44:21,.559,.500,2.9,21.2,13.5,7.9,3.7,0.0,11.6,18.4,112,104,15.2,2.6,Chandler Parsons
2014-01-08,25-075,HOU,HOME,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2014-01-10,25-077,HOU,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2014-01-11,25-078,HOU,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2014-01-13,25-080,HOU,AWAY,BOS,W (+12),1,39:07,.504,.462,0.0,16.8,8.9,15.9,1.3,0.0,6.7,17.4,106,96,10.6,-1.3,Chandler Parsons
2014-01-15,25-082,HOU,AWAY,NOP,W (+3),1,45:08,.507,.467,0.0,20.3,10.4,13.9,3.5,1.9,15.2,20.4,95,105,14.0,0.9,Chandler Parsons
2014-01-16,25-083,HOU,HOME,OKC,L (-12),1,42:45,.448,.423,0.0,10.7,5.0,7.9,1.2,0.0,20.4,20.4,76,110,2.9,-6.3,Chandler Parsons
2014-01-18,25-085,HOU,HOME,MIL,W (+10),1,36:59,.368,.350,3.1,20.6,12.1,7.0,1.3,2.3,21.6,16.0,73,108,4.3,-7.8,Chandler Parsons
2014-01-20,25-087,HOU,HOME,POR,W (+13),1,42:13,.747,.711,5.7,18.6,12.8,25.4,0.0,3.2,4.6,21.6,168,114,31.2,13.2,Chandler Parsons
2014-01-22,25-089,HOU,HOME,SAC,W (+21),1,34:53,.598,.567,12.2,15.9,14.2,16.5,0.0,0.0,11.2,20.9,124,105,16.7,3.2,Chandler Parsons
2014-01-24,25-091,HOU,HOME,MEM,L (-1),1,43:01,.951,.941,5.9,6.4,6.1,5.7,0.0,0.0,10.1,22.6,155,109,26.0,18.4,Chandler Parsons
2014-01-25,25-092,HOU,AWAY,MEM,L (-18),1,36:14,.344,.344,2.9,12.0,7.4,11.3,1.5,0.0,5.9,21.8,76,112,4.7,-3.7,Chandler Parsons
2014-01-28,25-095,HOU,HOME,SAS,W (+7),1,37:13,.273,.273,5.7,10.5,8.2,17.7,0.0,0.0,0.0,12.8,97,106,4.1,-3.7,Chandler Parsons
2014-01-29,25-096,HOU,AWAY,DAL,W (+2),1,38:39,.620,.588,3.3,8.3,6.0,20.8,1.3,0.0,8.7,26.7,126,119,18.6,2.0,Chandler Parsons
2014-02-01,25-099,HOU,HOME,CLE,W (+14),1,19:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.7,76,105,1.3,-10.3,Chandler Parsons
2014-02-05,25-103,HOU,HOME,PHO,W (+14),1,41:02,.792,.792,3.8,16.3,11.1,23.7,2.4,0.0,0.0,13.7,171,112,22.1,11.5,Chandler Parsons
2014-02-08,25-106,HOU,AWAY,MIL,W (+6),1,35:26,.500,.500,3.5,5.9,4.8,14.3,2.8,0.0,20.0,13.1,96,102,7.3,-2.2,Chandler Parsons
2014-02-10,25-108,HOU,AWAY,MIN,W (+18),1,29:53,.672,.643,0.0,9.3,5.4,39.3,1.7,0.0,6.3,23.7,140,100,17.3,9.4,Chandler Parsons
2014-02-12,25-110,HOU,HOME,WAS,W (+1),1,37:18,.537,.533,17.9,18.0,18.0,30.9,1.3,0.0,10.7,22.2,128,115,17.1,4.1,Chandler Parsons
2014-02-19,25-117,HOU,AWAY,LAL,W (+26),1,30:58,.643,.643,3.2,15.5,8.8,7.8,2.9,0.0,12.5,19.2,125,105,14.3,1.3,Chandler Parsons
2014-02-20,25-118,HOU,AWAY,GSW,L (-3),1,46:30,.415,.396,4.1,12.9,8.4,20.4,1.2,1.7,10.6,26.0,93,104,11.6,2.0,Chandler Parsons
2014-02-23,25-121,HOU,AWAY,PHO,W (+3),1,39:25,.505,.458,3.5,14.5,9.5,24.4,2.4,0.0,13.4,15.9,112,111,13.3,3.1,Chandler Parsons
2014-02-25,25-123,HOU,AWAY,SAC,W (+26),1,29:44,.536,.438,0.0,25.8,15.7,17.9,0.0,0.0,24.4,18.2,98,103,7.0,-4.5,Chandler Parsons
2014-02-26,25-124,HOU,AWAY,LAC,L (-8),1,31:30,.269,.269,3.8,12.7,8.7,15.5,1.6,0.0,13.3,21.3,67,110,1.7,-6.9,Chandler Parsons
2014-03-01,25-127,HOU,HOME,DET,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2014-03-04,25-130,HOU,HOME,MIA,W (+3),1,38:20,.500,.500,3.6,8.5,6.3,29.7,0.0,0.0,23.1,15.1,107,118,8.4,-0.1,Chandler Parsons
2014-03-05,25-131,HOU,AWAY,ORL,W (+12),1,40:39,.446,.450,6.1,10.7,8.5,27.1,1.2,0.0,8.6,24.2,107,96,13.1,2.3,Chandler Parsons
2014-03-07,25-133,HOU,HOME,IND,W (+26),1,35:10,.427,.375,8.0,11.7,9.9,23.7,0.0,0.0,7.2,19.1,110,103,9.3,-2.5,Chandler Parsons
2014-03-09,25-135,HOU,HOME,POR,W (+5),1,48:59,.504,.467,2.3,11.4,7.3,10.7,2.1,1.5,5.9,15.0,112,109,12.6,-0.9,Chandler Parsons
2014-03-11,25-137,HOU,AWAY,OKC,L (-8),1,45:54,.506,.441,2.1,11.6,6.7,15.7,2.1,0.0,9.6,20.3,101,110,13.7,2.4,Chandler Parsons
2014-03-13,25-139,HOU,AWAY,CHI,L (-24),1,25:48,.091,.091,3.9,4.7,4.2,7.1,0.0,0.0,21.4,23.7,26,134,-7.8,-25.3,Chandler Parsons
2014-03-16,25-142,HOU,AWAY,MIA,L (-9),1,37:54,.455,.444,0.0,4.1,1.9,19.8,5.5,0.0,16.8,14.7,99,120,8.9,0.2,Chandler Parsons
2014-03-17,25-143,HOU,HOME,UTA,W (+38),1,28:51,.600,.600,0.0,7.1,4.2,28.4,1.7,5.1,16.7,9.1,139,87,9.4,6.1,Chandler Parsons
2014-03-20,25-146,HOU,HOME,MIN,W (+23),1,33:49,.615,.600,0.0,26.1,15.2,18.9,2.9,0.0,11.5,22.8,120,105,17.5,1.6,Chandler Parsons
2014-03-22,25-148,HOU,AWAY,CLE,W (+7),1,38:25,.471,.471,0.0,12.8,6.2,25.6,0.0,3.3,5.6,21.0,98,116,12.3,-4.0,Chandler Parsons
2014-03-24,25-150,HOU,AWAY,CHA,W (+11),1,38:03,.431,.364,3.5,8.6,6.3,14.3,0.0,1.9,13.6,18.3,99,108,6.4,-3.2,Chandler Parsons
2014-03-27,25-153,HOU,HOME,PHI,W (+22),1,39:10,.571,.571,0.0,11.3,6.4,24.2,2.4,0.0,12.5,15.7,124,97,14.6,3.4,Chandler Parsons
2014-03-29,25-155,HOU,HOME,LAC,L (-11),1,46:01,.587,.500,2.3,17.8,10.2,9.2,1.0,0.0,7.7,22.9,122,117,19.8,4.2,Chandler Parsons
2014-04-01,25-158,HOU,AWAY,BRK,L (-9),1,41:17,.504,.533,0.0,23.3,10.8,19.5,1.2,0.0,11.2,18.7,95,108,10.9,-0.4,Chandler Parsons
2014-04-02,25-159,HOU,AWAY,TOR,L (-4),1,35:38,.577,.531,3.1,20.2,11.4,16.0,2.7,0.0,18.8,24.9,101,104,13.0,1.7,Chandler Parsons
2014-04-04,25-161,HOU,HOME,OKC,W (+4),1,41:07,.527,.382,2.7,12.7,7.8,12.9,2.5,0.0,4.4,25.3,115,112,16.4,0.9,Chandler Parsons
