DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-18,23-035,POR,AWAY,ATL,L (-3),0,9:06,.000,.000,0.0,16.0,6.0,15.1,5.7,0.0,0.0,9.6,24,94,-0.2,-8.3,Nicolas Batum
2012-01-20,23-037,POR,AWAY,TOR,W (+10),0,20:57,.580,.583,0.0,9.0,4.8,0.0,2.4,0.0,11.4,17.7,106,91,5.8,2.6,Nicolas Batum
2012-01-21,23-038,POR,AWAY,DET,L (-3),1,42:15,.418,.367,8.7,20.7,14.2,12.0,1.4,0.0,5.6,20.1,103,115,10.3,-1.7,Nicolas Batum
2012-01-23,23-040,POR,HOME,SAC,W (+12),0,18:43,.000,.000,5.8,5.7,5.8,0.0,0.0,0.0,50.0,4.5,25,105,-0.7,-9.6,Nicolas Batum
2012-01-24,23-041,POR,HOME,MEM,W (+13),0,19:33,.806,.625,0.0,9.8,5.5,18.8,2.6,3.2,13.9,16.4,152,88,10.7,15.2,Nicolas Batum
2012-01-25,23-042,POR,AWAY,GSW,L (-8),0,22:39,.722,.625,5.7,11.8,8.7,9.1,2.4,7.2,0.0,22.6,159,105,15.2,13.2,Nicolas Batum
2012-01-27,23-044,POR,HOME,PHO,W (+38),0,26:33,.513,.409,15.4,3.5,9.1,5.1,1.8,0.0,18.0,26.5,101,79,9.3,-1.9,Nicolas Batum
2012-01-30,23-047,POR,AWAY,UTA,L (-4),0,31:22,.759,.778,0.0,9.2,5.2,10.4,1.7,2.1,23.3,20.0,109,104,10.1,5.4,Nicolas Batum
2012-02-04,23-052,POR,HOME,DEN,W (+20),0,24:44,.812,.816,0.0,0.0,0.0,0.0,6.2,3.4,4.7,39.3,140,99,26.0,26.8,Nicolas Batum
2012-02-06,23-054,POR,HOME,OKC,L (-4),0,32:19,.388,.367,5.9,3.9,5.0,5.0,4.9,2.2,0.0,22.8,92,106,9.0,1.5,Nicolas Batum
2012-02-08,23-056,POR,HOME,HOU,L (-7),0,24:31,.850,.800,5.4,6.1,5.8,6.7,0.0,3.6,25.4,15.0,123,113,6.5,0.5,Nicolas Batum
2012-02-10,23-058,POR,AWAY,NOH,W (+8),0,26:42,.580,.417,0.0,23.0,12.8,11.4,10.5,6.1,0.0,14.7,136,79,14.5,16.3,Nicolas Batum
2012-02-11,23-059,POR,AWAY,DAL,L (-3),0,40:52,.505,.455,4.8,16.1,9.6,14.7,1.3,6.6,14.4,16.2,100,90,10.8,4.8,Nicolas Batum
2012-02-14,23-062,POR,HOME,WAS,L (-15),1,42:05,.619,.563,5.3,7.4,6.2,4.3,1.3,1.8,7.0,30.3,122,139,23.0,1.7,Nicolas Batum
2012-02-15,23-063,POR,AWAY,GSW,W (+2),1,35:56,.632,.615,6.2,7.2,6.7,16.3,3.1,4.7,13.0,19.6,119,102,15.4,8.8,Nicolas Batum
2012-02-16,23-064,POR,HOME,LAC,L (-3),1,38:45,.563,.563,6.0,12.1,9.1,0.0,0.0,2.0,10.6,24.6,102,93,11.1,4.2,Nicolas Batum
2012-02-18,23-066,POR,HOME,ATL,W (+20),1,34:44,.693,.700,14.5,14.2,14.4,5.4,1.7,3.0,11.2,24.5,132,93,18.3,10.8,Nicolas Batum
2012-02-20,23-068,POR,AWAY,LAL,L (-11),1,35:45,.547,.531,8.6,9.8,9.2,29.7,2.9,8.4,23.3,27.8,94,109,15.1,6.6,Nicolas Batum
2012-02-21,23-069,POR,HOME,SAS,W (+40),1,25:23,.738,.708,13.0,14.8,14.2,0.0,0.0,0.0,13.4,26.7,129,104,12.4,-2.0,Nicolas Batum
2012-02-29,23-077,POR,AWAY,DEN,L (-9),1,32:33,.346,.346,16.8,6.4,11.5,13.8,1.7,4.2,7.1,19.7,94,119,8.7,-0.9,Nicolas Batum
2012-03-01,23-078,POR,HOME,MIA,L (-14),1,31:24,.623,.591,12.4,7.6,9.9,11.4,5.1,4.3,12.8,23.8,119,112,16.6,10.6,Nicolas Batum
2012-03-03,23-080,POR,HOME,MIN,L (-12),1,40:25,.707,.618,3.0,6.4,4.7,0.0,2.6,2.1,8.9,25.2,139,132,21.9,5.4,Nicolas Batum
2012-03-05,23-082,POR,HOME,NOH,W (+12),1,36:54,.535,.500,3.5,6.1,4.9,5.9,0.0,2.1,14.5,28.9,94,94,8.7,-2.2,Nicolas Batum
2012-03-07,23-084,POR,AWAY,MIN,L (-12),1,31:42,.450,.450,0.0,18.9,9.0,4.0,0.0,5.5,23.1,19.0,71,122,2.6,-9.8,Nicolas Batum
2012-03-09,23-086,POR,AWAY,BOS,L (-18),1,26:14,.507,.438,9.4,11.9,10.8,0.0,0.0,0.0,31.1,21.4,81,118,2.5,-7.4,Nicolas Batum
2012-03-10,23-087,POR,AWAY,WAS,W (+11),1,28:14,.550,.550,0.0,0.0,0.0,5.4,0.0,2.6,16.7,21.1,94,119,4.2,-7.5,Nicolas Batum
2012-03-13,23-090,POR,AWAY,IND,L (-17),1,29:48,.353,.273,0.0,11.8,5.5,0.0,1.8,0.0,0.0,21.5,74,104,4.0,-3.2,Nicolas Batum
2012-03-14,23-091,POR,AWAY,NYK,L (-42),1,32:30,.418,.389,6.3,4.5,5.5,6.3,1.6,3.5,21.8,18.8,79,134,3.8,-7.3,Nicolas Batum
2012-03-16,23-093,POR,AWAY,CHI,W (+11),1,33:10,.682,.682,0.0,29.6,16.3,14.3,3.7,0.0,8.3,18.8,134,97,15.1,11.3,Nicolas Batum
2012-03-18,23-095,POR,AWAY,OKC,L (-16),1,39:59,.429,.429,5.5,14.1,9.2,6.8,0.0,0.0,22.2,10.6,87,129,3.9,-7.7,Nicolas Batum
2012-03-20,23-097,POR,HOME,MIL,L (-29),1,33:41,.381,.286,0.0,21.6,9.0,6.1,1.5,0.0,6.0,21.1,91,125,5.6,-5.7,Nicolas Batum
2012-03-22,23-099,POR,HOME,MEM,W (+4),1,35:08,.756,.733,3.8,3.2,3.5,14.6,0.0,1.9,15.9,25.8,121,111,16.4,7.1,Nicolas Batum
2012-03-23,23-100,POR,AWAY,LAL,L (-7),1,33:14,.455,.389,3.4,7.2,5.3,4.6,3.2,0.0,0.0,14.2,102,114,7.9,-0.3,Nicolas Batum
2012-03-25,23-102,POR,HOME,GSW,W (+3),1,35:59,.517,.500,7.8,19.1,12.4,18.5,1.5,7.7,5.7,22.4,111,96,16.0,6.8,Nicolas Batum
2012-03-27,23-104,POR,HOME,OKC,L (-14),1,30:32,.509,.409,3.6,0.0,2.2,5.7,0.0,2.5,7.3,21.2,107,129,7.2,-3.9,Nicolas Batum
2012-03-29,23-106,POR,HOME,NOH,W (+6),1,30:15,.612,.591,4.7,14.4,9.5,15.3,0.0,5.5,14.9,22.5,116,117,10.6,1.5,Nicolas Batum
2012-03-30,23-107,POR,AWAY,LAC,L (-1),1,37:56,.648,.615,3.5,20.4,11.3,8.4,1.5,0.0,12.6,20.6,122,115,13.5,2.4,Nicolas Batum
2012-04-01,23-109,POR,HOME,MIN,W (+13),1,33:56,.664,.600,3.5,14.5,8.8,0.0,0.0,5.0,5.2,25.3,137,115,17.0,5.5,Nicolas Batum
2012-04-02,23-110,POR,HOME,UTA,L (-5),1,44:06,.471,.471,2.6,24.5,13.3,7.6,2.4,4.7,10.5,19.7,93,105,12.2,1.3,Nicolas Batum
2012-04-04,23-112,POR,HOME,NJN,W (+13),1,36:33,.672,.643,6.4,21.0,14.4,9.4,2.9,0.0,11.8,21.2,124,92,18.2,7.0,Nicolas Batum
2012-04-06,23-114,POR,AWAY,DAL,W (+2),1,39:59,.333,.333,2.7,23.1,12.6,17.9,0.0,0.0,10.0,12.0,91,104,6.5,-1.3,Nicolas Batum
2012-04-07,23-115,POR,AWAY,MIL,L (-22),1,27:10,.563,.563,0.0,8.6,4.3,6.6,0.0,0.0,0.0,13.8,114,131,5.9,-4.1,Nicolas Batum
2012-04-09,23-117,POR,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2012-04-11,23-119,POR,HOME,GSW,W (+8),1,31:44,.583,.583,3.8,14.1,9.1,0.0,3.1,4.1,7.7,17.5,118,108,11.1,2.3,Nicolas Batum
2012-04-13,23-121,POR,HOME,DAL,L (-3),1,36:23,.704,.708,2.7,22.5,11.9,15.4,2.9,2.1,6.6,19.1,137,101,19.0,12.2,Nicolas Batum
2012-04-15,23-123,POR,AWAY,SAC,L (-1),1,35:59,.636,.636,4.6,8.5,7.0,12.5,0.0,1.8,15.4,17.8,119,121,10.3,-2.0,Nicolas Batum
2012-04-18,23-126,POR,HOME,UTA,L (-21),1,15:28,.167,.167,0.0,16.3,7.1,33.4,6.6,0.0,25.0,22.8,44,109,0.9,-6.5,Nicolas Batum
2012-04-21,23-129,POR,AWAY,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-10-26,27-317,CHO,AWAY,MIL,W (+11),1,33:36,.402,.278,0.0,17.1,8.8,26.9,3.0,0.0,8.2,15.9,101,98,10.0,0.4,Nicolas Batum
2016-10-28,27-319,CHO,AWAY,MIA,W (+6),1,31:27,.403,.357,5.7,13.0,9.1,21.1,3.1,0.0,16.8,24.7,83,95,7.8,-1.9,Nicolas Batum
2016-10-29,27-320,CHO,HOME,BOS,L (-6),1,32:48,.475,.350,0.0,16.3,7.3,31.8,0.0,5.9,7.3,19.7,105,111,10.8,0.3,Nicolas Batum
2016-11-02,27-324,CHO,HOME,PHI,W (+16),1,33:55,.592,.563,7.4,16.5,12.2,19.5,1.5,0.0,19.2,28.0,106,98,13.5,0.8,Nicolas Batum
2016-11-04,27-326,CHO,AWAY,BRK,W (+4),1,36:15,.628,.615,0.0,24.3,12.5,9.9,0.0,0.0,17.3,20.4,100,95,11.6,-1.8,Nicolas Batum
2016-11-07,27-329,CHO,HOME,IND,W (+22),1,29:56,.580,.417,0.0,18.5,10.1,17.0,4.6,0.0,11.4,12.9,117,91,11.8,2.1,Nicolas Batum
2016-11-09,27-331,CHO,HOME,UTA,W (+6),1,34:04,.369,.300,0.0,6.7,3.4,20.9,1.5,0.0,7.6,18.1,85,110,4.5,-7.9,Nicolas Batum
2016-11-11,27-333,CHO,HOME,TOR,L (-2),1,39:05,.567,.567,8.9,15.7,12.0,25.1,0.0,1.8,27.4,23.5,100,119,11.8,-1.4,Nicolas Batum
2016-11-13,27-335,CHO,AWAY,CLE,L (-7),1,33:07,.528,.458,2.8,24.7,13.3,35.3,3.1,2.7,6.6,20.9,118,101,17.5,9.7,Nicolas Batum
2016-11-15,27-337,CHO,AWAY,MIN,W (+7),1,35:39,.775,.778,0.0,14.3,8.4,26.0,4.1,2.5,0.0,13.5,164,105,19.8,11.4,Nicolas Batum
2016-11-18,27-340,CHO,HOME,ATL,W (+4),1,33:29,.640,.588,2.9,29.3,15.4,22.5,2.9,0.0,13.8,28.0,112,94,20.5,9.9,Nicolas Batum
2016-11-19,27-341,CHO,AWAY,NOP,L (-5),1,35:13,.533,.400,3.0,16.7,10.0,17.0,0.0,4.9,7.6,16.1,115,110,12.9,1.2,Nicolas Batum
2016-11-21,27-343,CHO,HOME,MEM,L (-15),1,33:31,.415,.214,0.0,15.5,7.3,25.1,1.6,0.0,23.7,18.6,83,119,5.4,-8.0,Nicolas Batum
2016-11-23,27-345,CHO,HOME,SAS,L (-5),1,39:40,.689,.667,3.2,18.2,10.9,15.5,0.0,0.0,34.6,15.6,100,127,9.3,-4.2,Nicolas Batum
2016-11-25,27-347,CHO,AWAY,NYK,L (-2),1,45:18,.458,.441,0.0,21.5,10.4,30.2,0.0,1.7,9.2,21.5,100,108,15.4,0.2,Nicolas Batum
2016-11-26,27-348,CHO,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-11-28,27-350,CHO,AWAY,MEM,W (+19),1,23:00,.444,.200,0.0,9.1,4.7,24.6,0.0,0.0,22.8,16.8,91,93,3.9,-4.6,Nicolas Batum
2016-11-29,27-351,CHO,HOME,DET,L (-23),1,30:13,.364,.364,4.0,36.1,20.8,30.3,0.0,0.0,15.4,20.6,78,118,6.3,-6.4,Nicolas Batum
2016-12-01,27-353,CHO,HOME,DAL,W (+10),1,36:29,.436,.375,0.0,26.9,14.8,26.5,1.4,0.0,17.9,22.6,84,93,9.3,-3.0,Nicolas Batum
2016-12-03,27-355,CHO,HOME,MIN,L (-5),1,40:35,.460,.500,5.2,15.4,10.3,43.3,3.6,1.7,15.5,20.0,106,110,17.6,6.0,Nicolas Batum
2016-12-05,27-357,CHO,AWAY,DAL,W (+8),1,37:04,.444,.357,0.0,34.2,20.6,27.0,0.0,0.0,11.3,22.3,100,106,12.1,-3.0,Nicolas Batum
2016-12-07,27-359,CHO,HOME,DET,W (+10),1,35:34,.554,.450,0.0,38.2,18.7,16.5,0.0,0.0,7.3,17.4,109,78,13.4,3.3,Nicolas Batum
2016-12-09,27-361,CHO,HOME,ORL,W (+21),1,28:51,.727,.727,3.8,24.2,15.1,37.5,0.0,0.0,15.4,20.2,138,95,16.3,11.3,Nicolas Batum
2016-12-10,27-362,CHO,AWAY,CLE,L (-11),1,32:35,.349,.333,0.0,26.0,11.2,17.8,1.5,0.0,18.9,21.2,72,120,3.6,-9.3,Nicolas Batum
2016-12-12,27-364,CHO,AWAY,IND,L (-16),1,34:30,.468,.462,3.0,29.8,15.8,18.6,0.0,0.0,22.4,22.4,79,117,5.0,-6.5,Nicolas Batum
2016-12-14,28-000,CHO,AWAY,WAS,L (-3),1,36:49,.653,.607,0.0,16.3,8.8,36.1,2.8,1.9,16.4,23.6,123,112,18.6,6.1,Nicolas Batum
2016-12-16,28-002,CHO,AWAY,BOS,L (-8),1,35:38,.488,.368,0.0,32.1,13.6,28.2,4.2,0.0,18.2,31.6,91,95,15.2,5.4,Nicolas Batum
2016-12-17,28-003,CHO,AWAY,ATL,W (+8),1,32:26,.252,.231,0.0,9.9,4.9,15.4,6.2,0.0,0.0,19.4,69,96,5.6,-4.3,Nicolas Batum
2016-12-20,28-006,CHO,HOME,LAL,W (+4),1,37:10,.810,.750,2.8,13.6,7.7,39.5,1.4,0.0,22.0,20.5,140,121,23.3,9.5,Nicolas Batum
2016-12-23,28-009,CHO,HOME,CHI,W (+12),1,39:37,.567,.500,5.2,20.6,13.3,42.5,1.3,1.6,10.2,22.4,123,99,22.7,8.8,Nicolas Batum
2016-12-26,28-012,CHO,AWAY,BRK,L (-2),1,36:49,.615,.500,0.0,18.1,7.9,18.7,3.9,0.0,4.9,23.1,132,118,21.8,6.3,Nicolas Batum
2016-12-28,28-014,CHO,AWAY,ORL,W (+19),1,29:43,.804,.792,0.0,32.3,18.4,39.1,1.7,0.0,19.4,23.7,141,105,20.3,11.6,Nicolas Batum
2016-12-29,28-015,CHO,HOME,MIA,W (+9),1,36:21,.437,.412,7.5,28.1,17.2,39.5,4.1,2.4,14.1,25.8,94,79,17.9,8.6,Nicolas Batum
2016-12-31,28-017,CHO,HOME,CLE,L (-12),1,34:59,.547,.500,0.0,22.3,11.1,33.1,0.0,5.1,14.4,19.2,118,134,14.1,1.2,Nicolas Batum
2017-01-02,28-019,CHO,AWAY,CHI,L (-7),1,36:26,.535,.469,7.1,12.5,10.0,20.7,1.4,0.0,10.1,24.4,112,126,14.9,-1.4,Nicolas Batum
2017-01-04,28-021,CHO,HOME,OKC,W (+11),1,36:17,.569,.417,2.8,5.6,4.2,19.1,0.0,0.0,7.5,31.3,118,119,18.7,-2.4,Nicolas Batum
2017-01-05,28-022,CHO,AWAY,DET,L (-1),1,25:05,.406,.125,0.0,13.4,7.3,27.3,0.0,0.0,15.3,22.6,89,119,5.7,-7.5,Nicolas Batum
2017-01-10,28-027,CHO,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2017-01-13,28-030,CHO,AWAY,PHI,L (-9),1,32:07,.603,.536,3.4,17.1,9.5,17.0,1.6,0.0,6.0,21.2,132,112,14.5,6.4,Nicolas Batum
2017-01-16,28-033,CHO,AWAY,BOS,L (-10),1,37:13,.303,.182,2.8,29.0,15.0,36.4,1.4,5.7,23.3,21.2,78,111,9.5,-1.8,Nicolas Batum
2017-01-18,28-035,CHO,HOME,POR,W (+22),1,33:40,.507,.433,0.0,17.2,9.9,30.8,0.0,2.3,23.0,29.1,91,92,11.6,-2.9,Nicolas Batum
2017-01-20,28-037,CHO,HOME,TOR,W (+35),1,31:03,.492,.409,0.0,12.9,7.4,27.4,1.7,0.0,27.5,26.8,91,88,7.5,-4.5,Nicolas Batum
2017-01-21,28-038,CHO,HOME,BRK,W (+7),1,34:59,.487,.469,0.0,28.1,14.4,26.8,5.5,0.0,10.8,24.2,98,96,15.3,2.9,Nicolas Batum
2017-01-23,28-040,CHO,HOME,WAS,L (-10),1,38:18,.222,.222,2.3,20.9,9.7,23.1,0.0,0.0,18.2,12.6,65,119,2.0,-11.7,Nicolas Batum
2017-01-25,28-042,CHO,HOME,GSW,L (-10),1,37:54,.621,.583,2.6,17.6,9.0,33.3,0.0,0.0,18.9,17.5,115,119,14.4,2.9,Nicolas Batum
2017-01-27,28-044,CHO,AWAY,NYK,L (-3),1,35:58,.582,.542,5.8,24.5,15.5,36.0,1.3,0.0,28.0,21.8,107,109,14.2,2.5,Nicolas Batum
2017-01-28,28-045,CHO,HOME,SAC,L (-3),1,39:41,.745,.682,3.3,20.7,11.8,29.5,0.0,0.0,32.0,23.5,111,127,13.9,-1.6,Nicolas Batum
2017-01-31,28-048,CHO,AWAY,POR,L (-17),1,33:52,.654,.667,0.0,22.7,12.2,34.7,0.0,0.0,22.5,24.4,103,118,13.8,1.9,Nicolas Batum
2017-02-01,28-049,CHO,AWAY,GSW,L (-15),1,24:07,.825,.786,9.0,12.4,10.8,44.9,0.0,0.0,20.2,18.0,141,128,14.9,10.5,Nicolas Batum
2017-02-04,28-052,CHO,AWAY,UTA,L (-7),1,33:26,.557,.500,0.0,9.4,4.8,29.4,0.0,0.0,28.8,20.1,92,118,6.6,-5.2,Nicolas Batum
2017-02-07,28-055,CHO,HOME,BRK,W (+4),1,38:16,.450,.444,2.4,20.4,10.5,16.1,4.8,5.0,9.6,21.5,93,92,15.4,4.5,Nicolas Batum
2017-02-09,28-057,CHO,HOME,HOU,L (-12),1,34:35,.663,.600,3.2,21.1,12.5,46.2,1.4,0.0,20.9,17.7,124,107,16.6,7.2,Nicolas Batum
2017-02-11,28-059,CHO,HOME,LAC,L (-5),1,36:39,.757,.692,2.7,15.6,8.7,37.6,0.0,2.6,10.8,23.8,145,117,24.0,11.7,Nicolas Batum
2017-02-13,28-061,CHO,HOME,PHI,L (-6),1,37:56,.601,.542,0.0,3.2,1.5,18.3,2.5,0.0,7.0,17.3,116,109,13.7,2.2,Nicolas Batum
2017-02-15,28-063,CHO,AWAY,TOR,L (-5),1,31:15,.484,.444,0.0,13.1,6.8,28.0,3.3,3.0,36.8,25.9,72,93,4.3,-4.4,Nicolas Batum
2017-02-23,28-071,CHO,AWAY,DET,L (-6),1,40:16,.469,.382,2.5,12.0,7.4,13.1,0.0,1.9,9.4,25.3,92,112,11.1,-4.5,Nicolas Batum
2017-02-25,28-073,CHO,AWAY,SAC,W (+14),1,34:01,.382,.265,0.0,18.4,9.3,14.9,1.6,2.8,4.8,28.3,91,96,9.3,-5.2,Nicolas Batum
2017-02-26,28-074,CHO,AWAY,LAC,L (-3),1,43:05,.767,.722,0.0,18.6,10.9,18.3,0.0,1.9,19.8,28.4,125,118,21.7,8.5,Nicolas Batum
2017-02-28,28-076,CHO,AWAY,LAL,W (+5),1,36:06,.192,.192,3.0,13.3,7.9,15.0,0.0,2.6,18.8,19.8,55,111,-1.3,-15.3,Nicolas Batum
2017-03-02,28-078,CHO,AWAY,PHO,L (-17),1,35:05,.358,.267,0.0,14.2,5.4,22.1,0.0,0.0,15.2,23.0,75,124,3.7,-9.8,Nicolas Batum
2017-03-04,28-080,CHO,AWAY,DEN,W (+10),1,35:05,.852,.818,0.0,6.7,3.1,34.8,0.0,0.0,14.0,19.1,158,123,19.5,8.7,Nicolas Batum
2017-03-06,28-082,CHO,HOME,IND,W (+12),1,34:17,.506,.447,0.0,13.0,6.2,22.2,4.7,2.7,12.6,31.6,99,91,14.8,5.2,Nicolas Batum
2017-03-08,28-084,CHO,AWAY,MIA,L (-7),1,30:37,.481,.357,4.0,20.4,12.9,10.8,6.8,0.0,5.7,27.3,103,104,13.9,2.2,Nicolas Batum
2017-03-10,28-086,CHO,HOME,ORL,W (+40),1,28:10,.504,.500,5.9,7.6,6.9,48.6,2.0,0.0,11.8,30.3,118,97,14.9,1.8,Nicolas Batum
2017-03-11,28-087,CHO,HOME,NOP,L (-3),1,40:33,.538,.524,0.0,16.3,8.1,30.5,0.0,0.0,11.8,27.6,105,121,16.1,0.1,Nicolas Batum
2017-03-13,28-089,CHO,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2017-03-15,28-091,CHO,AWAY,IND,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nicolas Batum
2017-03-18,28-094,CHO,HOME,WAS,W (+5),1,27:00,.444,.444,4.2,37.2,20.9,31.9,0.0,0.0,25.0,21.1,84,101,6.4,-5.9,Nicolas Batum
2017-03-20,28-096,CHO,HOME,ATL,W (+15),1,31:15,.722,.688,0.0,3.8,2.0,28.5,1.7,0.0,8.3,19.4,144,110,16.1,5.2,Nicolas Batum
2017-03-22,28-098,CHO,AWAY,ORL,W (+7),1,31:37,.357,.357,0.0,6.9,3.5,26.5,3.3,0.0,26.3,26.7,70,112,4.0,-10.8,Nicolas Batum
2017-03-24,28-100,CHO,HOME,CLE,L (-7),1,34:39,.492,.444,0.0,8.9,3.5,9.8,3.0,0.0,9.4,27.0,99,120,10.8,-1.4,Nicolas Batum
2017-03-26,28-102,CHO,HOME,PHO,W (+14),1,30:21,.537,.500,0.0,23.1,11.9,53.5,1.7,0.0,15.2,29.9,114,113,16.6,4.4,Nicolas Batum
2017-03-28,28-104,CHO,HOME,MIL,L (-10),1,28:40,.265,.222,0.0,11.5,4.6,18.8,1.9,0.0,0.0,16.7,73,131,3.5,-11.1,Nicolas Batum
2017-03-29,28-105,CHO,AWAY,TOR,W (+4),1,27:37,.603,.583,8.3,8.7,8.5,18.2,1.9,0.0,0.0,20.9,140,120,14.1,5.8,Nicolas Batum
2017-03-31,28-107,CHO,HOME,DEN,W (+8),1,34:25,.428,.346,0.0,16.2,7.6,36.5,1.5,2.4,16.5,24.1,98,122,10.4,-6.6,Nicolas Batum
2017-04-02,28-109,CHO,AWAY,OKC,W (+12),1,31:21,.507,.438,0.0,26.1,13.6,37.8,4.4,0.0,10.1,14.1,118,95,13.9,5.2,Nicolas Batum
2017-04-04,28-111,CHO,AWAY,WAS,L (-7),1,32:24,.650,.650,0.0,4.4,2.0,38.1,1.6,0.0,28.6,19.8,112,126,11.3,0.9,Nicolas Batum
2017-04-05,28-112,CHO,HOME,MIA,L (-13),1,36:06,.656,.462,0.0,10.2,5.2,34.4,1.5,3.0,5.2,27.1,138,128,23.4,9.1,Nicolas Batum
2017-04-08,28-115,CHO,HOME,BOS,L (-7),1,40:46,.594,.565,2.6,20.6,11.1,14.1,0.0,0.0,3.7,30.3,118,129,22.0,1.5,Nicolas Batum
2017-04-10,28-117,CHO,AWAY,MIL,L (-10),1,29:32,.427,.458,0.0,20.3,9.6,52.3,7.5,3.2,13.4,25.3,89,89,13.6,10.6,Nicolas Batum
2017-04-11,28-118,CHO,AWAY,ATL,L (-27),1,10:04,.000,.000,0.0,13.2,5.3,65.8,5.3,0.0,0.0,13.1,50,109,2.0,1.6,Nicolas Batum
2017-11-15,28-336,CHO,HOME,CLE,L (-8),1,32:04,.504,.500,3.5,12.2,8.1,29.4,3.0,0.0,20.1,26.7,93,114,12.0,0.5,Nicolas Batum
2017-11-17,28-338,CHO,AWAY,CHI,L (-3),1,26:35,.541,.429,0.0,13.2,7.0,14.8,0.0,0.0,10.7,15.6,111,123,6.9,-6.1,Nicolas Batum
2017-11-18,28-339,CHO,HOME,LAC,W (+15),1,28:06,.487,.409,3.8,10.7,7.3,44.0,1.8,6.3,14.0,22.7,106,89,12.4,7.4,Nicolas Batum
2017-11-20,28-341,CHO,HOME,MIN,W (+16),1,28:45,.660,.625,0.0,13.1,7.4,10.4,3.3,0.0,7.2,20.2,131,100,14.2,7.1,Nicolas Batum
2017-11-22,28-343,CHO,HOME,WAS,W (+5),1,13:48,.167,.167,0.0,26.8,12.7,9.8,0.0,0.0,0.0,19.3,51,118,-1.0,-19.3,Nicolas Batum
2017-11-24,28-345,CHO,AWAY,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2017-11-25,28-346,CHO,HOME,SAS,L (-20),1,22:05,.300,.143,4.3,12.1,7.5,15.1,0.0,0.0,0.0,16.5,85,120,2.8,-7.3,Nicolas Batum
2017-11-29,28-350,CHO,AWAY,TOR,L (-13),1,32:35,.484,.389,0.0,3.7,2.0,22.6,1.5,0.0,22.5,18.4,91,133,6.3,-7.4,Nicolas Batum
2017-12-01,28-352,CHO,AWAY,MIA,L (-5),1,35:19,.450,.429,3.4,13.9,8.6,21.8,0.0,0.0,21.7,22.7,85,112,5.0,-7.3,Nicolas Batum
2017-12-04,28-355,CHO,HOME,ORL,W (+10),1,37:11,.477,.375,0.0,30.9,15.4,21.4,1.3,2.6,20.7,16.2,90,93,10.1,-1.8,Nicolas Batum
2017-12-06,28-357,CHO,HOME,GSW,L (-14),1,35:35,.582,.583,5.1,9.4,7.0,20.8,2.8,0.0,23.7,19.5,97,103,11.3,3.1,Nicolas Batum
2017-12-08,28-359,CHO,HOME,CHI,L (-8),1,42:17,.321,.321,2.1,13.3,7.1,35.8,1.1,1.5,12.5,16.2,83,107,9.3,-3.2,Nicolas Batum
2017-12-09,28-360,CHO,HOME,LAL,L (-11),1,18:57,.333,.333,0.0,12.7,5.7,19.8,2.5,0.0,25.0,9.2,78,109,3.0,-4.9,Nicolas Batum
2017-12-13,28-364,CHO,AWAY,HOU,L (-12),1,34:14,.450,.450,2.7,22.4,12.5,13.8,1.4,0.0,23.1,16.4,81,110,6.8,-2.3,Nicolas Batum
