DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-04,31-004,UTA,AWAY,MIN,L (-7),0,32:45,.607,.556,0.0,11.8,5.4,9.6,1.7,0.0,16.8,17.6,100,109,7.0,-1.2,Bryon Russell
2002-01-05,31-005,UTA,AWAY,CHI,W (+2),0,35:00,.372,.389,0.0,22.3,10.2,14.4,1.5,0.0,8.5,15.4,82,113,4.9,-5.0,Bryon Russell
2002-01-08,31-008,UTA,HOME,PHO,W (+14),0,26:12,.709,.583,0.0,24.1,13.2,6.5,0.0,0.0,11.4,14.2,145,95,8.7,0.8,Bryon Russell
2002-01-10,31-010,UTA,HOME,HOU,W (+4),0,26:02,.125,.125,9.2,13.8,11.5,0.0,0.0,4.5,11.1,16.6,40,97,-1.6,-13.3,Bryon Russell
2002-01-12,31-012,UTA,HOME,MEM,L (-2),0,36:14,.463,.409,3.1,7.0,4.9,10.2,1.6,0.0,0.0,15.9,116,101,6.6,-2.3,Bryon Russell
2002-01-14,31-014,UTA,HOME,DEN,W (+9),0,32:08,.708,.708,9.7,10.2,10.0,9.5,0.0,2.3,7.7,19.8,136,116,13.2,3.9,Bryon Russell
2002-01-16,31-016,UTA,HOME,SEA,W (+15),0,29:12,.526,.458,4.6,12.4,8.7,11.5,3.9,0.0,7.0,23.3,123,94,11.2,4.0,Bryon Russell
2002-01-17,31-017,UTA,AWAY,SAS,L (-4),0,27:23,.145,.000,4.6,9.6,7.0,4.8,0.0,3.0,30.4,17.2,37,125,-3.7,-18.1,Bryon Russell
2002-01-19,31-019,UTA,AWAY,DAL,L (-3),0,34:06,.169,.125,0.0,18.6,8.3,7.7,1.6,0.0,0.0,11.7,55,119,-0.3,-12.6,Bryon Russell
2002-01-21,31-021,UTA,AWAY,GSW,W (+2),0,27:34,.439,.143,15.6,13.2,14.5,28.3,0.0,0.0,8.1,19.4,122,118,9.3,-2.8,Bryon Russell
2002-01-23,31-023,UTA,HOME,SAS,L (-6),0,22:31,.113,.125,10.4,26.2,16.3,6.5,0.0,0.0,18.4,23.9,37,120,-4.6,-21.9,Bryon Russell
2002-01-24,31-024,UTA,AWAY,SAC,L (-33),1,27:12,.381,.286,10.7,18.9,14.7,18.8,3.7,0.0,20.2,16.3,83,111,7.2,1.2,Bryon Russell
2002-01-26,31-026,UTA,HOME,SAC,L (-24),1,35:49,.473,.278,2.8,19.5,10.6,17.0,2.9,0.0,7.9,15.4,111,119,11.0,1.2,Bryon Russell
2002-01-28,31-028,UTA,HOME,MIA,W (+12),1,36:58,.772,.722,0.0,10.8,6.6,16.6,4.8,0.0,7.2,20.5,146,105,18.7,10.8,Bryon Russell
2002-01-30,31-030,UTA,HOME,CHI,W (+12),1,35:11,.658,.625,0.0,15.2,8.3,11.2,1.6,0.0,8.6,16.0,126,97,11.0,2.4,Bryon Russell
2002-02-02,31-033,UTA,HOME,POR,W (+1),1,38:37,.410,.250,7.0,20.5,13.9,13.9,1.4,0.0,29.1,16.7,84,113,4.2,-9.6,Bryon Russell
2002-02-04,31-035,UTA,AWAY,HOU,L (-7),1,30:29,.385,.385,18.2,6.5,14.5,22.0,3.7,0.0,7.1,19.7,110,125,9.9,-1.5,Bryon Russell
2002-02-05,31-036,UTA,AWAY,MEM,L (-7),1,14:51,.500,.500,0.0,25.3,10.0,0.0,3.7,6.8,50.0,11.4,45,90,0.8,-5.9,Bryon Russell
2002-02-12,31-043,UTA,AWAY,IND,W (+16),1,38:42,.423,.423,5.6,12.3,8.8,12.8,1.3,2.1,7.1,15.6,101,93,7.7,-3.2,Bryon Russell
2002-02-14,31-045,UTA,AWAY,PHI,W (+7),1,42:41,.467,.467,5.7,8.4,7.1,3.7,1.3,0.0,16.7,18.6,100,112,5.7,-5.0,Bryon Russell
2002-02-15,31-046,UTA,AWAY,TOR,W (+9),1,40:26,.735,.700,12.0,23.2,17.7,9.0,2.9,2.1,15.5,16.4,134,101,15.8,5.9,Bryon Russell
2002-02-17,31-048,UTA,AWAY,NYK,W (+3),1,21:30,.500,.500,5.0,6.1,5.5,29.6,0.0,0.0,0.0,13.5,132,106,5.1,1.8,Bryon Russell
2002-02-18,31-049,UTA,AWAY,CLE,W (+11),1,42:23,.709,.667,3.6,5.7,4.8,15.0,1.3,0.0,11.4,10.0,139,113,10.5,1.0,Bryon Russell
2002-02-20,31-051,UTA,AWAY,DEN,W (+11),1,35:45,.558,.389,12.9,15.2,14.2,15.7,0.0,4.0,7.9,16.5,132,115,13.5,-0.2,Bryon Russell
2002-02-26,31-057,UTA,AWAY,SAC,L (-26),1,22:01,.307,.250,0.0,4.4,2.5,8.1,0.0,0.0,17.0,11.8,60,115,-0.6,-9.4,Bryon Russell
2002-02-28,31-059,UTA,HOME,MEM,W (+44),1,24:38,.813,.813,10.7,7.7,8.9,16.7,2.2,0.0,11.1,16.9,149,85,13.1,6.7,Bryon Russell
2002-03-02,31-061,UTA,HOME,MIN,L (-11),1,43:31,.584,.471,0.0,10.1,4.3,13.3,1.2,1.8,8.5,23.9,118,125,17.0,1.4,Bryon Russell
2002-03-04,31-063,UTA,HOME,DEN,W (+18),1,24:45,.291,.333,0.0,9.4,5.5,20.5,4.2,3.2,12.7,14.9,66,89,3.8,-1.2,Bryon Russell
2002-03-06,31-065,UTA,HOME,LAL,W (+8),1,30:14,.182,.182,8.6,4.1,6.3,6.2,5.4,0.0,15.4,20.4,47,93,-0.7,-8.5,Bryon Russell
2002-03-08,31-067,UTA,HOME,NYK,L (-6),1,34:59,.815,.792,5.7,26.7,14.7,0.0,4.4,0.0,31.8,22.4,98,85,14.3,8.8,Bryon Russell
2002-03-10,31-069,UTA,AWAY,HOU,L (-3),1,38:55,.409,.409,4.7,14.7,9.2,7.4,0.0,0.0,8.3,13.8,91,110,5.4,-6.2,Bryon Russell
2002-03-11,31-070,UTA,AWAY,MEM,L (-1),1,28:54,.188,.188,11.3,15.4,13.3,0.0,2.0,0.0,20.0,16.2,49,95,-1.1,-13.5,Bryon Russell
2002-03-14,31-073,UTA,AWAY,CHH,L (-18),1,24:15,.253,.227,4.3,18.2,11.0,8.0,0.0,0.0,20.2,25.8,60,116,-1.7,-13.5,Bryon Russell
2002-03-15,31-074,UTA,AWAY,DET,W (+3),1,25:30,.170,.000,4.8,0.0,2.8,9.6,2.2,0.0,25.4,14.6,53,117,-2.4,-14.6,Bryon Russell
2002-03-17,31-076,UTA,AWAY,MIN,W (+7),1,30:30,.357,.357,9.1,17.7,13.5,15.0,0.0,0.0,22.2,13.8,82,105,1.6,-5.8,Bryon Russell
2002-03-19,31-078,UTA,HOME,DET,L (-7),1,18:46,.571,.500,5.7,6.2,5.9,11.3,0.0,0.0,33.7,28.1,79,113,2.2,-8.3,Bryon Russell
2002-03-21,31-080,UTA,HOME,WAS,W (+15),1,30:08,.611,.611,0.0,11.9,6.6,11.6,1.8,2.4,30.8,20.3,80,94,5.0,-3.7,Bryon Russell
2002-03-23,31-082,UTA,HOME,GSW,W (+9),1,32:13,.833,.833,0.0,17.0,9.3,7.3,0.0,0.0,25.0,5.4,120,111,4.8,-3.8,Bryon Russell
2002-03-25,31-084,UTA,AWAY,SEA,L (-14),1,40:21,.627,.545,5.9,13.0,9.2,4.8,0.0,1.7,0.0,13.9,161,123,13.9,4.1,Bryon Russell
2002-03-26,31-085,UTA,HOME,HOU,W (+4),1,36:09,.427,.375,14.5,11.4,13.2,3.7,0.0,0.0,13.4,17.7,109,128,6.1,-7.3,Bryon Russell
2002-03-28,31-087,UTA,HOME,CLE,W (+21),1,34:44,.581,.556,0.0,12.1,5.4,14.2,2.9,2.5,16.2,15.6,104,98,10.1,0.0,Bryon Russell
2002-03-30,31-089,UTA,AWAY,LAC,W (+13),1,44:20,.582,.533,3.6,3.1,3.4,3.3,1.3,1.7,0.0,18.5,133,115,13.5,-0.6,Bryon Russell
2002-04-02,31-092,UTA,AWAY,DEN,L (-8),1,22:16,.286,.286,0.0,11.5,6.3,0.0,4.5,0.0,41.7,24.2,33,97,-4.5,-18.4,Bryon Russell
2002-04-03,31-093,UTA,HOME,LAC,W (+12),1,34:46,.742,.857,4.7,10.0,8.2,9.0,1.4,0.0,18.6,14.5,110,93,9.6,5.3,Bryon Russell
2002-04-05,31-095,UTA,HOME,SAC,L (-8),1,38:39,.769,.769,2.7,11.5,6.4,15.3,1.3,0.0,13.3,15.7,144,123,16.3,7.2,Bryon Russell
2002-04-08,31-098,UTA,HOME,DAL,L (-9),1,39:37,.504,.462,2.9,13.3,8.4,4.4,1.3,1.6,0.0,15.1,115,113,9.9,0.8,Bryon Russell
2002-04-09,31-099,UTA,AWAY,LAL,L (-30),1,28:23,.563,.563,3.1,5.7,4.0,0.0,1.9,0.0,20.0,15.9,88,126,3.4,-4.1,Bryon Russell
2002-04-11,31-101,UTA,AWAY,PHO,W (+1),1,18:22,.340,.200,0.0,15.2,6.8,13.6,3.0,4.6,33.8,22.8,57,103,0.4,-11.4,Bryon Russell
2002-04-13,31-103,UTA,AWAY,GSW,W (+8),1,30:01,.500,.500,3.0,3.8,3.3,11.2,1.7,0.0,9.1,15.1,107,111,6.6,-2.9,Bryon Russell
2002-04-16,31-106,UTA,AWAY,DAL,L (-9),1,24:00,.318,.318,0.0,18.6,9.4,14.3,2.1,3.0,8.3,21.7,73,101,1.8,-4.5,Bryon Russell
2002-04-17,31-107,UTA,HOME,SAS,L (-2),1,33:18,.300,.300,9.3,21.8,15.0,6.0,3.3,2.5,11.8,23.7,66,95,3.8,-5.3,Bryon Russell
2000-10-31,29-305,UTA,HOME,LAC,W (+13),1,31:18,.779,.750,3.6,13.7,8.0,4.6,1.6,0.0,0.0,17.1,157,101,16.1,8.1,Bryon Russell
2000-11-01,29-306,UTA,AWAY,LAL,W (+5),1,39:15,.745,.722,0.0,10.9,6.4,4.8,0.0,0.0,0.0,15.2,152,108,14.0,4.5,Bryon Russell
2000-11-04,29-309,UTA,AWAY,DAL,W (+6),1,37:26,.674,.571,11.1,16.6,14.0,16.3,1.4,2.4,0.0,12.4,160,117,17.4,8.7,Bryon Russell
2000-11-06,29-311,UTA,HOME,MIN,W (+6),1,34:02,.505,.455,4.9,10.3,8.1,14.6,0.0,0.0,7.8,17.5,110,104,8.6,1.1,Bryon Russell
2000-11-08,29-313,UTA,AWAY,LAC,W (+6),1,33:46,.677,.625,12.6,14.8,13.8,13.4,1.7,0.0,0.0,15.9,152,95,14.3,9.4,Bryon Russell
2000-11-10,29-315,UTA,HOME,MIA,L (-7),1,30:05,.717,.688,8.6,4.8,6.9,34.8,3.9,0.0,17.0,20.2,129,104,13.6,10.8,Bryon Russell
2000-11-14,29-319,UTA,AWAY,SAS,L (-7),1,31:11,.435,.400,7.7,16.1,12.3,12.2,0.0,0.0,13.7,21.7,89,102,5.1,-1.3,Bryon Russell
2000-11-16,29-321,UTA,HOME,ORL,W (+15),1,30:45,.625,.536,12.9,17.6,15.5,14.0,3.1,2.5,14.0,30.1,115,83,18.3,9.4,Bryon Russell
2000-11-18,29-323,UTA,HOME,CHI,W (+45),1,29:04,.656,.636,17.1,12.3,14.0,20.0,1.9,0.0,14.9,22.0,130,77,13.6,6.3,Bryon Russell
2000-11-20,29-325,UTA,HOME,DAL,L (-9),1,34:32,.594,.615,5.6,0.0,3.4,5.4,4.5,0.0,6.5,19.1,116,111,12.8,5.4,Bryon Russell
2000-11-22,29-327,UTA,HOME,DEN,W (+38),1,25:29,.742,.857,5.6,12.3,9.5,10.3,0.0,0.0,10.2,18.0,129,92,9.7,3.7,Bryon Russell
2000-11-24,29-329,UTA,HOME,NJN,W (+12),1,26:33,.514,.357,0.0,14.0,7.1,10.6,2.0,0.0,10.2,17.4,105,98,6.0,-3.6,Bryon Russell
2000-11-26,29-331,UTA,AWAY,DET,W (+15),1,32:55,.672,.700,3.9,9.3,6.9,9.9,4.7,0.0,13.7,20.2,113,81,13.6,7.5,Bryon Russell
2000-11-28,29-333,UTA,AWAY,NJN,W (+6),1,28:09,.589,.636,9.0,7.8,8.4,11.4,1.8,2.6,0.0,19.1,122,99,12.6,6.7,Bryon Russell
2000-11-29,29-334,UTA,AWAY,ORL,W (+2),1,31:55,.465,.389,0.0,8.3,4.3,19.0,8.3,0.0,21.8,20.1,86,84,7.9,4.4,Bryon Russell
2000-12-01,29-336,UTA,AWAY,MIA,W (+2),1,40:50,.480,.471,8.8,27.0,16.0,10.7,8.1,0.0,9.6,23.1,102,94,15.8,8.5,Bryon Russell
2000-12-02,29-337,UTA,AWAY,CHH,L (-5),1,29:17,.880,.864,0.0,10.7,5.1,8.1,1.9,0.0,0.0,22.7,170,111,19.0,17.9,Bryon Russell
2000-12-05,29-340,UTA,HOME,TOR,W (+14),1,41:46,.568,.409,3.5,13.6,9.1,12.2,2.6,0.0,6.3,18.8,127,99,15.3,2.7,Bryon Russell
2000-12-07,29-342,UTA,HOME,VAN,W (+11),1,33:34,.658,.615,4.0,4.0,4.0,14.1,6.1,5.3,6.2,22.2,128,90,19.6,13.6,Bryon Russell
2000-12-09,29-344,UTA,HOME,GSW,W (+11),1,31:58,.726,.636,12.5,14.3,13.5,9.0,1.5,2.1,5.9,21.9,156,118,21.9,6.7,Bryon Russell
2000-12-11,29-346,UTA,HOME,SAS,L (-8),1,31:33,.563,.583,0.0,4.8,1.9,7.1,5.1,0.0,7.4,18.8,107,103,8.2,5.8,Bryon Russell
2000-12-13,29-348,UTA,HOME,MIL,L (-9),1,33:22,.564,.542,3.6,12.8,7.9,16.3,0.0,2.7,16.6,25.5,102,130,8.8,-2.3,Bryon Russell
2000-12-15,29-350,UTA,AWAY,NYK,W (+31),1,23:25,1.125,1.125,6.7,10.7,8.9,24.4,0.0,0.0,20.0,10.8,171,77,10.2,13.6,Bryon Russell
2000-12-19,29-354,UTA,AWAY,TOR,L (-8),1,22:53,.250,.250,4.5,9.5,7.0,0.0,2.3,3.1,0.0,7.7,71,115,2.2,-5.8,Bryon Russell
2000-12-20,29-355,UTA,AWAY,PHI,W (+2),1,36:05,.383,.300,3.4,0.0,1.6,9.9,1.5,0.0,0.0,15.2,96,108,5.1,-2.3,Bryon Russell
2000-12-22,29-357,UTA,AWAY,IND,W (+8),1,34:34,.862,.818,0.0,9.1,4.1,4.4,0.0,0.0,0.0,17.2,177,125,16.4,8.2,Bryon Russell
2000-12-23,29-358,UTA,AWAY,MIN,W (+6),1,31:41,.630,.333,0.0,17.4,10.3,10.2,4.8,0.0,21.9,27.0,107,92,14.4,3.6,Bryon Russell
2000-12-26,29-361,UTA,HOME,PHI,L (-6),1,38:34,.623,.591,0.0,16.4,7.6,12.8,4.3,0.0,12.8,19.6,112,112,13.2,2.9,Bryon Russell
2000-12-28,29-363,UTA,HOME,POR,L (-1),1,46:19,.533,.500,9.3,11.8,10.6,16.5,2.4,0.0,5.1,21.7,119,108,15.6,5.0,Bryon Russell
2000-12-29,29-364,UTA,AWAY,GSW,L (-11),1,37:03,.638,.607,5.6,10.2,7.7,10.0,0.0,0.0,11.8,21.1,117,119,12.9,2.7,Bryon Russell
2001-01-03,30-003,UTA,AWAY,LAL,L (-11),1,41:10,.538,.536,8.6,16.3,12.2,7.0,2.8,2.1,6.3,19.1,109,96,14.2,9.9,Bryon Russell
2001-01-05,30-005,UTA,AWAY,DEN,L (-13),1,37:28,.232,.111,0.0,25.9,12.8,4.4,0.0,0.0,15.7,14.8,50,108,-1.4,-13.4,Bryon Russell
2001-01-06,30-006,UTA,AWAY,HOU,W (+2),1,34:52,.781,.800,3.3,10.5,6.9,21.6,1.6,0.0,21.6,18.0,121,116,12.8,4.3,Bryon Russell
2001-01-17,30-017,UTA,HOME,MIN,L (-8),0,31:46,.255,.300,4.3,17.9,11.7,9.5,1.6,0.0,46.0,15.1,39,97,-2.1,-7.8,Bryon Russell
2001-01-21,30-021,UTA,HOME,PHO,W (+11),0,27:36,.638,.550,4.9,4.4,4.6,0.0,0.0,0.0,0.0,18.6,134,107,9.8,0.0,Bryon Russell
2001-01-23,30-023,UTA,HOME,GSW,W (+22),0,23:51,.317,.286,12.9,20.3,17.8,22.2,6.2,0.0,0.0,14.2,107,69,9.5,8.8,Bryon Russell
2001-01-25,30-025,UTA,HOME,DEN,W (+2),0,31:26,.564,.375,0.0,14.7,7.3,0.0,3.5,0.0,22.0,20.0,93,107,6.2,-6.8,Bryon Russell
2001-01-27,30-027,UTA,HOME,SAS,L (-13),0,32:30,.601,.500,3.2,12.9,7.3,12.0,3.7,0.0,14.7,19.9,116,118,10.7,6.6,Bryon Russell
2001-01-29,30-029,UTA,AWAY,DEN,W (+6),0,30:55,.543,.438,0.0,7.0,4.0,0.0,3.5,0.0,0.0,19.2,112,106,9.2,-1.8,Bryon Russell
2001-01-30,30-030,UTA,AWAY,SEA,W (+14),0,22:56,.623,.600,6.5,10.2,8.6,0.0,9.2,0.0,8.7,23.3,113,86,11.1,10.4,Bryon Russell
2001-02-01,30-032,UTA,HOME,CHH,W (+11),0,29:50,.167,.167,0.0,11.2,5.5,4.9,1.8,2.8,0.0,14.1,42,86,0.0,-6.5,Bryon Russell
2001-02-03,30-034,UTA,HOME,SEA,W (+20),1,36:53,.861,.800,10.2,10.8,10.5,24.4,4.4,0.0,7.6,16.8,172,103,24.8,15.5,Bryon Russell
2001-02-07,30-038,UTA,AWAY,VAN,W (+10),1,37:10,.286,.286,3.3,9.5,6.5,25.3,4.2,2.3,12.5,20.1,71,87,6.1,-1.6,Bryon Russell
2001-02-13,30-044,UTA,HOME,SAC,L (-3),0,37:40,.738,.563,8.2,5.3,6.7,4.9,0.0,0.0,20.7,16.5,132,110,12.6,4.6,Bryon Russell
2001-02-14,30-045,UTA,HOME,NYK,W (+16),0,30:39,.418,.278,11.1,17.7,14.1,11.1,3.6,0.0,15.7,18.5,99,100,7.4,0.7,Bryon Russell
2001-02-18,30-049,UTA,AWAY,SAC,W (+4),0,35:33,.317,.214,11.9,10.0,11.0,0.0,0.0,0.0,11.3,11.2,91,112,1.6,-7.9,Bryon Russell
2001-02-19,30-050,UTA,HOME,BOS,W (+15),0,35:46,.790,.722,6.7,9.3,8.0,14.1,4.2,3.1,27.1,17.1,122,101,16.0,8.0,Bryon Russell
2001-02-22,30-053,UTA,AWAY,POR,W (+6),0,31:12,.300,.300,3.5,20.6,10.5,10.2,0.0,0.0,23.1,18.8,60,100,-1.5,-11.8,Bryon Russell
2001-02-23,30-054,UTA,AWAY,SEA,W (+12),0,27:01,.282,.188,8.3,0.0,4.7,10.4,0.0,0.0,10.1,16.6,79,108,0.4,-9.2,Bryon Russell
2001-02-25,30-056,UTA,AWAY,PHO,L (-10),0,26:48,.381,.286,8.3,11.6,10.0,0.0,3.8,5.0,11.3,14.5,81,92,5.0,-0.1,Bryon Russell
2001-02-26,30-057,UTA,HOME,ATL,W (+17),0,33:13,.604,.500,0.0,12.1,6.8,9.3,0.0,2.2,8.5,16.2,121,93,9.8,-0.9,Bryon Russell
2001-02-28,30-059,UTA,HOME,VAN,W (+18),0,20:41,.580,.500,0.0,17.1,10.4,12.5,2.8,0.0,11.4,20.8,129,100,5.9,0.0,Bryon Russell
2001-03-02,30-061,UTA,AWAY,BOS,L (-4),0,34:15,.730,.667,3.5,9.6,6.7,25.6,1.6,2.6,25.6,20.1,116,116,13.9,4.0,Bryon Russell
2001-03-04,30-063,UTA,AWAY,WAS,W (+20),0,19:44,.607,.556,0.0,8.7,5.6,0.0,2.6,0.0,0.0,23.2,118,106,7.3,-3.4,Bryon Russell
2001-03-05,30-064,UTA,AWAY,ATL,W (+7),0,34:01,.285,.000,0.0,11.1,6.0,14.9,0.0,2.4,8.7,15.3,82,117,2.5,-8.5,Bryon Russell
2001-03-07,30-066,UTA,HOME,SEA,W (+4),0,25:22,.571,.571,5.2,0.0,2.4,7.0,0.0,0.0,22.2,17.3,92,106,2.9,-7.5,Bryon Russell
2001-03-09,30-068,UTA,HOME,PHO,W (+12),0,23:42,1.036,1.000,0.0,10.3,6.2,6.9,0.0,0.0,12.9,15.8,170,107,10.4,5.9,Bryon Russell
2001-03-11,30-070,UTA,AWAY,SAC,L (-15),0,33:18,.580,.500,4.3,26.8,16.2,9.2,0.0,0.0,20.5,13.3,104,116,6.6,-3.0,Bryon Russell
2001-03-14,30-073,UTA,AWAY,GSW,W (+19),0,28:49,.836,.778,9.2,6.6,7.7,16.0,0.0,2.4,8.5,18.1,168,103,17.1,15.0,Bryon Russell
2001-03-16,30-075,UTA,AWAY,POR,L (-3),0,30:37,.635,.571,4.2,5.3,4.7,11.8,0.0,0.0,27.6,16.4,98,113,4.1,-2.6,Bryon Russell
2001-03-18,30-077,UTA,AWAY,LAC,W (+15),0,34:31,.394,.375,4.4,8.8,6.6,3.3,1.7,0.0,10.1,14.6,89,120,3.4,-7.2,Bryon Russell
2001-03-20,30-079,UTA,HOME,DET,W (+5),0,35:18,.500,.500,6.7,15.2,11.5,11.2,1.6,0.0,9.1,15.3,105,93,8.0,0.3,Bryon Russell
2001-03-22,30-081,UTA,HOME,POR,L (-2),0,29:31,.556,.556,4.4,11.4,7.5,10.5,3.8,0.0,10.0,16.8,113,120,8.2,1.7,Bryon Russell
2001-03-24,30-083,UTA,HOME,WAS,W (+26),0,12:17,.615,.500,14.3,0.0,6.1,24.2,0.0,0.0,17.0,23.2,127,113,4.3,-4.5,Bryon Russell
2001-03-26,30-085,UTA,HOME,DAL,L (-8),0,32:13,.325,.278,2.7,9.8,5.9,0.0,0.0,2.2,0.0,15.3,76,111,1.8,-6.4,Bryon Russell
2001-03-27,30-086,UTA,AWAY,HOU,L (-23),0,11:58,.532,.000,0.0,15.4,5.6,0.0,0.0,0.0,0.0,7.4,129,129,1.2,-8.2,Bryon Russell
2001-03-29,30-088,UTA,AWAY,SAS,L (-18),0,28:25,.000,.000,8.0,21.4,13.7,4.9,0.0,0.0,33.3,9.6,26,130,-2.3,-14.5,Bryon Russell
2001-03-30,30-089,UTA,HOME,CLE,W (+7),1,35:25,.184,.100,6.9,3.4,5.1,8.4,2.9,0.0,8.4,15.1,57,96,-0.1,-9.9,Bryon Russell
2001-04-01,30-091,UTA,AWAY,VAN,W (+19),1,34:43,.500,.500,7.2,3.0,4.9,17.4,4.9,0.0,20.0,13.9,101,88,7.9,0.8,Bryon Russell
2001-04-03,30-093,UTA,HOME,LAL,L (-8),1,36:00,.438,.438,3.7,9.8,6.9,4.6,0.0,2.2,11.1,12.2,89,112,3.4,-4.7,Bryon Russell
2001-04-05,30-095,UTA,HOME,SAC,L (-6),1,45:34,.600,.600,2.5,9.7,6.2,3.8,1.1,0.0,16.7,11.9,100,106,7.0,-0.5,Bryon Russell
2001-04-07,30-097,UTA,AWAY,DAL,W (+13),1,41:06,.589,.550,0.0,18.0,7.4,9.9,3.7,0.0,16.4,20.0,108,108,12.7,2.3,Bryon Russell
2001-04-09,30-099,UTA,HOME,HOU,W (+15),1,35:27,.460,.400,0.0,19.6,10.0,14.4,0.0,0.0,0.0,14.6,116,98,7.3,-2.1,Bryon Russell
2001-04-12,30-102,UTA,AWAY,MIL,L (-22),1,19:15,.571,.571,0.0,5.9,3.0,17.5,0.0,0.0,20.2,24.8,90,136,3.8,-8.1,Bryon Russell
2001-04-13,30-103,UTA,AWAY,CHI,W (+11),1,34:34,.381,.286,9.1,15.7,12.6,7.8,0.0,0.0,20.2,14.2,89,106,2.7,-8.5,Bryon Russell
2001-04-15,30-105,UTA,AWAY,MIN,L (-7),1,33:25,.425,.300,0.0,14.9,7.2,8.4,1.7,0.0,25.4,10.6,83,121,3.1,-3.9,Bryon Russell
2001-04-17,30-107,UTA,HOME,LAC,W (+5),1,37:29,.510,.450,0.0,5.9,3.5,4.4,0.0,0.0,14.5,17.9,91,108,4.3,-5.3,Bryon Russell
2001-04-18,30-108,UTA,AWAY,PHO,L (-5),1,21:00,.833,.833,0.0,23.6,10.2,14.5,0.0,0.0,40.0,11.0,96,111,3.2,-1.8,Bryon Russell
2006-02-15,35-046,DEN,HOME,PHO,L (-15),0,2:34,,,0.0,44.5,20.8,44.5,0.0,0.0,,0.0,200,112,1.0,8.2,Bryon Russell
2006-02-24,35-055,SEA,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bryon Russell
2006-02-25,35-056,SEA,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bryon Russell
