DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-05,29-211,DEN,HOME,SAS,L (-21),0,3:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,121,-0.7,-18.6,Anthony Goldwire
2001-04-07,29-213,DEN,HOME,VAN,W (+1),0,6:15,.000,.000,0.0,0.0,0.0,47.1,8.4,0.0,0.0,15.2,59,93,0.2,-7.2,Anthony Goldwire
2001-04-10,29-216,DEN,AWAY,HOU,W (+1),0,4:38,.000,.000,0.0,0.0,0.0,23.4,0.0,0.0,33.3,27.4,18,123,-1.7,-32.5,Anthony Goldwire
2001-04-13,29-219,DEN,HOME,GSW,W (+16),0,7:59,1.000,1.000,0.0,0.0,0.0,52.2,0.0,0.0,0.0,22.1,205,116,7.4,25.7,Anthony Goldwire
2001-04-14,29-220,DEN,AWAY,SAS,L (-16),0,22:06,.500,.500,0.0,6.2,2.6,32.4,2.3,0.0,14.3,26.5,96,121,7.7,-1.6,Anthony Goldwire
2001-04-17,29-223,DEN,AWAY,LAL,L (-17),0,35:33,.434,.395,0.0,11.6,5.3,30.3,0.0,0.0,16.2,28.8,86,118,7.0,-4.8,Anthony Goldwire
2001-04-18,29-224,DEN,HOME,SAC,W (+10),0,20:32,.678,.611,0.0,0.0,0.0,42.4,0.0,0.0,16.2,22.7,138,111,11.9,6.5,Anthony Goldwire
2005-11-02,34-057,LAC,AWAY,SEA,W (+8),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,113,-1.4,-32.3,Anthony Goldwire
2005-11-04,34-059,LAC,HOME,ATL,W (+15),0,5:47,.250,.250,0.0,0.0,0.0,32.3,0.0,0.0,0.0,30.2,76,99,0.3,-12.3,Anthony Goldwire
2005-11-15,34-070,LAC,HOME,MIL,W (+24),0,12:43,.000,.000,0.0,9.9,5.2,10.8,0.0,0.0,50.0,7.1,27,102,-0.7,-8.1,Anthony Goldwire
2002-11-20,31-075,SAS,HOME,LAL,W (+7),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-3.8,Anthony Goldwire
2002-11-22,31-077,SAS,HOME,MEM,W (+9),0,5:19,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,91,111,0.3,-13.3,Anthony Goldwire
2002-11-27,31-082,SAS,HOME,DEN,W (+31),0,12:00,.307,.375,0.0,0.0,0.0,11.8,12.7,0.0,0.0,17.8,80,59,3.5,11.8,Anthony Goldwire
2002-11-30,31-085,SAS,HOME,UTA,W (+22),0,7:04,.000,.000,0.0,14.0,7.6,0.0,0.0,0.0,0.0,20.3,0,99,-2.2,-26.5,Anthony Goldwire
2002-12-03,31-088,SAS,AWAY,HOU,L (-14),0,0:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0,122,-0.7,-58.5,Anthony Goldwire
2002-12-08,31-093,SAS,HOME,SAC,L (-24),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,120,-0.7,-15.9,Anthony Goldwire
2002-12-13,31-098,SAS,HOME,LAC,W (+13),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,110,-0.7,-24.9,Anthony Goldwire
2002-12-16,31-101,SAS,AWAY,LAC,L (-12),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Anthony Goldwire
2002-12-18,31-103,SAS,AWAY,SEA,W (+3),0,8:07,.000,.000,0.0,13.6,7.4,37.5,0.0,0.0,50.0,11.6,43,105,-0.8,-10.3,Anthony Goldwire
2002-12-19,31-104,SAS,AWAY,SAC,W (+2),0,11:05,.875,.875,0.0,7.3,4.4,0.0,0.0,0.0,20.0,21.4,121,97,3.9,6.5,Anthony Goldwire
2003-03-01,31-176,WAS,HOME,CHI,W (+8),0,2:40,.852,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,43.5,112,111,1.2,-11.6,Anthony Goldwire
2003-03-02,31-177,WAS,AWAY,MIA,L (-10),0,20:23,.776,.750,0.0,18.0,8.7,13.0,0.0,0.0,13.4,18.4,132,115,8.0,4.2,Anthony Goldwire
2003-03-04,31-179,WAS,HOME,TOR,L (-3),0,4:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,112,-1.0,-20.0,Anthony Goldwire
2003-03-05,31-180,WAS,HOME,LAC,W (+19),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,0,100,-1.7,-22.2,Anthony Goldwire
2003-03-07,31-182,WAS,HOME,MIL,L (-3),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-7.5,Anthony Goldwire
2004-01-08,32-124,MIN,HOME,POR,W (+21),0,18:29,.250,.250,6.5,16.8,12.0,27.0,5.9,0.0,20.0,12.8,84,79,4.2,0.7,Anthony Goldwire
2004-01-10,32-126,MIN,HOME,MIA,W (+6),0,9:22,1.500,1.500,0.0,13.3,6.3,20.8,6.3,0.0,0.0,5.5,275,84,4.3,16.8,Anthony Goldwire
2004-01-13,32-129,MIN,AWAY,NOH,W (+5),0,8:43,,,0.0,0.0,0.0,16.2,0.0,0.0,100.0,5.1,36,108,-0.7,-10.5,Anthony Goldwire
2004-01-14,32-130,MIN,AWAY,SAS,W (+7),0,9:56,.615,.500,0.0,0.0,0.0,28.1,0.0,0.0,0.0,12.1,147,117,3.4,5.4,Anthony Goldwire
2004-01-17,32-133,MIN,AWAY,HOU,L (-19),0,18:43,.357,.357,0.0,7.4,3.2,21.1,0.0,0.0,0.0,17.9,82,116,2.2,-4.2,Anthony Goldwire
2004-03-23,32-199,NJN,AWAY,CHI,W (+3),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-9.5,Anthony Goldwire
2004-03-27,32-203,NJN,AWAY,CLE,L (-3),0,1:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0,125,-0.7,-41.9,Anthony Goldwire
2004-03-29,32-205,NJN,HOME,BOS,L (-4),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,104,-0.7,-19.9,Anthony Goldwire
2004-03-31,32-207,NJN,AWAY,WAS,W (+4),0,8:56,.000,.000,0.0,0.0,0.0,0.0,10.8,0.0,25.0,19.8,0,81,-1.1,-10.5,Anthony Goldwire
2004-04-02,32-209,NJN,HOME,NYK,W (+25),0,2:05,,,0.0,60.0,37.5,0.0,0.0,0.0,,0.0,0,86,0.3,-2.7,Anthony Goldwire
2004-04-04,32-211,NJN,HOME,ATL,W (+17),0,2:37,.667,.667,0.0,0.0,0.0,100.0,0.0,0.0,0.0,47.9,140,107,3.4,16.7,Anthony Goldwire
2004-11-06,33-061,MIL,HOME,CLE,W (+14),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.3,Anthony Goldwire
2005-01-06,33-122,DET,HOME,MEM,L (-22),0,15:17,.525,.250,0.0,8.9,4.1,0.0,0.0,0.0,0.0,28.5,131,121,5.7,1.7,Anthony Goldwire
2005-01-12,33-128,DET,HOME,NOH,W (+14),0,5:42,.333,.333,0.0,17.8,10.1,0.0,0.0,0.0,0.0,25.3,73,97,0.6,-12.1,Anthony Goldwire
2005-01-14,33-130,DET,HOME,ORL,W (+7),0,6:21,.000,.000,0.0,30.5,16.7,0.0,0.0,0.0,0.0,6.8,0,102,-0.5,-14.5,Anthony Goldwire
2005-01-15,33-131,DET,HOME,PHI,W (+4),0,4:14,,,0.0,27.3,14.5,0.0,0.0,0.0,,0.0,0,103,-0.1,-7.7,Anthony Goldwire
2005-01-17,33-133,DET,HOME,PHO,W (+14),0,6:08,.000,.000,0.0,18.2,8.2,0.0,0.0,0.0,0.0,6.9,0,95,-0.4,-10.0,Anthony Goldwire
2005-01-18,33-134,DET,AWAY,ORL,L (-2),0,7:08,1.000,1.000,15.4,0.0,7.7,0.0,0.0,0.0,0.0,17.4,178,119,5.4,23.0,Anthony Goldwire
2005-01-21,33-137,DET,AWAY,MIL,L (-3),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.4,Anthony Goldwire
2005-01-22,33-138,DET,HOME,CHI,L (-11),0,4:49,.000,.000,0.0,28.2,12.0,0.0,0.0,0.0,50.0,18.4,0,117,-1.4,-24.1,Anthony Goldwire
2005-01-24,33-140,DET,AWAY,MIN,L (-3),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.8,-21.0,Anthony Goldwire
2005-03-11,33-186,MIL,HOME,DAL,L (-2),0,15:30,.375,.375,0.0,14.6,7.3,16.7,0.0,0.0,20.0,13.4,85,125,0.4,-11.5,Anthony Goldwire
2005-03-12,33-187,MIL,AWAY,NOH,L (-4),0,18:22,1.000,1.000,0.0,6.2,3.2,10.0,0.0,0.0,0.0,16.9,192,125,11.7,15.0,Anthony Goldwire
2005-03-14,33-189,MIL,AWAY,MIA,L (-39),0,27:24,.354,.278,3.5,10.5,6.3,16.6,0.0,0.0,0.0,17.9,88,130,4.2,-3.6,Anthony Goldwire
2005-03-16,33-191,MIL,HOME,CLE,W (+8),0,15:00,.750,.750,0.0,7.1,4.0,10.7,3.6,0.0,33.3,9.8,95,100,2.6,-0.1,Anthony Goldwire
2005-03-18,33-193,MIL,HOME,WAS,W (+9),0,31:07,.282,.188,4.0,18.6,12.2,27.8,1.8,0.0,10.1,15.0,92,100,6.5,-1.3,Anthony Goldwire
2005-03-20,33-195,MIL,AWAY,DEN,L (-11),0,20:01,.500,.500,0.0,8.1,3.5,66.0,2.8,0.0,40.0,11.4,112,126,5.7,3.0,Anthony Goldwire
2005-03-22,33-197,MIL,AWAY,SEA,L (-8),1,38:08,.346,.346,3.2,23.5,13.9,9.4,1.5,0.0,13.3,19.0,77,107,3.8,-7.2,Anthony Goldwire
2005-03-23,33-198,MIL,AWAY,LAC,L (-8),1,32:44,.742,.643,6.2,0.0,3.6,26.8,3.3,0.0,0.0,11.9,178,132,15.4,7.3,Anthony Goldwire
2005-03-25,33-200,MIL,AWAY,GSW,L (-1),0,18:37,.500,.500,7.5,11.9,10.0,22.4,0.0,0.0,0.0,11.8,143,121,5.3,1.7,Anthony Goldwire
2005-03-26,33-201,MIL,AWAY,UTA,L (-5),0,14:20,.333,.333,0.0,0.0,0.0,22.2,0.0,0.0,0.0,9.9,98,119,1.3,-7.2,Anthony Goldwire
2005-03-28,33-203,MIL,HOME,IND,L (-14),0,21:30,.628,.643,5.2,16.4,10.6,22.6,5.4,0.0,0.0,19.8,139,101,11.5,16.3,Anthony Goldwire
2005-03-30,33-205,MIL,HOME,GSW,L (-4),0,12:19,.644,.500,0.0,17.8,9.0,32.4,0.0,0.0,20.5,18.7,125,130,5.0,1.6,Anthony Goldwire
2005-04-01,33-207,MIL,HOME,MEM,L (-11),0,11:55,.258,.000,8.3,0.0,4.9,48.0,0.0,0.0,0.0,14.3,99,113,2.7,0.4,Anthony Goldwire
2005-04-03,33-209,MIL,HOME,NYK,W (+4),0,12:58,,,0.0,8.0,4.9,20.5,0.0,0.0,,0.0,206,116,1.7,-2.1,Anthony Goldwire
2005-04-06,33-212,MIL,AWAY,BOS,L (-6),0,16:41,1.000,1.000,0.0,0.0,0.0,28.7,3.1,0.0,0.0,10.5,196,110,9.5,15.6,Anthony Goldwire
2005-04-08,33-214,MIL,HOME,CHA,W (+18),0,25:40,.800,.800,0.0,6.7,4.0,36.4,2.0,0.0,16.7,11.2,142,87,10.1,8.9,Anthony Goldwire
2005-04-09,33-215,MIL,AWAY,CLE,L (-17),0,12:59,.000,.000,8.8,8.4,8.6,59.1,0.0,0.0,25.0,14.8,64,120,1.0,-6.4,Anthony Goldwire
2005-04-11,33-217,MIL,AWAY,WAS,L (-7),0,18:36,.854,.833,0.0,0.0,0.0,30.7,5.6,0.0,0.0,15.5,184,128,12.8,16.9,Anthony Goldwire
2005-04-13,33-219,MIL,HOME,BOS,L (-3),0,24:37,1.125,1.125,0.0,13.2,5.8,23.8,0.0,0.0,0.0,7.5,222,134,10.4,9.3,Anthony Goldwire
2005-04-15,33-221,MIL,AWAY,DET,L (-26),0,20:44,.615,.500,0.0,6.0,2.8,28.1,5.4,0.0,29.1,16.0,98,112,6.0,1.2,Anthony Goldwire
2005-04-16,33-222,MIL,HOME,ORL,W (+10),0,25:39,.799,.833,0.0,11.5,5.7,26.7,0.0,0.0,0.0,11.2,167,105,10.8,2.7,Anthony Goldwire
2005-04-18,33-224,MIL,AWAY,PHI,L (-16),0,18:29,.429,.429,0.0,14.0,6.6,15.8,0.0,0.0,0.0,16.3,106,127,3.9,-4.7,Anthony Goldwire
2005-04-19,33-225,MIL,HOME,TOR,L (-18),0,23:01,.732,.750,0.0,10.4,4.9,21.2,2.1,0.0,18.4,19.9,121,126,10.3,2.8,Anthony Goldwire
