DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-15,26-075,GSW,HOME,POR,L (-2),1,27:14,.667,.667,4.8,16.4,11.0,19.4,2.0,0.0,10.0,18.4,127,108,11.3,6.1,Dorell Wright
2012-02-17,26-077,GSW,AWAY,OKC,L (-23),1,27:11,.500,.500,15.2,36.5,22.3,14.8,1.9,3.5,0.0,16.7,131,115,13.3,10.8,Dorell Wright
2012-02-18,26-078,GSW,AWAY,MEM,L (-1),1,25:44,.000,.000,0.0,17.5,7.4,0.0,2.0,0.0,12.5,14.0,0,111,-5.6,-18.7,Dorell Wright
2012-02-20,26-080,GSW,HOME,LAC,W (+7),1,26:15,.000,.000,4.4,17.4,10.9,14.4,0.0,3.6,0.0,10.7,47,112,-0.3,-9.3,Dorell Wright
2012-02-22,26-082,GSW,AWAY,PHO,W (+2),1,35:48,.817,.773,3.0,17.1,10.3,9.1,0.0,1.9,6.6,20.1,161,120,21.3,10.7,Dorell Wright
2012-02-28,26-088,GSW,AWAY,IND,L (-24),1,18:24,.125,.125,13.7,12.4,13.2,9.9,2.9,3.6,0.0,18.9,53,110,1.5,-5.6,Dorell Wright
2012-02-29,26-089,GSW,AWAY,ATL,W (+3),1,27:46,.444,.357,4.2,11.2,8.4,5.7,0.0,2.3,0.0,13.4,105,95,5.4,-1.3,Dorell Wright
2012-03-02,26-091,GSW,AWAY,PHI,L (-22),1,24:20,.635,.571,0.0,13.8,6.6,7.3,0.0,0.0,20.2,20.1,99,121,5.9,-2.2,Dorell Wright
2012-03-04,26-093,GSW,AWAY,TOR,L (-8),1,17:19,.167,.167,17.7,18.5,18.1,21.1,3.2,0.0,10.0,27.6,55,91,1.1,-5.0,Dorell Wright
2012-03-05,26-094,GSW,AWAY,WAS,W (+20),1,22:54,.563,.563,0.0,15.0,8.9,5.4,4.5,0.0,27.3,22.2,82,99,5.1,-3.1,Dorell Wright
2012-03-07,26-096,GSW,HOME,MEM,L (-18),1,10:04,.000,.000,0.0,0.0,0.0,13.6,0.0,0.0,50.0,9.2,26,125,-1.0,-11.8,Dorell Wright
2012-03-10,26-099,GSW,HOME,DAL,W (+24),1,25:13,.250,.250,0.0,19.4,11.5,20.0,2.0,0.0,0.0,7.5,95,92,4.5,-0.3,Dorell Wright
2012-03-11,26-100,GSW,AWAY,LAC,W (+4),1,30:39,.883,.900,0.0,16.7,9.9,6.3,3.5,2.6,8.1,20.0,151,98,18.1,15.7,Dorell Wright
2012-03-13,26-102,GSW,AWAY,SAC,W (+26),1,32:42,.549,.545,0.0,31.9,16.5,7.3,1.6,2.3,13.6,20.7,101,92,10.4,1.2,Dorell Wright
2012-03-14,26-103,GSW,HOME,BOS,L (-2),1,33:02,.743,.667,8.3,20.8,14.5,4.3,1.6,0.0,21.8,19.3,120,115,12.5,1.3,Dorell Wright
2012-03-16,26-105,GSW,HOME,MIL,L (-22),1,34:25,.638,.583,0.0,22.2,11.0,5.0,1.5,3.9,7.0,20.0,115,125,13.6,2.6,Dorell Wright
2012-03-17,26-106,GSW,AWAY,UTA,L (-7),1,43:46,.597,.550,2.5,19.1,11.5,0.0,2.4,1.4,0.0,12.8,120,95,12.9,1.8,Dorell Wright
2012-03-19,26-108,GSW,HOME,MIN,L (-4),1,35:06,.571,.571,0.0,15.2,6.8,0.0,3.1,5.2,12.5,11.3,90,105,7.5,-0.5,Dorell Wright
2012-03-21,26-110,GSW,AWAY,NOH,W (+9),1,16:45,.500,.500,6.4,24.6,14.3,18.9,0.0,0.0,0.0,22.4,113,106,6.2,0.8,Dorell Wright
2012-03-22,26-111,GSW,AWAY,HOU,L (-26),1,19:08,.667,.667,0.0,13.2,6.3,19.0,0.0,0.0,25.0,19.6,97,121,5.0,0.5,Dorell Wright
2012-03-24,26-113,GSW,HOME,SAC,W (+3),1,21:55,.750,.750,0.0,18.6,10.2,11.3,0.0,0.0,0.0,8.0,151,110,6.2,1.9,Dorell Wright
2012-03-25,26-114,GSW,AWAY,POR,L (-3),1,13:14,.000,.000,20.7,14.2,16.9,0.0,0.0,0.0,20.0,19.0,29,106,-1.8,-18.6,Dorell Wright
2012-03-27,26-116,GSW,HOME,LAL,L (-3),1,24:07,.770,.750,0.0,13.6,6.9,6.9,2.2,3.0,0.0,16.2,151,111,11.1,7.6,Dorell Wright
2012-03-28,26-117,GSW,HOME,NOH,L (-15),1,29:38,.600,.600,0.0,9.0,4.5,0.0,1.9,0.0,16.7,20.1,94,122,5.8,-2.4,Dorell Wright
2012-03-30,26-119,GSW,HOME,NJN,L (-2),1,16:23,.833,.833,8.1,0.0,3.9,17.2,0.0,0.0,0.0,8.8,175,121,4.6,1.5,Dorell Wright
2012-04-01,26-121,GSW,AWAY,LAL,L (-8),1,20:28,.788,.750,5.5,19.5,11.9,7.8,0.0,7.4,0.0,20.5,161,129,14.1,7.8,Dorell Wright
2012-04-03,26-123,GSW,AWAY,MEM,L (-4),1,17:16,.571,.571,7.1,0.0,3.4,0.0,0.0,0.0,0.0,19.1,122,117,4.6,-0.9,Dorell Wright
2012-04-04,26-124,GSW,AWAY,MIN,W (+3),1,25:51,.590,.500,4.2,22.1,13.0,11.1,5.8,3.3,0.0,16.5,131,88,14.3,9.4,Dorell Wright
2012-04-06,26-126,GSW,AWAY,UTA,L (-6),1,31:54,.250,.250,3.7,3.9,3.8,13.1,3.4,2.4,7.7,18.1,72,116,2.4,-7.6,Dorell Wright
2012-04-07,26-127,GSW,HOME,DEN,W (+15),1,19:35,.619,.625,6.5,12.9,9.7,14.5,5.4,4.5,0.0,20.1,143,100,12.4,13.2,Dorell Wright
2012-04-09,26-129,GSW,AWAY,DEN,L (-39),1,19:47,.500,.500,0.0,0.0,0.0,0.0,2.5,0.0,11.1,21.0,80,133,2.4,-8.9,Dorell Wright
2012-04-11,26-131,GSW,AWAY,POR,L (-8),1,24:58,.611,.611,4.5,19.2,11.6,10.3,4.0,0.0,18.2,19.4,106,115,8.8,-0.6,Dorell Wright
2012-04-12,26-132,GSW,HOME,DAL,L (-9),1,18:21,.375,.375,12.5,22.7,17.8,17.4,0.0,0.0,0.0,19.7,106,124,5.2,-4.9,Dorell Wright
2012-04-14,26-134,GSW,AWAY,LAC,L (-8),1,41:12,.652,.600,6.0,14.2,10.2,4.0,1.3,0.0,10.2,21.7,126,125,16.7,0.6,Dorell Wright
2012-04-16,26-136,GSW,HOME,SAS,L (-21),1,33:15,.618,.542,2.9,13.9,8.5,4.7,1.4,2.2,0.0,17.1,136,119,13.6,4.0,Dorell Wright
2012-04-18,26-138,GSW,HOME,LAL,L (-12),1,29:26,.505,.500,6.4,18.5,12.0,16.4,5.1,0.0,7.8,19.9,102,97,12.9,7.6,Dorell Wright
2012-04-20,26-140,GSW,AWAY,DAL,L (-10),1,31:28,.571,.500,6.6,7.4,7.0,0.0,3.2,0.0,10.7,27.8,104,111,12.0,0.5,Dorell Wright
2005-02-05,19-065,MIA,HOME,CHI,W (+11),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0,104,-1.4,-50.5,Dorell Wright
2005-04-19,19-138,MIA,HOME,CHA,W (+19),0,3:30,.000,.000,0.0,36.4,17.6,43.2,17.0,0.0,50.0,59.8,14,52,-2.2,-37.2,Dorell Wright
2005-04-20,19-139,MIA,AWAY,ORL,W (+5),0,22:29,.470,.429,0.0,0.0,0.0,14.3,7.2,0.0,11.8,18.9,95,99,6.7,0.8,Dorell Wright
2012-10-31,26-334,PHI,HOME,DEN,W (+9),0,27:38,.478,.333,6.7,17.7,12.0,0.0,3.7,2.5,12.0,26.5,96,78,10.0,4.5,Dorell Wright
2012-11-04,26-338,PHI,AWAY,NYK,L (-16),0,33:01,.481,.500,3.5,29.8,16.4,0.0,3.2,2.9,30.4,23.6,68,104,5.7,-3.7,Dorell Wright
2012-11-05,26-339,PHI,HOME,NYK,L (-22),1,34:08,.432,.357,2.6,25.6,12.9,6.0,0.0,2.7,0.0,20.6,107,122,9.5,-0.1,Dorell Wright
2012-11-07,26-341,PHI,AWAY,NOH,W (+15),1,24:48,.322,.300,4.3,21.5,12.9,12.4,4.5,3.9,15.5,24.6,66,61,4.7,4.9,Dorell Wright
2012-11-09,26-343,PHI,AWAY,BOS,W (+6),1,35:48,.670,.556,4.2,10.9,7.8,11.6,5.6,0.0,15.2,16.4,126,102,15.6,6.0,Dorell Wright
2012-11-10,26-344,PHI,AWAY,TOR,W (+10),1,26:30,.603,.583,14.7,12.3,13.4,0.0,2.0,0.0,13.9,26.4,108,96,10.2,3.7,Dorell Wright
2012-11-12,26-346,PHI,HOME,MIL,L (-9),0,25:26,.583,.583,0.0,22.9,9.6,0.0,7.4,3.1,0.0,21.2,105,90,13.5,11.6,Dorell Wright
2012-11-14,26-348,PHI,HOME,DET,L (-18),0,19:48,.475,.300,4.3,18.6,10.2,0.0,0.0,0.0,0.0,15.0,108,109,3.7,-6.0,Dorell Wright
2012-11-16,26-350,PHI,HOME,UTA,W (+6),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.8,0,115,-2.8,-37.9,Dorell Wright
2012-11-18,26-352,PHI,HOME,CLE,W (+7),0,11:46,.375,.375,20.9,16.3,18.3,13.6,4.8,0.0,0.0,16.9,108,87,3.5,1.5,Dorell Wright
2012-11-20,26-354,PHI,HOME,TOR,W (+8),0,14:09,.750,.750,0.0,30.8,15.2,0.0,0.0,0.0,0.0,6.7,140,107,2.8,-4.1,Dorell Wright
2012-11-21,26-355,PHI,AWAY,CLE,L (-9),0,17:06,.342,.143,0.0,6.5,3.0,10.0,0.0,8.9,0.0,23.9,82,111,3.1,-6.2,Dorell Wright
2012-11-24,26-358,PHI,HOME,OKC,L (-7),0,33:15,.563,.563,0.0,19.5,11.3,7.9,3.3,0.0,11.1,12.6,111,114,6.8,-0.2,Dorell Wright
2012-11-25,26-359,PHI,HOME,PHO,W (+3),0,19:52,.645,.375,0.0,26.8,13.1,6.6,5.3,0.0,0.0,15.1,143,100,9.5,7.3,Dorell Wright
2012-11-27,26-361,PHI,HOME,DAL,W (+2),0,17:11,.200,.200,13.6,15.5,14.5,34.7,0.0,4.5,0.0,13.2,101,108,4.0,1.0,Dorell Wright
2012-11-30,26-364,PHI,AWAY,CHA,W (+6),0,7:54,1.500,1.500,0.0,0.0,0.0,16.0,7.1,0.0,50.0,12.1,121,109,3.4,11.5,Dorell Wright
2012-12-01,26-365,PHI,AWAY,CHI,L (-5),0,19:29,1.250,1.250,5.0,13.0,8.5,0.0,0.0,0.0,60.0,12.2,81,111,1.9,-8.3,Dorell Wright
2012-12-04,27-002,PHI,HOME,MIN,L (-17),0,12:26,.500,.500,7.3,22.7,13.3,14.2,4.2,0.0,0.0,21.8,111,108,4.8,5.2,Dorell Wright
2012-12-07,27-005,PHI,HOME,BOS,W (+1),0,16:11,.170,.000,0.0,29.8,12.2,0.0,0.0,0.0,0.0,16.1,42,97,-0.7,-13.5,Dorell Wright
2012-12-08,27-006,PHI,AWAY,BOS,L (-13),0,19:47,.400,.400,6.6,0.0,3.6,0.0,0.0,0.0,16.7,15.5,78,121,0.6,-10.9,Dorell Wright
2012-12-10,27-008,PHI,HOME,DET,W (+7),0,18:05,.521,.500,6.8,17.3,12.5,12.8,0.0,4.2,0.0,7.4,141,109,4.9,0.9,Dorell Wright
2012-12-12,27-010,PHI,HOME,CHI,L (-7),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-9.1,Dorell Wright
2012-12-14,27-012,PHI,AWAY,IND,L (-10),0,29:51,.514,.429,11.2,23.5,17.2,21.3,1.8,0.0,10.2,15.7,116,103,10.8,4.0,Dorell Wright
2012-12-16,27-014,PHI,HOME,LAL,L (-13),0,26:14,.333,.333,0.0,33.7,16.4,46.4,0.0,0.0,30.8,22.7,80,120,5.3,-5.5,Dorell Wright
2012-12-18,27-016,PHI,AWAY,DAL,L (-7),0,29:50,.662,.639,11.2,10.1,10.7,13.3,0.0,0.0,13.7,33.3,122,126,15.5,7.1,Dorell Wright
2012-12-19,27-017,PHI,AWAY,HOU,L (-22),0,39:49,.597,.567,0.0,22.6,9.0,22.9,0.0,0.0,0.0,18.3,138,138,17.1,3.8,Dorell Wright
2012-12-21,27-019,PHI,HOME,ATL,W (+19),0,19:49,.518,.500,0.0,5.6,3.0,12.4,0.0,0.0,12.9,18.6,107,104,3.4,-6.5,Dorell Wright
2012-12-23,27-021,PHI,AWAY,BRK,L (-3),0,28:50,.450,.375,3.6,18.1,10.9,9.6,5.9,3.2,18.4,17.9,91,99,8.1,4.7,Dorell Wright
2012-12-26,27-024,PHI,AWAY,MEM,W (+10),1,35:27,.964,.955,0.0,18.1,10.8,5.2,1.5,3.6,0.0,20.2,194,100,27.2,19.4,Dorell Wright
2012-12-28,27-026,PHI,AWAY,GSW,L (-7),1,22:58,.405,.389,0.0,24.3,11.0,7.3,2.2,10.0,0.0,19.5,84,91,7.4,2.6,Dorell Wright
2012-12-29,27-027,PHI,AWAY,POR,L (-4),0,20:52,.143,.143,0.0,31.1,13.7,13.7,0.0,0.0,0.0,15.7,50,104,-0.4,-11.8,Dorell Wright
2013-01-01,27-030,PHI,AWAY,LAL,W (+4),0,22:37,.776,.750,0.0,25.2,14.4,0.0,0.0,0.0,0.0,13.0,142,100,8.7,3.3,Dorell Wright
2013-01-02,27-031,PHI,AWAY,PHO,L (-6),0,29:32,.778,.778,0.0,10.6,5.5,11.9,0.0,0.0,18.2,17.0,121,107,9.6,2.3,Dorell Wright
2013-01-04,27-033,PHI,AWAY,OKC,L (-24),0,25:25,.688,.688,0.0,5.0,2.2,14.3,6.0,0.0,20.0,17.6,108,110,8.9,7.9,Dorell Wright
2013-01-05,27-034,PHI,AWAY,SAS,L (-23),0,31:26,.000,.000,0.0,10.4,5.0,4.4,3.0,0.0,0.0,4.3,16,109,0.3,-8.9,Dorell Wright
2013-01-08,27-037,PHI,HOME,BRK,L (-20),0,19:50,.500,.500,0.0,6.1,3.0,21.9,0.0,0.0,0.0,12.6,117,127,3.9,-2.2,Dorell Wright
2013-01-09,27-038,PHI,AWAY,TOR,L (-18),1,31:58,.608,.500,0.0,7.9,3.6,0.0,1.8,0.0,0.0,9.1,128,107,5.4,-2.9,Dorell Wright
2013-01-12,27-041,PHI,HOME,HOU,W (+7),0,25:32,.667,.667,4.6,17.1,11.1,15.1,1.9,3.6,0.0,10.6,146,101,10.7,8.2,Dorell Wright
2013-01-15,27-044,PHI,HOME,NOH,L (-12),0,26:05,.509,.417,8.6,19.9,13.8,31.3,0.0,0.0,0.0,12.6,144,126,10.4,4.4,Dorell Wright
2013-01-18,27-047,PHI,HOME,TOR,W (+7),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,112,-1.1,-21.2,Dorell Wright
2013-01-21,27-050,PHI,HOME,SAS,L (-5),1,16:26,.255,.200,0.0,26.6,13.1,25.7,0.0,0.0,0.0,16.4,74,96,2.4,-3.2,Dorell Wright
2013-01-22,27-051,PHI,AWAY,MIL,L (-8),0,4:12,.000,.000,0.0,0.0,0.0,27.2,0.0,0.0,0.0,9.8,64,125,-0.4,-13.2,Dorell Wright
2013-01-30,27-059,PHI,HOME,WAS,W (+8),0,16:06,.583,.583,12.2,37.3,23.4,48.0,6.4,0.0,0.0,16.5,143,77,12.4,23.8,Dorell Wright
2013-02-01,27-061,PHI,HOME,SAC,W (+9),0,16:37,.500,.500,0.0,30.7,17.6,8.7,0.0,0.0,25.0,11.3,83,87,1.3,-5.2,Dorell Wright
2013-02-04,27-064,PHI,HOME,ORL,W (+17),0,6:23,.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,25.0,32.6,13,85,-2.4,-28.6,Dorell Wright
2013-02-06,27-066,PHI,HOME,IND,L (-19),0,30:22,.563,.563,5.9,15.5,10.5,19.2,1.8,7.4,20.0,14.8,99,98,10.3,6.5,Dorell Wright
2013-02-09,27-069,PHI,HOME,CHA,W (+11),0,17:51,.000,.000,0.0,14.4,8.1,0.0,0.0,3.7,0.0,5.0,0,85,0.2,-7.7,Dorell Wright
2013-02-11,27-071,PHI,HOME,LAC,L (-17),0,14:49,.833,.833,6.7,10.1,8.1,34.1,0.0,0.0,25.0,12.5,136,130,5.8,5.7,Dorell Wright
2013-02-13,27-073,PHI,AWAY,MIL,L (-2),0,6:30,.694,.500,0.0,16.1,9.0,0.0,0.0,0.0,0.0,21.1,156,108,2.9,2.3,Dorell Wright
2013-02-20,27-080,PHI,AWAY,MIN,L (-7),0,19:00,.610,.500,0.0,13.0,5.6,19.5,0.0,0.0,0.0,19.7,133,108,7.4,6.2,Dorell Wright
2013-02-23,27-083,PHI,HOME,MIA,L (-24),0,31:53,.654,.654,0.0,20.1,8.7,5.8,0.0,0.0,0.0,20.7,122,135,11.0,2.0,Dorell Wright
2013-02-24,27-084,PHI,AWAY,NYK,L (-6),0,13:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,118,-1.4,-12.9,Dorell Wright
2013-02-26,27-086,PHI,HOME,ORL,L (-14),0,16:18,.500,.500,0.0,58.9,25.1,43.7,0.0,0.0,0.0,32.4,102,107,8.7,11.6,Dorell Wright
2013-02-28,27-088,PHI,AWAY,CHI,L (-11),0,24:36,.658,.750,0.0,15.6,7.8,6.7,0.0,5.7,27.3,13.4,92,101,5.1,1.7,Dorell Wright
2013-03-02,27-090,PHI,HOME,GSW,W (+7),0,27:04,.722,.722,5.1,22.2,15.0,10.1,0.0,3.0,25.0,19.0,109,99,9.9,2.5,Dorell Wright
2013-03-03,27-091,PHI,AWAY,WAS,L (-3),0,25:38,.689,.650,0.0,12.2,6.1,15.8,2.1,2.9,0.0,19.8,140,98,13.2,12.9,Dorell Wright
2013-03-05,27-093,PHI,HOME,BOS,L (-8),0,23:03,.360,.308,0.0,38.4,15.5,12.0,4.2,0.0,12.6,27.1,78,102,4.8,-4.5,Dorell Wright
2013-03-06,27-094,PHI,AWAY,ATL,L (-11),0,31:54,.536,.469,0.0,33.9,15.7,5.4,4.9,0.0,9.7,28.4,104,106,14.4,3.1,Dorell Wright
2013-03-08,27-096,PHI,AWAY,MIA,L (-9),0,26:15,.643,.650,5.2,9.9,7.6,6.6,0.0,0.0,21.6,26.2,98,122,6.8,-2.8,Dorell Wright
2013-03-10,27-098,PHI,AWAY,ORL,L (-8),0,15:26,.436,.444,7.1,26.7,15.7,33.9,0.0,0.0,0.0,31.3,102,111,7.2,1.3,Dorell Wright
2013-03-11,27-099,PHI,HOME,BRK,W (+9),0,20:02,.750,.750,0.0,6.5,3.2,18.7,2.8,0.0,16.7,30.6,111,115,11.1,8.6,Dorell Wright
2013-03-13,27-101,PHI,HOME,MIA,L (-4),0,21:43,.542,.542,0.0,11.9,5.6,15.3,7.6,4.0,0.0,25.9,118,100,11.9,15.1,Dorell Wright
2013-03-16,27-104,PHI,HOME,IND,W (+7),0,29:21,.945,.917,0.0,6.5,3.7,5.0,1.8,0.0,12.7,13.0,152,108,11.3,4.8,Dorell Wright
2013-03-18,27-106,PHI,HOME,POR,W (+1),0,34:21,.508,.429,0.0,23.8,12.6,15.5,0.0,6.8,6.0,22.4,105,103,14.1,2.2,Dorell Wright
2013-03-20,27-108,PHI,AWAY,LAC,L (-29),0,23:26,.800,.800,0.0,11.7,5.1,9.0,0.0,0.0,16.7,12.0,117,116,5.6,0.4,Dorell Wright
2013-03-21,27-109,PHI,AWAY,DEN,L (-1),0,14:30,.000,.000,0.0,8.7,4.9,7.7,3.5,0.0,50.0,12.6,17,108,-1.8,-13.9,Dorell Wright
2013-03-24,27-112,PHI,AWAY,SAC,W (+14),0,29:41,.745,.692,0.0,12.1,5.7,26.0,0.0,2.7,6.3,22.3,158,115,19.3,13.9,Dorell Wright
2013-03-25,27-113,PHI,AWAY,UTA,L (-16),0,32:00,.630,.500,0.0,7.9,3.6,24.5,5.0,0.0,0.0,20.9,149,113,18.6,15.4,Dorell Wright
2013-03-27,27-115,PHI,HOME,MIL,W (+8),0,27:31,.521,.500,0.0,7.3,3.8,26.2,1.9,0.0,0.0,21.7,127,102,12.0,8.2,Dorell Wright
2013-03-29,27-117,PHI,AWAY,CLE,W (+10),0,20:46,.250,.250,5.6,11.0,8.4,5.8,0.0,3.4,0.0,14.0,77,103,1.5,-9.0,Dorell Wright
2013-03-30,27-118,PHI,HOME,CHA,W (+8),0,20:14,.282,.000,0.0,14.0,7.0,18.7,2.7,0.0,0.0,13.3,90,104,2.7,-5.8,Dorell Wright
2013-04-03,27-122,PHI,AWAY,CHA,L (-5),0,19:15,.778,.778,0.0,6.1,2.6,0.0,2.7,0.0,0.0,19.3,159,100,11.0,17.7,Dorell Wright
2013-04-06,27-125,PHI,AWAY,MIA,L (-19),0,29:19,.392,.318,10.0,16.4,12.9,0.0,0.0,0.0,0.0,20.9,98,127,5.2,-6.8,Dorell Wright
2013-04-09,27-128,PHI,AWAY,BRK,L (-21),0,18:40,.414,.350,0.0,15.4,7.6,11.5,0.0,3.5,0.0,29.2,88,119,5.1,-1.3,Dorell Wright
2013-04-10,27-129,PHI,HOME,ATL,L (-23),0,25:58,.670,.556,0.0,4.9,2.2,6.2,3.8,0.0,0.0,18.4,145,123,12.9,6.8,Dorell Wright
2013-04-12,27-131,PHI,AWAY,WAS,W (+11),0,24:59,.523,.500,4.3,19.6,12.3,19.0,2.0,0.0,7.4,23.7,107,89,10.9,4.6,Dorell Wright
2013-04-14,27-133,PHI,HOME,CLE,W (+14),0,25:19,.577,.577,0.0,9.0,4.3,28.5,2.1,2.7,7.1,25.8,111,87,12.0,9.1,Dorell Wright
2013-04-15,27-134,PHI,AWAY,DET,L (-8),0,32:34,.689,.583,3.3,27.2,14.4,28.0,1.6,2.5,11.1,24.5,138,116,21.5,12.5,Dorell Wright
2013-04-17,27-136,PHI,AWAY,IND,W (+10),0,36:05,.705,.667,0.0,5.9,3.2,20.6,1.4,4.9,0.0,20.3,157,103,21.4,13.9,Dorell Wright
