DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-12,24-060,BOS,HOME,DEN,W (+5),0,15:30,.850,.800,8.1,10.0,9.0,0.0,0.0,0.0,14.5,20.0,141,109,6.9,4.6,Tony Allen
2006-03-14,24-062,BOS,AWAY,MEM,L (-17),0,20:44,.387,.250,5.6,0.0,3.4,9.0,2.8,0.0,0.0,19.2,95,118,3.0,-4.2,Tony Allen
2006-03-16,24-064,BOS,AWAY,MIA,L (-3),0,12:16,.615,.500,0.0,23.7,11.3,0.0,8.2,0.0,0.0,9.0,130,98,4.2,6.6,Tony Allen
2006-03-17,24-065,BOS,AWAY,ORL,L (-7),0,16:04,.450,.375,24.4,13.6,19.3,17.5,0.0,0.0,10.1,26.7,104,100,6.7,7.9,Tony Allen
2006-03-19,24-067,BOS,AWAY,IND,W (+15),0,10:30,.916,.900,0.0,0.0,0.0,22.1,5.1,0.0,0.0,35.9,187,100,13.0,32.9,Tony Allen
2006-03-20,24-068,BOS,HOME,LAL,L (-8),0,29:04,.602,.455,7.3,0.0,3.7,19.2,3.5,9.3,16.7,27.4,113,106,15.6,9.1,Tony Allen
2006-03-22,24-070,BOS,HOME,TOR,W (+14),0,20:33,.646,.400,8.7,5.6,6.8,7.7,5.1,0.0,0.0,20.2,146,100,11.2,6.1,Tony Allen
2006-03-24,24-072,BOS,AWAY,CLE,L (-12),0,21:44,.375,.375,5.1,9.6,7.4,24.7,0.0,3.3,20.0,10.9,92,107,2.9,-0.1,Tony Allen
2006-03-26,24-074,BOS,HOME,CHI,L (-4),0,14:18,.773,.667,0.0,16.8,7.9,24.6,0.0,0.0,20.5,14.8,135,112,4.1,-1.1,Tony Allen
2006-03-29,24-077,BOS,AWAY,NYK,W (+25),0,22:29,.632,.563,0.0,4.9,2.6,6.0,4.3,0.0,26.5,29.2,95,97,6.6,-5.7,Tony Allen
2006-04-01,24-080,BOS,AWAY,CHI,L (-6),0,28:54,.672,.714,3.8,3.7,3.7,0.0,3.5,5.4,11.8,12.5,112,103,8.9,4.4,Tony Allen
2006-04-04,24-083,BOS,AWAY,TOR,W (+4),0,31:19,.793,.667,4.8,6.4,5.7,35.9,4.7,0.0,19.6,14.7,153,119,15.6,5.7,Tony Allen
2006-04-05,24-084,BOS,HOME,WAS,L (-17),0,22:54,.678,.611,0.0,10.7,5.6,0.0,4.4,0.0,22.5,27.5,103,110,7.7,0.0,Tony Allen
2006-04-07,24-086,BOS,AWAY,PHI,W (+10),1,20:42,.687,.667,0.0,5.5,3.0,9.2,0.0,0.0,14.7,30.1,118,112,8.3,-4.2,Tony Allen
2006-04-09,24-088,BOS,HOME,NYK,L (-15),1,32:58,.705,.636,0.0,11.8,6.1,28.0,3.2,0.0,7.3,21.1,132,111,16.2,4.8,Tony Allen
2006-04-12,24-091,BOS,AWAY,IND,L (-5),1,26:41,.654,.667,0.0,5.3,2.7,23.8,9.9,3.2,0.0,12.6,149,114,13.9,12.0,Tony Allen
2006-04-14,24-093,BOS,HOME,NJN,L (-5),1,39:56,.373,.308,2.7,16.0,9.3,28.4,4.0,0.0,16.9,21.2,76,84,7.1,-0.4,Tony Allen
2006-04-16,24-095,BOS,AWAY,NJN,L (-2),1,36:18,.388,.333,0.0,13.6,7.0,17.2,2.9,0.0,13.4,19.0,84,102,6.0,-5.3,Tony Allen
2006-04-17,24-096,BOS,HOME,CLE,L (-5),1,34:34,.683,.833,4.3,12.6,8.5,18.0,4.7,0.0,22.9,30.1,102,102,16.3,2.4,Tony Allen
2006-04-19,24-098,BOS,HOME,MIA,W (+7),1,25:20,.585,.455,4.2,3.9,4.1,0.0,2.1,3.3,17.1,31.6,103,88,9.4,0.6,Tony Allen
2009-12-08,27-331,BOS,HOME,MIL,W (+9),0,5:57,.000,,0.0,18.3,10.2,23.0,0.0,0.0,69.4,24.3,19,104,-2.6,-28.2,Tony Allen
2009-12-10,27-333,BOS,AWAY,WAS,W (+2),0,17:24,.735,.800,15.3,7.3,11.2,0.0,5.8,0.0,35.5,22.1,90,101,5.2,0.0,Tony Allen
2009-12-12,27-335,BOS,AWAY,CHI,W (+26),0,11:26,.436,.333,17.1,7.6,12.1,0.0,4.3,0.0,22.5,33.8,80,84,2.9,-7.3,Tony Allen
2009-12-14,27-337,BOS,AWAY,MEM,W (+5),0,15:14,.400,.400,26.3,8.8,17.5,8.8,3.6,0.0,16.7,18.7,103,118,4.0,-3.4,Tony Allen
2009-12-18,27-341,BOS,HOME,PHI,L (-1),0,20:04,.635,.571,5.4,5.1,5.3,18.1,7.8,0.0,0.0,17.3,149,100,11.3,13.0,Tony Allen
2009-12-20,27-343,BOS,HOME,MIN,W (+18),0,24:30,.677,.625,0.0,23.0,13.7,18.3,2.0,2.5,0.0,19.3,149,101,14.6,6.6,Tony Allen
2009-12-22,27-345,BOS,HOME,IND,W (+9),0,10:38,.400,.400,0.0,23.8,11.0,0.0,0.0,0.0,0.0,21.2,81,109,1.1,-13.5,Tony Allen
2009-12-25,27-348,BOS,AWAY,ORL,W (+9),1,21:39,.568,.545,10.1,9.4,9.7,12.5,0.0,4.3,6.6,31.7,112,87,10.3,7.4,Tony Allen
2009-12-27,27-350,BOS,AWAY,LAC,L (-2),1,39:32,.460,.400,8.9,29.3,17.3,14.2,5.6,0.0,15.5,15.5,101,99,12.4,2.6,Tony Allen
2009-12-28,27-351,BOS,AWAY,GSW,L (-4),1,28:19,.466,.500,0.0,10.6,5.8,9.7,3.3,2.3,43.7,17.0,55,97,1.4,-5.9,Tony Allen
2009-12-30,27-353,BOS,AWAY,PHO,L (-18),1,31:31,.564,.375,10.6,16.5,13.3,30.0,4.9,0.0,27.3,20.2,107,117,12.1,3.7,Tony Allen
2010-01-02,27-356,BOS,HOME,TOR,W (+7),1,35:39,.585,.500,8.7,12.2,10.5,30.8,1.5,2.4,20.1,20.6,117,109,13.1,0.5,Tony Allen
2010-01-06,27-360,BOS,AWAY,MIA,W (+6),0,19:17,.615,.667,8.6,0.0,3.2,0.0,2.7,0.0,29.1,26.0,84,110,2.7,-8.4,Tony Allen
2010-01-08,27-362,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2010-01-10,27-364,BOS,AWAY,TOR,W (+7),0,7:44,.000,.000,0.0,0.0,0.0,31.0,20.2,0.0,34.7,16.9,41,83,1.5,7.0,Tony Allen
2010-01-11,28-000,BOS,HOME,ATL,L (-6),0,8:25,.000,.000,0.0,13.9,8.8,15.8,0.0,0.0,0.0,6.4,60,121,0.3,-3.7,Tony Allen
2010-01-13,28-002,BOS,AWAY,NJN,W (+24),0,24:58,.486,.500,9.4,13.7,11.6,11.5,4.2,0.0,20.9,25.4,89,92,6.7,-4.0,Tony Allen
2010-01-14,28-003,BOS,HOME,CHI,L (-13),0,13:44,.500,.500,0.0,15.5,7.9,12.3,3.9,0.0,50.0,14.2,55,102,0.5,-6.8,Tony Allen
2010-01-18,28-007,BOS,HOME,DAL,L (-9),0,12:19,1.000,1.000,0.0,12.6,5.8,44.4,0.0,0.0,50.0,8.1,132,117,3.0,3.4,Tony Allen
2010-01-20,28-009,BOS,AWAY,DET,L (-6),0,16:15,.410,.500,8.0,0.0,3.7,12.3,3.2,4.2,17.0,17.3,79,102,2.9,-0.8,Tony Allen
2010-01-22,28-011,BOS,HOME,POR,W (+3),0,23:04,.800,.800,0.0,4.9,2.8,0.0,0.0,0.0,28.6,15.8,95,110,3.6,-4.7,Tony Allen
2010-01-25,28-014,BOS,HOME,LAC,W (+6),0,10:42,.370,.400,21.4,0.0,9.9,17.9,9.4,0.0,0.0,30.0,93,84,4.8,6.6,Tony Allen
2010-01-28,28-017,BOS,AWAY,ORL,L (-2),0,12:13,.868,1.000,0.0,9.1,5.0,14.5,4.5,0.0,25.8,15.9,124,104,4.2,6.0,Tony Allen
2010-01-29,28-018,BOS,AWAY,ATL,L (-9),0,15:29,1.031,1.000,0.0,17.7,8.4,14.3,3.3,0.0,20.5,14.7,158,104,8.0,11.8,Tony Allen
2010-01-31,28-020,BOS,HOME,LAL,L (-1),0,25:17,.709,.667,5.0,10.3,7.6,0.0,4.3,3.2,16.8,22.7,115,97,11.7,8.8,Tony Allen
2010-02-01,28-021,BOS,AWAY,WAS,W (+11),0,28:26,.465,.333,11.3,15.3,13.7,17.5,1.9,2.7,8.5,21.2,106,97,9.5,1.4,Tony Allen
2010-02-03,28-023,BOS,HOME,MIA,W (+5),1,27:29,.436,.333,17.5,10.9,14.6,0.0,3.9,0.0,22.5,14.1,94,111,4.4,-5.9,Tony Allen
2010-02-05,28-025,BOS,HOME,NJN,W (+9),1,27:32,.286,.286,0.0,9.4,5.1,10.7,0.0,0.0,12.5,14.7,64,107,0.1,-11.0,Tony Allen
2010-02-07,28-027,BOS,HOME,ORL,L (-7),0,10:50,1.064,1.000,0.0,0.0,0.0,29.0,0.0,0.0,34.7,12.5,144,118,3.3,2.4,Tony Allen
2010-02-10,28-030,BOS,AWAY,NOH,L (-8),1,24:25,.630,.667,9.1,4.8,7.0,8.9,6.0,0.0,16.2,22.9,104,91,10.5,5.4,Tony Allen
2010-02-16,28-036,BOS,AWAY,SAC,W (+3),0,8:46,.532,.000,0.0,0.0,0.0,18.3,0.0,8.6,0.0,9.7,133,100,1.9,1.9,Tony Allen
2010-02-18,28-038,BOS,AWAY,LAL,W (+1),0,6:44,.400,.400,15.5,0.0,7.7,0.0,0.0,0.0,28.6,50.0,60,106,0.0,-18.1,Tony Allen
2010-02-19,28-039,BOS,AWAY,POR,W (+20),0,22:47,.400,.429,7.0,16.6,12.4,0.0,4.8,4.0,18.6,23.3,68,78,2.4,-5.7,Tony Allen
2010-02-21,28-041,BOS,AWAY,DEN,L (-9),0,14:05,.266,.000,0.0,0.0,0.0,7.6,7.0,6.0,0.0,11.8,73,110,2.8,1.3,Tony Allen
2010-02-23,28-043,BOS,HOME,NYK,W (+4),0,18:42,.500,.500,7.1,19.7,13.7,14.1,5.4,4.9,14.3,17.8,99,102,6.5,-0.1,Tony Allen
2010-02-25,28-045,BOS,HOME,CLE,L (-20),0,14:58,.450,.375,6.7,27.5,15.5,0.0,0.0,0.0,18.4,34.2,79,123,2.4,-12.0,Tony Allen
2010-02-27,28-047,BOS,HOME,NJN,L (-8),0,9:32,.387,.333,12.9,13.6,13.2,0.0,0.0,0.0,0.0,18.3,100,119,1.9,-7.7,Tony Allen
2010-03-02,28-050,BOS,AWAY,DET,W (+5),0,12:31,1.025,1.000,9.6,19.2,14.4,14.0,4.3,0.0,0.0,9.2,216,104,6.2,8.4,Tony Allen
2010-03-03,28-051,BOS,HOME,CHA,W (+24),0,21:30,.441,.500,0.0,14.3,8.2,14.3,2.5,3.4,0.0,21.0,96,89,7.0,0.9,Tony Allen
2010-03-07,28-055,BOS,HOME,WAS,W (+3),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,101,-0.7,-21.3,Tony Allen
2010-03-10,28-058,BOS,HOME,MEM,L (-20),0,9:44,.000,.000,0.0,30.8,12.8,14.1,0.0,0.0,50.0,9.9,24,125,-0.4,-14.0,Tony Allen
2010-03-12,28-060,BOS,HOME,IND,W (+19),0,9:25,.798,1.000,0.0,13.4,7.4,0.0,5.0,9.1,0.0,9.2,158,90,4.3,10.1,Tony Allen
2010-03-14,28-062,BOS,AWAY,CLE,L (-11),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-4.8,Tony Allen
2010-03-15,28-063,BOS,HOME,DET,W (+26),0,7:11,.532,.000,0.0,0.0,0.0,72.6,7.6,0.0,51.5,26.6,105,98,3.8,15.2,Tony Allen
2010-03-17,28-065,BOS,HOME,NYK,W (+12),0,6:16,.000,.000,0.0,32.6,18.7,0.0,8.1,12.6,0.0,14.0,0,75,0.9,0.7,Tony Allen
2010-03-22,28-070,BOS,AWAY,UTA,L (-13),0,2:19,.868,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,177,125,4.0,38.7,Tony Allen
2010-03-24,28-072,BOS,HOME,DEN,W (+14),0,19:49,.838,.833,10.8,0.0,6.0,0.0,0.0,0.0,0.0,16.7,176,114,9.8,4.2,Tony Allen
2010-03-26,28-074,BOS,HOME,SAC,W (+8),0,11:56,.676,.750,7.3,29.4,16.8,16.8,4.3,0.0,0.0,16.2,135,87,6.5,8.9,Tony Allen
2010-03-28,28-076,BOS,HOME,SAS,L (-21),0,8:56,.615,.500,25.0,12.8,19.0,0.0,0.0,0.0,17.0,33.9,112,113,4.7,8.3,Tony Allen
2010-04-02,28-081,BOS,HOME,HOU,L (-5),0,27:35,.564,.500,5.2,19.7,12.6,16.3,9.8,3.0,8.6,19.7,121,101,14.3,11.2,Tony Allen
2010-04-04,28-083,BOS,HOME,CLE,W (+4),0,18:43,.717,.750,0.0,13.2,6.4,8.2,5.2,0.0,29.1,16.5,94,108,4.7,-0.2,Tony Allen
2010-04-06,28-085,BOS,AWAY,NYK,L (-3),0,16:36,.396,.400,8.5,32.9,22.2,0.0,3.1,0.0,0.0,18.2,88,100,4.3,-3.1,Tony Allen
2010-04-07,28-086,BOS,AWAY,TOR,W (+11),0,15:51,.643,.600,9.8,0.0,4.5,0.0,0.0,4.1,26.9,22.6,98,121,3.3,-7.7,Tony Allen
2010-04-09,28-088,BOS,HOME,WAS,L (-10),0,10:11,.333,.333,17.8,26.2,21.2,42.5,0.0,7.5,40.0,21.2,79,107,2.3,-0.9,Tony Allen
2010-04-10,28-089,BOS,AWAY,MIL,W (+15),0,22:02,.509,.500,16.8,10.6,13.6,15.3,2.6,8.1,12.7,17.3,117,103,6.7,3.8,Tony Allen
2010-04-13,28-092,BOS,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Allen
2006-11-01,24-294,BOS,HOME,NOK,L (-4),0,18:18,.222,.000,5.7,0.0,2.7,0.0,2.6,0.0,22.8,20.7,44,92,-2.4,-13.3,Tony Allen
2006-11-03,24-296,BOS,HOME,DET,L (-13),0,10:04,.266,.000,0.0,18.3,10.4,0.0,0.0,0.0,0.0,9.1,61,113,0.1,-11.5,Tony Allen
2006-11-04,24-297,BOS,AWAY,WAS,L (-7),0,20:11,.636,.500,8.5,5.5,6.7,36.9,0.0,0.0,12.4,18.0,144,128,8.9,3.9,Tony Allen
2006-11-08,24-301,BOS,HOME,CHA,W (+2),0,15:02,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,51.0,16.6,36,105,-3.6,-20.3,Tony Allen
2006-11-10,24-303,BOS,HOME,UTA,L (-7),0,18:30,.644,.667,6.0,13.0,9.4,0.0,2.7,0.0,43.6,16.8,73,113,2.2,-9.5,Tony Allen
2006-11-11,24-304,BOS,AWAY,CLE,L (-1),0,15:50,.846,.750,0.0,22.2,10.8,0.0,3.2,0.0,27.3,20.5,117,96,6.1,2.7,Tony Allen
2006-11-15,24-308,BOS,HOME,IND,W (+26),0,8:36,.773,.667,0.0,12.1,6.5,0.0,5.5,0.0,20.5,23.1,123,82,5.0,7.3,Tony Allen
2006-11-17,24-310,BOS,HOME,POR,W (+28),0,12:26,.680,.600,10.2,10.2,10.2,14.1,8.3,0.0,14.5,26.1,127,87,6.8,3.5,Tony Allen
2006-11-18,24-311,BOS,AWAY,NYK,W (+4),0,4:49,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,158,125,1.5,-2.9,Tony Allen
2006-11-22,24-315,BOS,AWAY,CHA,L (-9),0,15:41,.595,.600,0.0,13.9,6.7,0.0,0.0,0.0,25.4,22.3,83,102,1.3,-9.9,Tony Allen
2006-11-24,24-317,BOS,HOME,NYK,L (-24),0,10:41,.000,.000,0.0,26.4,11.5,0.0,0.0,0.0,60.0,22.7,0,115,-3.8,-28.0,Tony Allen
2006-11-25,24-318,BOS,AWAY,MIL,W (+13),0,10:03,.500,.500,0.0,25.8,13.3,0.0,0.0,0.0,0.0,19.1,104,111,2.6,-5.3,Tony Allen
2006-11-29,24-322,BOS,HOME,NJN,L (-3),0,11:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,131,-1.5,-18.8,Tony Allen
2006-12-01,24-324,BOS,AWAY,TOR,L (-4),0,14:31,.643,.600,0.0,29.2,15.3,12.7,3.7,0.0,0.0,18.3,135,114,6.5,4.2,Tony Allen
2006-12-04,24-327,BOS,AWAY,CHI,L (-18),0,28:47,.729,.625,3.8,4.1,3.9,24.2,1.8,2.7,6.8,23.4,146,109,17.8,13.6,Tony Allen
2006-12-06,24-329,BOS,HOME,MEM,L (-2),1,19:00,.000,.000,8.1,7.2,7.7,7.7,0.0,0.0,40.0,12.7,26,122,-2.8,-18.0,Tony Allen
2006-12-08,24-331,BOS,HOME,PHO,L (-5),1,25:12,.491,.441,21.6,7.6,17.1,19.9,9.8,0.0,5.2,30.8,119,103,18.3,15.2,Tony Allen
2006-12-09,24-332,BOS,AWAY,NJN,W (+2),1,14:44,.396,.400,6.4,15.5,10.5,0.0,0.0,0.0,32.2,28.8,57,104,-2.2,-21.0,Tony Allen
2006-12-11,24-334,BOS,AWAY,NYK,W (+7),1,23:01,.667,.667,5.6,14.6,11.1,7.3,0.0,2.8,14.3,13.9,119,97,6.1,0.5,Tony Allen
2006-12-13,24-336,BOS,AWAY,PHI,W (+20),1,24:45,.515,.500,4.6,16.9,11.0,30.6,2.1,0.0,6.1,32.7,107,89,13.1,4.6,Tony Allen
2006-12-15,24-338,BOS,HOME,DEN,W (+5),1,48:00,.959,.923,3.2,16.7,11.0,9.7,3.1,1.4,11.3,16.9,167,114,30.7,11.0,Tony Allen
2006-12-16,24-339,BOS,AWAY,CHA,W (+6),1,37:19,.407,.200,6.6,13.7,10.5,7.5,2.8,0.0,18.2,19.8,87,105,6.5,-6.9,Tony Allen
2006-12-20,24-343,BOS,HOME,GSW,L (-1),1,38:16,.555,.500,10.5,11.7,11.1,9.9,4.0,3.7,24.6,24.5,95,98,12.9,1.9,Tony Allen
2006-12-22,24-345,BOS,HOME,PHI,L (-15),1,40:15,.505,.455,0.0,11.2,5.1,5.2,0.0,1.8,25.2,19.5,79,118,3.0,-9.6,Tony Allen
2006-12-26,24-349,BOS,AWAY,DEN,L (-11),1,30:49,.480,.471,3.1,15.6,9.3,21.1,3.1,6.1,9.6,26.8,103,110,14.0,3.5,Tony Allen
2006-12-27,24-350,BOS,AWAY,LAC,L (-23),1,27:15,.967,1.000,7.7,21.5,14.2,41.5,4.1,0.0,30.9,16.5,148,109,15.7,13.2,Tony Allen
2006-12-29,24-352,BOS,AWAY,GSW,L (-10),1,32:41,.521,.471,13.4,10.5,12.0,6.1,3.2,2.4,17.2,30.1,101,116,12.0,-1.3,Tony Allen
2006-12-31,24-354,BOS,AWAY,SEA,L (-6),1,41:50,.636,.567,0.0,22.2,9.1,8.2,1.2,1.8,21.7,23.2,106,109,15.2,0.1,Tony Allen
2007-01-01,24-355,BOS,AWAY,POR,W (+8),1,32:14,.793,.769,3.8,25.4,14.9,8.0,5.1,0.0,22.4,26.4,120,81,17.0,12.9,Tony Allen
2007-01-03,24-357,BOS,HOME,CLE,L (-3),1,40:42,.703,.654,6.4,8.4,7.5,15.4,2.5,0.0,16.1,20.7,127,111,17.8,4.6,Tony Allen
2007-01-05,24-359,BOS,AWAY,MEM,W (+9),1,35:58,.590,.538,7.4,0.0,4.1,21.8,4.0,0.0,19.1,24.9,114,116,15.5,-0.2,Tony Allen
2007-01-07,24-361,BOS,AWAY,ORL,L (-8),1,44:40,.631,.536,2.4,22.6,11.8,20.8,7.9,1.6,26.5,23.2,97,77,20.1,12.0,Tony Allen
2007-01-10,24-364,BOS,HOME,IND,L (-13),1,32:58,.630,.583,3.8,3.2,3.5,23.2,7.9,0.0,16.6,25.4,110,98,16.9,10.3,Tony Allen
2015-10-28,33-290,MEM,HOME,CLE,L (-30),0,22:39,.500,.500,12.0,20.7,15.8,18.7,4.4,3.9,25.0,15.7,90,101,8.0,6.1,Tony Allen
2015-10-29,33-291,MEM,AWAY,IND,W (+9),1,22:12,.379,.364,21.6,16.2,18.9,0.0,9.1,0.0,7.8,25.6,92,94,7.2,-3.5,Tony Allen
2015-10-31,33-293,MEM,HOME,BRK,W (+10),1,28:48,.500,.500,3.6,25.6,13.7,11.5,3.8,0.0,0.0,9.9,118,96,7.3,0.0,Tony Allen
2015-11-02,33-295,MEM,AWAY,GSW,L (-50),1,12:05,.000,.000,6.0,9.2,7.3,15.3,3.9,6.7,14.3,24.0,11,110,-3.0,-16.4,Tony Allen
2015-11-03,33-296,MEM,AWAY,SAC,W (+14),1,20:07,.833,.833,6.1,15.6,11.2,13.5,0.0,0.0,0.0,6.5,180,98,5.1,3.9,Tony Allen
2015-11-05,33-298,MEM,AWAY,POR,L (-19),1,23:33,.500,.500,0.0,4.7,2.5,6.6,0.0,3.6,0.0,13.0,105,135,3.5,-6.9,Tony Allen
2015-11-07,33-300,MEM,AWAY,UTA,L (-10),1,23:38,.317,.286,11.5,20.3,15.3,0.0,6.5,0.0,11.3,16.2,73,83,4.2,-0.1,Tony Allen
2015-11-09,33-302,MEM,AWAY,LAC,L (-2),1,26:11,.436,.500,8.7,4.8,6.9,6.2,3.9,0.0,22.5,15.2,77,102,3.4,-3.3,Tony Allen
2015-11-11,33-304,MEM,HOME,GSW,L (-16),1,23:43,.856,.786,15.6,5.3,10.5,0.0,2.1,4.2,0.0,16.6,179,106,15.4,15.5,Tony Allen
2015-11-13,33-306,MEM,HOME,POR,W (+1),1,25:29,.000,.000,12.0,24.3,16.9,0.0,2.1,0.0,12.7,14.0,28,109,-2.9,-16.4,Tony Allen
2015-11-15,33-308,MEM,AWAY,MIN,W (+8),1,22:54,.667,.667,0.0,5.4,3.1,6.6,4.5,0.0,25.0,17.1,97,112,4.8,-4.3,Tony Allen
2015-11-16,33-309,MEM,HOME,OKC,W (+8),1,27:06,.500,.500,4.0,0.0,2.3,11.2,5.5,0.0,0.0,9.6,125,115,6.9,0.2,Tony Allen
2015-11-20,33-313,MEM,HOME,HOU,W (+12),1,14:37,.508,.500,0.0,20.5,10.3,25.1,3.3,0.0,0.0,24.8,107,83,5.6,2.5,Tony Allen
2015-11-21,33-314,MEM,AWAY,SAS,L (-10),1,12:06,.500,.500,9.9,11.3,10.6,0.0,4.4,0.0,25.0,32.6,73,102,3.0,-2.5,Tony Allen
2015-11-24,33-317,MEM,HOME,DAL,W (+14),1,30:37,.646,.500,0.0,15.3,7.0,4.6,3.0,0.0,10.5,13.4,120,94,10.0,2.4,Tony Allen
2015-11-25,33-318,MEM,AWAY,HOU,W (+9),1,28:27,.500,.500,8.4,13.3,10.8,5.5,3.5,4.6,16.7,18.9,92,93,7.5,1.7,Tony Allen
2015-11-27,33-320,MEM,HOME,ATL,L (-15),1,20:28,.333,.333,6.0,6.2,6.1,16.8,5.0,0.0,10.0,22.9,75,116,3.5,-4.3,Tony Allen
2015-11-29,33-322,MEM,HOME,PHI,W (+8),1,19:27,.474,.500,0.0,23.5,11.0,0.0,4.9,0.0,0.0,17.5,100,78,6.0,2.5,Tony Allen
2015-12-01,33-324,MEM,AWAY,NOP,W (+9),1,14:53,.436,.333,15.7,7.2,11.3,16.2,3.5,0.0,0.0,10.3,136,110,4.2,2.6,Tony Allen
2015-12-03,33-326,MEM,HOME,SAS,L (-20),1,16:42,.000,.000,0.0,15.1,6.8,0.0,0.0,0.0,0.0,8.5,0,118,-1.9,-14.5,Tony Allen
2015-12-06,33-329,MEM,HOME,PHO,W (+2),1,8:00,.000,.000,0.0,0.0,0.0,0.0,6.4,0.0,20.0,26.7,0,95,-2.8,-23.8,Tony Allen
2015-12-08,33-331,MEM,HOME,OKC,L (-37),1,14:16,.333,.333,14.3,0.0,8.5,12.8,0.0,0.0,14.3,22.3,78,141,0.9,-11.3,Tony Allen
2015-12-09,33-332,MEM,AWAY,DET,W (+1),1,22:07,.333,.333,9.4,17.4,13.6,5.9,2.4,0.0,14.3,13.7,81,97,3.1,-4.1,Tony Allen
2015-12-11,33-334,MEM,HOME,CHO,L (-24),1,29:56,.455,.455,3.6,8.9,5.9,6.7,1.7,3.9,15.4,19.3,83,130,4.4,-8.1,Tony Allen
2015-12-22,33-345,MEM,AWAY,PHI,W (+14),0,16:34,.074,.000,7.1,15.7,11.1,0.0,3.0,0.0,12.9,20.9,25,96,-2.8,-20.4,Tony Allen
2015-12-23,33-346,MEM,AWAY,WAS,L (-9),0,21:34,.453,.500,5.9,10.9,8.5,7.2,5.1,3.9,35.2,20.2,70,109,2.5,-7.1,Tony Allen
2015-12-26,33-349,MEM,AWAY,CHO,L (-6),0,27:50,.500,.500,3.3,13.3,7.6,5.1,3.8,0.0,0.0,6.1,122,105,4.3,-2.6,Tony Allen
2015-12-27,33-350,MEM,HOME,LAL,W (+16),0,19:08,.333,.333,0.0,9.6,5.8,0.0,0.0,0.0,14.3,17.6,57,113,-1.0,-19.4,Tony Allen
2015-12-29,33-352,MEM,HOME,MIA,W (+9),0,36:28,.375,.375,15.8,7.6,12.1,0.0,3.3,2.9,11.1,12.6,97,99,6.2,-2.6,Tony Allen
2016-01-02,33-356,MEM,AWAY,UTA,L (-5),1,36:23,.630,.611,3.1,24.9,13.2,11.3,4.7,0.0,0.0,14.5,134,91,13.9,8.5,Tony Allen
2016-01-04,33-358,MEM,AWAY,POR,W (+13),0,26:42,.450,.438,10.4,4.3,7.7,6.1,1.9,0.0,10.1,15.7,99,87,5.5,0.2,Tony Allen
2016-01-06,33-360,MEM,AWAY,OKC,L (-18),1,29:08,.633,.600,3.4,15.3,9.1,11.0,5.1,0.0,13.7,11.1,119,109,9.0,1.8,Tony Allen
2016-01-08,33-362,MEM,HOME,DEN,W (+7),1,38:10,.791,.800,4.9,17.3,11.1,5.0,4.2,1.8,0.0,7.8,169,87,14.0,6.0,Tony Allen
2016-01-10,33-364,MEM,HOME,BOS,W (+3),1,31:54,.644,.611,12.3,18.8,15.5,0.0,3.0,2.3,14.7,16.7,126,95,13.6,6.9,Tony Allen
2016-01-12,34-001,MEM,HOME,HOU,L (-16),1,32:27,.618,.583,16.0,12.3,14.2,24.5,3.6,0.0,22.5,26.4,111,129,13.1,3.2,Tony Allen
2016-01-14,34-003,MEM,HOME,DET,W (+2),1,32:07,.250,.250,9.3,23.4,16.3,4.2,6.5,0.0,33.3,8.8,63,101,4.8,-1.9,Tony Allen
2016-01-16,34-005,MEM,HOME,NYK,W (+8),1,33:31,.444,.429,10.0,23.2,16.1,4.1,1.6,0.0,20.2,13.9,91,108,5.3,-6.5,Tony Allen
2016-01-18,34-007,MEM,HOME,NOP,W (+2),1,24:17,.510,.400,10.1,16.9,13.4,6.4,4.5,0.0,14.5,13.8,110,108,5.7,-3.0,Tony Allen
2016-01-25,34-014,MEM,HOME,ORL,W (+6),1,40:21,.436,.444,9.4,23.9,15.8,3.5,5.2,0.0,8.8,12.3,100,95,10.8,-0.7,Tony Allen
2016-01-28,34-017,MEM,HOME,MIL,W (+20),1,28:01,.630,.556,8.8,19.5,14.4,0.0,0.0,2.7,0.0,17.7,136,96,11.1,1.6,Tony Allen
2016-01-30,34-019,MEM,HOME,SAC,W (+4),1,26:32,.564,.375,0.0,18.8,10.9,0.0,3.5,0.0,0.0,17.8,115,109,9.9,-3.4,Tony Allen
