DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-09,24-284,DEN,AWAY,SAC,L (-6),1,37:07,.517,.500,8.6,34.0,20.9,17.9,2.7,7.1,0.0,19.7,122,103,19.2,8.0,Raef LaFrentz
2001-03-12,24-287,DEN,AWAY,GSW,W (+5),1,32:06,.606,.636,18.8,25.5,22.0,0.0,0.0,8.1,13.2,19.8,117,81,16.3,6.4,Raef LaFrentz
2001-03-14,24-289,DEN,HOME,IND,W (+12),1,33:59,.758,.636,9.0,45.7,24.4,5.3,1.6,10.9,21.6,25.1,123,81,22.1,10.8,Raef LaFrentz
2001-03-16,24-291,DEN,HOME,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
2001-03-18,24-293,DEN,HOME,NJN,W (+14),1,35:11,.586,.618,12.5,21.5,18.0,4.5,0.0,12.2,0.0,25.4,124,84,21.8,9.6,Raef LaFrentz
2001-03-23,24-298,DEN,AWAY,MIN,L (-11),1,35:41,.461,.375,5.6,10.7,8.2,5.3,0.0,0.0,0.0,12.6,108,114,5.9,-5.2,Raef LaFrentz
2001-03-24,24-299,DEN,AWAY,CLE,L (-12),1,20:43,.521,.500,0.0,32.7,16.1,6.4,2.4,6.2,25.8,8.1,85,110,3.5,-2.7,Raef LaFrentz
2001-03-26,24-301,DEN,AWAY,CHI,W (+5),0,22:25,.830,.714,10.7,17.7,14.6,15.6,0.0,3.2,9.4,20.7,164,103,14.8,10.7,Raef LaFrentz
2001-03-28,24-303,DEN,AWAY,NJN,L (-3),0,31:28,.571,.571,16.3,23.5,20.1,16.1,0.0,10.0,24.1,28.2,96,99,15.5,2.1,Raef LaFrentz
2001-03-30,24-305,DEN,AWAY,CHH,W (+7),1,35:30,.448,.267,3.0,37.6,19.3,8.4,1.4,2.1,13.7,27.1,92,98,11.8,-3.1,Raef LaFrentz
2001-03-31,24-306,DEN,AWAY,ATL,L (-11),1,35:25,.364,.364,5.5,24.4,14.4,4.2,1.5,11.3,15.4,16.3,75,97,8.4,-1.3,Raef LaFrentz
2001-04-03,24-309,DEN,HOME,POR,W (+2),1,30:17,.313,.364,6.3,11.4,8.6,15.7,0.0,7.1,7.3,19.6,78,101,5.0,-4.6,Raef LaFrentz
2001-04-05,24-311,DEN,HOME,SAS,L (-21),1,28:53,.619,.625,3.2,17.0,9.2,6.2,0.0,8.9,25.3,18.2,89,109,6.3,-2.9,Raef LaFrentz
2001-04-07,24-313,DEN,HOME,VAN,W (+1),1,38:16,.564,.542,0.0,13.7,6.9,0.0,1.3,8.2,19.2,24.9,86,98,11.4,-1.5,Raef LaFrentz
2001-04-10,24-316,DEN,AWAY,HOU,W (+1),1,32:19,.833,.833,0.0,20.0,9.7,4.5,0.0,4.3,0.0,8.6,168,112,10.9,1.6,Raef LaFrentz
2001-04-13,24-319,DEN,HOME,GSW,W (+16),1,33:24,.634,.625,8.3,19.8,14.4,0.0,0.0,6.6,12.3,21.0,118,99,14.9,-0.9,Raef LaFrentz
2001-04-14,24-320,DEN,AWAY,SAS,L (-16),1,30:32,.388,.375,6.5,31.0,16.8,0.0,0.0,10.7,7.2,18.7,84,113,6.5,-5.7,Raef LaFrentz
2001-04-17,24-323,DEN,AWAY,LAL,L (-17),1,38:48,.635,.594,9.0,24.1,15.8,6.1,1.3,1.9,14.8,21.8,115,108,17.7,5.5,Raef LaFrentz
2001-04-18,24-324,DEN,HOME,SAC,W (+10),1,35:50,.563,.554,14.3,39.7,25.9,9.3,2.7,6.3,3.4,30.1,135,90,28.9,14.6,Raef LaFrentz
2005-11-02,29-157,BOS,HOME,NYK,W (+14),1,29:47,.563,.583,7.0,26.5,16.3,6.8,5.0,4.8,13.9,20.4,104,85,13.0,3.5,Raef LaFrentz
2005-11-04,29-159,BOS,HOME,DET,L (-1),1,34:50,.500,.500,9.2,10.1,9.6,5.6,1.6,2.2,16.7,15.8,95,96,6.0,-0.9,Raef LaFrentz
2005-11-05,29-160,BOS,AWAY,CHA,L (-2),1,24:12,.595,.500,5.2,5.6,5.4,0.0,0.0,3.1,33.8,15.8,85,109,0.6,-9.1,Raef LaFrentz
2005-11-09,29-164,BOS,HOME,MEM,W (+1),1,28:15,.556,.556,0.0,25.5,15.7,0.0,0.0,0.0,0.0,16.9,104,117,7.1,-4.2,Raef LaFrentz
2005-11-11,29-166,BOS,HOME,SAS,L (-21),1,17:26,.833,.833,0.0,49.2,18.6,9.3,0.0,0.0,0.0,8.2,162,114,5.1,3.1,Raef LaFrentz
2005-11-13,29-168,BOS,HOME,HOU,W (+20),1,34:30,.805,.816,13.3,12.4,12.8,6.2,0.0,5.3,4.8,27.1,154,94,27.4,19.8,Raef LaFrentz
2005-11-15,29-170,BOS,AWAY,DET,L (-15),1,29:08,.799,.750,0.0,34.5,18.8,0.0,0.0,0.0,12.7,13.0,132,117,8.5,-0.2,Raef LaFrentz
2005-11-16,29-171,BOS,HOME,SEA,L (-13),1,25:23,.709,.722,10.0,13.2,11.7,6.6,0.0,2.7,9.2,20.2,132,127,11.2,2.2,Raef LaFrentz
2005-11-18,29-173,BOS,HOME,TOR,W (+7),1,31:06,.450,.375,0.0,12.6,7.7,4.7,0.0,2.4,0.0,13.6,103,105,5.0,-1.7,Raef LaFrentz
2005-11-22,29-177,BOS,AWAY,CLE,L (-22),1,18:21,.200,.200,0.0,6.1,3.0,24.2,0.0,7.7,0.0,11.2,72,117,1.1,-3.8,Raef LaFrentz
2005-11-23,29-178,BOS,AWAY,ATL,L (-3),1,24:40,.872,.833,6.7,17.2,12.4,13.7,2.1,0.0,16.2,23.3,146,127,14.5,6.9,Raef LaFrentz
2005-11-25,29-180,BOS,HOME,CHA,W (+1),1,37:36,.724,.731,13.4,18.2,16.0,0.0,2.7,5.8,0.0,18.5,149,89,23.6,15.0,Raef LaFrentz
2005-11-28,29-183,BOS,HOME,ORL,L (-4),1,25:13,.100,.100,9.1,4.4,6.7,6.1,0.0,0.0,16.7,22.1,33,104,-5.4,-19.0,Raef LaFrentz
2005-11-30,29-185,BOS,HOME,PHI,W (+7),1,30:38,.508,.571,3.1,9.6,6.3,13.7,1.5,0.0,27.6,14.7,82,103,5.2,-1.4,Raef LaFrentz
2005-12-02,29-187,BOS,HOME,CHI,L (-4),1,21:06,.500,.500,0.0,10.3,5.6,8.3,0.0,7.2,0.0,13.0,106,112,4.1,0.6,Raef LaFrentz
2005-12-04,29-189,BOS,AWAY,NYK,W (+3),1,24:49,.317,.214,8.6,9.9,9.2,0.0,0.0,6.0,11.3,15.7,77,108,2.5,-6.6,Raef LaFrentz
2005-12-06,29-191,BOS,AWAY,HOU,L (-18),1,22:20,.064,.000,9.8,0.0,5.4,0.0,0.0,0.0,0.0,16.9,30,118,-4.2,-16.7,Raef LaFrentz
2005-12-07,29-192,BOS,AWAY,NOK,W (+14),1,20:54,.333,.333,6.4,16.8,11.9,7.8,2.6,6.2,0.0,13.6,93,90,3.3,-0.9,Raef LaFrentz
2005-12-09,29-194,BOS,AWAY,SAS,L (-12),1,16:24,.500,.500,0.0,7.1,3.8,0.0,0.0,0.0,0.0,15.0,101,120,1.4,-5.5,Raef LaFrentz
2005-12-10,29-195,BOS,AWAY,DAL,L (-9),0,29:01,.556,.556,0.0,21.8,11.5,0.0,0.0,2.8,10.0,17.2,99,119,4.9,-1.6,Raef LaFrentz
2005-12-14,29-199,BOS,HOME,IND,W (+14),0,17:05,.205,.250,0.0,30.5,17.6,0.0,0.0,0.0,0.0,13.9,46,79,-1.3,-11.8,Raef LaFrentz
2005-12-16,29-201,BOS,HOME,MIL,L (-4),0,19:58,.389,.389,5.6,12.3,8.8,0.0,0.0,0.0,0.0,20.0,85,109,1.6,-10.2,Raef LaFrentz
2005-12-17,29-202,BOS,AWAY,CHI,L (-32),0,22:48,.583,.583,9.2,24.3,14.6,0.0,0.0,0.0,33.3,16.6,80,129,2.9,-8.8,Raef LaFrentz
2005-12-19,29-204,BOS,HOME,GSW,W (+11),0,25:55,.635,.571,4.6,8.1,6.5,11.4,1.9,8.1,0.0,12.6,147,95,10.5,6.4,Raef LaFrentz
2005-12-21,29-206,BOS,HOME,UTA,W (+12),0,13:42,.000,.000,0.0,15.6,9.1,0.0,0.0,0.0,0.0,3.5,0,102,-2.1,-15.3,Raef LaFrentz
2005-12-26,29-211,BOS,AWAY,SEA,L (-7),0,25:06,.667,.667,0.0,13.0,7.2,0.0,0.0,0.0,25.0,7.3,89,126,0.2,-10.7,Raef LaFrentz
2005-12-28,29-213,BOS,AWAY,GSW,L (-2),0,28:45,.512,.375,10.8,23.9,17.7,17.0,0.0,0.0,17.0,8.8,128,119,6.1,0.8,Raef LaFrentz
2005-12-30,29-215,BOS,AWAY,SAC,L (-4),0,30:09,.506,.500,0.0,17.3,10.1,12.4,0.0,4.4,16.8,16.2,94,109,6.3,-3.0,Raef LaFrentz
2005-12-31,29-216,BOS,AWAY,LAC,W (+19),0,31:39,.650,.650,0.0,16.4,8.4,4.0,1.7,6.4,0.0,14.6,136,96,12.6,6.4,Raef LaFrentz
2006-01-02,29-218,BOS,AWAY,DEN,L (-10),0,15:49,.375,.375,0.0,17.9,9.2,0.0,0.0,10.0,0.0,11.1,77,113,1.4,-4.3,Raef LaFrentz
2006-01-04,29-220,BOS,HOME,CHA,W (+3),0,14:51,.833,.833,12.0,11.3,11.5,0.0,0.0,7.0,0.0,9.1,164,104,5.6,6.6,Raef LaFrentz
2006-01-06,29-222,BOS,HOME,ATL,L (-5),0,17:54,.333,.333,0.0,29.0,14.7,0.0,0.0,5.0,0.0,15.7,70,114,1.3,-11.2,Raef LaFrentz
2006-01-07,29-223,BOS,AWAY,WAS,L (-1),0,22:18,.250,.250,17.9,17.6,17.7,6.4,0.0,0.0,11.1,17.9,75,111,1.8,-9.9,Raef LaFrentz
2006-01-09,29-225,BOS,HOME,DAL,L (-2),1,25:38,.500,.500,0.0,10.1,4.7,11.6,0.0,0.0,20.0,9.1,93,125,1.8,-4.8,Raef LaFrentz
2006-01-10,29-226,BOS,AWAY,ATL,W (+4),1,8:15,1.000,1.000,18.8,13.9,15.9,0.0,0.0,0.0,0.0,5.9,203,111,2.3,0.4,Raef LaFrentz
2006-01-13,29-229,BOS,AWAY,PHI,L (-1),1,20:19,.300,.300,0.0,10.5,5.6,0.0,0.0,8.0,0.0,11.0,65,100,-0.5,-7.9,Raef LaFrentz
2006-01-16,29-232,BOS,AWAY,DET,L (-10),1,16:24,.625,.625,0.0,8.6,4.0,10.4,3.3,0.0,0.0,11.5,133,107,3.4,3.1,Raef LaFrentz
2006-01-18,29-234,BOS,HOME,MIN,W (+7),1,17:02,.500,.500,6.4,25.6,16.0,24.6,0.0,4.2,16.7,17.3,114,111,5.2,5.6,Raef LaFrentz
2006-01-20,29-236,BOS,HOME,NJN,W (+3),1,19:11,.727,.667,6.4,38.9,23.8,17.6,0.0,0.0,12.7,19.3,138,105,10.2,10.7,Raef LaFrentz
2006-01-21,29-237,BOS,AWAY,NJN,L (-20),1,14:34,.500,.500,0.0,8.2,4.0,27.0,0.0,0.0,0.0,16.3,109,121,2.8,-2.2,Raef LaFrentz
2006-01-23,29-239,BOS,HOME,NOK,W (+13),1,24:21,1.125,1.125,0.0,17.1,8.9,0.0,2.2,9.1,11.1,17.0,177,81,17.7,23.7,Raef LaFrentz
2006-01-25,29-241,BOS,HOME,WAS,L (-2),1,25:05,.500,.500,15.9,8.9,12.1,12.6,4.3,0.0,27.3,21.1,89,99,5.1,-1.8,Raef LaFrentz
2006-01-27,29-243,BOS,HOME,SAC,W (+10),1,33:05,.676,.625,7.6,25.2,17.3,5.5,1.6,2.6,0.0,12.0,161,79,12.2,10.0,Raef LaFrentz
2006-01-29,29-245,BOS,AWAY,MIL,L (-4),1,31:54,.338,.250,7.0,26.2,16.9,10.8,3.4,4.4,31.1,19.4,62,84,4.6,-3.4,Raef LaFrentz
2006-01-30,29-246,BOS,AWAY,MIN,L (-25),1,28:45,.400,.400,0.0,32.3,12.8,6.3,0.0,0.0,0.0,7.9,96,125,1.8,-8.2,Raef LaFrentz
2006-02-01,29-248,BOS,HOME,PHO,L (-8),0,14:15,.000,.000,0.0,29.9,16.0,19.2,0.0,0.0,33.3,9.7,38,111,-0.2,-7.9,Raef LaFrentz
2006-02-03,29-250,BOS,HOME,LAC,L (-17),1,31:24,.250,.250,2.7,15.8,7.2,9.9,0.0,0.0,9.1,15.2,62,116,0.4,-9.6,Raef LaFrentz
2006-02-04,29-251,BOS,AWAY,ORL,L (-9),1,20:31,.595,.500,5.8,13.0,9.2,8.0,0.0,3.5,0.0,14.1,139,122,6.2,0.1,Raef LaFrentz
2006-02-06,29-253,BOS,AWAY,MIA,L (-16),1,25:58,.911,.889,4.3,10.0,6.9,10.8,2.0,0.0,0.0,17.7,184,125,15.9,14.6,Raef LaFrentz
2006-02-10,29-257,BOS,HOME,POR,W (+32),1,23:49,1.142,1.214,13.0,13.9,13.4,7.5,2.3,0.0,0.0,15.4,226,100,16.8,19.0,Raef LaFrentz
2006-02-12,29-259,BOS,HOME,ORL,W (+8),1,30:29,.775,.778,0.0,11.2,5.2,12.5,1.9,0.0,8.8,19.9,135,113,10.9,5.0,Raef LaFrentz
2006-02-15,29-262,BOS,HOME,CLE,L (-4),1,30:03,.615,.625,12.9,17.2,15.0,5.3,0.0,2.6,17.0,9.7,120,106,5.3,-0.8,Raef LaFrentz
2006-02-21,29-268,BOS,AWAY,UTA,W (+20),1,19:18,.500,.500,0.0,37.8,24.5,24.0,0.0,0.0,16.7,16.3,101,88,3.9,1.0,Raef LaFrentz
2006-02-22,29-269,BOS,AWAY,PHO,L (-9),1,27:20,.143,.143,10.8,36.8,22.9,0.0,0.0,13.5,12.5,12.8,50,101,2.5,-7.8,Raef LaFrentz
2006-02-24,29-271,BOS,AWAY,POR,W (+6),1,26:22,.563,.563,4.9,18.7,12.0,0.0,0.0,0.0,20.0,18.1,95,115,2.9,-11.1,Raef LaFrentz
2006-02-26,29-273,BOS,AWAY,LAL,W (+1),1,34:16,.436,.333,7.0,18.4,12.6,11.3,0.0,2.5,0.0,9.2,124,122,6.7,-0.8,Raef LaFrentz
2006-03-01,29-276,BOS,HOME,MIA,L (-7),1,34:46,.571,.571,4.1,22.0,14.2,9.6,1.7,0.0,12.5,12.3,113,119,6.5,-0.9,Raef LaFrentz
2006-03-03,29-278,BOS,HOME,IND,W (+1),1,33:51,.506,.500,7.3,44.0,22.9,29.8,0.0,3.1,15.5,17.6,110,108,10.9,4.2,Raef LaFrentz
2006-03-05,29-280,BOS,AWAY,TOR,L (-6),1,28:43,.500,.500,0.0,26.1,13.9,18.6,1.9,4.3,12.5,13.8,108,123,6.3,1.2,Raef LaFrentz
2006-03-07,29-282,BOS,AWAY,WAS,W (+1),1,37:34,.654,.583,7.8,30.0,20.4,0.0,0.0,5.7,12.7,9.2,127,104,10.7,2.5,Raef LaFrentz
2006-03-08,29-283,BOS,HOME,PHI,W (+3),1,28:49,.429,.429,7.2,20.4,14.0,30.6,0.0,2.3,0.0,10.6,123,103,8.0,3.1,Raef LaFrentz
2006-03-10,29-285,BOS,HOME,MIL,L (-6),1,30:43,.405,.333,0.0,31.3,14.9,12.1,0.0,4.8,0.0,16.5,89,106,6.5,-1.9,Raef LaFrentz
2006-03-12,29-287,BOS,HOME,DEN,W (+5),1,21:20,.000,.000,0.0,14.5,6.5,21.4,0.0,0.0,0.0,8.4,55,109,-1.4,-8.1,Raef LaFrentz
2006-03-14,29-289,BOS,AWAY,MEM,L (-17),1,25:27,.625,.625,4.6,14.0,8.3,0.0,2.3,8.4,11.1,18.1,104,111,7.1,2.7,Raef LaFrentz
2006-03-16,29-291,BOS,AWAY,MIA,L (-3),1,21:23,.300,.300,0.0,13.6,6.5,23.2,0.0,0.0,28.6,14.8,70,115,-1.1,-7.6,Raef LaFrentz
2006-03-17,29-292,BOS,AWAY,ORL,L (-7),1,27:59,.500,.500,7.0,27.3,16.6,26.9,0.0,2.4,18.2,17.1,97,92,7.0,5.1,Raef LaFrentz
2006-03-19,29-294,BOS,AWAY,IND,W (+15),1,28:26,.717,.625,5.3,14.4,10.7,4.7,0.0,2.7,17.0,10.2,129,103,6.1,0.5,Raef LaFrentz
2006-03-20,29-295,BOS,HOME,LAL,L (-8),1,22:50,.518,.400,4.7,43.0,23.6,21.2,2.2,0.0,12.9,15.1,112,104,8.6,2.8,Raef LaFrentz
2006-03-22,29-297,BOS,HOME,TOR,W (+14),1,15:13,.750,.750,0.0,15.0,9.1,0.0,0.0,0.0,0.0,6.4,135,108,1.0,-5.0,Raef LaFrentz
2006-03-24,29-299,BOS,AWAY,CLE,L (-12),1,27:39,.786,.786,0.0,22.6,11.7,7.9,0.0,2.6,12.5,13.7,127,103,8.7,7.0,Raef LaFrentz
2006-03-26,29-301,BOS,HOME,CHI,L (-4),1,23:11,.643,.643,4.6,15.5,9.7,0.0,0.0,8.2,0.0,13.1,142,104,6.6,4.2,Raef LaFrentz
2006-03-29,29-304,BOS,AWAY,NYK,W (+25),1,23:17,.875,.875,0.0,14.1,7.5,6.1,0.0,2.9,0.0,14.9,173,102,11.9,10.6,Raef LaFrentz
2006-04-01,29-307,BOS,AWAY,CHI,L (-6),1,28:57,.400,.400,3.8,7.4,5.6,17.5,0.0,0.0,9.1,16.2,90,111,3.4,-5.1,Raef LaFrentz
2006-04-04,29-310,BOS,AWAY,TOR,W (+4),0,26:27,.883,.950,5.7,26.5,18.1,7.8,0.0,2.3,0.0,19.3,163,119,18.0,10.7,Raef LaFrentz
2006-04-05,29-311,BOS,HOME,WAS,L (-17),0,25:51,.125,.125,5.2,23.8,14.9,5.8,0.0,2.8,11.1,16.4,39,115,-1.0,-11.4,Raef LaFrentz
2006-04-07,29-313,BOS,AWAY,PHI,W (+10),0,29:04,.761,.786,4.7,23.6,15.0,0.0,0.0,2.5,0.0,12.4,155,106,9.5,3.6,Raef LaFrentz
2006-04-09,29-315,BOS,HOME,NYK,L (-15),0,22:43,.500,.500,0.0,17.1,8.8,15.8,0.0,0.0,0.0,11.1,103,117,4.2,-2.5,Raef LaFrentz
2006-04-12,29-318,BOS,AWAY,IND,L (-5),1,29:58,.810,.833,0.0,14.1,7.2,17.3,0.0,5.7,16.8,19.4,134,132,12.8,6.6,Raef LaFrentz
2006-04-14,29-320,BOS,HOME,NJN,L (-5),1,20:38,.258,.333,0.0,10.3,5.2,9.8,2.6,0.0,0.0,9.0,61,88,0.6,-4.2,Raef LaFrentz
2006-04-16,29-322,BOS,AWAY,NJN,L (-2),1,20:38,.188,.188,12.6,6.0,9.2,20.7,2.6,0.0,0.0,18.0,76,103,1.0,-7.3,Raef LaFrentz
2006-04-17,29-323,BOS,HOME,CLE,L (-5),1,18:27,.500,.500,8.1,0.0,4.0,8.2,2.9,4.6,16.7,15.5,99,105,2.8,-5.1,Raef LaFrentz
2006-04-19,29-325,BOS,HOME,MIA,W (+7),1,18:46,.200,.200,5.7,53.3,30.3,10.5,2.8,0.0,16.7,14.6,51,75,3.3,-3.3,Raef LaFrentz
2002-10-30,26-154,DAL,AWAY,MEM,W (+11),1,31:31,.700,.700,12.8,7.7,10.5,7.9,1.4,0.0,0.0,12.8,155,106,12.8,3.0,Raef LaFrentz
2002-11-02,26-157,DAL,HOME,PHO,W (+14),1,17:12,.355,.375,6.9,0.0,3.4,0.0,0.0,0.0,0.0,23.3,79,104,1.5,-9.3,Raef LaFrentz
2002-11-04,26-159,DAL,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
2002-11-06,26-161,DAL,AWAY,TOR,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2002-11-08,26-163,DAL,AWAY,CHI,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raef LaFrentz
2002-11-30,26-185,DAL,HOME,CHI,W (+13),0,14:48,.625,.625,0.0,5.8,3.3,9.2,0.0,0.0,20.0,15.1,99,102,1.8,-2.9,Raef LaFrentz
2002-12-02,26-187,DAL,HOME,TOR,W (+11),1,20:21,.825,.857,7.3,11.7,9.7,0.0,0.0,7.2,20.2,24.4,122,117,9.2,-1.3,Raef LaFrentz
2002-12-04,26-189,DAL,AWAY,POR,W (+15),0,23:19,.600,.600,9.7,3.9,6.5,0.0,2.3,5.6,0.0,9.5,147,97,6.2,4.1,Raef LaFrentz
2002-12-06,26-191,DAL,AWAY,LAL,L (-2),1,17:49,.833,.833,0.0,7.0,3.3,9.6,0.0,4.8,0.0,8.2,160,114,3.8,1.8,Raef LaFrentz
2002-12-07,26-192,DAL,AWAY,GSW,W (+5),0,21:30,.685,.571,10.9,14.0,12.6,0.0,0.0,0.0,0.0,18.2,152,123,9.8,0.5,Raef LaFrentz
2002-12-10,26-195,DAL,HOME,LAC,W (+27),1,21:07,.563,.563,6.2,9.1,7.9,6.8,2.5,13.1,0.0,17.7,128,97,9.6,5.8,Raef LaFrentz
2002-12-11,26-196,DAL,AWAY,SAS,L (-7),1,32:09,.392,.321,3.4,14.6,8.8,0.0,1.5,2.6,6.1,22.3,79,112,4.4,-8.0,Raef LaFrentz
2002-12-14,26-199,DAL,HOME,MEM,W (+17),1,23:29,.827,.800,8.3,35.6,20.6,6.4,4.6,7.0,15.5,12.0,148,83,12.1,9.8,Raef LaFrentz
2002-12-17,26-202,DAL,HOME,IND,W (+21),1,16:50,.697,.688,0.0,6.1,2.9,0.0,0.0,8.8,9.7,25.1,123,102,7.3,1.2,Raef LaFrentz
2002-12-18,26-203,DAL,AWAY,DEN,W (+5),1,29:23,.379,.318,7.0,7.7,7.4,7.5,0.0,6.0,7.8,21.3,82,91,3.6,-5.1,Raef LaFrentz
2002-12-20,26-205,DAL,HOME,UTA,L (-12),1,18:35,.333,.333,5.2,0.0,2.9,0.0,0.0,0.0,0.0,7.5,86,111,-0.6,-8.2,Raef LaFrentz
2002-12-23,26-208,DAL,HOME,WAS,W (+6),1,18:56,.450,.500,5.2,22.5,13.4,0.0,0.0,4.4,18.4,13.4,81,94,1.2,-6.4,Raef LaFrentz
2002-12-26,26-211,DAL,AWAY,NOH,W (+2),0,21:18,.667,.667,4.7,19.5,11.9,7.8,0.0,0.0,25.0,8.8,105,92,1.9,-5.6,Raef LaFrentz
2002-12-28,26-213,DAL,HOME,NYK,W (+25),0,33:49,.689,.700,0.0,16.0,9.2,20.1,0.0,4.0,15.5,18.5,120,93,13.9,4.7,Raef LaFrentz
2002-12-30,26-215,DAL,HOME,MIL,L (-3),1,15:21,.200,.200,12.1,7.8,10.2,0.0,3.3,4.7,0.0,13.4,70,108,1.5,-9.2,Raef LaFrentz
2003-01-02,26-218,DAL,HOME,LAC,W (+10),0,24:04,.375,.375,4.0,28.0,16.0,0.0,0.0,10.0,0.0,14.5,83,86,5.3,-2.1,Raef LaFrentz
2003-01-04,26-220,DAL,HOME,PHI,W (+19),0,23:24,.460,.400,5.6,15.3,10.7,0.0,0.0,6.1,0.0,11.1,119,98,4.1,-2.7,Raef LaFrentz
2003-01-06,26-222,DAL,HOME,DEN,W (+15),0,24:10,.633,.600,17.0,35.9,25.6,0.0,2.4,6.8,0.0,25.8,138,73,15.9,11.8,Raef LaFrentz
2003-01-08,26-224,DAL,AWAY,ATL,W (+18),1,43:21,.751,.719,11.4,14.9,13.3,10.2,1.2,3.3,5.5,19.6,151,104,25.3,7.2,Raef LaFrentz
2003-01-10,26-226,DAL,HOME,BOS,W (+25),0,29:53,.739,.714,3.9,25.5,15.1,15.5,0.0,10.9,21.2,15.0,122,88,11.9,6.2,Raef LaFrentz
2003-01-12,26-228,DAL,AWAY,LAC,W (+6),0,29:08,.740,.700,8.1,11.5,9.9,10.7,2.0,2.4,0.0,11.2,165,106,10.7,6.3,Raef LaFrentz
2003-01-15,26-231,DAL,AWAY,SAC,L (-29),0,24:44,.750,.750,12.0,20.2,15.6,6.1,0.0,0.0,25.0,13.5,118,127,7.2,-0.2,Raef LaFrentz
2003-01-17,26-233,DAL,AWAY,PHO,L (-5),1,34:16,.590,.500,16.6,21.7,18.8,0.0,0.0,2.3,9.7,12.8,135,122,11.5,-0.6,Raef LaFrentz
2003-01-19,26-235,DAL,AWAY,SEA,L (-4),0,32:15,.360,.385,16.7,9.7,13.8,0.0,0.0,0.0,6.7,22.2,84,105,3.6,-6.7,Raef LaFrentz
2003-01-21,26-237,DAL,HOME,HOU,W (+21),1,25:54,.592,.400,4.4,9.0,6.7,17.1,6.2,15.6,12.9,13.3,130,87,12.2,12.1,Raef LaFrentz
2003-01-23,26-239,DAL,AWAY,PHI,W (+13),0,6:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,114,-3.0,-32.1,Raef LaFrentz
2003-01-24,26-240,DAL,AWAY,NYK,W (+11),0,30:03,.726,.750,8.6,14.9,12.0,5.5,0.0,0.0,13.9,11.6,136,106,7.3,-1.8,Raef LaFrentz
2003-01-26,26-242,DAL,HOME,POR,L (-7),0,31:51,.800,.864,14.3,10.7,12.5,6.5,0.0,8.1,0.0,17.8,159,117,18.9,13.9,Raef LaFrentz
2003-01-29,26-245,DAL,AWAY,HOU,W (+23),1,12:51,1.000,1.000,18.0,18.0,18.0,42.1,0.0,10.9,25.0,28.2,135,87,11.0,22.4,Raef LaFrentz
2003-01-30,26-246,DAL,HOME,MIN,W (+3),0,39:55,.424,.393,17.1,22.3,19.6,6.3,1.3,3.0,6.1,18.5,112,116,13.7,-2.4,Raef LaFrentz
2003-02-01,26-248,DAL,HOME,DEN,W (+22),1,21:01,.635,.571,0.0,12.4,6.3,11.8,0.0,7.3,0.0,16.9,139,104,8.5,1.2,Raef LaFrentz
2003-02-03,26-250,DAL,AWAY,UTA,W (+2),1,28:10,.571,.571,12.9,13.9,13.4,10.8,2.0,7.9,12.5,14.1,120,104,8.8,4.0,Raef LaFrentz
2003-02-04,26-251,DAL,HOME,SAC,L (-1),1,21:40,.500,.500,0.0,16.0,7.2,0.0,2.2,2.9,18.2,23.0,72,107,2.9,-8.8,Raef LaFrentz
2003-02-11,26-258,DAL,AWAY,MIN,L (-2),1,16:01,.900,.900,0.0,30.8,14.5,0.0,3.1,0.0,0.0,14.4,162,98,6.9,5.2,Raef LaFrentz
2003-02-12,26-259,DAL,AWAY,MIL,L (-6),1,21:50,.556,.556,22.7,17.7,20.5,5.9,0.0,4.1,0.0,17.9,138,125,9.9,-0.5,Raef LaFrentz
2003-02-14,26-261,DAL,AWAY,MEM,W (+7),1,29:56,.600,.600,27.3,25.5,26.4,0.0,0.0,0.0,16.7,17.5,121,115,10.0,-4.1,Raef LaFrentz
2003-02-15,26-262,DAL,HOME,MIA,W (+6),1,19:52,.500,.500,0.0,14.1,7.7,10.1,0.0,6.9,0.0,15.2,102,104,4.8,-1.2,Raef LaFrentz
