DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-28,20-033,DEN,AWAY,POR,L (-9),0,10:44,.750,.750,0.0,17.9,9.5,0.0,0.0,0.0,0.0,7.8,152,124,1.8,-3.4,Jamal Murray
2017-03-31,20-036,DEN,AWAY,CHO,L (-8),0,28:51,.444,.444,0.0,13.6,7.2,12.5,1.7,0.0,10.0,15.4,95,127,5.8,-4.6,Jamal Murray
2017-04-02,20-038,DEN,AWAY,MIA,W (+3),1,27:55,.571,.500,0.0,12.6,6.4,0.0,5.3,2.9,27.6,17.5,79,108,5.7,-4.3,Jamal Murray
2017-04-04,20-040,DEN,AWAY,NOP,W (+3),1,33:19,.533,.533,0.0,16.0,8.5,16.8,1.4,0.0,16.7,21.9,107,129,10.9,-3.1,Jamal Murray
2017-04-05,20-041,DEN,AWAY,HOU,L (-6),0,25:35,.288,.231,3.3,7.5,5.3,21.2,3.5,3.5,0.0,21.0,78,101,6.9,1.1,Jamal Murray
2017-04-07,20-043,DEN,HOME,NOP,W (+16),1,37:47,.856,.786,7.5,5.2,6.1,21.0,2.5,0.0,14.6,23.1,155,106,28.7,10.9,Jamal Murray
2017-04-09,20-045,DEN,HOME,OKC,L (-1),1,35:59,.333,.333,0.0,14.3,8.3,18.5,0.0,0.0,10.0,13.0,82,112,4.8,-6.2,Jamal Murray
2017-04-11,20-047,DEN,AWAY,DAL,W (+18),1,32:46,.357,.357,0.0,5.7,3.1,41.7,1.5,0.0,12.5,22.1,99,98,7.6,-2.2,Jamal Murray
2017-04-12,20-048,DEN,AWAY,OKC,W (+6),1,40:58,.737,.706,0.0,4.5,2.5,25.8,0.0,1.5,14.1,21.9,127,108,21.2,7.0,Jamal Murray
2017-10-18,20-237,DEN,AWAY,UTA,L (-10),1,19:59,.581,.500,6.5,6.5,6.5,15.4,0.0,0.0,30.4,23.2,93,116,3.2,-5.0,Jamal Murray
2017-10-21,20-240,DEN,HOME,SAC,W (+17),1,19:54,.111,.111,5.4,4.6,5.0,13.9,2.7,0.0,10.0,22.0,47,91,-1.9,-14.7,Jamal Murray
2017-10-23,20-242,DEN,HOME,WAS,L (-5),1,29:09,.333,.333,0.0,11.0,6.0,30.5,0.0,3.0,7.7,18.9,87,111,4.8,-4.3,Jamal Murray
2017-10-25,20-244,DEN,AWAY,CHO,L (-17),1,33:05,.383,.350,7.5,0.0,4.3,26.1,1.5,0.0,4.6,26.5,96,118,9.6,0.1,Jamal Murray
2017-10-27,20-246,DEN,AWAY,ATL,W (+5),1,20:06,.250,.250,5.6,10.4,8.0,0.0,0.0,0.0,7.7,27.7,55,113,-1.3,-19.6,Jamal Murray
2017-10-29,20-248,DEN,AWAY,BRK,W (+13),1,31:24,.742,.643,3.6,0.0,1.5,22.0,1.5,2.4,5.4,25.8,149,111,22.7,9.2,Jamal Murray
2017-10-30,20-249,DEN,AWAY,NYK,L (-6),1,32:16,.592,.563,2.9,8.8,5.3,12.9,1.5,0.0,10.6,25.2,113,124,13.7,-1.5,Jamal Murray
2017-11-01,20-251,DEN,HOME,TOR,W (+18),1,21:19,.949,.950,0.0,15.7,8.3,15.5,0.0,0.0,13.7,29.2,152,116,18.9,11.5,Jamal Murray
2017-11-03,20-253,DEN,HOME,MIA,W (+1),1,20:38,.250,.250,5.1,0.0,2.8,6.9,0.0,0.0,14.3,15.1,63,109,-1.6,-13.3,Jamal Murray
2017-11-04,20-254,DEN,HOME,GSW,L (-19),1,18:37,.500,.500,0.0,5.9,3.0,8.7,5.0,0.0,18.2,24.5,80,119,5.3,-3.3,Jamal Murray
2017-11-07,20-257,DEN,HOME,BRK,W (+8),1,25:25,.410,.250,7.9,0.0,4.0,17.9,3.4,0.0,45.0,13.9,75,98,3.8,-6.7,Jamal Murray
2017-11-09,20-259,DEN,HOME,OKC,W (+8),1,18:12,.654,.667,0.0,16.1,8.9,17.5,5.7,0.0,30.4,23.8,92,93,6.5,4.3,Jamal Murray
2017-11-11,20-261,DEN,HOME,ORL,W (+18),1,33:39,.717,.714,3.5,9.5,6.6,4.9,0.0,0.0,8.2,31.3,131,116,20.4,2.2,Jamal Murray
2017-11-13,20-263,DEN,AWAY,POR,L (-17),1,39:01,.434,.368,10.5,4.0,7.9,0.0,1.3,0.0,22.4,29.8,76,111,4.8,-7.8,Jamal Murray
2017-11-17,20-267,DEN,HOME,NOP,W (+32),1,34:00,.821,.806,4.2,3.3,3.7,15.0,0.0,0.0,0.0,23.7,178,121,26.2,6.4,Jamal Murray
2017-11-19,20-269,DEN,AWAY,LAL,L (-18),1,24:21,.367,.182,7.9,9.2,8.5,6.1,3.8,2.9,18.0,27.5,80,119,5.1,-9.3,Jamal Murray
2017-11-20,20-270,DEN,AWAY,SAC,W (+16),1,24:07,.738,.650,0.0,10.0,4.8,6.6,0.0,0.0,7.6,24.4,147,109,12.1,1.5,Jamal Murray
2017-11-22,20-272,DEN,AWAY,HOU,L (-30),1,24:14,.429,.375,3.7,33.0,15.6,20.4,0.0,0.0,24.4,21.0,81,128,3.6,-11.0,Jamal Murray
2017-11-24,20-274,DEN,HOME,MEM,W (+12),1,36:41,.441,.441,7.5,13.8,10.8,17.0,0.0,2.7,15.0,23.5,100,102,8.6,-4.7,Jamal Murray
2017-11-28,20-278,DEN,AWAY,UTA,L (-29),1,29:07,.385,.385,3.6,0.0,1.9,16.7,1.9,0.0,18.8,25.8,72,123,2.6,-8.1,Jamal Murray
2017-11-30,20-280,DEN,HOME,CHI,W (+1),1,30:49,.242,.111,10.4,4.0,7.4,4.3,0.0,0.0,16.2,17.7,67,121,-1.8,-19.4,Jamal Murray
2017-12-02,20-282,DEN,HOME,LAL,W (+15),1,33:11,.595,.525,3.3,9.2,6.4,20.4,2.9,0.0,7.8,33.2,118,101,20.0,6.3,Jamal Murray
2017-12-04,20-284,DEN,AWAY,DAL,L (-17),1,28:07,.799,.750,0.0,0.0,0.0,0.0,1.8,2.8,0.0,21.7,160,130,17.3,8.8,Jamal Murray
2017-12-06,20-286,DEN,AWAY,NOP,L (-9),1,22:39,.588,.500,4.4,0.0,2.4,27.9,4.3,3.9,13.6,27.8,117,121,13.5,7.3,Jamal Murray
2017-12-08,20-288,DEN,AWAY,ORL,W (+14),1,16:38,.167,.167,0.0,5.9,3.4,22.1,0.0,0.0,0.0,16.6,61,102,0.2,-11.0,Jamal Murray
2017-12-10,20-290,DEN,AWAY,IND,L (-10),1,26:43,.781,.714,0.0,5.1,2.3,5.7,2.0,2.9,10.7,15.0,151,126,11.0,4.5,Jamal Murray
2017-12-12,20-292,DEN,AWAY,DET,W (+19),1,31:56,.704,.684,4.3,9.2,7.2,19.2,0.0,2.8,9.1,32.2,125,94,21.1,10.6,Jamal Murray
2017-12-13,20-293,DEN,AWAY,BOS,L (-6),1,35:25,.713,.647,11.8,29.6,19.1,16.5,4.2,0.0,16.9,27.3,137,124,25.2,10.1,Jamal Murray
2017-12-15,20-295,DEN,HOME,NOP,W (+6),1,38:47,.504,.464,0.0,15.5,7.6,10.5,3.8,0.0,6.3,17.9,106,102,12.8,1.0,Jamal Murray
2017-12-18,20-298,DEN,AWAY,OKC,L (-1),1,25:13,.455,.455,9.1,0.0,4.5,6.5,0.0,0.0,0.0,20.5,104,112,5.6,-2.9,Jamal Murray
2017-12-20,20-300,DEN,HOME,MIN,L (-8),1,37:20,.764,.735,0.0,12.2,6.5,16.7,2.7,0.0,9.2,26.9,135,118,23.4,7.8,Jamal Murray
2017-12-22,20-302,DEN,AWAY,POR,W (+17),1,26:51,.350,.350,0.0,8.3,4.3,19.5,0.0,0.0,23.1,22.0,77,105,0.8,-11.5,Jamal Murray
2017-12-23,20-303,DEN,AWAY,GSW,W (+15),1,26:21,.574,.500,4.9,19.8,13.2,29.7,3.9,0.0,14.1,24.3,117,83,13.1,9.7,Jamal Murray
2017-12-26,20-306,DEN,HOME,UTA,W (+24),1,35:18,.712,.700,6.8,14.8,11.5,10.2,1.6,0.0,20.6,26.5,114,94,16.7,7.1,Jamal Murray
2017-12-27,20-307,DEN,AWAY,MIN,L (-3),1,46:05,.492,.450,2.5,15.7,8.9,28.1,0.0,0.0,4.5,22.6,117,130,16.5,-1.0,Jamal Murray
2017-12-30,20-310,DEN,HOME,PHI,L (-5),1,40:26,.575,.500,2.7,18.5,10.7,16.2,1.2,1.7,10.0,30.9,112,108,22.1,3.9,Jamal Murray
2018-01-03,20-314,DEN,HOME,PHO,W (+23),1,25:58,.591,.591,0.0,0.0,0.0,9.3,3.7,3.2,8.3,19.9,115,111,10.8,-1.3,Jamal Murray
2018-01-05,20-316,DEN,HOME,UTA,W (+8),1,32:34,.937,.923,3.0,18.0,9.8,17.9,0.0,0.0,6.7,21.4,162,100,23.0,16.4,Jamal Murray
2018-01-06,20-317,DEN,AWAY,SAC,L (-8),1,36:43,.547,.531,3.5,10.9,7.7,0.0,0.0,3.8,23.3,25.4,82,108,5.9,-6.3,Jamal Murray
2018-01-08,20-319,DEN,AWAY,GSW,L (-10),1,41:55,.442,.409,5.0,0.0,2.8,18.2,1.2,0.0,7.8,26.1,101,131,12.2,-5.8,Jamal Murray
2018-01-10,20-321,DEN,HOME,ATL,L (-13),1,38:45,.484,.462,0.0,7.7,2.9,11.7,2.6,2.3,18.2,17.6,85,116,7.5,-6.1,Jamal Murray
2018-01-12,20-323,DEN,HOME,MEM,W (+9),1,32:11,.482,.143,0.0,13.9,7.2,17.5,3.5,0.0,14.9,20.4,102,90,9.0,0.5,Jamal Murray
2018-01-13,20-324,DEN,AWAY,SAS,L (-32),1,23:55,.143,.143,0.0,5.6,2.4,14.9,0.0,0.0,12.5,15.2,39,128,-1.8,-15.6,Jamal Murray
2018-01-16,20-327,DEN,HOME,DAL,W (+3),1,31:16,.389,.389,0.0,12.4,5.6,4.3,0.0,0.0,25.0,16.0,65,111,0.1,-12.3,Jamal Murray
2018-01-19,20-330,DEN,HOME,PHO,L (-8),1,35:20,.781,.735,6.8,10.4,8.6,12.7,1.4,5.7,5.0,26.6,148,111,24.8,12.2,Jamal Murray
2018-01-22,20-333,DEN,HOME,POR,W (+3),1,33:51,.878,.842,0.0,15.4,7.6,60.1,0.0,0.0,4.4,28.5,171,112,33.0,22.4,Jamal Murray
2018-01-25,20-336,DEN,HOME,NYK,W (+12),1,34:38,.610,.538,0.0,21.0,10.7,17.5,0.0,0.0,25.3,26.4,97,121,9.7,-8.9,Jamal Murray
2018-01-27,20-338,DEN,HOME,DAL,W (+2),0,30:52,.500,.500,10.6,6.0,8.1,31.5,0.0,0.0,28.6,32.1,83,105,5.5,-6.5,Jamal Murray
2018-01-29,20-340,DEN,HOME,BOS,L (-1),1,38:44,.568,.500,2.8,8.9,5.7,27.7,1.3,0.0,14.0,15.8,124,122,13.3,1.0,Jamal Murray
2018-01-30,20-341,DEN,AWAY,SAS,L (-2),1,34:12,.634,.542,0.0,20.5,10.4,4.3,1.5,2.1,0.0,19.0,138,113,15.4,3.4,Jamal Murray
2018-02-01,20-343,DEN,HOME,OKC,W (+3),1,34:21,.717,.717,3.5,6.5,5.1,23.0,0.0,0.0,4.2,29.0,140,127,25.5,8.0,Jamal Murray
2018-02-03,20-345,DEN,HOME,GSW,W (+7),1,27:56,.621,.444,7.3,8.0,7.6,10.7,1.8,0.0,7.6,18.9,137,112,13.3,3.5,Jamal Murray
2018-02-05,20-347,DEN,HOME,CHO,W (+17),1,32:11,.600,.600,4.1,10.9,7.7,29.4,3.2,0.0,11.8,25.9,122,112,15.6,2.3,Jamal Murray
2018-02-09,20-351,DEN,AWAY,HOU,L (-26),1,26:16,.355,.375,0.0,4.2,2.1,10.0,0.0,0.0,26.2,19.5,57,138,-0.5,-15.9,Jamal Murray
2018-02-10,20-352,DEN,AWAY,PHO,W (+10),1,27:06,.581,.500,0.0,4.5,2.4,9.3,0.0,0.0,22.5,21.3,97,119,5.2,-10.0,Jamal Murray
2018-02-13,20-355,DEN,HOME,SAS,W (+8),1,37:48,.824,.833,5.9,11.2,8.2,3.3,2.6,0.0,22.5,15.1,123,112,13.1,0.2,Jamal Murray
2018-02-15,20-357,DEN,AWAY,MIL,W (+11),1,35:55,.915,.958,10.8,7.2,9.0,19.1,3.9,0.0,12.3,19.4,162,118,26.4,11.0,Jamal Murray
2018-02-23,21-000,DEN,HOME,SAS,W (+3),1,34:45,.379,.318,9.2,18.4,13.8,22.0,1.4,2.0,7.8,15.3,119,122,11.6,-0.1,Jamal Murray
2018-02-25,21-002,DEN,HOME,HOU,L (-5),1,36:13,.731,.731,3.1,3.8,3.4,19.8,0.0,0.0,18.8,18.5,120,133,13.0,-1.8,Jamal Murray
2018-02-27,21-004,DEN,HOME,LAC,L (-2),1,32:49,.705,.636,3.6,3.4,3.5,22.3,1.4,0.0,28.2,21.6,111,121,12.0,-2.7,Jamal Murray
2018-03-02,21-007,DEN,AWAY,MEM,W (+6),1,27:40,.436,.389,0.0,7.2,4.5,19.9,5.3,0.0,16.2,20.1,91,103,5.5,-4.7,Jamal Murray
2018-03-03,21-008,DEN,AWAY,CLE,W (+9),1,31:01,.699,.682,4.4,7.5,6.1,20.5,1.7,0.0,8.0,18.9,140,127,15.1,3.3,Jamal Murray
2018-03-06,21-011,DEN,AWAY,DAL,L (-11),1,24:05,.355,.313,0.0,0.0,0.0,0.0,0.0,3.2,0.0,14.3,76,118,1.9,-9.0,Jamal Murray
2018-03-07,21-012,DEN,HOME,CLE,L (-5),1,27:24,.527,.500,4.2,23.9,14.3,15.8,0.0,0.0,22.3,20.5,97,119,7.2,-5.1,Jamal Murray
2018-03-09,21-014,DEN,HOME,LAL,W (+9),1,35:06,.653,.500,0.0,10.0,5.1,31.1,5.5,2.4,19.2,26.3,122,111,22.4,7.4,Jamal Murray
2018-03-11,21-016,DEN,HOME,SAC,W (+26),1,28:55,.592,.563,0.0,10.0,5.6,22.6,0.0,0.0,5.6,28.2,121,112,15.4,-0.9,Jamal Murray
2018-03-13,21-018,DEN,AWAY,LAL,L (-9),1,34:14,.660,.591,0.0,16.5,8.8,18.1,2.7,0.0,22.7,21.8,104,107,13.3,0.9,Jamal Murray
2018-03-15,21-020,DEN,HOME,DET,W (+7),1,32:47,.677,.676,7.0,23.3,15.3,4.9,2.9,0.0,9.4,27.6,124,111,20.7,6.7,Jamal Murray
2018-03-17,21-022,DEN,AWAY,MEM,L (-7),1,35:41,.396,.306,0.0,9.0,4.2,16.0,3.1,0.0,9.0,28.0,91,119,6.8,-7.5,Jamal Murray
2018-03-19,21-024,DEN,AWAY,MIA,L (-8),1,43:00,.552,.438,2.7,12.8,7.3,17.2,0.0,0.0,4.6,22.8,124,135,15.8,-2.6,Jamal Murray
2018-03-21,21-026,DEN,AWAY,CHI,W (+33),1,29:25,.522,.464,4.9,14.2,10.3,26.7,3.3,3.2,16.4,27.9,115,100,14.3,-1.5,Jamal Murray
2018-03-23,21-028,DEN,AWAY,WAS,W (+8),1,36:03,.574,.525,8.9,10.2,9.5,15.2,2.8,2.6,8.4,30.7,113,105,19.2,5.0,Jamal Murray
2018-03-26,21-031,DEN,AWAY,PHI,L (-19),1,35:43,.461,.444,0.0,9.6,4.5,15.2,2.6,4.3,5.1,22.9,92,119,11.8,-1.0,Jamal Murray
2018-03-27,21-032,DEN,AWAY,TOR,L (-4),1,40:15,.407,.389,3.1,9.2,6.2,10.3,1.3,2.1,9.8,23.0,88,124,7.8,-7.6,Jamal Murray
2018-03-30,21-035,DEN,AWAY,OKC,W (+1),1,45:13,.582,.542,2.7,5.5,4.3,13.6,1.1,1.8,28.0,17.7,97,121,10.0,-2.4,Jamal Murray
2018-04-01,21-037,DEN,HOME,MIL,W (+3),1,36:13,.696,.567,2.9,2.9,2.9,34.4,1.4,0.0,9.3,24.6,146,120,22.2,8.1,Jamal Murray
2018-04-03,21-039,DEN,HOME,IND,W (+3),1,37:48,.450,.375,0.0,12.1,6.0,24.7,3.9,2.0,13.1,17.1,104,105,13.0,1.4,Jamal Murray
2018-04-05,21-041,DEN,HOME,MIN,W (+4),1,35:37,.635,.594,5.6,0.0,2.9,5.6,0.0,2.0,5.5,22.7,128,112,14.2,3.3,Jamal Murray
2018-04-07,21-043,DEN,AWAY,LAC,W (+19),1,39:38,.839,.800,4.0,5.9,5.1,19.6,0.0,0.0,8.1,14.6,169,129,20.0,3.0,Jamal Murray
2018-04-09,21-045,DEN,HOME,POR,W (+6),1,32:52,.381,.321,0.0,4.9,2.7,11.6,0.0,2.4,16.0,25.7,69,93,1.1,-9.1,Jamal Murray
2018-04-11,21-047,DEN,AWAY,MIN,L (-6),1,42:48,.506,.500,8.8,8.3,8.5,23.9,1.3,0.0,4.8,23.4,118,117,15.8,3.2,Jamal Murray
2022-10-19,25-238,DEN,AWAY,UTA,L (-21),1,25:55,.446,.423,4.4,5.1,4.7,6.0,3.7,0.0,18.2,27.2,80,122,5.6,-5.9,Jamal Murray
2022-10-22,25-241,DEN,HOME,OKC,W (+5),1,27:30,.581,.542,0.0,14.9,7.5,27.7,3.3,0.0,26.7,28.1,94,109,11.3,-2.0,Jamal Murray
2022-10-24,25-243,DEN,AWAY,POR,L (-25),1,26:37,.311,.333,0.0,9.7,4.3,4.6,0.0,0.0,0.0,22.1,69,146,0.5,-16.4,Jamal Murray
2022-10-26,25-245,DEN,HOME,LAL,W (+11),1,27:43,.433,.433,0.0,13.3,6.9,32.9,3.4,0.0,21.1,29.3,77,96,7.9,-5.1,Jamal Murray
2022-10-28,25-247,DEN,HOME,UTA,W (+16),1,20:33,.658,.667,0.0,4.8,2.4,8.5,0.0,0.0,0.0,20.6,146,110,9.3,4.2,Jamal Murray
2022-10-30,25-249,DEN,AWAY,LAL,L (-11),1,31:31,.500,.500,0.0,12.7,6.2,27.9,0.0,0.0,4.5,29.7,108,128,13.2,-0.3,Jamal Murray
2022-11-03,25-253,DEN,AWAY,OKC,W (+12),1,32:57,.578,.526,3.8,11.9,8.4,8.7,0.0,0.0,8.8,30.4,111,114,15.2,-2.8,Jamal Murray
2022-11-05,25-255,DEN,HOME,SAS,W (+25),1,23:02,.650,.650,6.5,0.0,2.8,46.3,0.0,0.0,9.1,21.3,152,113,14.4,6.4,Jamal Murray
2022-11-07,25-257,DEN,AWAY,SAS,W (+6),1,31:38,.519,.529,4.2,14.5,9.7,27.3,1.4,0.0,17.9,29.0,96,109,12.6,-5.3,Jamal Murray
2022-11-09,25-259,DEN,AWAY,IND,W (+3),1,29:47,.523,.433,11.0,17.1,14.2,19.3,4.5,0.0,14.9,27.3,108,106,16.3,1.3,Jamal Murray
2022-11-11,25-261,DEN,AWAY,BOS,L (-19),1,34:42,.391,.382,0.0,15.0,6.6,41.0,0.0,0.0,0.0,23.4,107,143,11.5,-3.8,Jamal Murray
2022-11-13,25-263,DEN,AWAY,CHI,W (+23),1,32:10,.595,.556,4.5,3.8,4.1,8.6,3.0,0.0,9.4,30.2,110,106,15.6,-3.2,Jamal Murray
2022-11-16,25-266,DEN,HOME,NYK,L (-3),1,32:31,.483,.425,0.0,33.2,16.2,34.5,1.5,3.0,12.1,34.5,99,106,15.0,2.8,Jamal Murray
2022-11-22,25-272,DEN,HOME,DET,L (-2),1,34:23,.352,.250,0.0,3.6,1.7,28.8,2.9,2.3,12.3,19.8,94,114,7.8,-4.4,Jamal Murray
2022-11-25,25-275,DEN,AWAY,LAC,W (+10),1,33:36,.500,.500,3.7,23.0,12.2,41.3,1.6,0.0,4.5,29.9,117,116,17.6,3.8,Jamal Murray
2022-11-28,25-278,DEN,HOME,HOU,W (+16),1,25:28,.789,.765,0.0,9.0,4.7,32.2,1.9,4.6,9.2,36.8,151,116,25.7,15.1,Jamal Murray
2022-11-30,25-280,DEN,HOME,HOU,W (+20),1,30:38,.756,.733,4.2,10.7,7.7,10.5,0.0,0.0,0.0,26.2,154,112,20.9,5.9,Jamal Murray
2022-12-02,25-282,DEN,AWAY,ATL,L (-8),1,33:17,.617,.571,0.0,12.0,5.7,28.9,1.5,0.0,11.0,24.8,124,126,16.6,1.8,Jamal Murray
2022-12-04,25-284,DEN,AWAY,NOP,L (-15),1,32:38,.480,.441,0.0,14.7,7.4,22.9,0.0,5.3,13.8,28.9,95,121,10.4,-1.6,Jamal Murray
2022-12-06,25-286,DEN,HOME,DAL,L (-1),1,30:18,.368,.182,0.0,9.9,4.5,21.5,1.6,0.0,11.8,25.0,87,123,4.4,-13.1,Jamal Murray
2022-12-08,25-288,DEN,AWAY,POR,W (+1),1,35:15,.470,.452,6.6,9.1,7.9,30.2,1.4,0.0,8.2,28.4,118,128,16.0,0.1,Jamal Murray
2022-12-10,25-290,DEN,HOME,UTA,W (+5),1,36:19,.738,.711,3.5,9.2,6.5,22.2,0.0,0.0,4.7,27.9,145,123,25.2,4.9,Jamal Murray
2022-12-14,25-294,DEN,HOME,WAS,W (+13),1,30:15,.417,.417,0.0,15.1,9.2,18.7,0.0,0.0,0.0,8.2,127,125,6.2,-5.2,Jamal Murray
2022-12-16,25-296,DEN,AWAY,LAL,L (-18),1,35:44,.603,.563,3.1,13.1,8.0,28.5,1.3,0.0,20.8,28.8,104,125,16.3,-0.1,Jamal Murray
2022-12-18,25-298,DEN,HOME,CHO,W (+4),1,34:49,.235,.182,0.0,2.7,1.3,37.7,0.0,0.0,19.0,17.7,77,119,3.3,-9.9,Jamal Murray
2022-12-23,25-303,DEN,HOME,POR,W (+13),1,39:19,.636,.618,0.0,20.8,12.1,40.7,2.5,0.0,13.3,27.0,125,108,24.9,7.5,Jamal Murray
2022-12-25,25-305,DEN,HOME,PHO,W (+3),1,43:11,.577,.500,0.0,12.8,6.5,16.9,2.3,2.1,11.8,25.9,113,118,19.8,3.5,Jamal Murray
2022-12-27,25-307,DEN,AWAY,SAC,W (+7),1,37:49,.675,.567,3.1,13.4,8.0,27.7,2.6,0.0,5.1,22.9,145,112,24.7,7.8,Jamal Murray
2022-12-30,25-310,DEN,HOME,MIA,W (+5),1,33:33,.625,.500,0.0,6.8,4.0,21.9,0.0,0.0,21.1,19.2,119,126,10.3,-4.9,Jamal Murray
2023-01-02,25-313,DEN,AWAY,MIN,L (-13),1,35:53,.563,.542,2.8,7.0,4.7,15.7,1.4,0.0,13.9,17.0,115,134,11.1,-3.4,Jamal Murray
2023-01-05,25-316,DEN,HOME,LAC,W (+31),1,21:21,.900,.900,0.0,16.4,9.2,7.7,0.0,0.0,0.0,20.6,169,97,14.9,12.0,Jamal Murray
2023-01-06,25-317,DEN,HOME,CLE,W (+13),1,32:23,.648,.615,8.5,5.5,6.7,9.1,1.7,4.8,6.7,21.4,140,122,15.3,4.0,Jamal Murray
2023-01-09,25-320,DEN,HOME,LAL,W (+13),1,35:33,.553,.534,11.5,7.8,9.5,19.0,2.6,0.0,8.9,36.9,114,106,23.2,4.8,Jamal Murray
2023-01-11,25-322,DEN,HOME,PHO,W (+29),1,25:29,.559,.538,0.0,8.2,4.6,30.8,0.0,0.0,12.3,29.5,114,110,11.3,-2.5,Jamal Murray
2023-01-13,25-324,DEN,AWAY,LAC,W (+12),1,39:06,.640,.588,8.8,14.0,11.4,15.7,0.0,0.0,13.8,25.9,124,117,18.7,0.7,Jamal Murray
2023-01-15,25-326,DEN,HOME,ORL,W (+3),1,38:23,.491,.441,6.1,6.4,6.3,21.6,0.0,0.0,17.9,24.8,104,125,9.8,-8.2,Jamal Murray
2023-01-17,25-328,DEN,HOME,POR,W (+9),1,30:16,.535,.500,0.0,22.0,10.3,32.2,3.2,3.7,0.0,22.6,129,110,17.6,7.4,Jamal Murray
2023-01-18,25-329,DEN,HOME,MIN,W (+4),1,33:18,.678,.611,0.0,7.6,4.1,18.9,2.9,0.0,4.6,27.6,139,121,23.8,8.7,Jamal Murray
2023-01-20,25-331,DEN,HOME,IND,W (+23),1,29:28,.767,.625,23.3,19.4,21.2,51.3,3.3,0.0,21.3,20.8,163,110,26.4,14.7,Jamal Murray
2023-01-22,25-333,DEN,HOME,OKC,L (-2),1,38:17,.525,.500,0.0,13.6,6.8,50.8,0.0,0.0,3.9,30.6,117,117,20.3,4.8,Jamal Murray
2023-01-24,25-335,DEN,AWAY,NOP,W (+1),1,40:13,.595,.595,0.0,2.9,1.6,32.3,4.0,0.0,8.7,28.1,116,110,20.9,7.2,Jamal Murray
2023-01-28,25-339,DEN,AWAY,PHI,L (-7),1,38:48,.577,.500,3.7,8.8,6.6,21.0,1.3,0.0,17.3,27.5,110,134,14.8,-5.4,Jamal Murray
2023-01-31,25-342,DEN,HOME,NOP,W (+9),1,35:44,.690,.643,3.5,12.8,8.4,27.3,0.0,0.0,17.7,32.8,119,116,22.0,5.3,Jamal Murray
2023-02-02,25-344,DEN,HOME,GSW,W (+17),1,30:17,.622,.587,0.0,19.3,9.9,39.7,1.6,0.0,3.6,39.6,131,117,26.8,5.8,Jamal Murray
2023-02-04,25-346,DEN,HOME,ATL,W (+20),1,36:02,.796,.771,3.0,11.6,7.3,33.3,1.3,0.0,3.7,30.8,159,112,37.0,18.3,Jamal Murray
2023-02-23,26-000,DEN,AWAY,CLE,W (+6),1,33:10,.402,.395,0.0,3.4,1.6,43.0,3.2,0.0,9.1,28.8,108,120,10.5,-2.6,Jamal Murray
2023-02-25,26-002,DEN,AWAY,MEM,L (-18),1,25:01,.298,.269,7.7,4.0,5.9,25.4,2.0,0.0,6.9,25.2,79,116,4.2,-5.6,Jamal Murray
2023-02-26,26-003,DEN,HOME,LAC,W (+10),1,41:11,.459,.455,3.0,11.4,7.3,39.9,2.4,0.0,17.9,29.0,98,115,14.9,-1.1,Jamal Murray
2023-02-28,26-005,DEN,AWAY,HOU,W (+21),1,31:42,.828,.806,3.7,10.8,7.3,26.1,1.5,0.0,9.4,29.3,152,115,28.2,10.2,Jamal Murray
2023-03-03,26-008,DEN,HOME,MEM,W (+16),1,37:01,.530,.526,3.0,10.4,7.0,39.4,2.8,0.0,8.8,27.2,115,104,18.1,7.6,Jamal Murray
2023-03-06,26-011,DEN,HOME,TOR,W (+5),1,33:04,.831,.821,0.0,3.6,1.8,24.2,4.6,0.0,6.5,20.5,157,115,23.2,15.0,Jamal Murray
2023-03-08,26-013,DEN,HOME,CHI,L (-21),1,35:12,.346,.300,0.0,6.5,2.9,21.6,0.0,0.0,11.2,23.1,79,129,3.4,-12.1,Jamal Murray
2023-03-10,26-015,DEN,AWAY,SAS,L (-8),1,37:18,.527,.476,5.7,13.5,9.3,27.8,3.7,4.2,14.9,30.5,103,120,20.0,-0.5,Jamal Murray
2023-03-12,26-017,DEN,HOME,BRK,L (-2),1,28:18,.402,.395,4.3,8.9,6.6,4.6,0.0,0.0,9.1,32.1,91,132,3.1,-14.2,Jamal Murray
2023-03-14,26-019,DEN,AWAY,TOR,L (-15),1,40:21,.354,.306,0.0,5.7,3.1,29.7,2.5,1.9,20.2,29.2,75,132,6.4,-11.4,Jamal Murray
2023-03-16,26-021,DEN,AWAY,DET,W (+19),1,38:42,.582,.533,3.4,13.2,8.9,32.4,0.0,0.0,19.7,23.1,118,112,15.7,-2.4,Jamal Murray
2023-03-18,26-023,DEN,AWAY,NYK,L (-6),1,34:45,.816,.821,0.0,13.2,7.3,27.1,1.5,0.0,11.5,23.1,142,124,21.2,11.1,Jamal Murray
2023-03-19,26-024,DEN,AWAY,BRK,W (+6),1,37:00,.615,.579,0.0,3.0,1.8,34.2,0.0,0.0,9.0,28.5,124,119,19.2,4.4,Jamal Murray
2023-03-22,26-027,DEN,AWAY,WAS,W (+14),1,33:08,.654,.654,3.8,18.1,11.1,36.4,0.0,0.0,13.3,21.3,135,120,15.7,3.5,Jamal Murray
