DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-11,27-090,TOR,HOME,PHO,L (-4),1,15:01,.000,.000,0.0,9.1,3.7,0.0,3.6,0.0,20.0,14.0,0,110,-2.5,-15.1,Yuta Watanabe
2022-01-14,27-093,TOR,AWAY,DET,L (-16),0,8:11,.258,.000,0.0,15.0,6.6,0.0,0.0,21.7,20.5,26.2,50,105,-0.2,-12.9,Yuta Watanabe
2022-01-15,27-094,TOR,AWAY,MIL,W (+7),1,5:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.0,Yuta Watanabe
2022-01-21,27-100,TOR,AWAY,WAS,W (+4),0,5:47,,,0.0,41.5,19.5,0.0,0.0,0.0,,0.0,0,112,0.6,-5.6,Yuta Watanabe
2022-01-23,27-102,TOR,HOME,POR,L (-9),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-12.2,Yuta Watanabe
2022-01-25,27-104,TOR,HOME,CHO,W (+12),0,22:16,.521,.750,6.2,19.6,13.6,0.0,0.0,0.0,51.0,11.7,53,118,-1.5,-14.2,Yuta Watanabe
2022-01-26,27-105,TOR,AWAY,CHI,L (-6),0,4:44,,,0.0,28.2,12.8,0.0,0.0,0.0,,0.0,0,121,-0.1,-10.9,Yuta Watanabe
2022-02-07,27-117,TOR,AWAY,CHO,W (+15),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.0,Yuta Watanabe
2022-02-09,27-119,TOR,AWAY,OKC,W (+19),0,1:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,200,114,3.4,38.3,Yuta Watanabe
2022-02-10,27-120,TOR,AWAY,HOU,W (+19),0,5:52,.750,.750,0.0,0.0,0.0,0.0,0.0,18.6,0.0,13.9,159,121,2.3,5.3,Yuta Watanabe
2022-02-14,27-124,TOR,AWAY,NOP,L (-30),0,5:13,.543,.000,14.8,31.7,20.2,0.0,0.0,21.9,0.0,22.2,136,117,3.2,8.9,Yuta Watanabe
2022-02-25,27-135,TOR,AWAY,CHO,L (-32),0,4:51,1.087,1.500,0.0,0.0,0.0,36.5,0.0,0.0,0.0,24.8,222,134,6.0,36.5,Yuta Watanabe
2022-02-26,27-136,TOR,AWAY,ATL,L (-27),0,2:52,.625,.625,65.7,0.0,38.5,100.0,0.0,32.2,0.0,58.6,156,103,6.5,78.2,Yuta Watanabe
2022-02-28,27-138,TOR,AWAY,BRK,W (+36),0,13:24,.643,.700,7.6,23.9,15.6,8.9,0.0,7.0,15.5,19.1,115,98,5.9,-0.2,Yuta Watanabe
2022-03-04,27-142,TOR,HOME,ORL,L (-6),0,12:00,.750,.750,0.0,22.2,11.0,0.0,4.1,6.9,50.0,14.2,60,91,2.2,-1.9,Yuta Watanabe
2022-03-06,27-144,TOR,AWAY,CLE,L (-8),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,121,-0.7,-17.2,Yuta Watanabe
2022-03-09,27-147,TOR,AWAY,SAS,W (+15),0,1:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,200,118,1.3,9.3,Yuta Watanabe
2022-03-12,27-150,TOR,AWAY,DEN,W (+12),0,1:02,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,300,130,2.7,93.6,Yuta Watanabe
2022-03-21,27-159,TOR,AWAY,CHI,L (-14),0,4:00,.500,.500,0.0,49.0,26.4,0.0,0.0,19.4,0.0,21.9,105,103,2.3,9.4,Yuta Watanabe
2022-03-24,27-162,TOR,HOME,CLE,W (+13),0,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,126,-1.1,-51.6,Yuta Watanabe
2022-03-26,27-164,TOR,HOME,IND,W (+40),0,8:23,.510,.500,0.0,13.6,7.4,0.0,0.0,0.0,0.0,34.2,104,109,3.2,-11.6,Yuta Watanabe
2022-03-30,27-168,TOR,HOME,MIN,W (+23),0,4:14,.000,.000,0.0,21.4,11.9,0.0,0.0,0.0,0.0,19.0,0,98,-1.5,-26.6,Yuta Watanabe
2022-04-07,27-176,TOR,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yuta Watanabe
2022-04-08,27-177,TOR,HOME,HOU,W (+2),0,12:00,.436,.333,0.0,34.3,14.6,0.0,8.0,0.0,0.0,12.0,100,102,4.2,0.3,Yuta Watanabe
2022-04-10,27-179,TOR,AWAY,NYK,L (-11),0,11:19,.410,.250,0.0,38.6,18.6,26.7,4.4,0.0,0.0,18.8,105,98,5.2,5.4,Yuta Watanabe
2019-11-09,25-027,MEM,HOME,DAL,L (-16),0,2:51,1.000,1.000,0.0,41.1,19.6,0.0,0.0,0.0,0.0,29.0,200,131,3.3,12.8,Yuta Watanabe
2019-12-04,25-052,MEM,AWAY,CHI,L (-7),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,116,-0.7,-16.6,Yuta Watanabe
2019-12-07,25-055,MEM,AWAY,UTA,L (-14),0,3:53,.750,.750,0.0,38.6,17.9,0.0,0.0,26.9,0.0,23.3,134,115,3.0,19.3,Yuta Watanabe
2019-12-14,25-062,MEM,HOME,WAS,W (+17),0,7:07,.000,.000,21.1,28.1,25.3,0.0,0.0,0.0,50.0,11.5,38,109,-0.4,-13.2,Yuta Watanabe
2020-01-29,25-108,MEM,AWAY,NYK,W (+21),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.3,Yuta Watanabe
2020-01-31,25-110,MEM,AWAY,NOP,L (-28),0,6:43,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,141,-1.2,-16.3,Yuta Watanabe
2020-02-05,25-115,MEM,AWAY,DAL,W (+14),0,1:13,,,0.0,73.1,42.0,0.0,0.0,0.0,,0.0,0,89,0.3,0.5,Yuta Watanabe
2020-02-07,25-117,MEM,AWAY,PHI,L (-12),0,11:48,.571,.500,0.0,9.9,4.5,15.8,3.8,0.0,0.0,26.6,118,111,6.9,7.0,Yuta Watanabe
2020-02-09,25-119,MEM,AWAY,WAS,W (+7),0,10:08,.000,.000,0.0,8.2,4.2,0.0,0.0,0.0,0.0,3.8,0,97,-1.2,-9.6,Yuta Watanabe
2020-02-26,25-136,MEM,AWAY,HOU,L (-28),0,16:10,.167,.167,5.2,16.5,9.6,14.8,0.0,0.0,0.0,13.6,72,138,0.5,-12.9,Yuta Watanabe
2020-02-28,25-138,MEM,HOME,SAC,L (-3),0,4:22,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,113,-1.2,-19.0,Yuta Watanabe
2020-02-29,25-139,MEM,HOME,LAL,W (+17),0,12:36,.521,.500,8.1,7.8,7.9,0.0,8.5,0.0,0.0,10.3,125,88,4.2,4.1,Yuta Watanabe
2020-03-02,25-141,MEM,AWAY,ATL,W (+39),0,5:25,.000,.000,0.0,0.0,0.0,19.3,0.0,0.0,0.0,7.4,69,101,0.0,-7.5,Yuta Watanabe
2020-03-04,25-143,MEM,AWAY,BRK,W (+39),0,5:43,.625,.625,17.9,15.5,16.6,0.0,9.0,0.0,0.0,28.7,144,69,4.6,18.8,Yuta Watanabe
2020-03-06,25-145,MEM,AWAY,DAL,L (-25),0,4:09,1.000,1.000,52.6,0.0,24.4,0.0,11.8,0.0,33.3,31.9,126,105,4.8,24.4,Yuta Watanabe
2020-03-07,25-146,MEM,HOME,ATL,W (+17),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.5,Yuta Watanabe
2020-08-07,25-299,MEM,HOME,OKC,W (+29),0,3:34,1.000,1.000,0.0,23.2,14.3,0.0,0.0,0.0,0.0,24.3,200,95,3.7,19.1,Yuta Watanabe
2020-08-11,25-303,MEM,HOME,BOS,L (-15),0,2:38,.333,.333,36.5,45.6,40.5,100.0,0.0,0.0,0.0,48.1,101,125,2.0,5.6,Yuta Watanabe
