DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-11,23-335,OKC,AWAY,SAC,L (-16),0,23:07,.500,.500,0.0,14.8,7.3,25.5,6.1,0.0,6.7,27.2,101,111,11.2,0.4,Svi Mykhailiuk
2021-05-14,23-338,OKC,HOME,UTA,L (-16),0,25:41,.679,.679,0.0,3.6,1.9,17.8,0.0,3.5,6.7,26.4,130,122,13.4,9.4,Svi Mykhailiuk
2021-10-20,24-132,TOR,HOME,WAS,L (-15),0,16:13,.340,.200,0.0,21.1,8.5,0.0,0.0,0.0,14.5,16.2,68,99,-0.8,-12.5,Svi Mykhailiuk
2021-10-22,24-134,TOR,AWAY,BOS,W (+32),0,14:05,.680,.600,0.0,20.9,10.0,9.7,3.5,0.0,33.8,25.2,95,83,4.1,0.5,Svi Mykhailiuk
2021-10-23,24-135,TOR,HOME,DAL,L (-8),0,18:43,.595,.600,5.3,25.1,15.5,26.6,2.8,0.0,14.5,16.5,121,105,7.8,8.4,Svi Mykhailiuk
2021-10-25,24-137,TOR,HOME,CHI,L (-3),0,12:44,1.250,1.250,20.4,9.7,14.9,11.6,0.0,0.0,33.3,10.2,154,121,5.0,5.6,Svi Mykhailiuk
2021-10-27,24-139,TOR,HOME,IND,W (+18),0,10:46,.875,.875,9.5,0.0,5.5,0.0,9.2,0.0,20.0,18.8,134,96,6.7,12.1,Svi Mykhailiuk
2021-10-29,24-141,TOR,HOME,ORL,W (+1),0,6:07,1.000,1.000,0.0,18.2,9.1,0.0,16.6,0.0,0.0,7.6,200,82,4.0,20.2,Svi Mykhailiuk
2021-10-30,24-142,TOR,AWAY,IND,W (+3),0,21:43,.735,.700,10.0,10.0,10.0,17.2,0.0,0.0,8.4,23.4,145,103,13.0,10.9,Svi Mykhailiuk
2021-11-01,24-144,TOR,AWAY,NYK,W (+9),1,34:48,.901,.857,0.0,16.4,7.7,19.1,2.9,0.0,0.0,10.1,194,110,17.5,8.8,Svi Mykhailiuk
2021-11-03,24-146,TOR,AWAY,WAS,W (+9),1,34:36,.705,.625,3.2,9.9,6.5,0.0,1.5,0.0,15.8,16.4,124,112,10.8,0.0,Svi Mykhailiuk
2021-11-05,24-148,TOR,HOME,CLE,L (-1),0,19:01,.300,.300,0.0,13.6,6.0,0.0,0.0,0.0,0.0,11.3,81,120,-0.3,-14.0,Svi Mykhailiuk
2021-11-07,24-150,TOR,HOME,BRK,L (-13),0,21:04,.357,.357,0.0,0.0,0.0,6.3,0.0,0.0,12.5,17.7,68,138,0.2,-13.8,Svi Mykhailiuk
2021-11-10,24-153,TOR,AWAY,BOS,L (-16),0,19:10,.727,.667,0.0,0.0,0.0,0.0,2.6,0.0,12.7,19.1,121,111,7.4,2.5,Svi Mykhailiuk
2021-11-11,24-154,TOR,AWAY,PHI,W (+6),0,15:55,.500,.500,19.7,7.5,14.0,16.8,6.4,0.0,16.7,15.8,120,110,7.1,6.5,Svi Mykhailiuk
2021-11-13,24-156,TOR,HOME,DET,L (-6),0,12:04,.583,.583,0.0,36.2,16.3,12.4,0.0,0.0,0.0,21.0,138,136,5.2,-1.2,Svi Mykhailiuk
2021-11-15,24-158,TOR,AWAY,POR,L (-5),0,8:26,.500,.500,12.9,0.0,7.3,0.0,0.0,0.0,0.0,15.8,123,135,2.0,-3.2,Svi Mykhailiuk
2021-11-18,24-161,TOR,AWAY,UTA,L (-16),0,17:41,.300,.300,0.0,17.5,6.7,15.0,0.0,0.0,0.0,12.0,86,129,1.5,-8.2,Svi Mykhailiuk
2021-11-19,24-162,TOR,AWAY,SAC,W (+19),0,19:35,.474,.438,5.8,4.8,5.3,0.0,2.6,5.2,10.6,21.3,97,96,4.1,-4.0,Svi Mykhailiuk
2021-11-21,24-164,TOR,AWAY,GSW,L (-15),0,20:10,.700,.700,0.0,6.4,2.5,22.4,0.0,0.0,16.7,12.1,128,131,6.1,0.2,Svi Mykhailiuk
2021-11-24,24-167,TOR,AWAY,MEM,W (+13),0,17:49,.571,.571,0.0,7.9,3.6,0.0,2.9,0.0,0.0,17.4,119,121,5.6,0.5,Svi Mykhailiuk
2021-11-26,24-169,TOR,AWAY,IND,L (-17),0,17:17,.167,.167,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.3,39,126,-1.2,-14.4,Svi Mykhailiuk
2021-11-28,24-171,TOR,HOME,BOS,L (-12),1,37:51,.429,.429,2.3,21.1,10.5,8.8,2.7,2.6,0.0,16.1,100,109,10.3,0.7,Svi Mykhailiuk
2021-11-30,24-173,TOR,HOME,MEM,L (-7),1,17:43,.438,.438,0.0,5.3,2.8,0.0,0.0,0.0,11.1,21.3,81,110,1.1,-7.6,Svi Mykhailiuk
2021-12-02,24-175,TOR,HOME,MIL,W (+4),0,18:32,.438,.438,5.6,16.2,11.0,26.6,5.8,0.0,0.0,19.3,119,97,7.9,7.6,Svi Mykhailiuk
2021-12-05,24-178,TOR,HOME,WAS,W (+12),0,15:50,.644,.500,12.9,14.1,13.5,8.7,0.0,0.0,0.0,11.4,156,103,6.0,6.6,Svi Mykhailiuk
2021-12-08,24-181,TOR,HOME,OKC,L (-1),0,7:03,.000,.000,0.0,17.0,7.9,0.0,7.1,0.0,50.0,36.3,0,102,-4.6,-41.6,Svi Mykhailiuk
2021-12-10,24-183,TOR,HOME,NYK,W (+3),0,16:13,.357,.357,0.0,11.8,5.7,0.0,0.0,6.3,0.0,19.7,73,102,2.2,-4.2,Svi Mykhailiuk
2021-12-13,24-186,TOR,HOME,SAC,W (+23),0,20:09,.799,.833,0.0,20.9,12.0,16.4,0.0,0.0,12.7,17.0,142,102,9.4,3.1,Svi Mykhailiuk
2021-12-14,24-187,TOR,AWAY,BRK,L (-2),0,9:22,.250,.250,0.0,0.0,0.0,26.7,0.0,0.0,33.3,27.1,53,131,-1.8,-22.8,Svi Mykhailiuk
2021-12-18,24-191,TOR,HOME,GSW,W (+19),0,16:33,.313,.313,0.0,21.8,9.9,0.0,0.0,0.0,11.1,23.7,58,109,-0.7,-19.3,Svi Mykhailiuk
2021-12-26,24-199,TOR,AWAY,CLE,L (-45),1,35:36,.388,.375,2.7,12.0,7.1,17.1,2.5,2.5,13.4,16.7,82,133,7.0,-7.7,Svi Mykhailiuk
2021-12-28,24-201,TOR,HOME,PHI,L (-5),0,29:25,.699,.667,0.0,0.0,0.0,14.8,1.8,0.0,0.0,9.9,152,128,9.1,2.9,Svi Mykhailiuk
2021-12-31,24-204,TOR,HOME,LAC,W (+8),0,12:07,.515,.500,7.6,10.2,8.7,0.0,0.0,0.0,0.0,13.1,126,120,2.9,-3.4,Svi Mykhailiuk
2022-01-02,24-206,TOR,HOME,NYK,W (+15),0,9:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,116,1.3,-2.8,Svi Mykhailiuk
2022-01-07,24-211,TOR,HOME,UTA,W (+14),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,120,-0.7,-29.8,Svi Mykhailiuk
2022-01-09,24-213,TOR,HOME,NOP,W (+4),0,14:18,.810,.667,0.0,17.7,8.3,11.5,0.0,0.0,18.8,16.9,142,119,5.2,-0.7,Svi Mykhailiuk
2022-01-11,24-215,TOR,HOME,PHO,L (-4),0,7:05,.000,.000,13.3,19.4,15.8,0.0,0.0,0.0,50.0,11.9,23,115,-0.7,-14.8,Svi Mykhailiuk
2022-01-14,24-218,TOR,AWAY,DET,L (-16),0,6:41,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,13.1,0,107,-0.8,-13.0,Svi Mykhailiuk
2022-01-15,24-219,TOR,AWAY,MIL,W (+7),0,7:25,.000,.000,0.0,15.1,7.1,0.0,0.0,0.0,0.0,5.7,0,110,-0.4,-11.5,Svi Mykhailiuk
2022-01-25,24-229,TOR,HOME,CHO,W (+12),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,123,-1.4,-38.4,Svi Mykhailiuk
2022-02-07,24-242,TOR,AWAY,CHO,W (+15),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.2,0,110,-1.0,-47.5,Svi Mykhailiuk
2022-02-09,24-244,TOR,AWAY,OKC,W (+19),0,1:47,1.000,1.000,65.6,0.0,29.9,0.0,0.0,0.0,0.0,24.4,213,114,2.4,28.8,Svi Mykhailiuk
2022-02-10,24-245,TOR,AWAY,HOU,W (+19),0,1:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,130,-0.7,-43.9,Svi Mykhailiuk
2022-02-14,24-249,TOR,AWAY,NOP,L (-30),0,4:39,.000,.000,0.0,71.2,22.7,0.0,0.0,0.0,0.0,18.0,0,131,-1.2,-24.9,Svi Mykhailiuk
2022-02-25,24-260,TOR,AWAY,CHO,L (-32),0,4:51,.500,.500,0.0,50.8,22.5,0.0,0.0,0.0,0.0,27.0,100,121,1.9,2.5,Svi Mykhailiuk
2022-02-26,24-261,TOR,AWAY,ATL,L (-27),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-9.3,Svi Mykhailiuk
2022-02-28,24-263,TOR,AWAY,BRK,W (+36),0,9:49,.800,.800,0.0,0.0,0.0,26.9,0.0,0.0,0.0,20.3,172,112,7.1,12.3,Svi Mykhailiuk
2022-03-03,24-266,TOR,HOME,DET,L (-2),0,2:50,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,250,127,1.6,5.9,Svi Mykhailiuk
2022-03-04,24-267,TOR,HOME,ORL,L (-6),0,15:32,.250,.250,0.0,5.7,2.8,9.1,0.0,0.0,0.0,11.0,66,113,0.2,-11.0,Svi Mykhailiuk
2022-03-06,24-269,TOR,AWAY,CLE,L (-8),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,119,-2.5,-44.0,Svi Mykhailiuk
2022-03-09,24-272,TOR,AWAY,SAS,W (+15),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,118,-0.7,-30.5,Svi Mykhailiuk
2022-03-12,24-275,TOR,AWAY,DEN,W (+12),0,1:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0,130,-0.7,-50.8,Svi Mykhailiuk
2022-03-21,24-284,TOR,AWAY,CHI,L (-14),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.9,Svi Mykhailiuk
2022-03-24,24-287,TOR,HOME,CLE,W (+13),0,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,127,-0.7,-39.2,Svi Mykhailiuk
2022-03-26,24-289,TOR,HOME,IND,W (+40),0,6:39,.904,.750,0.0,0.0,0.0,33.0,0.0,0.0,37.6,39.0,124,112,4.0,1.8,Svi Mykhailiuk
2022-03-30,24-293,TOR,HOME,MIN,W (+23),0,4:14,.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,50.0,19.0,0,85,-0.7,-11.8,Svi Mykhailiuk
2022-04-10,24-304,TOR,AWAY,NYK,L (-11),0,7:46,.500,.500,0.0,0.0,0.0,0.0,6.4,0.0,14.3,39.4,76,104,1.8,-2.5,Svi Mykhailiuk
2019-10-30,22-142,DET,AWAY,TOR,L (-12),0,8:34,1.125,1.125,0.0,16.5,7.4,0.0,0.0,0.0,20.0,23.7,128,125,6.7,18.7,Svi Mykhailiuk
2019-11-02,22-145,DET,HOME,BRK,W (+4),0,14:58,.375,.375,0.0,7.0,3.6,8.5,0.0,5.3,0.0,11.5,84,109,1.9,-3.9,Svi Mykhailiuk
2019-11-04,22-147,DET,AWAY,WAS,L (-16),0,27:13,.600,.600,0.0,0.0,0.0,17.4,0.0,0.0,16.7,9.5,120,129,4.4,-3.7,Svi Mykhailiuk
2019-11-06,22-149,DET,HOME,NYK,W (+20),0,15:37,.000,.000,0.0,15.4,8.4,14.0,0.0,0.0,60.0,14.6,29,111,-2.4,-19.2,Svi Mykhailiuk
2019-11-08,22-151,DET,AWAY,IND,L (-6),0,16:18,.717,.625,0.0,14.7,7.0,17.8,0.0,0.0,17.0,15.9,128,121,6.0,0.7,Svi Mykhailiuk
2019-11-11,22-154,DET,HOME,MIN,L (-6),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.0,0,129,-3.9,-48.3,Svi Mykhailiuk
2019-11-12,22-155,DET,AWAY,MIA,L (-9),0,5:46,1.000,1.000,19.8,52.0,33.7,0.0,0.0,0.0,25.0,30.2,118,119,4.2,12.2,Svi Mykhailiuk
2019-11-15,22-158,DET,AWAY,CHO,L (-3),0,11:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,121,-1.8,-16.5,Svi Mykhailiuk
2019-11-20,22-163,DET,AWAY,CHI,L (-20),0,14:40,1.500,1.500,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2.9,276,118,2.6,-3.3,Svi Mykhailiuk
2019-11-22,22-165,DET,HOME,ATL,W (+25),0,31:56,.500,.500,0.0,3.8,2.0,13.1,3.1,0.0,28.6,9.7,103,110,5.0,-5.4,Svi Mykhailiuk
2019-11-23,22-166,DET,AWAY,MIL,L (-14),0,18:31,.600,.600,0.0,6.0,2.9,16.3,2.5,0.0,0.0,11.7,125,102,6.0,5.9,Svi Mykhailiuk
2019-11-25,22-168,DET,HOME,ORL,W (+15),0,22:11,.667,.667,5.2,4.5,4.8,0.0,2.3,0.0,0.0,18.9,128,98,7.7,4.2,Svi Mykhailiuk
2019-11-27,22-170,DET,AWAY,CHO,L (-1),0,12:38,.500,.500,0.0,8.1,4.4,0.0,0.0,0.0,25.0,14.8,72,118,-0.2,-13.3,Svi Mykhailiuk
2019-11-29,22-172,DET,HOME,CHO,L (-3),0,14:33,.300,.300,16.5,0.0,8.0,17.5,0.0,0.0,0.0,15.7,114,134,2.3,-8.2,Svi Mykhailiuk
2019-12-01,22-174,DET,HOME,SAS,W (+34),0,22:32,.945,1.000,0.0,9.3,5.3,0.0,0.0,0.0,0.0,13.2,182,107,9.8,2.9,Svi Mykhailiuk
2019-12-03,22-176,DET,AWAY,CLE,W (+33),0,25:56,.631,.591,0.0,7.7,4.3,17.7,1.9,0.0,20.2,25.3,111,104,10.7,-1.3,Svi Mykhailiuk
2019-12-04,22-177,DET,HOME,MIL,L (-24),1,27:37,.375,.375,0.0,4.2,1.8,14.7,1.7,0.0,0.0,12.2,90,125,4.2,-4.1,Svi Mykhailiuk
2019-12-06,22-179,DET,HOME,IND,W (+7),0,8:32,.375,.375,0.0,13.4,6.7,0.0,0.0,0.0,20.0,24.4,65,110,-0.1,-12.3,Svi Mykhailiuk
2019-12-09,22-182,DET,AWAY,NOP,W (+2),0,20:14,1.000,1.000,0.0,5.2,2.6,8.2,4.7,0.0,20.0,10.3,152,98,8.0,10.2,Svi Mykhailiuk
2019-12-12,22-185,DET,HOME,DAL,L (-11),0,12:07,,,0.0,9.9,4.6,9.9,0.0,0.0,,0.0,238,131,0.6,-8.6,Svi Mykhailiuk
2019-12-14,22-187,DET,AWAY,HOU,W (+8),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,110,-2.5,-33.3,Svi Mykhailiuk
2019-12-16,22-189,DET,HOME,WAS,L (-14),0,12:39,.509,.500,0.0,12.2,5.3,11.4,0.0,7.0,0.0,22.7,115,131,4.9,0.3,Svi Mykhailiuk
2019-12-18,22-191,DET,HOME,TOR,L (-13),0,16:03,.680,.600,0.0,12.0,6.3,10.0,0.0,0.0,14.5,18.4,121,119,4.4,-4.6,Svi Mykhailiuk
2019-12-20,22-193,DET,AWAY,BOS,L (-21),1,27:41,.500,.500,0.0,9.1,4.0,6.4,3.4,0.0,20.0,22.2,79,112,4.7,-2.8,Svi Mykhailiuk
2019-12-21,22-194,DET,HOME,CHI,L (-12),0,14:07,.254,.143,0.0,10.0,4.5,18.6,7.1,0.0,0.0,24.7,70,116,3.2,-8.8,Svi Mykhailiuk
2019-12-23,22-196,DET,HOME,PHI,L (-16),1,32:11,.825,.857,0.0,7.3,3.8,16.1,0.0,0.0,0.0,11.2,164,139,11.5,1.9,Svi Mykhailiuk
2019-12-26,22-199,DET,HOME,WAS,W (+30),1,24:33,.545,.545,10.6,7.1,8.5,20.5,2.0,0.0,8.3,21.1,127,107,9.5,0.9,Svi Mykhailiuk
2019-12-28,22-201,DET,AWAY,SAS,L (-27),1,13:46,.625,.625,0.0,9.4,3.8,0.0,3.4,0.0,33.3,18.3,74,132,1.9,-9.3,Svi Mykhailiuk
2019-12-30,22-203,DET,AWAY,UTA,L (-23),1,31:41,.577,.577,3.2,7.2,5.1,0.0,1.6,0.0,0.0,18.6,118,115,9.8,3.0,Svi Mykhailiuk
2020-01-02,22-206,DET,AWAY,LAC,L (-14),1,28:43,.513,.455,3.2,3.8,3.5,10.0,0.0,0.0,6.8,20.3,108,127,7.3,-4.2,Svi Mykhailiuk
2020-01-04,22-208,DET,AWAY,GSW,W (+7),1,30:23,.543,.500,0.0,6.6,3.6,12.9,1.6,0.0,28.0,25.4,85,113,5.9,-7.1,Svi Mykhailiuk
2020-01-05,22-209,DET,AWAY,LAL,L (-7),0,31:37,.888,.857,0.0,3.2,1.6,13.2,4.5,0.0,33.7,16.5,102,103,11.4,6.2,Svi Mykhailiuk
2020-01-07,22-211,DET,AWAY,CLE,W (+2),1,34:30,.500,.500,0.0,3.4,1.6,19.1,1.5,0.0,0.0,15.3,118,123,9.6,-2.3,Svi Mykhailiuk
2020-01-09,22-213,DET,HOME,CLE,L (-3),1,29:27,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,180,124,3.3,-6.6,Svi Mykhailiuk
2020-01-11,22-215,DET,HOME,CHI,L (-9),1,27:47,.455,.455,4.2,22.1,13.0,11.9,1.8,0.0,15.4,20.6,90,115,5.3,-5.4,Svi Mykhailiuk
2020-01-13,22-217,DET,HOME,NOP,L (-7),1,34:28,.732,.688,3.1,2.8,3.0,18.2,2.7,0.0,0.0,11.5,151,109,14.0,3.9,Svi Mykhailiuk
2020-01-15,22-219,DET,AWAY,BOS,W (+13),0,29:16,.938,.944,0.0,3.7,2.1,22.1,0.0,0.0,0.0,18.9,184,118,20.1,13.6,Svi Mykhailiuk
2020-01-18,22-222,DET,AWAY,ATL,W (+33),0,28:51,1.052,1.045,0.0,8.3,4.6,13.9,1.6,2.8,14.4,20.3,172,105,22.1,13.2,Svi Mykhailiuk
2020-01-20,22-224,DET,AWAY,WAS,L (-6),0,24:22,.385,.385,0.0,10.9,4.6,0.0,0.0,0.0,0.0,22.3,81,112,2.7,-8.7,Svi Mykhailiuk
2020-01-22,22-226,DET,HOME,SAC,W (+21),1,29:08,1.048,1.000,4.6,5.8,5.3,0.0,1.6,2.6,32.6,13.9,137,103,9.8,1.8,Svi Mykhailiuk
2020-01-24,22-228,DET,HOME,MEM,L (-13),1,31:55,.543,.500,0.0,4.3,1.7,0.0,1.5,0.0,0.0,17.4,110,130,8.1,-5.3,Svi Mykhailiuk
2020-01-25,22-229,DET,HOME,BRK,L (-10),1,37:46,.598,.567,0.0,14.3,6.6,12.7,1.4,0.0,5.9,19.8,121,119,14.5,3.5,Svi Mykhailiuk
2020-01-27,22-231,DET,HOME,CLE,L (-15),1,26:03,.500,.500,4.3,4.7,4.5,6.4,0.0,0.0,7.1,23.8,100,124,6.2,-6.2,Svi Mykhailiuk
2020-01-29,22-233,DET,AWAY,BRK,L (-10),0,19:17,.452,.000,0.0,6.2,3.2,5.9,0.0,0.0,23.1,9.7,88,134,0.8,-11.3,Svi Mykhailiuk
2020-01-31,22-235,DET,HOME,TOR,L (-13),1,26:09,1.009,1.000,3.8,14.1,8.4,17.8,0.0,0.0,0.0,10.8,199,116,13.4,12.0,Svi Mykhailiuk
2020-02-02,22-237,DET,HOME,DEN,W (+5),1,35:17,.519,.389,0.0,3.3,1.7,13.8,3.0,0.0,7.4,17.6,116,122,10.0,-3.3,Svi Mykhailiuk
2020-02-07,22-242,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Svi Mykhailiuk
2020-02-12,22-247,DET,AWAY,ORL,L (-4),0,17:48,.546,.417,0.0,19.0,9.6,0.0,2.8,0.0,21.5,23.4,86,107,3.7,-7.2,Svi Mykhailiuk
2020-02-20,22-255,DET,HOME,MIL,L (-20),1,28:30,.389,.389,4.2,14.3,9.7,9.6,1.6,0.0,25.0,18.2,70,123,2.4,-9.3,Svi Mykhailiuk
2020-02-23,22-258,DET,AWAY,POR,L (-3),1,15:24,.500,.500,7.2,0.0,3.7,20.3,0.0,0.0,16.7,17.7,105,125,3.0,-5.1,Svi Mykhailiuk
2020-02-25,22-260,DET,AWAY,DEN,L (-17),1,17:14,.500,.500,0.0,0.0,0.0,10.2,3.0,0.0,14.3,18.4,91,125,2.5,-4.6,Svi Mykhailiuk
2020-02-28,22-263,DET,AWAY,PHO,W (+2),1,30:19,.464,.464,0.0,0.0,0.0,17.6,5.0,0.0,6.7,22.2,100,116,9.6,-1.3,Svi Mykhailiuk
2020-03-01,22-265,DET,AWAY,SAC,L (-6),1,38:51,.589,.545,3.0,11.9,8.0,8.8,0.0,0.0,25.2,18.8,91,118,5.5,-7.6,Svi Mykhailiuk
2020-03-04,22-268,DET,HOME,OKC,L (-7),1,23:34,.437,.464,0.0,7.0,3.0,27.3,2.1,0.0,6.3,29.5,95,121,7.1,-3.3,Svi Mykhailiuk
2020-03-07,22-271,DET,HOME,UTA,L (-6),1,23:44,.169,.188,4.9,21.9,13.0,32.0,4.5,0.0,0.0,16.8,78,114,4.3,-1.9,Svi Mykhailiuk
2020-03-08,22-272,DET,AWAY,NYK,L (-12),1,26:20,.571,.571,0.0,21.2,10.6,38.7,2.0,0.0,20.2,17.9,100,105,7.7,0.6,Svi Mykhailiuk
2020-03-11,22-275,DET,AWAY,PHI,L (-18),1,24:06,.526,.423,0.0,10.2,4.9,25.7,4.2,0.0,6.2,31.3,109,128,12.5,2.9,Svi Mykhailiuk
