DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-09,30-146,CHH,AWAY,NYK,L (-15),1,39:24,.666,.654,10.0,0.0,5.7,29.1,5.7,0.0,19.5,25.8,122,125,20.8,11.2,David Wesley
2001-04-12,30-149,CHH,HOME,NJN,W (+10),1,28:30,.000,.000,0.0,3.4,1.9,5.7,3.9,0.0,23.5,28.1,4,94,-11.7,-28.9,David Wesley
2001-04-15,30-152,CHH,AWAY,DET,W (+9),1,35:06,.581,.500,0.0,7.5,4.4,27.6,0.0,0.0,0.0,18.7,137,102,14.5,4.3,David Wesley
2001-04-16,30-153,CHH,HOME,ATL,W (+23),1,27:23,.250,.250,0.0,0.0,0.0,19.4,3.7,2.4,20.0,23.6,59,89,0.1,-13.7,David Wesley
2001-04-18,30-155,CHH,AWAY,BOS,W (+5),1,35:51,.406,.318,0.0,0.0,0.0,4.4,0.0,0.0,7.5,16.0,91,113,3.2,-7.8,David Wesley
2005-11-02,34-353,HOU,HOME,SAC,W (+9),0,23:54,.375,.375,0.0,9.1,4.4,5.9,2.2,0.0,42.9,13.3,48,99,-1.3,-10.6,David Wesley
2005-11-05,34-356,HOU,HOME,NOK,L (-7),1,29:06,.254,.143,4.0,0.0,1.8,0.0,0.0,0.0,11.3,14.2,58,112,-2.4,-14.1,David Wesley
2005-11-08,34-359,HOU,HOME,ORL,L (-2),0,19:50,.000,.000,0.0,6.2,3.1,9.3,2.9,0.0,0.0,10.7,13,95,-2.4,-14.9,David Wesley
2005-11-10,34-361,HOU,AWAY,MIA,L (-4),0,24:32,1.042,1.250,0.0,8.7,4.4,7.0,2.3,0.0,25.8,7.6,134,105,5.5,1.2,David Wesley
2005-11-12,34-363,HOU,AWAY,NJN,W (+8),0,32:57,.697,.611,0.0,7.1,3.9,21.4,0.0,0.0,15.7,19.7,128,116,9.3,0.1,David Wesley
2005-11-13,34-364,HOU,AWAY,BOS,L (-20),0,31:50,.525,.250,3.4,3.6,3.5,5.9,5.0,0.0,9.5,14.9,115,111,9.1,2.9,David Wesley
2005-11-15,35-001,HOU,AWAY,MIN,W (+5),0,25:51,.521,.375,5.8,18.6,12.9,24.6,0.0,0.0,0.0,11.0,141,109,7.5,4.6,David Wesley
2005-11-17,35-003,HOU,AWAY,SAS,L (-6),0,25:19,.436,.417,10.8,19.0,15.2,15.7,2.2,2.9,30.4,19.2,78,96,2.9,-1.2,David Wesley
2005-11-18,35-004,HOU,HOME,DET,L (-8),1,37:24,.717,.750,3.3,20.1,12.8,37.4,0.0,0.0,29.1,18.3,111,96,11.7,6.2,David Wesley
2005-11-20,35-006,HOU,AWAY,IND,L (-11),1,40:28,.667,.667,0.0,17.8,9.4,20.6,2.8,0.0,25.0,14.9,105,96,11.3,7.3,David Wesley
2005-11-22,35-008,HOU,AWAY,DAL,L (-9),1,27:09,.665,.500,0.0,4.1,2.2,12.1,0.0,0.0,34.7,11.1,99,131,2.5,-6.7,David Wesley
2005-11-23,35-009,HOU,HOME,PHO,L (-12),1,35:33,.354,.278,0.0,12.0,5.7,22.3,0.0,0.0,23.3,16.8,74,115,2.0,-7.8,David Wesley
2005-11-25,35-011,HOU,AWAY,MEM,L (-5),1,41:18,.597,.550,0.0,8.5,4.6,12.0,0.0,0.0,8.4,15.1,110,110,7.3,-2.5,David Wesley
2005-11-26,35-012,HOU,HOME,CHI,L (-5),1,42:15,.574,.500,2.6,11.1,6.8,29.1,0.0,0.0,0.0,12.5,137,110,12.9,3.2,David Wesley
2005-11-29,35-015,HOU,HOME,ATL,W (+15),1,38:13,.460,.400,3.4,5.3,4.5,8.0,0.0,0.0,15.5,14.8,92,96,4.1,-3.2,David Wesley
2005-12-03,35-019,HOU,HOME,MEM,L (-15),1,27:34,.500,.500,0.0,5.3,2.6,6.3,2.1,0.0,37.5,14.5,65,117,0.9,-8.7,David Wesley
2005-12-06,35-022,HOU,HOME,BOS,W (+18),1,22:39,.125,.125,6.1,9.6,8.0,19.9,5.1,0.0,27.3,22.9,43,84,-2.0,-12.8,David Wesley
2005-12-08,35-024,HOU,AWAY,SAC,W (+11),1,35:31,1.020,1.000,0.0,4.5,2.0,22.1,1.5,0.0,0.0,7.8,208,109,13.7,8.5,David Wesley
2005-12-11,35-027,HOU,AWAY,POR,W (+14),1,40:53,.628,.500,0.0,7.5,4.0,21.7,1.4,0.0,10.2,11.4,135,107,11.2,-0.2,David Wesley
2005-12-14,35-030,HOU,AWAY,GSW,W (+6),1,42:50,.690,.667,0.0,14.0,8.0,23.5,2.5,0.0,22.5,19.2,119,106,15.4,5.0,David Wesley
2005-12-15,35-031,HOU,AWAY,SEA,W (+6),1,37:09,.470,.250,0.0,2.9,1.7,7.7,3.2,0.0,27.3,10.3,85,122,3.5,-6.1,David Wesley
2005-12-17,35-033,HOU,AWAY,LAC,L (-8),1,35:38,.470,.429,3.1,0.0,1.7,38.1,0.0,0.0,21.2,13.2,101,112,5.2,-2.6,David Wesley
2005-12-18,35-034,HOU,AWAY,LAL,W (+2),1,35:02,.765,.750,3.4,6.7,5.1,19.8,0.0,0.0,7.8,18.9,147,102,13.8,7.9,David Wesley
2005-12-21,35-037,HOU,HOME,TOR,L (-13),1,42:33,.492,.409,0.0,14.6,6.4,20.5,1.3,2.4,7.0,16.4,108,108,11.1,0.9,David Wesley
2005-12-23,35-039,HOU,AWAY,DEN,L (-22),1,30:31,.479,.450,0.0,9.6,4.4,21.2,1.6,0.0,0.0,14.3,109,112,7.4,0.8,David Wesley
2005-12-27,35-043,HOU,HOME,UTA,L (-8),1,45:05,.530,.409,2.2,5.0,3.5,4.9,0.0,0.0,7.0,14.5,116,107,6.9,-2.8,David Wesley
2005-12-28,35-044,HOU,AWAY,NOK,L (-2),1,39:01,.500,.500,0.0,6.2,2.8,16.0,1.4,0.0,16.7,14.3,92,104,4.7,-2.7,David Wesley
2005-12-31,35-047,HOU,HOME,GSW,L (-5),1,36:33,.215,.125,3.1,3.1,3.1,17.1,0.0,0.0,0.0,12.5,76,117,-0.2,-9.5,David Wesley
2006-01-03,35-050,HOU,AWAY,WAS,W (+12),1,25:28,.888,.800,0.0,4.0,2.4,10.1,0.0,0.0,0.0,12.2,192,132,9.4,0.4,David Wesley
2006-01-05,35-052,HOU,AWAY,CLE,W (+9),1,34:27,.543,.500,3.4,3.6,3.5,13.8,5.0,3.0,13.4,10.9,114,96,8.6,4.6,David Wesley
2006-01-06,35-053,HOU,AWAY,TOR,L (-20),1,39:11,.738,.708,3.1,5.7,4.4,15.0,4.2,0.0,0.0,16.1,155,124,19.4,10.2,David Wesley
2006-01-08,35-055,HOU,HOME,DEN,L (-2),1,42:09,.444,.469,0.0,3.5,1.6,20.3,1.3,2.5,10.6,21.3,90,107,7.7,-4.1,David Wesley
2006-01-10,35-057,HOU,AWAY,CHA,L (-5),1,56:29,.831,.769,0.0,6.7,3.5,10.3,1.0,0.0,6.0,15.2,158,115,21.5,5.6,David Wesley
2006-01-11,35-058,HOU,HOME,SAC,L (-8),1,42:54,.531,.531,2.0,2.8,2.3,13.4,0.0,0.0,15.8,19.8,101,108,7.1,-2.7,David Wesley
2006-01-14,35-061,HOU,HOME,NOK,L (-6),1,34:33,.606,.450,0.0,9.5,5.1,17.8,0.0,0.0,11.9,24.9,116,110,11.6,0.0,David Wesley
2006-01-16,35-063,HOU,AWAY,ATL,L (-11),1,41:19,.470,.313,0.0,14.5,7.1,17.4,1.4,0.0,27.3,18.4,87,118,5.4,-6.5,David Wesley
2006-01-18,35-065,HOU,HOME,DAL,L (-27),1,34:22,.442,.400,3.7,9.6,6.3,11.9,1.7,0.0,15.0,19.8,87,129,4.3,-8.6,David Wesley
2006-01-20,35-067,HOU,AWAY,CHI,W (+1),1,50:31,.559,.538,0.0,4.6,2.3,6.2,0.0,0.0,16.5,18.3,97,113,7.3,-5.8,David Wesley
2006-01-22,35-069,HOU,AWAY,DET,L (-2),1,38:19,.654,.500,3.4,6.1,4.8,11.6,5.7,0.0,0.0,9.9,152,108,13.1,7.2,David Wesley
2006-01-23,35-070,HOU,AWAY,MIL,W (+17),1,37:31,.715,.682,3.0,2.8,2.9,4.1,0.0,0.0,14.4,18.0,127,100,9.8,1.1,David Wesley
2006-01-25,35-072,HOU,HOME,CHA,W (+24),1,37:30,.588,.591,0.0,6.9,3.1,23.6,1.5,0.0,0.0,15.2,140,93,12.7,4.7,David Wesley
2006-01-27,35-074,HOU,HOME,MIN,L (-4),1,41:46,.567,.533,0.0,0.0,0.0,13.2,4.0,0.0,11.2,19.8,108,112,11.8,3.8,David Wesley
2006-01-29,35-076,HOU,HOME,MIA,L (-6),1,32:23,.478,.417,0.0,8.2,3.4,10.2,0.0,0.0,0.0,10.2,117,124,5.2,-3.3,David Wesley
2006-01-30,35-077,HOU,AWAY,MEM,L (-9),1,39:49,.410,.333,0.0,3.3,1.5,3.9,1.4,0.0,21.5,11.4,73,104,1.0,-7.1,David Wesley
2006-02-01,35-079,HOU,HOME,MIL,W (+2),1,31:45,.583,.583,0.0,6.7,3.5,11.0,1.8,0.0,25.0,12.6,88,101,3.4,-5.6,David Wesley
2006-02-03,35-081,HOU,HOME,SEA,W (+23),1,23:34,.300,.300,4.5,9.1,6.8,10.5,2.2,0.0,0.0,9.3,94,87,3.6,-2.8,David Wesley
2006-02-05,35-083,HOU,AWAY,NYK,W (+4),1,38:04,.686,.667,0.0,18.5,9.0,14.7,2.8,0.0,0.0,17.4,143,98,17.4,6.2,David Wesley
2006-02-06,35-084,HOU,AWAY,PHI,W (+6),1,29:06,.571,.500,0.0,0.0,0.0,24.4,7.0,0.0,27.6,18.1,87,85,7.5,2.2,David Wesley
2006-02-08,35-086,HOU,HOME,LAL,L (-11),1,39:24,.697,.611,0.0,5.4,2.8,9.0,0.0,0.0,21.8,17.8,109,117,8.5,-1.9,David Wesley
2006-02-11,35-089,HOU,HOME,UTA,W (+14),1,31:59,.814,.850,0.0,10.5,5.6,15.3,0.0,0.0,0.0,15.5,160,105,14.6,8.5,David Wesley
2006-02-12,35-090,HOU,HOME,NYK,W (+7),1,37:48,.768,.750,0.0,9.1,4.6,5.5,1.5,0.0,0.0,13.3,152,100,12.4,5.5,David Wesley
2006-02-14,35-092,HOU,AWAY,LAC,W (+31),1,37:46,.743,.667,4.2,8.9,7.0,12.9,1.3,0.0,15.7,14.8,139,103,13.5,0.1,David Wesley
2006-02-16,35-094,HOU,AWAY,PHO,L (-34),1,19:35,.000,.000,4.7,0.0,2.6,0.0,0.0,0.0,20.0,11.8,12,123,-3.5,-17.5,David Wesley
2006-02-22,35-100,HOU,HOME,LAC,W (+4),1,34:39,.965,1.000,0.0,3.2,1.7,10.3,0.0,0.0,21.6,17.8,132,118,15.1,6.2,David Wesley
2006-02-24,35-102,HOU,HOME,GSW,W (+3),1,33:48,.460,.450,0.0,6.2,3.1,5.0,1.5,2.3,26.9,20.0,67,95,1.6,-7.6,David Wesley
2006-02-26,35-104,HOU,AWAY,ORL,W (+5),1,38:54,.481,.357,0.0,8.4,4.6,18.6,0.0,0.0,26.5,13.9,81,96,3.8,-4.1,David Wesley
2006-02-27,35-105,HOU,HOME,PHO,L (-17),1,28:36,.269,.214,3.2,9.1,5.6,13.9,0.0,0.0,28.7,15.6,58,122,-1.7,-12.9,David Wesley
2006-03-01,35-107,HOU,HOME,PHI,L (-5),1,33:37,.350,.318,0.0,10.4,4.9,4.4,0.0,0.0,8.0,16.3,74,118,0.1,-12.3,David Wesley
2006-03-03,35-109,HOU,HOME,DEN,W (+11),1,23:55,.228,.214,0.0,3.7,2.1,6.5,2.2,0.0,25.5,22.4,40,92,-3.9,-16.7,David Wesley
2006-03-05,35-111,HOU,HOME,POR,W (+18),1,35:04,.581,.500,0.0,10.3,4.9,26.1,3.2,0.0,16.2,15.8,120,99,12.0,2.9,David Wesley
2006-03-07,35-113,HOU,AWAY,MIN,W (+6),1,43:39,.589,.300,0.0,16.6,9.1,23.6,0.0,0.0,34.4,12.1,96,96,7.7,-3.4,David Wesley
2006-03-08,35-114,HOU,HOME,IND,W (+4),1,26:37,.286,.286,0.0,3.9,2.3,15.7,0.0,0.0,12.5,14.9,69,124,0.9,-12.1,David Wesley
2006-03-12,35-118,HOU,AWAY,SAS,L (-7),1,17:12,.000,.000,0.0,6.5,3.5,0.0,3.4,0.0,50.0,6.4,0,107,-1.2,-12.7,David Wesley
2006-03-13,35-119,HOU,HOME,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2006-03-15,35-121,HOU,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2006-03-18,35-124,HOU,HOME,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
2006-04-05,35-142,HOU,AWAY,POR,L (-1),0,17:42,.500,.500,0.0,8.0,3.9,22.1,3.3,0.0,16.7,17.5,93,95,3.2,-1.3,David Wesley
2006-04-07,35-144,HOU,AWAY,GSW,W (+7),0,29:31,.291,.167,0.0,3.6,1.9,27.6,0.0,0.0,0.0,10.9,103,111,2.7,-7.5,David Wesley
2006-04-09,35-146,HOU,AWAY,SAC,L (-9),0,19:27,.375,.375,0.0,0.0,0.0,40.4,3.0,0.0,20.0,12.7,95,107,2.9,0.9,David Wesley
2006-04-10,35-147,HOU,AWAY,UTA,L (-2),0,19:31,.470,.429,0.0,15.9,6.8,8.9,2.9,5.5,11.8,21.4,92,98,2.9,-3.6,David Wesley
2006-04-12,35-149,HOU,HOME,MIN,L (-3),0,20:54,.361,.286,0.0,0.0,0.0,0.0,0.0,0.0,19.4,22.3,70,117,-1.3,-15.6,David Wesley
2006-04-15,35-152,HOU,HOME,MEM,L (-12),1,18:50,.600,.600,0.0,6.7,3.4,0.0,0.0,0.0,28.6,19.9,78,121,0.4,-13.3,David Wesley
2006-04-17,35-154,HOU,AWAY,DEN,W (+3),1,28:47,.250,.250,0.0,3.7,1.9,5.7,1.8,0.0,50.0,13.3,29,95,-3.6,-13.2,David Wesley
2006-04-19,35-156,HOU,HOME,SAS,L (-2),1,36:38,.421,.364,3.9,6.1,5.1,17.4,0.0,0.0,20.2,18.6,87,112,3.0,-6.0,David Wesley
2002-10-30,31-350,NOH,HOME,UTA,W (+25),1,39:42,.400,.382,0.0,6.0,2.9,12.9,5.6,0.0,5.1,22.7,93,86,9.6,1.4,David Wesley
2002-11-01,31-352,NOH,AWAY,CHI,L (-5),1,35:27,.598,.567,0.0,11.1,5.1,7.2,1.6,0.0,23.9,28.3,90,100,8.1,-3.6,David Wesley
2002-11-02,31-353,NOH,HOME,MIA,W (+5),1,30:51,.720,.636,7.0,0.0,3.5,11.8,3.6,0.0,13.2,23.4,136,115,14.5,8.0,David Wesley
2002-11-06,31-357,NOH,HOME,SEA,W (+2),1,36:54,.519,.529,0.0,3.2,1.5,28.3,1.5,2.0,0.0,22.6,119,102,13.4,8.0,David Wesley
2002-11-08,31-359,NOH,HOME,GSW,W (+6),1,38:31,.577,.577,0.0,0.0,0.0,7.4,1.3,0.0,13.3,16.1,111,116,7.5,-3.7,David Wesley
2002-11-10,31-361,NOH,AWAY,NYK,W (+6),1,37:08,.505,.500,2.8,5.5,4.1,9.3,1.5,0.0,7.2,17.1,109,102,7.7,0.4,David Wesley
2002-11-12,31-363,NOH,AWAY,DET,L (-6),1,34:59,.611,.611,0.0,0.0,0.0,10.1,1.5,0.0,10.0,13.3,117,110,6.9,-0.3,David Wesley
2002-11-13,31-364,NOH,HOME,MIN,W (+4),1,27:20,.311,.292,0.0,4.1,2.2,11.6,2.0,0.0,7.2,24.4,73,114,1.7,-11.4,David Wesley
2002-11-15,32-001,NOH,HOME,CHI,W (+18),1,35:58,.508,.500,0.0,3.1,1.6,12.8,2.8,1.9,12.2,30.4,96,93,12.4,-0.3,David Wesley
2002-11-16,32-002,NOH,AWAY,ATL,L (-7),1,38:05,.571,.500,0.0,3.2,1.3,10.9,1.4,0.0,11.3,20.1,110,103,11.3,2.1,David Wesley
2002-11-19,32-005,NOH,HOME,PHI,W (+1),1,38:19,.300,.300,3.2,2.8,3.0,3.5,0.0,0.0,9.1,13.0,75,116,-0.7,-12.2,David Wesley
2002-11-22,32-008,NOH,HOME,NYK,W (+8),1,37:43,.611,.438,0.0,0.0,0.0,20.0,2.9,0.0,8.6,14.1,136,105,12.3,1.8,David Wesley
2002-11-23,32-009,NOH,AWAY,CLE,W (+13),1,29:03,.758,.727,3.9,11.5,7.8,6.8,3.7,0.0,13.2,23.6,132,93,15.8,9.7,David Wesley
2002-11-25,32-011,NOH,AWAY,PHI,L (-21),1,31:35,.276,.200,0.0,0.0,0.0,15.0,1.6,0.0,8.4,17.4,66,123,-0.1,-12.0,David Wesley
2002-11-27,32-013,NOH,HOME,ATL,W (+12),1,26:42,.735,.700,0.0,5.1,2.7,0.0,0.0,0.0,8.4,21.5,131,120,10.3,-2.0,David Wesley
2002-11-30,32-016,NOH,AWAY,NYK,L (-6),1,31:51,.470,.409,0.0,3.7,1.8,12.1,3.4,0.0,13.6,23.1,85,96,6.4,-1.3,David Wesley
2002-12-01,32-017,NOH,AWAY,BOS,L (-9),1,45:18,.537,.567,0.0,4.8,2.7,18.1,2.3,0.0,10.7,19.0,106,106,12.1,2.9,David Wesley
2002-12-03,32-019,NOH,AWAY,CHI,W (+25),1,42:26,.658,.658,0.0,12.0,5.9,16.1,1.2,0.0,17.4,24.9,112,102,17.0,-0.5,David Wesley
2002-12-04,32-020,NOH,HOME,TOR,W (+15),1,25:11,.000,.000,0.0,4.0,2.1,29.1,2.1,0.0,11.1,16.5,30,87,-2.6,-13.3,David Wesley
2002-12-06,32-022,NOH,HOME,HOU,W (+2),1,39:13,.615,.600,0.0,2.5,1.4,33.8,4.1,0.0,0.0,19.1,132,98,18.4,10.8,David Wesley
2002-12-07,32-023,NOH,AWAY,MIL,W (+6),1,28:20,.644,.500,0.0,5.0,2.4,43.6,0.0,0.0,34.0,21.5,100,112,6.7,-2.2,David Wesley
2002-12-09,32-025,NOH,HOME,LAC,L (-4),1,35:50,.554,.571,0.0,15.7,6.9,9.9,1.5,0.0,6.5,19.7,107,106,10.4,1.4,David Wesley
2002-12-12,32-028,NOH,AWAY,UTA,W (+5),1,43:53,.787,.824,0.0,3.3,1.5,0.0,0.0,0.0,0.0,22.3,154,112,22.2,12.5,David Wesley
2002-12-13,32-029,NOH,AWAY,LAL,W (+16),1,22:42,.389,.389,0.0,0.0,0.0,19.1,7.3,0.0,10.0,21.0,89,90,5.2,2.7,David Wesley
2002-12-15,32-031,NOH,AWAY,SAC,L (-15),1,33:16,.631,.591,0.0,4.2,1.8,23.0,4.9,0.0,20.2,21.1,107,117,12.4,3.6,David Wesley
2002-12-17,32-033,NOH,AWAY,POR,L (-9),1,34:34,.500,.500,0.0,7.0,3.6,20.2,0.0,0.0,0.0,15.8,110,123,7.5,-1.7,David Wesley
2002-12-18,32-034,NOH,AWAY,GSW,L (-5),1,38:26,.514,.350,0.0,0.0,0.0,17.9,0.0,0.0,13.7,17.6,103,128,6.4,-5.8,David Wesley
2002-12-20,32-036,NOH,AWAY,SEA,W (+2),1,45:12,.450,.450,3.0,11.8,7.9,4.1,1.3,0.0,13.0,25.4,86,96,7.3,-2.3,David Wesley
2002-12-23,32-039,NOH,AWAY,SAS,L (-5),1,41:00,.479,.475,4.8,6.8,5.6,16.6,2.6,1.9,4.6,23.7,101,100,14.2,6.3,David Wesley
2002-12-26,32-042,NOH,HOME,DAL,L (-2),1,37:46,.756,.733,2.7,10.3,6.6,19.3,1.4,0.0,20.1,24.2,111,93,16.5,10.5,David Wesley
2002-12-28,32-044,NOH,AWAY,IND,L (-7),1,31:40,.324,.333,2.7,8.1,4.8,5.7,3.1,0.0,11.5,22.7,66,95,3.1,-4.8,David Wesley
2002-12-29,32-045,NOH,AWAY,HOU,L (-12),1,29:03,.547,.500,3.7,7.4,5.5,0.0,1.8,0.0,20.2,23.3,94,107,5.8,-1.2,David Wesley
2002-12-31,32-047,NOH,HOME,IND,L (-3),1,39:47,.458,.458,0.0,2.6,1.3,34.6,1.3,0.0,20.0,16.9,93,103,6.8,-0.8,David Wesley
2003-01-03,32-050,NOH,HOME,ORL,W (+11),1,41:30,.286,.214,0.0,11.7,6.5,16.5,1.3,0.0,6.0,19.0,76,102,3.1,-9.4,David Wesley
2003-01-05,32-052,NOH,AWAY,TOR,W (+15),1,42:27,.559,.529,0.0,8.8,4.8,28.7,4.1,0.0,5.3,22.6,117,99,17.6,5.7,David Wesley
2003-01-06,32-053,NOH,AWAY,MEM,L (-4),1,45:17,.477,.444,2.3,5.8,3.9,26.2,2.2,0.0,9.6,19.9,104,113,13.9,-1.1,David Wesley
2003-01-08,32-055,NOH,HOME,BOS,L (-10),1,42:09,.539,.500,2.7,6.3,4.3,41.3,4.0,0.0,24.1,23.1,96,105,12.9,3.7,David Wesley
2003-01-10,32-057,NOH,HOME,DET,L (-2),1,47:34,.741,.750,6.1,5.4,5.7,19.7,2.4,2.1,0.0,17.5,157,106,24.8,12.5,David Wesley
2003-01-11,32-058,NOH,AWAY,ATL,L (-7),1,45:44,.483,.429,0.0,3.0,1.3,10.1,3.7,0.0,0.0,24.1,104,102,14.8,4.8,David Wesley
2003-01-15,32-062,NOH,HOME,LAL,L (-8),1,41:41,.451,.375,0.0,2.3,1.2,37.4,4.0,0.0,6.1,19.2,106,106,12.3,4.7,David Wesley
2003-01-17,32-064,NOH,HOME,CHI,W (+7),1,44:42,.672,.650,6.5,8.0,7.2,19.2,2.3,0.0,7.3,26.3,136,96,27.0,13.5,David Wesley
2003-01-20,32-067,NOH,HOME,PHO,W (+12),1,43:54,.751,.719,2.8,10.1,6.7,17.5,1.2,0.0,17.7,23.4,126,116,21.6,5.1,David Wesley
2003-01-22,32-069,NOH,HOME,WAS,W (+9),1,42:27,.563,.563,5.6,12.4,8.8,8.2,2.5,0.0,10.6,19.7,115,104,14.2,2.4,David Wesley
2003-01-24,32-071,NOH,HOME,POR,L (-1),1,48:31,.678,.667,0.0,8.0,5.0,9.8,1.2,0.0,12.7,25.7,112,112,18.8,1.6,David Wesley
2003-01-27,32-074,NOH,HOME,MIL,L (-15),1,43:38,.482,.447,0.0,3.1,1.3,4.1,4.9,0.0,4.6,22.9,98,121,11.9,-1.6,David Wesley
2003-01-29,32-076,NOH,HOME,TOR,W (+21),1,39:46,.666,.647,3.3,4.9,4.2,18.6,2.5,0.0,13.8,24.4,123,90,20.1,8.7,David Wesley
2003-01-31,32-078,NOH,AWAY,NJN,L (-17),1,34:45,.500,.500,0.0,22.9,9.5,12.4,3.4,0.0,20.0,20.1,87,106,6.6,-1.9,David Wesley
2003-02-01,32-079,NOH,AWAY,WAS,L (-5),1,40:36,.576,.538,0.0,11.4,6.2,24.2,1.3,0.0,26.5,20.4,103,119,9.1,-2.4,David Wesley
2003-02-03,32-081,NOH,HOME,BOS,W (+7),1,39:24,.480,.441,3.3,0.0,1.5,21.7,2.7,4.2,5.1,22.8,113,108,14.7,1.9,David Wesley
2003-02-05,32-083,NOH,HOME,SAC,W (+24),1,27:49,.521,.467,0.0,10.5,5.5,47.2,7.5,0.0,5.8,26.6,132,83,18.7,15.2,David Wesley
2003-02-11,32-089,NOH,AWAY,MIA,W (+9),1,34:59,.344,.344,0.0,6.7,3.4,17.0,1.7,0.0,5.9,23.5,82,89,4.1,-4.3,David Wesley
2003-02-12,32-090,NOH,HOME,IND,L (-11),1,41:42,.373,.308,2.2,5.6,3.6,20.4,2.5,0.0,16.9,18.5,78,94,4.2,-3.3,David Wesley
2003-02-14,32-092,NOH,AWAY,MIN,L (-21),1,32:29,.553,.553,0.0,0.0,0.0,13.0,1.6,0.0,9.5,27.7,106,127,11.3,0.1,David Wesley
2003-02-16,32-094,NOH,HOME,DEN,W (+8),1,41:07,.533,.471,0.0,8.4,4.9,16.3,2.7,0.0,17.6,26.8,100,105,11.0,-4.1,David Wesley
2003-02-18,32-096,NOH,AWAY,ORL,L (-5),1,46:00,.482,.367,5.4,13.9,9.9,21.0,1.2,0.0,10.2,18.9,120,112,12.9,0.1,David Wesley
2003-02-19,32-097,NOH,HOME,WAS,W (+12),1,40:52,.691,.692,2.9,5.2,4.1,17.6,0.0,0.0,11.6,19.8,134,97,14.4,4.0,David Wesley
2003-02-21,32-099,NOH,HOME,MEM,W (+2),1,47:51,.679,.646,0.0,3.5,1.7,20.4,1.1,0.0,7.2,26.6,137,124,26.5,3.5,David Wesley
2003-02-22,32-100,NOH,AWAY,DET,W (+2),1,42:54,.708,.625,0.0,3.7,1.6,0.0,2.7,0.0,0.0,21.1,154,111,20.5,11.7,David Wesley
2003-02-26,32-104,NOH,HOME,MIA,W (+9),1,36:41,.338,.250,3.1,0.0,1.5,8.2,1.6,0.0,5.3,24.5,82,105,4.5,-9.0,David Wesley
2003-02-28,32-106,NOH,AWAY,DEN,W (+6),1,34:58,.549,.417,0.0,6.2,3.0,22.4,2.9,0.0,0.0,20.8,127,94,14.6,6.9,David Wesley
2003-03-01,32-107,NOH,AWAY,PHO,W (+5),1,32:02,.400,.400,0.0,0.0,0.0,0.0,3.2,0.0,0.0,19.9,98,99,4.7,-3.1,David Wesley
2003-03-03,32-109,NOH,AWAY,LAC,W (+3),1,41:31,.617,.531,2.7,3.5,3.1,7.9,0.0,1.9,9.7,21.1,131,128,15.7,-0.1,David Wesley
2003-03-07,32-113,NOH,HOME,CLE,W (+26),1,28:12,.475,.441,6.6,0.0,3.6,6.3,5.4,2.6,14.4,30.2,91,80,10.7,2.8,David Wesley
2003-03-09,32-115,NOH,HOME,NJN,L (-10),1,41:50,.621,.583,8.6,6.5,7.6,19.3,1.3,0.0,4.9,21.6,135,116,18.9,7.8,David Wesley
2003-03-11,32-117,NOH,AWAY,IND,W (+10),1,37:42,.478,.375,0.0,5.7,2.9,15.2,3.0,0.0,12.0,20.8,100,88,9.1,1.9,David Wesley
2003-03-12,32-118,NOH,AWAY,BOS,L (-28),1,27:17,.222,.222,0.0,13.3,6.2,18.3,0.0,0.0,10.0,17.8,52,115,-1.8,-12.8,David Wesley
2003-03-14,32-120,NOH,AWAY,MIA,W (+4),1,31:25,.423,.423,4.0,10.3,7.4,21.9,1.9,0.0,13.3,23.3,94,102,6.9,-3.3,David Wesley
2003-03-15,32-121,NOH,AWAY,ORL,L (-10),1,33:17,.659,.656,0.0,6.3,3.2,20.9,3.2,0.0,0.0,25.0,143,107,19.5,14.7,David Wesley
2003-03-19,32-125,NOH,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Wesley
