DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-20,26-039,WAS,HOME,CHA,W (+33),0,12:50,.347,.000,12.1,11.0,11.5,0.0,0.0,0.0,25.8,14.5,74,89,-1.0,-15.9,Hilton Armstrong
2010-12-22,26-041,WAS,HOME,CHI,L (-7),0,10:38,,,11.0,27.4,18.3,15.0,9.8,0.0,100.0,4.4,65,77,2.2,4.2,Hilton Armstrong
2010-12-26,26-045,WAS,AWAY,SAS,L (-14),1,28:51,.444,.200,16.6,29.6,22.8,10.6,0.0,0.0,0.0,10.5,129,105,9.8,2.4,Hilton Armstrong
2010-12-29,26-048,WAS,HOME,IND,W (+14),0,11:12,.602,.500,15.6,18.6,17.0,0.0,0.0,6.7,23.1,15.9,110,97,3.9,-4.2,Hilton Armstrong
2010-12-31,26-050,WAS,AWAY,IND,L (-9),0,16:40,.000,.000,12.3,7.8,10.3,0.0,3.0,0.0,0.0,2.6,82,100,1.2,-4.2,Hilton Armstrong
2011-01-01,26-051,WAS,HOME,NOH,L (-11),0,13:29,.532,.000,0.0,9.6,4.4,0.0,0.0,5.7,34.7,10.4,75,108,0.5,-8.7,Hilton Armstrong
2011-01-11,26-061,WAS,HOME,SAC,W (+3),0,3:39,,,0.0,0.0,0.0,30.9,0.0,0.0,,0.0,219,123,0.3,2.4,Hilton Armstrong
2011-01-13,26-063,WAS,AWAY,MIN,L (-12),0,7:06,,,0.0,14.4,8.0,0.0,0.0,0.0,100.0,6.5,0,117,-0.7,-12.1,Hilton Armstrong
2011-01-19,26-069,WAS,AWAY,MIL,L (-13),0,3:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,118,-0.7,-20.4,Hilton Armstrong
2011-01-24,26-074,WAS,AWAY,NYK,L (-9),0,0:46,1.000,1.000,100.0,0.0,72.0,0.0,0.0,0.0,0.0,55.7,202,128,2.4,60.9,Hilton Armstrong
2011-01-25,26-075,WAS,HOME,DEN,L (-11),0,3:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,200,129,1.3,-0.6,Hilton Armstrong
2011-01-28,26-078,WAS,AWAY,OKC,L (-7),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.0,Hilton Armstrong
2011-01-29,26-079,WAS,AWAY,MEM,L (-14),0,3:28,.000,.000,36.4,0.0,17.5,0.0,0.0,0.0,66.7,41.0,22,125,-3.2,-62.2,Hilton Armstrong
2011-02-04,26-085,WAS,HOME,ORL,L (-18),0,4:03,,,26.9,0.0,12.6,0.0,0.0,0.0,,0.0,210,124,0.3,-9.4,Hilton Armstrong
2011-02-09,26-090,WAS,HOME,MIL,W (+15),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.3,Hilton Armstrong
2011-02-12,26-093,WAS,HOME,SAS,L (-24),0,5:53,1.250,1.250,37.9,56.3,45.3,0.0,18.0,0.0,0.0,15.0,235,86,8.4,46.3,Hilton Armstrong
2011-02-16,26-097,WAS,AWAY,ORL,L (-25),0,8:02,,,0.0,13.6,6.4,20.6,0.0,0.0,100.0,5.5,31,114,-0.8,-9.6,Hilton Armstrong
2011-02-22,26-103,WAS,HOME,IND,L (-17),0,0:54,,,0.0,100.0,53.3,0.0,0.0,0.0,,0.0,0,80,0.3,4.3,Hilton Armstrong
2011-02-25,26-106,ATL,AWAY,GSW,W (+16),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.8,Hilton Armstrong
2011-03-02,26-111,ATL,HOME,CHI,W (+3),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,111,-0.7,-16.1,Hilton Armstrong
2011-03-06,26-115,ATL,HOME,NYK,L (-13),0,11:32,.568,,0.0,12.2,5.8,0.0,0.0,0.0,0.0,3.8,123,108,0.5,-3.1,Hilton Armstrong
2011-03-11,26-120,ATL,AWAY,CHI,L (-18),0,2:33,,,0.0,49.5,24.1,0.0,0.0,0.0,,0.0,0,103,0.3,-3.3,Hilton Armstrong
2011-03-12,26-121,ATL,HOME,POR,W (+9),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.3,Hilton Armstrong
2011-03-15,26-124,ATL,HOME,MIL,W (+25),0,4:43,1.000,1.000,0.0,43.3,28.3,39.7,0.0,13.4,33.3,31.3,123,76,4.0,19.0,Hilton Armstrong
2011-03-18,26-127,ATL,HOME,MIA,L (-21),0,7:53,.532,1.000,13.0,40.6,23.7,42.1,6.9,0.0,0.0,12.2,136,105,4.2,16.0,Hilton Armstrong
2011-03-22,26-131,ATL,HOME,CHI,L (-33),0,12:49,.515,.500,10.7,36.2,22.7,0.0,8.9,12.3,34.0,25.1,73,106,4.1,2.4,Hilton Armstrong
2011-03-27,26-136,ATL,AWAY,CLE,W (+16),0,1:40,,,0.0,0.0,0.0,77.8,0.0,0.0,,0.0,214,96,0.3,13.1,Hilton Armstrong
2011-04-05,26-145,ATL,HOME,SAS,L (-7),0,3:05,,,0.0,50.2,24.3,0.0,0.0,0.0,,0.0,0,109,-0.1,-7.7,Hilton Armstrong
2011-04-08,26-148,ATL,AWAY,IND,L (-12),0,12:07,.362,1.000,9.2,18.9,14.0,0.0,0.0,5.4,0.0,10.5,84,120,2.1,-2.7,Hilton Armstrong
2011-04-09,26-149,ATL,AWAY,WAS,L (-32),0,14:35,.250,.250,0.0,16.1,8.1,0.0,0.0,4.1,0.0,12.9,53,123,0.1,-12.7,Hilton Armstrong
2008-10-29,23-353,NOH,AWAY,GSW,W (+5),0,9:18,.500,.500,14.3,11.5,12.7,16.8,0.0,0.0,42.9,33.8,67,113,-0.1,-18.2,Hilton Armstrong
2008-10-30,23-354,NOH,AWAY,PHO,W (+13),1,19:25,.387,.333,6.0,16.5,10.4,0.0,0.0,14.8,20.5,12.0,77,99,1.7,-7.1,Hilton Armstrong
2008-11-01,23-356,NOH,HOME,CLE,W (+12),1,28:55,.800,.800,0.0,24.4,11.5,0.0,0.0,0.0,37.5,12.9,80,104,2.6,-6.9,Hilton Armstrong
2008-11-05,23-360,NOH,HOME,ATL,L (-8),0,13:24,.387,.333,9.0,9.0,9.0,13.6,4.3,0.0,34.0,23.0,65,102,0.0,-13.8,Hilton Armstrong
2008-11-07,23-362,NOH,AWAY,CHA,L (-3),0,16:39,.452,.250,15.2,16.0,15.6,9.9,0.0,0.0,13.1,21.7,103,116,3.3,-7.5,Hilton Armstrong
2008-11-08,23-363,NOH,HOME,MIA,W (+11),0,15:33,.387,.333,22.6,15.1,18.8,0.0,0.0,0.0,0.0,12.1,119,110,2.4,-8.6,Hilton Armstrong
2008-11-12,24-001,NOH,HOME,LAL,L (-7),0,14:40,.521,.500,8.4,7.4,7.9,0.0,0.0,0.0,41.0,15.8,69,110,-0.2,-9.8,Hilton Armstrong
2008-11-14,24-003,NOH,HOME,POR,W (+5),0,10:51,.521,.500,21.1,12.3,17.0,0.0,0.0,0.0,41.0,23.8,79,110,-0.3,-18.8,Hilton Armstrong
2008-11-15,24-004,NOH,AWAY,HOU,L (-9),0,13:22,.000,.000,0.0,0.0,0.0,0.0,4.4,14.1,0.0,7.7,0,103,0.2,-5.5,Hilton Armstrong
2008-11-19,24-008,NOH,HOME,SAC,L (-9),0,14:09,.000,.000,10.0,31.8,20.6,8.5,8.1,6.1,0.0,3.4,97,105,3.5,2.7,Hilton Armstrong
2008-11-21,24-010,NOH,AWAY,OKC,W (+25),0,19:33,.742,.857,5.8,6.0,5.9,0.0,2.5,0.0,25.5,27.6,100,86,6.7,-3.3,Hilton Armstrong
2008-11-22,24-011,NOH,HOME,OKC,W (+12),0,13:15,.500,.500,12.1,0.0,5.7,12.4,0.0,6.0,14.3,26.3,100,116,4.1,-4.4,Hilton Armstrong
2008-11-24,24-013,NOH,AWAY,LAC,W (+12),0,15:04,.250,.250,18.7,6.2,11.2,8.7,0.0,4.8,20.0,15.5,75,99,0.9,-7.1,Hilton Armstrong
2008-11-27,24-016,NOH,AWAY,DEN,W (+4),1,11:12,1.042,1.000,23.2,39.0,30.6,0.0,0.0,0.0,58.1,29.3,85,114,1.7,-15.7,Hilton Armstrong
2008-11-28,24-017,NOH,AWAY,POR,L (-15),0,17:38,.581,.500,14.7,8.2,11.7,20.3,0.0,0.0,12.7,23.0,122,128,5.5,-0.1,Hilton Armstrong
2008-12-03,24-022,NOH,HOME,PHO,W (+13),0,12:05,.515,.333,0.0,0.0,0.0,0.0,4.8,6.7,0.0,15.2,135,105,4.0,2.9,Hilton Armstrong
2008-12-06,24-025,NOH,HOME,MEM,W (+19),0,16:42,.680,.600,0.0,20.1,11.8,9.8,0.0,4.9,25.4,24.1,104,97,4.0,-5.1,Hilton Armstrong
2008-12-10,24-029,NOH,HOME,CHA,W (+16),0,15:04,.500,.500,8.2,20.3,14.8,8.7,3.6,0.0,33.3,9.2,94,98,3.3,-2.6,Hilton Armstrong
2008-12-12,24-031,NOH,AWAY,BOS,L (-12),1,24:57,.372,.333,7.9,9.4,8.6,0.0,2.2,0.0,15.7,23.7,72,108,1.1,-10.0,Hilton Armstrong
2008-12-14,24-033,NOH,AWAY,TOR,W (+8),1,16:21,.798,1.000,0.0,29.4,16.1,0.0,0.0,5.5,0.0,6.1,156,103,2.6,-2.5,Hilton Armstrong
2008-12-16,24-035,NOH,AWAY,MEM,W (+7),0,12:38,.647,1.000,0.0,22.3,11.2,0.0,0.0,0.0,56.4,21.6,47,102,-2.1,-20.2,Hilton Armstrong
2008-12-17,24-036,NOH,HOME,SAS,W (+7),0,10:54,.820,.750,21.0,9.8,15.2,0.0,5.1,8.2,17.0,25.1,142,88,8.0,16.5,Hilton Armstrong
2008-12-20,24-039,NOH,HOME,SAC,W (+9),0,11:24,.200,.200,19.6,24.8,21.9,0.0,0.0,8.6,0.0,21.6,71,103,1.6,-12.0,Hilton Armstrong
2008-12-23,24-042,NOH,HOME,LAL,L (-13),0,11:47,.667,.667,0.0,11.3,5.3,0.0,0.0,20.4,40.0,20.0,66,112,2.7,-0.5,Hilton Armstrong
2008-12-25,24-044,NOH,AWAY,ORL,L (-20),0,10:10,.000,.000,9.8,10.7,10.3,0.0,0.0,0.0,33.3,28.8,8,113,-4.2,-30.3,Hilton Armstrong
2008-12-28,24-047,NOH,AWAY,IND,W (+2),0,16:29,.510,.400,0.0,7.9,3.5,8.8,3.1,8.8,0.0,16.6,113,104,5.9,2.8,Hilton Armstrong
2008-12-30,24-049,NOH,HOME,WAS,W (+12),0,11:38,.532,.000,11.5,20.1,16.1,0.0,0.0,0.0,0.0,8.6,144,104,1.0,-11.0,Hilton Armstrong
2009-01-02,24-052,NOH,AWAY,POR,W (+15),0,23:37,1.000,1.000,14.5,5.6,9.5,7.6,5.2,3.6,0.0,13.4,204,93,13.7,18.1,Hilton Armstrong
2009-01-03,24-053,NOH,AWAY,DEN,L (-5),1,31:24,.833,.750,13.9,9.0,11.4,0.0,0.0,0.0,8.9,16.9,159,123,13.5,2.3,Hilton Armstrong
2009-01-06,24-056,NOH,AWAY,LAL,W (+11),0,16:40,.532,.500,8.5,5.9,6.9,0.0,3.1,0.0,21.0,13.4,98,112,2.4,-3.1,Hilton Armstrong
2009-01-07,24-057,NOH,AWAY,UTA,L (-26),0,13:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,95,137,0.2,-9.9,Hilton Armstrong
2009-01-09,24-059,NOH,HOME,LAC,W (+27),0,13:12,.500,.500,9.6,20.8,14.9,0.0,0.0,0.0,33.3,11.4,83,99,0.5,-12.4,Hilton Armstrong
2009-01-12,24-062,NOH,HOME,NYK,L (-6),0,4:55,,,19.1,0.0,10.1,29.6,0.0,0.0,100.0,9.1,64,124,0.4,-5.5,Hilton Armstrong
2009-01-14,24-064,NOH,AWAY,DAL,W (+7),0,4:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,121,-1.8,-30.1,Hilton Armstrong
2009-01-16,24-066,NOH,AWAY,CLE,L (-14),0,5:18,.000,.000,21.1,23.2,22.1,36.2,0.0,17.1,66.7,29.4,32,100,-0.7,-13.9,Hilton Armstrong
2009-01-17,24-067,NOH,AWAY,DET,W (+6),0,11:30,.000,.000,0.0,9.1,5.1,0.0,0.0,6.3,0.0,9.6,0,112,-0.4,-9.7,Hilton Armstrong
2009-01-19,24-069,NOH,HOME,IND,W (+3),0,12:26,.667,.667,0.0,29.0,15.4,0.0,8.4,5.8,40.0,19.5,66,86,3.9,3.0,Hilton Armstrong
2009-01-26,24-076,NOH,HOME,PHI,W (+15),1,24:08,.475,.400,15.3,0.0,8.6,0.0,0.0,3.8,24.0,16.7,92,109,2.1,-11.3,Hilton Armstrong
2009-01-28,24-078,NOH,HOME,DEN,W (+13),1,30:06,.571,.571,9.1,13.3,11.2,11.5,3.6,3.1,22.2,15.0,101,87,7.9,2.3,Hilton Armstrong
2009-01-30,24-080,NOH,HOME,GSW,L (-4),1,13:56,.400,.400,0.0,7.5,3.6,0.0,0.0,5.2,28.6,22.6,55,100,-0.1,-11.5,Hilton Armstrong
2009-01-31,24-081,NOH,AWAY,SAS,L (-13),1,20:12,.595,.600,6.4,6.8,6.6,7.2,2.6,0.0,25.4,18.8,99,116,3.0,-4.9,Hilton Armstrong
2009-02-02,24-083,NOH,HOME,POR,L (-8),1,17:10,.676,.750,11.4,8.0,10.0,0.0,0.0,0.0,0.0,13.0,140,123,4.9,-4.0,Hilton Armstrong
2009-02-04,24-085,NOH,HOME,CHI,L (-14),1,15:43,.333,.333,20.8,9.9,16.3,0.0,0.0,5.5,40.0,13.9,64,123,1.4,-11.7,Hilton Armstrong
2009-02-08,24-089,NOH,HOME,MIN,W (+4),0,9:10,.568,,0.0,24.4,13.3,0.0,0.0,9.2,0.0,4.9,123,107,1.1,-4.9,Hilton Armstrong
2009-02-09,24-090,NOH,AWAY,MEM,L (-5),0,16:11,.600,.600,5.1,0.0,2.9,0.0,3.4,9.6,0.0,14.2,125,99,4.4,0.6,Hilton Armstrong
2009-02-11,24-092,NOH,HOME,BOS,L (-12),1,28:00,.658,.500,9.5,13.2,11.4,9.0,0.0,5.3,15.8,22.9,119,104,11.2,6.3,Hilton Armstrong
2009-02-17,24-098,NOH,AWAY,OKC,W (+2),0,9:14,.200,.200,0.0,32.5,18.1,0.0,0.0,0.0,16.7,32.0,34,106,-1.6,-25.9,Hilton Armstrong
2009-02-18,24-099,NOH,HOME,ORL,W (+32),1,12:34,.694,1.000,0.0,24.9,14.1,9.1,4.2,0.0,41.0,9.5,86,85,1.3,-2.9,Hilton Armstrong
2009-02-20,24-101,NOH,AWAY,LAL,L (-4),1,15:11,1.000,1.000,28.5,13.2,20.5,0.0,0.0,9.8,20.0,15.3,163,107,9.8,11.0,Hilton Armstrong
2009-02-21,24-102,NOH,AWAY,UTA,L (-14),1,14:07,1.000,1.000,0.0,16.6,9.1,0.0,0.0,0.0,50.0,14.5,80,118,0.8,-8.4,Hilton Armstrong
2009-03-05,24-114,NOH,HOME,DAL,W (+16),0,2:46,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,154,117,2.3,13.3,Hilton Armstrong
2009-03-07,24-116,NOH,HOME,OKC,W (+18),0,7:55,.521,.500,0.0,12.4,7.4,16.9,0.0,0.0,0.0,16.9,123,105,2.2,-1.9,Hilton Armstrong
2009-03-09,24-118,NOH,AWAY,ATL,L (-10),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-17.8,Hilton Armstrong
2009-03-11,24-120,NOH,AWAY,WAS,W (+11),0,8:12,.347,.500,0.0,0.0,0.0,17.1,0.0,8.7,25.8,22.4,62,110,-0.2,-12.7,Hilton Armstrong
2009-03-13,24-122,NOH,AWAY,MIL,W (+9),0,4:44,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.6,89,113,1.3,-9.1,Hilton Armstrong
2009-03-14,24-123,NOH,AWAY,CHI,L (-18),0,12:12,.630,.667,17.9,10.4,14.4,14.5,0.0,0.0,17.4,22.7,119,127,4.1,1.4,Hilton Armstrong
2009-03-18,24-127,NOH,HOME,MIN,W (+1),1,28:50,.750,.750,23.8,8.3,16.2,6.4,0.0,13.1,0.0,13.6,166,106,15.1,9.1,Hilton Armstrong
2009-03-20,24-129,NOH,HOME,MEM,W (+12),1,15:50,.425,.400,0.0,8.2,4.2,0.0,0.0,0.0,14.5,21.3,74,102,-0.8,-16.5,Hilton Armstrong
2009-03-22,24-131,NOH,HOME,GSW,W (+10),1,16:12,.902,.833,25.2,44.1,34.7,0.0,0.0,4.8,0.0,21.1,190,84,16.2,19.6,Hilton Armstrong
2009-03-25,24-134,NOH,HOME,DEN,L (-13),1,24:22,.635,.714,10.9,9.8,10.4,0.0,0.0,3.3,20.2,19.8,95,118,6.2,-1.6,Hilton Armstrong
2009-03-27,24-136,NOH,AWAY,NYK,L (-10),1,16:59,.600,.600,0.0,22.9,10.0,0.0,6.2,0.0,28.6,18.7,81,104,4.6,-1.7,Hilton Armstrong
2009-03-29,24-138,NOH,HOME,SAS,W (+4),1,29:01,.608,.500,11.5,11.3,11.4,7.0,2.0,6.9,14.8,11.7,126,100,8.5,4.5,Hilton Armstrong
2009-03-31,24-140,NOH,AWAY,SAC,W (+1),1,22:45,.580,.667,24.1,18.1,21.1,0.0,0.0,4.1,11.4,18.1,118,125,7.0,-6.0,Hilton Armstrong
2009-04-01,24-141,NOH,AWAY,LAC,W (+6),1,23:39,.750,.750,0.0,16.5,8.2,0.0,2.2,0.0,33.3,12.1,84,107,2.7,-9.3,Hilton Armstrong
2009-04-03,24-143,NOH,AWAY,GSW,L (-8),1,21:34,.904,1.000,4.7,5.6,5.1,6.3,2.4,0.0,0.0,6.6,189,120,6.5,1.5,Hilton Armstrong
2009-04-05,24-145,NOH,HOME,UTA,L (-14),1,25:13,1.031,1.000,10.3,20.0,15.2,0.0,0.0,0.0,34.0,11.5,132,123,6.1,-3.6,Hilton Armstrong
2009-04-07,24-147,NOH,AWAY,MIA,W (+6),1,30:33,1.000,1.000,0.0,4.3,2.0,0.0,0.0,0.0,33.3,4.9,119,105,0.7,-7.5,Hilton Armstrong
2009-04-08,24-148,NOH,HOME,PHO,L (-5),1,17:01,.667,.667,0.0,8.1,3.5,15.5,0.0,5.3,40.0,13.5,86,116,1.5,-5.6,Hilton Armstrong
2009-04-10,24-150,NOH,AWAY,DAL,L (-8),1,8:55,.000,.000,0.0,11.0,5.9,0.0,0.0,8.8,0.0,5.7,0,118,-0.5,-9.7,Hilton Armstrong
2009-04-13,24-153,NOH,AWAY,HOU,L (-20),0,7:23,.000,.000,13.8,18.1,15.7,46.4,8.1,0.0,0.0,13.6,58,91,2.0,11.2,Hilton Armstrong
2013-12-11,29-030,GSW,HOME,DAL,W (+2),0,7:11,.000,,13.6,30.4,21.6,0.0,0.0,10.3,0.0,5.3,51,90,1.2,-0.3,Hilton Armstrong
2013-12-13,29-032,GSW,HOME,HOU,L (-4),0,4:19,1.000,1.000,25.3,50.5,37.9,0.0,0.0,0.0,0.0,9.4,204,116,2.6,8.3,Hilton Armstrong
2013-12-17,29-036,GSW,HOME,NOP,W (+11),0,4:49,,,40.7,56.4,48.9,0.0,0.0,0.0,,0.0,209,85,2.3,3.9,Hilton Armstrong
2013-12-21,29-040,GSW,HOME,LAL,W (+19),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,94,-1.5,-25.5,Hilton Armstrong
2013-12-23,29-042,GSW,AWAY,DEN,W (+8),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.4,Hilton Armstrong
2013-12-25,29-044,GSW,HOME,LAC,W (+2),0,1:07,,,89.6,0.0,49.4,0.0,0.0,0.0,,0.0,219,114,0.7,2.8,Hilton Armstrong
2013-12-27,29-046,GSW,HOME,PHO,W (+29),0,7:40,.725,1.000,31.3,22.0,25.8,16.2,6.3,9.5,42.0,25.6,98,68,4.5,8.5,Hilton Armstrong
2014-02-26,29-107,GSW,AWAY,CHI,L (-20),0,6:57,.000,.000,0.0,28.8,14.2,0.0,7.2,0.0,0.0,6.3,0,89,0.9,-0.2,Hilton Armstrong
2014-04-01,29-141,GSW,AWAY,DAL,W (+2),0,0:00,,,,,,,,,,,,,0.0,-6.8,Hilton Armstrong
2014-04-02,29-142,GSW,AWAY,SAS,L (-21),0,16:26,.643,.600,19.9,51.5,33.7,0.0,6.2,0.0,26.9,21.2,104,103,7.8,3.1,Hilton Armstrong
2014-04-04,29-144,GSW,HOME,SAC,W (+33),0,8:12,.333,.333,71.7,22.5,46.4,16.2,0.0,0.0,0.0,15.9,142,76,5.8,7.5,Hilton Armstrong
2014-04-06,29-146,GSW,HOME,UTA,W (+28),0,4:36,.000,.000,29.8,22.2,25.5,20.1,0.0,0.0,0.0,9.5,111,104,1.0,-0.7,Hilton Armstrong
2014-04-11,29-151,GSW,AWAY,LAL,W (+17),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.8,Hilton Armstrong
2014-04-14,29-154,GSW,HOME,MIN,W (+10),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.3,Hilton Armstrong
2014-04-16,29-156,GSW,AWAY,DEN,W (+4),1,31:35,.551,.500,6.9,28.3,17.5,7.7,0.0,6.1,18.1,14.1,106,105,8.0,-5.1,Hilton Armstrong
2009-10-28,24-351,NOH,AWAY,SAS,L (-17),0,19:11,.205,.250,7.0,19.2,13.3,0.0,2.7,0.0,0.0,12.5,57,120,0.6,-10.0,Hilton Armstrong
2009-10-30,24-353,NOH,HOME,SAC,W (+5),0,15:27,.412,.000,0.0,28.8,16.4,9.4,0.0,8.6,0.0,11.5,101,93,3.5,-0.2,Hilton Armstrong
2009-11-01,24-355,NOH,AWAY,BOS,L (-10),0,19:06,.600,.600,6.8,23.6,14.6,19.0,8.1,4.1,16.7,15.0,112,88,8.2,9.9,Hilton Armstrong
2009-11-02,24-356,NOH,AWAY,NYK,L (-6),0,14:41,.000,.000,0.0,14.5,7.8,15.6,0.0,4.7,0.0,6.2,55,119,0.5,-4.5,Hilton Armstrong
2009-11-04,24-358,NOH,HOME,DAL,W (+7),0,6:35,.000,.000,0.0,0.0,0.0,17.5,8.3,0.0,0.0,21.5,26,102,-1.2,-17.6,Hilton Armstrong
2009-11-06,24-360,NOH,HOME,TOR,L (-17),0,17:33,.527,.500,7.2,39.1,22.5,9.0,0.0,0.0,23.1,24.3,90,121,3.5,-8.0,Hilton Armstrong
2009-11-08,24-362,NOH,AWAY,LAL,L (-16),0,21:05,.000,.000,13.1,19.0,15.5,22.0,2.5,0.0,0.0,4.3,105,114,3.5,-2.1,Hilton Armstrong
2009-11-09,24-363,NOH,AWAY,LAC,W (+28),0,23:02,1.042,1.000,11.6,18.5,15.4,12.0,4.5,0.0,25.8,14.9,159,85,13.6,10.4,Hilton Armstrong
2009-11-11,25-000,NOH,AWAY,PHO,L (-20),0,22:15,.429,.429,16.2,0.0,8.7,6.8,0.0,0.0,22.2,18.3,89,142,1.5,-13.5,Hilton Armstrong
2009-11-13,25-002,NOH,HOME,POR,L (-8),0,3:44,1.000,1.000,0.0,25.2,12.9,79.6,0.0,17.4,0.0,13.2,202,84,2.6,27.6,Hilton Armstrong
2009-11-14,25-003,NOH,AWAY,ATL,L (-23),0,8:44,.798,1.000,0.0,12.5,6.2,0.0,0.0,0.0,0.0,9.0,157,127,2.2,-2.7,Hilton Armstrong
2009-11-21,25-010,NOH,HOME,ATL,W (+8),0,14:06,.000,.000,0.0,30.9,17.0,9.2,0.0,0.0,40.0,16.3,13,93,-3.1,-20.2,Hilton Armstrong
2009-11-29,25-018,NOH,AWAY,SAC,L (-16),0,7:51,.000,.000,15.7,39.4,26.2,0.0,0.0,0.0,0.0,5.9,63,124,-0.2,-14.8,Hilton Armstrong
2009-12-01,25-020,NOH,AWAY,LAL,L (-11),0,12:48,.387,.333,28.1,35.2,31.3,0.0,0.0,0.0,34.0,20.5,76,115,-0.5,-20.1,Hilton Armstrong
2009-12-04,25-023,NOH,HOME,MIN,W (+9),0,10:46,.102,.000,10.9,27.3,19.8,0.0,0.0,6.3,17.0,25.4,32,91,-1.3,-22.2,Hilton Armstrong
2009-12-08,25-027,NOH,HOME,SAC,W (+2),0,2:56,.000,.000,43.1,0.0,20.5,0.0,0.0,0.0,0.0,32.0,40,116,-0.8,-33.8,Hilton Armstrong
2009-12-09,25-028,NOH,AWAY,MIN,W (+1),0,5:04,,,0.0,51.2,24.3,24.3,0.0,13.7,100.0,9.5,49,86,-0.2,-6.9,Hilton Armstrong
2009-12-14,25-033,NOH,AWAY,DAL,L (-4),0,14:09,.615,.750,0.0,22.6,9.3,0.0,0.0,6.3,0.0,15.9,111,105,4.5,-0.1,Hilton Armstrong
2010-01-18,25-068,SAC,AWAY,CHA,L (-2),0,10:08,.000,.000,0.0,0.0,0.0,11.6,0.0,7.1,33.3,12.5,22,115,-1.0,-9.7,Hilton Armstrong
2010-01-20,25-070,SAC,AWAY,ATL,L (-11),0,10:24,.000,.000,22.5,26.4,24.3,0.0,0.0,7.2,25.0,17.5,34,113,-1.6,-21.7,Hilton Armstrong
2010-01-22,25-072,SAC,AWAY,ORL,L (-16),0,10:45,.333,.333,7.6,22.3,13.5,0.0,4.4,0.0,0.0,11.3,84,92,2.2,0.2,Hilton Armstrong
2010-01-23,25-073,SAC,AWAY,MIA,L (-31),0,8:40,.500,.500,0.0,47.5,22.5,20.9,6.2,8.8,0.0,11.1,117,107,4.3,14.2,Hilton Armstrong
2010-02-03,25-084,SAC,HOME,SAS,L (-2),0,3:52,1.136,,32.7,36.5,34.5,0.0,0.0,0.0,0.0,10.3,239,122,3.0,11.3,Hilton Armstrong
2010-02-05,25-086,SAC,HOME,PHO,L (-12),0,12:11,1.000,1.000,8.4,10.1,9.2,0.0,0.0,7.0,50.0,14.4,96,123,2.7,-0.9,Hilton Armstrong
2010-02-24,25-105,HOU,HOME,ORL,L (-18),0,7:01,.333,.333,15.9,17.1,16.5,26.2,0.0,0.0,25.0,27.3,74,122,-0.2,-18.1,Hilton Armstrong
2010-02-27,25-108,HOU,AWAY,UTA,L (-23),0,2:39,.500,.500,40.3,0.0,24.8,0.0,0.0,0.0,0.0,32.8,120,138,1.3,-8.4,Hilton Armstrong
2010-03-01,25-110,HOU,HOME,TOR,W (+24),0,6:23,.000,.000,0.0,0.0,0.0,0.0,15.2,0.0,20.0,35.1,0,69,-2.2,-29.3,Hilton Armstrong
2010-03-06,25-115,HOU,AWAY,MIN,W (+14),0,0:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,106,-0.7,-48.9,Hilton Armstrong
2010-03-24,25-133,HOU,AWAY,OKC,L (-18),0,9:38,.258,.333,10.4,0.0,6.4,0.0,0.0,0.0,20.5,21.4,53,135,-1.6,-22.5,Hilton Armstrong
2010-03-27,25-136,HOU,HOME,LAL,L (-8),0,1:13,1.000,1.000,0.0,0.0,0.0,0.0,43.6,0.0,0.0,37.5,200,33,2.7,82.5,Hilton Armstrong
2010-03-31,25-140,HOU,AWAY,SAS,L (-17),0,4:03,.000,.000,23.7,0.0,13.3,31.2,12.0,0.0,0.0,19.9,55,102,1.0,3.4,Hilton Armstrong
