DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-31,25-199,DEN,AWAY,MEM,L (-3),1,9:59,.129,.000,0.0,21.2,11.8,0.0,0.0,21.5,43.6,31.5,16,87,-3.8,-26.0,Timofey Mozgov
2012-02-02,25-201,DEN,AWAY,LAC,W (+21),1,22:12,.870,1.000,7.2,33.3,21.9,0.0,2.5,7.5,13.7,16.0,135,92,12.2,9.7,Timofey Mozgov
2012-02-03,25-202,DEN,HOME,LAL,L (-4),1,7:14,.667,.667,15.1,61.7,38.1,33.6,0.0,0.0,25.0,27.3,107,95,3.5,4.7,Timofey Mozgov
2012-02-06,25-205,DEN,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-02-08,25-207,DEN,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-02-09,25-208,DEN,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-02-17,25-216,DEN,AWAY,MEM,L (-1),0,15:38,.333,.333,0.0,32.3,15.2,0.0,0.0,4.7,0.0,8.7,78,111,1.4,-6.3,Timofey Mozgov
2012-02-19,25-218,DEN,AWAY,OKC,L (-6),1,20:42,.510,.400,5.7,15.4,10.8,0.0,0.0,3.9,0.0,12.1,130,123,4.8,-3.1,Timofey Mozgov
2012-02-20,25-219,DEN,HOME,MIN,W (+2),1,11:26,.400,.400,18.2,8.3,13.0,0.0,0.0,6.4,44.4,33.8,51,102,-1.1,-21.5,Timofey Mozgov
2012-02-22,25-221,DEN,AWAY,LAC,L (-8),1,22:51,.265,.222,23.3,8.9,16.0,0.0,2.3,3.6,0.0,18.4,88,113,4.5,-6.7,Timofey Mozgov
2012-02-23,25-222,DEN,HOME,SAS,L (-15),1,19:33,.680,.600,5.6,11.7,8.6,0.0,0.0,4.2,14.5,16.4,119,125,5.5,-4.6,Timofey Mozgov
2012-02-29,25-228,DEN,HOME,POR,W (+9),1,22:32,.618,.600,23.2,19.4,21.3,6.8,0.0,6.8,15.0,25.8,123,106,12.6,2.7,Timofey Mozgov
2012-03-02,25-230,DEN,AWAY,HOU,W (+12),1,17:54,.665,.500,24.4,26.8,25.5,0.0,2.9,0.0,0.0,8.5,169,110,7.4,0.7,Timofey Mozgov
2012-03-04,25-232,DEN,AWAY,SAS,W (+5),1,15:24,.525,.333,6.9,28.3,17.5,0.0,0.0,6.9,29.6,19.6,83,99,3.1,-3.9,Timofey Mozgov
2012-03-05,25-233,DEN,HOME,SAC,W (+3),1,6:41,.694,.750,16.9,32.4,24.8,0.0,0.0,0.0,0.0,38.6,141,107,6.1,5.4,Timofey Mozgov
2012-03-13,25-241,DEN,HOME,ATL,W (+1),0,8:31,.000,.000,16.8,0.0,7.6,0.0,6.3,0.0,50.0,22.3,21,112,-2.1,-24.0,Timofey Mozgov
2012-03-15,25-243,DEN,HOME,OKC,L (-13),1,11:55,.250,.250,0.0,19.6,9.8,13.4,0.0,0.0,33.3,23.0,42,114,-1.9,-15.8,Timofey Mozgov
2012-03-17,25-245,DEN,HOME,BOS,W (+7),1,19:03,.667,.667,0.0,28.0,13.8,10.5,2.8,4.1,25.0,18.9,94,94,6.6,4.1,Timofey Mozgov
2012-03-19,25-247,DEN,HOME,DAL,L (-17),1,8:39,1.000,1.000,0.0,15.9,6.9,28.7,5.6,0.0,25.0,21.2,128,105,6.1,16.5,Timofey Mozgov
2012-03-21,25-249,DEN,HOME,DET,W (+1),1,21:25,.765,.800,13.2,26.1,20.4,18.2,0.0,3.7,0.0,12.1,172,119,11.6,9.2,Timofey Mozgov
2012-03-23,25-251,DEN,AWAY,UTA,L (-19),1,17:34,.333,.333,25.4,15.2,20.8,0.0,0.0,0.0,25.0,9.8,93,132,1.9,-10.7,Timofey Mozgov
2012-03-25,25-253,DEN,AWAY,MIN,L (-17),1,5:45,.500,.500,47.7,0.0,19.9,0.0,0.0,0.0,0.0,31.3,124,136,3.4,-1.6,Timofey Mozgov
2012-03-26,25-254,DEN,AWAY,CHI,W (+17),0,19:29,.644,.667,6.0,6.8,6.4,0.0,0.0,9.1,0.0,9.2,143,104,5.3,-0.5,Timofey Mozgov
2012-03-28,25-256,DEN,AWAY,TOR,L (-9),0,11:59,.250,.250,9.1,0.0,4.4,0.0,0.0,0.0,33.3,23.3,44,128,-2.1,-23.1,Timofey Mozgov
2012-04-09,25-268,DEN,HOME,GSW,W (+39),0,7:27,1.042,1.000,0.0,25.3,14.8,0.0,0.0,10.9,41.0,27.4,101,82,4.3,3.2,Timofey Mozgov
2012-04-13,25-272,DEN,AWAY,LAL,L (-6),0,12:09,.500,.500,16.1,11.0,13.9,0.0,8.5,6.6,0.0,7.0,136,96,4.2,3.5,Timofey Mozgov
2012-04-16,25-275,DEN,AWAY,HOU,W (+3),0,3:55,.000,.000,0.0,52.2,27.5,32.3,0.0,0.0,0.0,23.2,32,97,-0.1,-9.8,Timofey Mozgov
2012-04-22,25-281,DEN,HOME,ORL,W (+27),0,9:13,.500,.500,0.0,11.3,6.9,0.0,12.4,10.0,33.3,16.0,61,60,2.6,6.1,Timofey Mozgov
2012-04-26,25-285,DEN,AWAY,MIN,W (+29),0,12:56,.889,.875,11.2,25.3,19.3,0.0,3.7,12.0,32.2,40.6,103,86,10.6,4.2,Timofey Mozgov
2013-10-30,27-106,DEN,AWAY,SAC,L (-2),0,19:31,.727,.667,0.0,11.2,6.0,0.0,0.0,12.3,12.7,18.5,124,94,8.3,6.7,Timofey Mozgov
2013-11-01,27-108,DEN,HOME,POR,L (-15),0,21:15,.450,.500,3.8,8.9,6.2,8.4,0.0,2.8,0.0,17.0,105,123,4.7,-3.2,Timofey Mozgov
2013-11-05,27-112,DEN,HOME,SAS,L (-8),0,21:11,.709,.667,5.5,21.1,13.5,17.5,0.0,3.2,34.0,23.4,96,100,5.6,0.1,Timofey Mozgov
2013-11-07,27-114,DEN,HOME,ATL,W (+2),0,18:04,.806,.750,12.4,22.1,17.5,7.8,0.0,0.0,13.9,17.5,150,111,10.3,5.3,Timofey Mozgov
2013-11-08,27-115,DEN,AWAY,PHO,L (-11),0,4:57,.000,.000,22.0,23.7,22.8,0.0,0.0,0.0,0.0,17.3,37,112,-1.2,-23.9,Timofey Mozgov
2013-11-11,27-118,DEN,AWAY,UTA,W (+19),0,19:07,.644,.500,12.9,15.7,14.4,0.0,0.0,0.0,20.5,23.1,115,92,5.3,-3.6,Timofey Mozgov
2013-11-13,27-120,DEN,HOME,LAL,W (+12),0,27:49,.721,.667,6.3,22.4,14.2,0.0,0.0,9.5,11.1,24.9,136,98,20.5,9.6,Timofey Mozgov
2013-11-15,27-122,DEN,HOME,MIN,W (+4),0,17:28,.563,.500,6.1,25.6,15.6,0.0,0.0,3.8,10.1,22.4,110,108,6.8,-3.2,Timofey Mozgov
2013-11-16,27-123,DEN,AWAY,HOU,L (-11),0,16:33,.580,.500,32.8,31.4,32.2,0.0,0.0,4.8,0.0,18.8,148,119,10.9,3.9,Timofey Mozgov
2013-11-18,27-125,DEN,AWAY,OKC,L (-2),0,14:58,.608,.750,7.3,11.9,9.8,0.0,0.0,0.0,14.8,19.2,100,121,3.7,-5.9,Timofey Mozgov
2013-11-21,27-128,DEN,HOME,CHI,W (+10),0,19:00,.291,.333,5.2,17.7,11.9,7.7,0.0,8.6,30.4,23.0,50,87,0.7,-10.3,Timofey Mozgov
2013-11-23,27-130,DEN,HOME,DAL,W (+2),0,12:38,.798,.500,0.0,26.5,13.7,0.0,0.0,5.8,44.4,23.3,88,98,3.2,-4.3,Timofey Mozgov
2013-11-25,27-132,DEN,AWAY,DAL,W (+14),0,8:00,.387,.333,16.7,14.3,15.4,0.0,0.0,0.0,34.0,35.2,63,112,-0.5,-24.2,Timofey Mozgov
2013-11-27,27-134,DEN,AWAY,MIN,W (+7),0,22:49,.521,.500,5.3,35.1,20.5,0.0,2.1,6.2,25.8,7.4,91,102,4.6,-2.0,Timofey Mozgov
2013-11-29,27-136,DEN,HOME,NYK,W (+2),0,15:56,.000,.000,0.0,25.6,14.0,9.7,0.0,14.8,50.0,6.0,26,89,1.1,-2.0,Timofey Mozgov
2013-12-01,27-138,DEN,AWAY,TOR,W (+14),0,31:15,.546,.500,25.6,26.1,25.9,4.4,3.3,4.7,12.0,23.2,119,95,18.2,3.2,Timofey Mozgov
2013-12-03,27-140,DEN,AWAY,BRK,W (+24),0,30:37,.759,.667,21.9,43.9,33.7,4.7,1.8,5.3,8.2,17.8,160,85,22.0,10.8,Timofey Mozgov
2013-12-04,27-141,DEN,AWAY,CLE,L (-10),0,16:59,.667,.667,10.7,5.9,8.4,0.0,0.0,3.7,33.3,23.4,81,115,3.2,-10.5,Timofey Mozgov
2013-12-06,27-143,DEN,AWAY,BOS,L (-8),0,19:00,.579,.500,18.0,20.5,19.2,0.0,2.9,0.0,10.4,23.5,124,117,8.4,0.4,Timofey Mozgov
2013-12-07,27-144,DEN,AWAY,PHI,W (+11),0,17:37,.515,.333,29.0,12.7,21.2,9.2,0.0,3.8,0.0,19.4,148,103,8.1,-2.3,Timofey Mozgov
2013-12-09,27-146,DEN,AWAY,WAS,W (+1),0,18:56,.450,.500,6.0,19.5,13.5,10.2,0.0,3.9,47.4,21.6,52,86,0.5,-9.9,Timofey Mozgov
2013-12-13,27-150,DEN,HOME,UTA,L (-10),0,24:56,.547,.545,0.0,29.9,15.0,0.0,0.0,6.1,0.0,22.1,111,112,9.6,-1.2,Timofey Mozgov
2013-12-15,27-152,DEN,HOME,NOP,W (+9),0,17:01,.543,.000,14.8,18.8,17.0,0.0,3.0,0.0,35.2,21.2,86,97,2.5,-10.8,Timofey Mozgov
2013-12-17,27-154,DEN,HOME,OKC,L (-12),0,15:00,.400,.400,17.8,7.6,13.3,0.0,3.2,4.8,37.5,22.9,63,102,1.6,-10.2,Timofey Mozgov
2013-12-20,27-157,DEN,HOME,PHO,L (-4),0,12:54,.315,.000,8.1,29.2,19.2,10.6,0.0,0.0,29.6,22.1,62,103,0.7,-8.9,Timofey Mozgov
2013-12-21,27-158,DEN,AWAY,LAC,L (-21),0,26:16,.670,.667,14.6,19.9,17.1,0.0,0.0,0.0,21.1,21.9,109,115,10.4,-0.6,Timofey Mozgov
2013-12-23,27-160,DEN,HOME,GSW,L (-8),1,32:05,.549,.545,17.4,19.5,18.5,0.0,0.0,4.4,7.3,19.2,114,97,13.6,3.8,Timofey Mozgov
2013-12-27,27-164,DEN,AWAY,NOP,L (-16),1,27:37,.500,.500,14.2,18.9,16.5,0.0,1.8,2.7,0.0,12.7,117,107,9.2,-0.6,Timofey Mozgov
2013-12-28,27-165,DEN,AWAY,MEM,L (-21),1,32:00,.515,.333,4.5,3.9,4.2,4.8,0.0,2.1,20.5,7.6,104,146,3.3,-7.3,Timofey Mozgov
2013-12-30,27-167,DEN,HOME,MIA,L (-3),0,11:47,.750,.750,12.0,12.0,12.0,15.8,0.0,9.3,0.0,16.5,159,109,6.4,11.7,Timofey Mozgov
2014-01-01,27-169,DEN,HOME,PHI,L (-12),0,10:11,.694,.500,0.0,20.1,9.3,15.1,0.0,0.0,25.8,15.2,112,112,2.5,-3.4,Timofey Mozgov
2014-01-03,27-171,DEN,HOME,MEM,W (+3),0,24:01,.810,.778,16.7,20.0,18.4,6.9,0.0,6.2,9.2,20.7,154,114,15.7,7.9,Timofey Mozgov
2014-01-05,27-173,DEN,AWAY,LAL,W (+22),0,21:07,.820,.800,9.9,22.7,16.6,6.5,4.2,6.7,0.0,22.3,175,97,20.8,13.0,Timofey Mozgov
2014-01-07,27-175,DEN,HOME,BOS,W (+31),0,17:46,.781,.750,13.9,20.8,17.8,0.0,0.0,7.4,14.8,15.1,142,90,8.0,1.1,Timofey Mozgov
2014-01-09,27-177,DEN,HOME,OKC,W (+13),0,22:26,.902,1.000,0.0,17.5,8.6,7.0,0.0,7.0,34.0,11.4,106,89,5.8,1.5,Timofey Mozgov
2014-01-11,27-179,DEN,HOME,ORL,W (+26),0,23:50,.658,.500,18.3,21.9,20.1,5.6,0.0,0.0,8.6,21.6,143,102,12.8,-0.6,Timofey Mozgov
2014-01-13,27-181,DEN,AWAY,UTA,L (-15),0,18:46,.000,.000,0.0,22.6,9.5,0.0,0.0,4.2,0.0,7.0,0,124,-1.7,-14.5,Timofey Mozgov
2014-01-15,27-183,DEN,AWAY,GSW,W (+7),0,20:42,.714,.714,0.0,10.1,5.3,6.9,0.0,0.0,12.5,16.6,124,119,5.0,-4.3,Timofey Mozgov
2014-01-17,27-185,DEN,HOME,CLE,L (-8),0,26:24,.714,.714,23.7,20.7,22.2,11.8,0.0,12.6,12.5,12.8,148,116,15.5,7.2,Timofey Mozgov
2014-01-19,27-187,DEN,AWAY,PHO,L (-14),0,24:38,.486,.400,0.0,21.2,10.8,0.0,2.1,0.0,12.2,15.2,89,119,4.6,-4.9,Timofey Mozgov
2014-01-23,27-191,DEN,AWAY,POR,L (-5),0,20:49,.820,.750,22.3,5.2,12.3,14.4,0.0,6.6,17.0,12.7,155,121,9.4,6.2,Timofey Mozgov
2014-01-25,27-193,DEN,HOME,IND,W (+13),0,24:06,.605,.500,0.0,27.3,14.4,18.7,0.0,5.2,13.9,25.3,111,88,12.6,6.8,Timofey Mozgov
2014-01-26,27-194,DEN,AWAY,SAC,W (+8),0,23:57,1.036,1.000,0.0,10.0,5.1,0.0,2.0,6.2,12.9,14.2,177,113,12.9,3.6,Timofey Mozgov
2014-01-29,27-197,DEN,HOME,CHA,L (-3),0,26:36,.663,.600,6.6,52.8,26.3,6.4,1.7,0.0,15.0,20.6,117,90,13.9,5.6,Timofey Mozgov
2014-01-31,27-199,DEN,HOME,TOR,L (-10),0,18:07,.600,.600,0.0,17.3,8.9,18.9,2.7,0.0,16.7,14.3,106,102,5.2,1.4,Timofey Mozgov
2014-02-03,27-202,DEN,HOME,LAC,W (+1),0,16:30,.291,.167,12.9,13.2,13.1,0.0,0.0,0.0,30.4,24.1,58,120,-1.6,-20.5,Timofey Mozgov
2014-02-05,27-204,DEN,HOME,MIL,W (+10),0,11:50,,,0.0,15.6,8.4,0.0,0.0,5.1,100.0,10.6,0,100,-3.3,-19.8,Timofey Mozgov
2014-02-07,27-206,DEN,AWAY,NYK,L (-27),0,16:24,.667,.667,6.7,17.7,11.4,0.0,0.0,0.0,25.0,10.6,104,119,1.8,-6.6,Timofey Mozgov
2014-02-08,27-207,DEN,AWAY,DET,L (-17),0,21:37,.315,.000,0.0,4.9,2.6,16.2,2.2,5.7,17.4,10.9,91,121,3.1,-3.8,Timofey Mozgov
2014-02-10,27-209,DEN,AWAY,IND,L (-39),0,24:16,.507,.500,6.7,11.6,8.5,9.8,0.0,0.0,0.0,15.8,114,132,5.7,-3.2,Timofey Mozgov
2014-02-12,27-211,DEN,AWAY,MIN,L (-27),0,31:10,.423,.375,3.3,20.3,10.9,5.4,1.6,7.7,15.8,17.1,81,114,6.2,-4.4,Timofey Mozgov
2014-02-18,27-217,DEN,HOME,PHO,L (-5),0,19:08,.667,.667,9.6,46.2,27.2,0.0,0.0,4.3,25.0,17.4,102,94,7.8,0.7,Timofey Mozgov
2014-02-20,27-219,DEN,AWAY,MIL,W (+11),0,23:04,.673,.500,11.6,35.5,24.3,6.4,0.0,10.2,16.1,25.2,129,93,12.1,2.2,Timofey Mozgov
2014-02-21,27-220,DEN,AWAY,CHI,L (-28),0,27:40,.327,.250,13.6,22.2,17.3,5.8,0.0,2.6,6.8,23.1,82,123,5.3,-7.9,Timofey Mozgov
2014-02-23,27-222,DEN,HOME,SAC,L (-14),0,18:56,.200,.200,11.3,12.7,11.9,0.0,0.0,0.0,0.0,32.7,51,113,-2.1,-21.7,Timofey Mozgov
2014-02-25,27-224,DEN,HOME,POR,L (-5),1,25:18,.717,.625,9.3,12.9,10.8,6.9,0.0,8.4,9.3,15.8,148,104,13.3,8.1,Timofey Mozgov
2014-02-27,27-226,DEN,HOME,BRK,L (-23),1,20:32,.436,.333,18.7,24.0,21.0,10.2,0.0,9.2,16.2,24.1,93,108,7.6,-0.3,Timofey Mozgov
2014-03-01,27-228,DEN,AWAY,POR,L (-6),1,19:19,.368,.400,4.7,31.9,16.2,8.9,0.0,4.6,35.5,19.2,55,103,0.7,-9.1,Timofey Mozgov
2014-03-03,27-230,DEN,HOME,MIN,L (-4),1,9:57,.581,.667,0.0,31.5,15.9,0.0,0.0,7.5,0.0,13.4,113,113,2.7,-2.5,Timofey Mozgov
2014-03-05,27-232,DEN,HOME,DAL,W (+5),1,20:31,.222,.000,34.2,26.7,30.8,6.3,0.0,3.5,12.9,16.7,97,120,4.5,-12.2,Timofey Mozgov
2014-03-07,27-234,DEN,HOME,LAL,W (+8),1,25:47,.533,.500,0.0,23.3,12.4,8.3,1.7,2.7,0.0,18.9,114,111,10.9,-1.4,Timofey Mozgov
2014-03-09,27-236,DEN,AWAY,NOP,L (-4),1,19:55,.563,.500,6.3,20.9,14.3,0.0,2.4,3.5,25.3,25.6,85,97,5.8,-3.6,Timofey Mozgov
2014-03-10,27-237,DEN,AWAY,CHA,L (-7),1,19:44,.507,.500,11.6,22.6,17.2,9.3,4.8,8.0,10.1,21.5,102,89,9.9,9.0,Timofey Mozgov
2014-03-12,27-239,DEN,AWAY,ORL,W (+8),1,22:15,.500,.500,15.1,9.2,12.0,4.8,0.0,3.1,33.3,5.6,115,114,3.3,-5.7,Timofey Mozgov
2014-03-14,27-241,DEN,AWAY,MIA,W (+4),1,16:02,.515,.333,16.2,30.7,23.6,8.3,0.0,5.3,20.5,13.3,112,108,4.9,-1.5,Timofey Mozgov
2014-03-15,27-242,DEN,AWAY,ATL,L (-5),1,14:41,.600,.600,22.3,27.2,24.9,13.5,0.0,13.3,44.4,25.8,72,91,4.3,-4.5,Timofey Mozgov
2014-03-17,27-244,DEN,HOME,LAC,W (+10),1,19:21,.573,.400,10.8,33.4,22.8,8.8,0.0,0.0,0.0,26.3,146,98,13.4,8.6,Timofey Mozgov
2014-03-19,27-246,DEN,HOME,DET,W (+9),1,17:48,.814,.800,6.6,44.9,27.3,8.1,0.0,0.0,12.9,19.0,146,105,9.9,2.4,Timofey Mozgov
2014-03-21,27-248,DEN,AWAY,DAL,L (-16),1,13:35,.810,.667,16.4,17.7,17.0,10.7,0.0,5.3,0.0,14.4,184,127,7.5,4.0,Timofey Mozgov
2014-03-23,27-250,DEN,HOME,WAS,W (+3),1,23:44,.317,.286,9.2,20.2,14.4,0.0,0.0,2.9,27.6,19.3,57,104,-0.4,-16.3,Timofey Mozgov
2014-03-24,27-251,DEN,AWAY,OKC,L (-21),1,32:25,.644,.625,13.2,20.0,16.3,6.6,0.0,2.2,24.4,15.9,105,117,9.5,-1.7,Timofey Mozgov
2014-03-26,27-253,DEN,AWAY,SAS,L (-5),1,30:24,.709,.722,12.1,26.9,20.2,0.0,1.6,4.6,23.3,18.2,108,102,13.2,3.0,Timofey Mozgov
2014-03-28,27-255,DEN,HOME,SAS,L (-31),1,20:33,.394,.375,9.3,33.4,20.3,0.0,2.3,3.2,31.1,26.3,62,121,2.3,-13.1,Timofey Mozgov
2014-03-31,27-258,DEN,HOME,MEM,L (-2),1,31:35,.636,.600,8.2,24.8,17.7,6.8,0.0,2.0,10.0,31.3,122,105,16.5,3.9,Timofey Mozgov
2014-04-02,27-260,DEN,HOME,NOP,W (+30),1,26:24,.588,.500,4.3,4.5,4.4,0.0,1.8,5.6,7.3,21.9,114,105,11.3,-3.2,Timofey Mozgov
2014-04-04,27-262,DEN,AWAY,MEM,L (-8),1,27:47,.533,.450,4.1,8.2,6.2,15.6,0.0,2.4,7.6,20.0,117,110,7.6,1.8,Timofey Mozgov
2014-04-06,27-264,DEN,AWAY,HOU,L (-5),1,27:28,.697,.722,15.4,10.7,13.0,0.0,3.4,3.1,27.1,21.3,104,111,12.3,0.0,Timofey Mozgov
2014-04-09,27-267,DEN,HOME,HOU,W (+7),1,25:09,.745,.692,0.0,24.9,12.6,5.8,0.0,7.3,0.0,23.8,152,111,20.0,8.1,Timofey Mozgov
2014-04-10,27-268,DEN,AWAY,GSW,W (+1),1,42:45,.686,.667,17.7,51.0,32.2,12.1,1.1,5.2,10.7,16.4,141,93,30.4,11.8,Timofey Mozgov
2014-04-12,27-270,DEN,HOME,UTA,W (+7),1,32:44,.403,.364,6.5,25.5,16.1,10.1,1.5,0.0,0.0,17.4,102,95,7.9,-2.6,Timofey Mozgov
2014-04-15,27-273,DEN,AWAY,LAC,L (-12),1,31:48,.688,.600,19.3,20.4,19.8,11.6,0.0,2.6,7.1,18.6,148,119,19.0,6.1,Timofey Mozgov
2014-04-16,27-274,DEN,HOME,GSW,L (-4),1,25:17,.887,.667,8.8,12.9,10.9,5.7,0.0,5.7,34.7,13.9,126,108,8.9,0.0,Timofey Mozgov
2017-10-18,31-094,BRK,AWAY,IND,L (-9),1,14:24,.500,.500,7.6,14.5,11.1,0.0,0.0,0.0,33.3,15.6,73,127,0.9,-11.3,Timofey Mozgov
2017-10-20,31-096,BRK,HOME,ORL,W (+5),1,15:44,.400,.400,19.9,21.8,20.8,0.0,0.0,0.0,16.7,14.6,95,119,3.3,-10.4,Timofey Mozgov
2017-10-22,31-098,BRK,HOME,ATL,W (+12),1,17:37,.600,.600,12.1,15.1,13.8,8.3,0.0,0.0,0.0,11.4,141,106,6.7,0.7,Timofey Mozgov
2017-10-24,31-100,BRK,AWAY,ORL,L (-4),1,16:43,1.160,1.167,0.0,35.0,15.4,0.0,0.0,4.8,20.5,11.1,170,116,8.1,4.9,Timofey Mozgov
2017-10-25,31-101,BRK,HOME,CLE,W (+5),1,12:27,,,8.0,10.4,9.1,0.0,3.8,0.0,,0.0,235,103,1.2,-5.0,Timofey Mozgov
2017-10-27,31-103,BRK,AWAY,NYK,L (-21),1,13:55,.750,.750,16.8,21.1,19.2,0.0,0.0,4.9,0.0,13.8,155,111,7.4,7.3,Timofey Mozgov
2017-10-29,31-105,BRK,HOME,DEN,L (-13),1,20:45,.583,.583,15.7,37.7,24.9,7.2,0.0,3.1,33.3,16.7,93,116,6.9,-3.1,Timofey Mozgov
2017-10-31,31-107,BRK,HOME,PHO,L (-8),1,15:21,.200,.200,0.0,33.3,14.2,0.0,0.0,0.0,16.7,15.4,34,109,-1.4,-15.9,Timofey Mozgov
2017-11-03,31-110,BRK,AWAY,LAL,L (-12),1,15:30,.563,.500,5.3,22.1,12.4,0.0,0.0,4.2,18.4,13.6,96,110,4.3,-3.5,Timofey Mozgov
2017-11-06,31-113,BRK,AWAY,PHO,W (+6),1,16:27,.333,.333,6.0,5.7,5.8,0.0,2.9,0.0,40.0,12.6,49,93,-2.1,-15.2,Timofey Mozgov
2017-11-07,31-114,BRK,AWAY,DEN,L (-8),1,15:45,.814,.700,19.9,19.0,19.5,0.0,0.0,0.0,22.8,21.6,131,106,8.9,1.1,Timofey Mozgov
2017-11-10,31-117,BRK,AWAY,POR,W (+4),1,18:05,.666,.800,10.6,15.9,13.3,0.0,0.0,0.0,37.2,26.1,77,106,3.0,-12.2,Timofey Mozgov
2017-11-11,31-118,BRK,AWAY,UTA,L (-8),1,10:53,.798,1.000,0.0,10.3,5.2,0.0,4.5,7.9,61.5,19.5,53,107,1.3,-4.8,Timofey Mozgov
2017-11-14,31-121,BRK,HOME,BOS,L (-7),0,5:37,1.000,1.000,0.0,19.9,9.3,0.0,0.0,0.0,0.0,7.8,200,111,2.0,2.8,Timofey Mozgov
2017-11-26,31-133,BRK,AWAY,MEM,W (+10),0,13:10,.400,.400,20.3,17.4,18.7,14.2,0.0,6.6,0.0,18.0,117,102,3.9,-2.7,Timofey Mozgov
2017-11-27,31-134,BRK,AWAY,HOU,L (-14),0,19:29,.902,1.000,12.3,21.9,17.4,0.0,0.0,13.7,20.5,11.3,144,112,8.3,2.7,Timofey Mozgov
2017-12-07,31-144,BRK,HOME,OKC,W (+5),0,7:06,.333,.333,15.4,22.9,19.7,0.0,0.0,0.0,0.0,19.1,85,95,1.6,-6.7,Timofey Mozgov
2017-12-09,31-146,BRK,HOME,MIA,L (-12),0,6:23,,,0.0,17.5,8.6,0.0,0.0,0.0,,0.0,0,113,-0.1,-8.2,Timofey Mozgov
2017-12-12,31-149,BRK,HOME,WAS,W (+5),0,4:45,1.000,1.000,0.0,18.0,9.9,0.0,0.0,0.0,66.7,26.9,38,99,-0.8,-21.7,Timofey Mozgov
2017-12-14,31-151,BRK,HOME,NYK,L (-7),0,8:23,.543,.000,0.0,52.1,27.6,0.0,0.0,0.0,26.6,19.5,88,109,0.9,-14.6,Timofey Mozgov
2017-12-15,31-152,BRK,AWAY,TOR,L (-33),0,16:24,.554,.400,14.6,13.9,14.3,22.4,0.0,4.2,24.0,22.9,103,122,6.4,2.7,Timofey Mozgov
2017-12-22,31-159,BRK,HOME,WAS,W (+35),0,8:28,1.000,1.000,0.0,0.0,0.0,17.4,0.0,0.0,33.3,15.3,122,94,2.7,3.0,Timofey Mozgov
2017-12-27,31-164,BRK,AWAY,NOP,L (-15),0,12:17,.554,.400,8.3,0.0,4.5,23.6,0.0,0.0,13.7,25.7,118,134,4.2,-6.9,Timofey Mozgov
2017-12-29,31-166,BRK,AWAY,MIA,W (+24),0,6:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0,99,-2.1,-19.8,Timofey Mozgov
2018-01-10,31-178,BRK,HOME,DET,L (-34),0,8:20,.750,.750,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.8,123,100,3.6,8.3,Timofey Mozgov
2018-02-07,31-206,BRK,AWAY,DET,L (-9),0,7:03,.667,.667,0.0,13.6,7.1,0.0,0.0,20.0,25.0,23.8,82,96,3.0,0.4,Timofey Mozgov
2018-02-14,31-213,BRK,HOME,IND,L (-5),0,4:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,123,-1.4,-26.8,Timofey Mozgov
2018-03-11,31-238,BRK,HOME,PHI,L (-23),0,6:38,.000,.000,0.0,17.6,8.0,0.0,0.0,0.0,50.0,12.7,0,125,-1.8,-21.1,Timofey Mozgov
2018-04-05,31-263,BRK,AWAY,MIL,W (+8),0,4:53,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,37.7,141,122,4.0,1.1,Timofey Mozgov
2018-04-07,31-265,BRK,AWAY,CHI,W (+28),0,6:39,.868,1.000,18.0,64.2,42.5,0.0,0.0,12.2,25.8,25.5,123,83,5.2,3.9,Timofey Mozgov
2018-04-11,31-269,BRK,AWAY,BOS,L (-13),0,9:21,.788,.750,29.6,28.5,29.1,71.3,0.0,6.6,0.0,20.2,180,104,11.2,27.2,Timofey Mozgov
2010-10-27,24-103,NYK,AWAY,TOR,W (+5),1,7:26,.000,.000,0.0,40.4,20.6,0.0,0.0,0.0,50.0,11.7,0,90,-2.4,-22.4,Timofey Mozgov
