DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-18,34-077,ORL,HOME,SAS,W (+12),0,15:27,.500,.500,0.0,6.9,3.7,26.7,0.0,0.0,0.0,6.1,136,94,3.0,1.9,Anthony Johnson
2008-12-20,34-079,ORL,HOME,LAL,W (+3),0,12:42,.750,.750,0.0,9.7,4.7,27.5,0.0,0.0,20.0,18.1,128,119,4.7,8.1,Anthony Johnson
2008-12-22,34-081,ORL,HOME,GSW,W (+32),0,19:38,.773,.833,0.0,0.0,0.0,6.8,7.5,3.2,43.6,15.5,82,79,4.9,5.0,Anthony Johnson
2008-12-25,34-084,ORL,HOME,NOH,W (+20),0,13:33,1.000,1.000,0.0,7.4,3.9,26.8,4.3,0.0,50.0,7.5,116,83,3.0,3.4,Anthony Johnson
2008-12-27,34-086,ORL,AWAY,MIN,W (+24),0,19:44,.608,.375,7.4,14.9,11.9,18.0,12.9,0.0,25.8,18.0,118,77,10.5,14.1,Anthony Johnson
2008-12-29,34-088,ORL,AWAY,DET,L (-6),0,18:47,.200,.200,0.0,6.7,3.2,18.0,0.0,0.0,0.0,13.9,65,117,-0.2,-11.2,Anthony Johnson
2008-12-31,34-090,ORL,AWAY,CHI,W (+19),0,27:25,.563,.500,3.9,4.3,4.1,13.9,3.7,0.0,0.0,14.4,141,100,9.5,4.6,Anthony Johnson
2009-01-02,34-092,ORL,HOME,MIA,W (+10),0,13:23,.307,.250,0.0,16.3,7.6,28.2,4.2,0.0,0.0,17.0,90,84,3.2,3.2,Anthony Johnson
2009-01-04,34-094,ORL,AWAY,TOR,L (-6),0,14:00,.000,.000,0.0,12.2,4.9,39.2,3.9,0.0,50.0,7.0,90,118,2.0,-2.4,Anthony Johnson
2009-01-06,34-096,ORL,HOME,WAS,W (+9),0,14:37,.000,.000,0.0,6.8,3.7,31.8,0.0,0.0,0.0,10.0,55,94,0.3,-7.6,Anthony Johnson
2009-01-07,34-097,ORL,AWAY,ATL,W (+4),0,13:16,1.500,1.500,0.0,16.4,8.8,25.2,0.0,0.0,33.3,10.4,172,109,6.0,12.8,Anthony Johnson
2009-01-09,34-099,ORL,HOME,ATL,W (+34),0,23:11,.338,.250,0.0,8.3,4.5,16.4,0.0,0.0,18.4,10.5,92,102,1.9,-7.2,Anthony Johnson
2009-01-11,34-101,ORL,AWAY,SAS,W (+7),0,14:06,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,25.0,14.1,82,116,1.0,-4.7,Anthony Johnson
2009-01-13,34-103,ORL,AWAY,SAC,W (+32),0,17:40,.300,.300,0.0,6.3,3.8,5.9,0.0,0.0,16.7,15.7,65,119,-0.5,-15.4,Anthony Johnson
2009-01-16,34-106,ORL,AWAY,LAL,W (+6),0,13:45,.333,.333,0.0,6.8,3.7,31.3,0.0,0.0,0.0,9.2,121,112,1.9,-2.2,Anthony Johnson
2009-01-17,34-107,ORL,AWAY,DEN,W (+18),0,17:48,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,70,104,0.3,-6.9,Anthony Johnson
2009-01-22,34-112,ORL,HOME,BOS,L (-10),0,11:20,1.064,1.000,0.0,11.1,5.6,19.5,0.0,0.0,0.0,8.4,225,116,3.9,7.3,Anthony Johnson
2009-01-24,34-114,ORL,AWAY,MIA,L (-6),0,13:11,.500,.500,0.0,8.7,4.7,0.0,0.0,0.0,0.0,11.5,98,119,0.0,-8.7,Anthony Johnson
2009-01-27,34-117,ORL,HOME,IND,W (+24),0,24:28,.850,.800,0.0,26.8,14.9,20.1,1.9,0.0,0.0,10.1,189,108,12.9,8.7,Anthony Johnson
2009-01-29,34-119,ORL,HOME,CLE,W (+11),0,17:02,.654,.583,0.0,12.5,6.5,20.5,0.0,0.0,0.0,19.6,148,106,7.6,8.0,Anthony Johnson
2009-02-01,34-122,ORL,AWAY,TOR,W (+23),0,17:02,1.250,1.250,0.0,6.1,3.0,0.0,0.0,0.0,50.0,10.4,90,101,1.5,-5.9,Anthony Johnson
2009-02-02,34-123,ORL,HOME,DAL,L (-10),0,19:19,.250,.250,5.9,7.5,6.6,8.3,2.7,0.0,11.1,21.1,60,115,0.5,-9.5,Anthony Johnson
2009-02-04,34-125,ORL,HOME,LAC,W (+29),1,26:59,1.093,1.091,0.0,15.8,8.9,11.5,3.9,0.0,0.0,19.6,220,100,25.5,27.8,Anthony Johnson
2009-02-06,34-127,ORL,AWAY,IND,L (-5),1,28:17,.694,.625,3.9,19.3,11.6,10.7,1.7,0.0,25.8,11.9,115,108,7.8,1.5,Anthony Johnson
2009-02-08,34-129,ORL,HOME,NJN,W (+17),1,26:46,.375,.375,9.7,22.9,17.1,24.2,2.0,0.0,11.1,15.9,101,93,6.0,-1.4,Anthony Johnson
2009-02-11,34-132,ORL,HOME,DEN,L (-9),1,22:02,.340,.200,4.7,12.8,8.2,11.6,2.4,8.5,40.5,20.5,50,84,1.3,-1.7,Anthony Johnson
2009-02-17,34-138,ORL,HOME,CHA,W (+5),1,30:17,.625,.625,3.7,9.9,7.0,16.7,0.0,0.0,20.0,7.9,122,110,4.9,-2.5,Anthony Johnson
2009-02-18,34-139,ORL,AWAY,NOH,L (-32),1,16:18,.717,.750,0.0,0.0,0.0,14.6,0.0,0.0,0.0,14.4,140,132,3.7,-1.1,Anthony Johnson
2009-02-20,34-141,ORL,AWAY,CHA,W (+12),1,18:40,.538,.500,0.0,5.4,3.0,0.0,0.0,0.0,0.0,19.2,110,103,4.2,-3.4,Anthony Johnson
2009-02-22,34-143,ORL,HOME,MIA,W (+23),0,17:19,.667,.667,8.9,22.2,17.1,10.2,3.0,0.0,10.0,26.6,130,102,9.1,5.3,Anthony Johnson
2009-02-24,34-145,ORL,AWAY,CHI,L (-18),0,16:15,.556,.556,12.8,8.2,10.8,21.0,0.0,0.0,18.2,29.0,104,129,6.0,1.6,Anthony Johnson
2009-02-25,34-146,ORL,AWAY,NYK,W (+5),0,15:59,.000,.000,0.0,5.7,3.4,15.4,0.0,0.0,25.0,11.3,31,119,-1.8,-13.2,Anthony Johnson
2009-02-27,34-148,ORL,HOME,DET,L (-8),0,17:12,.667,.667,0.0,0.0,0.0,40.7,6.7,0.0,0.0,9.2,158,108,6.3,10.2,Anthony Johnson
2009-02-28,34-149,ORL,AWAY,PHI,W (+6),0,20:33,.394,.313,7.5,26.0,17.4,43.4,2.6,0.0,10.1,22.9,109,104,7.5,3.4,Anthony Johnson
2009-03-03,34-152,ORL,HOME,PHO,W (+12),0,16:26,.000,.000,0.0,6.5,3.4,0.0,5.6,0.0,33.3,7.4,0,92,-0.5,-4.2,Anthony Johnson
2009-03-06,34-155,ORL,HOME,NJN,W (+3),0,19:25,.846,.750,0.0,12.7,6.1,35.8,2.7,0.0,36.1,18.5,118,108,8.0,5.3,Anthony Johnson
2009-03-08,34-157,ORL,AWAY,BOS,W (+7),0,15:46,.600,.600,0.0,15.2,7.6,25.5,0.0,0.0,0.0,16.0,127,93,5.7,4.7,Anthony Johnson
2009-03-09,34-158,ORL,AWAY,DET,L (-4),0,15:33,.571,.500,0.0,12.3,7.5,15.6,3.5,0.0,20.2,32.3,92,107,4.8,-2.1,Anthony Johnson
2009-03-11,34-160,ORL,HOME,CHI,W (+28),0,17:23,.250,.250,0.0,10.6,5.7,44.5,0.0,4.1,20.0,12.7,92,87,4.1,2.0,Anthony Johnson
2009-03-13,34-162,ORL,AWAY,WAS,W (+9),0,19:39,.375,.375,0.0,6.3,3.0,36.3,0.0,0.0,11.1,20.8,106,121,4.4,-6.6,Anthony Johnson
2009-03-15,34-164,ORL,HOME,UTA,W (+18),0,21:19,.709,.722,4.5,16.7,10.8,7.8,0.0,0.0,0.0,19.3,154,94,11.1,12.0,Anthony Johnson
2009-03-17,34-166,ORL,AWAY,CLE,L (-4),0,12:52,.500,.500,0.0,0.0,0.0,34.7,4.1,0.0,40.0,18.5,81,108,1.6,-2.2,Anthony Johnson
2009-03-18,34-167,ORL,AWAY,MIL,W (+26),0,14:17,.500,.500,8.4,0.0,4.0,11.5,0.0,0.0,0.0,16.9,112,93,2.9,-2.0,Anthony Johnson
2009-03-21,34-170,ORL,HOME,NYK,W (+7),0,16:30,.255,.200,14.9,0.0,6.8,8.3,0.0,0.0,25.4,21.7,64,118,-0.8,-17.2,Anthony Johnson
2009-03-23,34-172,ORL,AWAY,NYK,W (+4),0,18:15,.720,.600,6.0,5.1,5.5,20.9,0.0,0.0,0.0,18.9,160,110,9.9,6.7,Anthony Johnson
2009-03-25,34-174,ORL,HOME,BOS,W (+2),0,19:42,.410,.250,0.0,12.2,5.5,17.7,2.8,0.0,29.1,16.4,74,95,2.2,-4.9,Anthony Johnson
2009-03-27,34-176,ORL,HOME,MIL,W (+16),0,16:36,.500,.500,0.0,5.5,3.1,7.6,0.0,0.0,50.0,11.2,58,108,-0.4,-12.1,Anthony Johnson
2009-03-30,34-179,ORL,AWAY,MIA,W (+6),0,12:21,.500,.500,0.0,0.0,0.0,50.0,0.0,0.0,50.0,15.3,91,110,1.8,-0.4,Anthony Johnson
2009-04-01,34-181,ORL,HOME,TOR,L (-4),0,14:39,.417,.417,13.7,9.1,11.7,26.8,0.0,0.0,14.3,22.0,94,113,2.5,-5.3,Anthony Johnson
2009-04-03,34-183,ORL,HOME,CLE,W (+29),0,15:09,.833,.833,0.0,0.0,0.0,10.1,0.0,0.0,14.3,22.2,127,106,7.1,5.3,Anthony Johnson
2009-04-04,34-184,ORL,AWAY,ATL,W (+6),0,19:17,.333,.333,5.1,10.8,7.9,19.9,0.0,0.0,14.3,16.9,78,97,1.9,-5.5,Anthony Johnson
2009-04-10,34-190,ORL,HOME,NYK,L (-10),0,15:45,.551,.500,13.5,0.0,6.6,21.1,3.3,0.0,26.9,21.7,100,114,4.7,2.8,Anthony Johnson
2009-04-11,34-191,ORL,AWAY,NJN,L (-10),0,22:00,.511,.500,0.0,15.6,6.3,33.2,0.0,0.0,15.7,27.4,100,126,6.5,-3.5,Anthony Johnson
2009-04-13,34-193,ORL,AWAY,MIL,L (-18),0,20:03,.335,.300,4.1,0.0,2.3,0.0,0.0,0.0,16.1,26.8,64,116,-0.5,-13.1,Anthony Johnson
2009-04-15,34-195,ORL,HOME,CHA,W (+25),0,18:01,.521,.500,0.0,0.0,0.0,31.0,3.1,0.0,25.8,10.5,111,89,3.6,0.5,Anthony Johnson
2002-01-10,27-100,NJN,HOME,LAC,W (+19),0,9:30,.000,.000,0.0,11.1,6.1,0.0,5.6,0.0,66.7,14.6,0,88,-1.4,-13.1,Anthony Johnson
2002-01-16,27-106,NJN,HOME,WAS,W (+44),0,10:28,.333,.333,0.0,8.4,5.1,12.2,10.5,0.0,25.0,18.2,62,61,2.3,2.0,Anthony Johnson
2002-01-18,27-108,NJN,AWAY,TOR,L (-12),0,2:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,200,109,1.7,18.8,Anthony Johnson
2002-01-26,27-116,NJN,AWAY,MIA,L (-13),0,4:45,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,123,123,0.6,-4.9,Anthony Johnson
2002-01-31,27-121,NJN,HOME,MIL,W (+25),0,3:37,,,0.0,0.0,0.0,25.5,0.0,0.0,100.0,10.6,47,113,-0.3,-11.4,Anthony Johnson
2002-02-04,27-125,NJN,HOME,SAC,W (+34),0,5:04,.000,.000,0.0,39.2,21.3,45.7,0.0,0.0,0.0,16.2,60,76,0.2,-8.1,Anthony Johnson
2002-02-14,27-135,NJN,HOME,DET,L (-5),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.4,Anthony Johnson
2002-02-15,27-136,NJN,AWAY,CHI,W (+25),0,13:07,.521,.500,0.0,0.0,0.0,29.7,4.0,0.0,51.0,20.8,72,93,1.3,-7.0,Anthony Johnson
2002-02-17,27-138,NJN,HOME,DEN,W (+21),0,9:29,.727,.667,0.0,24.2,12.7,20.3,12.0,0.0,0.0,17.2,161,65,7.0,22.1,Anthony Johnson
2002-02-21,27-142,NJN,AWAY,WAS,W (+11),0,1:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,200,105,1.7,46.6,Anthony Johnson
2002-02-22,27-143,NJN,HOME,NYK,W (+22),0,12:00,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,0.0,10.9,47,111,-1.5,-19.0,Anthony Johnson
2002-02-27,27-148,NJN,AWAY,CHH,L (-19),0,12:00,.625,.625,9.1,0.0,4.9,61.5,8.4,0.0,33.3,22.7,105,99,6.1,14.3,Anthony Johnson
2002-03-03,27-152,NJN,HOME,CHI,W (+8),0,3:42,.568,,34.3,0.0,15.6,0.0,0.0,0.0,0.0,10.6,147,108,1.3,3.2,Anthony Johnson
2002-03-06,27-155,NJN,AWAY,PHO,L (-2),0,5:23,,,0.0,19.0,8.8,0.0,0.0,0.0,,0.0,0,104,-0.1,-12.2,Anthony Johnson
2002-03-12,27-161,NJN,HOME,TOR,W (+2),0,3:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,107,-0.7,-15.9,Anthony Johnson
2002-03-13,27-162,NJN,AWAY,BOS,L (-8),0,4:36,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,9.2,45,113,-0.4,-12.8,Anthony Johnson
2002-03-15,27-164,NJN,HOME,MIA,W (+19),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.6,Anthony Johnson
2002-03-17,27-166,NJN,AWAY,MEM,W (+11),0,12:56,.363,.250,0.0,7.9,3.9,12.6,12.7,0.0,0.0,25.0,91,69,5.2,10.4,Anthony Johnson
2002-03-19,27-168,NJN,AWAY,CLE,L (-3),0,13:31,1.000,1.000,9.2,0.0,4.5,22.2,8.7,0.0,50.0,7.2,120,111,3.6,3.7,Anthony Johnson
2002-03-20,27-169,NJN,HOME,POR,W (+15),0,10:19,1.000,1.000,0.0,12.0,6.9,0.0,0.0,0.0,50.0,9.7,73,100,0.6,-7.5,Anthony Johnson
2002-03-22,27-171,NJN,HOME,MIL,W (+24),0,23:48,.309,.200,4.7,0.0,2.4,15.0,10.5,3.3,19.8,18.8,72,72,6.0,4.1,Anthony Johnson
2002-03-24,27-173,NJN,HOME,ATL,W (+14),0,9:15,.500,.500,0.0,0.0,0.0,12.2,0.0,0.0,33.3,15.3,79,123,-0.5,-18.4,Anthony Johnson
2002-03-26,27-175,NJN,AWAY,ATL,L (-26),0,24:56,.375,.375,4.7,0.0,2.5,0.0,2.0,0.0,0.0,14.5,86,115,2.1,-6.7,Anthony Johnson
2002-03-27,27-176,NJN,AWAY,PHI,W (+8),0,19:51,.387,.333,0.0,10.7,5.3,42.0,5.3,0.0,0.0,8.9,121,83,6.2,6.3,Anthony Johnson
2002-03-30,27-179,NJN,HOME,PHI,W (+10),0,11:10,.258,.000,0.0,9.5,5.7,0.0,5.2,0.0,0.0,18.2,59,103,0.4,-13.1,Anthony Johnson
2002-03-31,27-180,NJN,AWAY,MIN,L (-1),0,10:45,.250,.250,10.4,10.6,10.5,32.8,0.0,0.0,20.0,24.2,67,111,1.0,-10.9,Anthony Johnson
2002-04-03,27-183,NJN,HOME,LAL,W (+2),0,7:14,1.000,1.000,0.0,0.0,0.0,37.9,0.0,0.0,0.0,6.7,203,122,2.3,1.9,Anthony Johnson
2002-04-05,27-185,NJN,HOME,ORL,W (+25),0,17:07,.625,.625,5.6,0.0,3.0,7.4,5.9,0.0,33.3,14.6,88,90,4.4,1.4,Anthony Johnson
2002-04-07,27-187,NJN,HOME,BOS,L (-12),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.5,Anthony Johnson
2002-04-09,27-189,NJN,HOME,WAS,W (+13),0,20:18,.333,.333,5.7,0.0,3.0,13.5,2.7,0.0,25.0,8.9,83,104,2.4,-5.0,Anthony Johnson
2002-04-11,27-191,NJN,AWAY,ORL,W (+2),0,9:50,1.000,1.000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,8.7,201,108,3.7,4.7,Anthony Johnson
2002-04-14,27-194,NJN,AWAY,TOR,L (-19),0,25:59,.607,.611,0.0,10.9,4.6,40.5,6.3,0.0,9.2,20.0,122,106,13.0,12.5,Anthony Johnson
2002-04-16,27-196,NJN,HOME,DET,L (-5),0,18:25,.500,.500,0.0,12.7,6.7,32.3,2.8,0.0,14.3,17.4,106,111,5.6,-0.5,Anthony Johnson
2002-04-17,27-197,NJN,AWAY,NYK,W (+5),0,26:16,.574,.500,8.0,8.6,8.3,28.7,4.0,0.0,0.0,19.6,135,101,14.4,7.6,Anthony Johnson
2000-10-31,26-029,ATL,HOME,CHH,L (-24),0,17:31,.000,.000,0.0,11.3,3.9,18.8,0.0,0.0,50.0,5.5,39,125,-1.6,-15.4,Anthony Johnson
2000-11-02,26-031,ATL,AWAY,NYK,L (-25),0,17:37,.400,.400,5.6,28.6,14.0,25.8,0.0,0.0,28.6,18.4,69,113,1.9,-8.2,Anthony Johnson
2000-11-04,26-033,ATL,HOME,ORL,L (-3),0,16:37,.773,.667,5.9,0.0,3.4,25.4,6.2,0.0,20.5,11.8,145,114,7.3,5.0,Anthony Johnson
2000-11-06,26-035,ATL,AWAY,VAN,L (-10),0,15:31,.307,.250,0.0,7.0,3.5,33.3,6.6,4.4,38.1,22.4,54,93,1.1,-4.3,Anthony Johnson
2000-11-09,26-038,ATL,AWAY,PHO,L (-9),0,11:02,.410,.250,0.0,9.1,4.6,30.5,4.6,6.0,0.0,19.7,106,87,4.2,8.8,Anthony Johnson
2000-11-10,26-039,ATL,AWAY,LAC,L (-9),0,6:24,.667,.667,0.0,0.0,0.0,38.1,8.7,0.0,25.0,32.2,102,115,3.0,1.3,Anthony Johnson
2000-11-14,26-043,ATL,HOME,POR,W (+2),0,1:21,1.000,1.000,0.0,0.0,0.0,0.0,53.0,0.0,0.0,46.1,200,10,2.7,83.5,Anthony Johnson
2000-11-15,26-044,ATL,AWAY,MIL,L (-10),0,12:00,.615,.500,0.0,0.0,0.0,63.2,4.8,0.0,17.0,23.3,124,98,4.9,8.8,Anthony Johnson
2000-11-17,26-046,ATL,AWAY,BOS,L (-7),0,3:38,.000,.000,0.0,27.9,16.7,0.0,0.0,0.0,0.0,12.1,0,119,-0.4,-19.6,Anthony Johnson
2000-11-22,26-051,ATL,HOME,NYK,W (+4),0,4:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,106,-1.1,-22.9,Anthony Johnson
2000-11-24,26-053,ATL,HOME,PHI,L (-9),0,13:03,.102,.000,0.0,0.0,0.0,13.7,8.4,0.0,17.0,23.1,26,80,-2.1,-12.4,Anthony Johnson
2000-11-25,26-054,ATL,AWAY,ORL,L (-22),0,13:42,.436,.333,0.0,7.0,3.7,0.0,7.1,0.0,22.5,13.6,73,109,1.8,-5.2,Anthony Johnson
2000-11-28,26-057,ATL,AWAY,WAS,W (+27),0,20:08,.595,.600,5.5,10.9,8.2,22.6,0.0,3.2,0.0,12.4,145,84,7.6,8.0,Anthony Johnson
2000-11-30,26-059,ATL,HOME,CHI,L (-9),0,21:04,.200,.200,0.0,17.6,8.6,8.9,2.6,0.0,28.6,15.5,38,102,-1.7,-13.5,Anthony Johnson
2000-12-02,26-061,ATL,HOME,MIL,W (+7),0,6:28,.000,.000,0.0,0.0,0.0,40.3,7.1,0.0,50.0,12.0,40,91,0.3,-1.3,Anthony Johnson
2000-12-05,26-064,ATL,HOME,MIA,L (-8),0,9:08,.667,.667,0.0,15.2,7.5,0.0,6.4,0.0,25.0,22.1,95,110,2.2,-2.0,Anthony Johnson
2000-12-08,26-067,ATL,AWAY,MIA,L (-4),0,2:55,.000,.000,0.0,0.0,0.0,0.0,19.1,26.7,0.0,31.4,0,38,0.3,20.4,Anthony Johnson
2000-12-13,26-072,ATL,AWAY,DET,L (-23),0,18:05,.000,.000,0.0,12.7,5.7,21.3,0.0,0.0,0.0,7.6,25,103,-0.9,-11.8,Anthony Johnson
2000-12-15,26-074,ATL,AWAY,CHI,W (+11),0,3:11,,,0.0,0.0,0.0,55.2,0.0,0.0,,0.0,207,91,0.3,-1.5,Anthony Johnson
2000-12-16,26-075,ATL,HOME,NJN,L (-6),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.5,Anthony Johnson
2000-12-22,26-081,ATL,AWAY,TOR,W (+6),0,11:56,.500,.500,0.0,0.0,0.0,42.9,0.0,0.0,0.0,8.1,134,95,2.7,1.3,Anthony Johnson
2000-12-23,26-082,ATL,HOME,IND,W (+4),0,13:52,.509,.500,0.0,0.0,0.0,12.8,0.0,0.0,0.0,23.6,122,116,3.5,-3.5,Anthony Johnson
2000-12-26,26-085,ATL,AWAY,NJN,W (+5),0,12:01,.333,.333,0.0,7.3,3.9,0.0,0.0,0.0,0.0,11.1,80,94,-0.2,-9.6,Anthony Johnson
2000-12-28,26-087,ATL,AWAY,MIN,L (-7),0,18:07,.500,.500,0.0,11.9,6.3,20.8,0.0,0.0,50.0,20.9,55,106,-0.4,-13.0,Anthony Johnson
2000-12-29,26-088,ATL,HOME,CLE,L (-12),0,9:03,.387,.333,0.0,15.7,7.3,36.0,6.1,7.8,20.5,25.2,83,95,3.3,10.2,Anthony Johnson
2001-01-03,26-093,CLE,AWAY,MIL,L (-5),0,13:41,.500,.500,0.0,14.6,7.8,12.6,0.0,0.0,0.0,13.3,118,100,2.1,-3.2,Anthony Johnson
2001-01-06,26-096,CLE,HOME,PHI,L (-4),0,10:24,.000,.000,0.0,13.7,5.9,11.7,0.0,0.0,33.3,25.6,9,114,-4.2,-29.4,Anthony Johnson
2001-01-08,26-098,CLE,HOME,NJN,W (+2),0,14:14,.512,.500,7.6,0.0,3.9,13.1,3.8,0.0,0.0,15.2,125,104,4.6,2.1,Anthony Johnson
2001-01-10,26-100,CLE,AWAY,SAC,L (-5),0,8:07,.000,.000,12.8,14.0,13.3,30.0,0.0,0.0,0.0,10.2,72,115,1.0,-6.5,Anthony Johnson
2001-01-12,26-102,CLE,AWAY,LAL,L (-3),0,6:56,,,0.0,0.0,0.0,18.5,0.0,0.0,100.0,12.1,19,121,-1.7,-21.5,Anthony Johnson
2001-01-13,26-103,CLE,AWAY,VAN,L (-12),0,9:44,.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,0.0,13.6,34,136,-0.7,-17.0,Anthony Johnson
2001-01-15,26-105,CLE,AWAY,GSW,W (+6),0,20:11,.810,.778,0.0,5.5,3.0,62.1,5.1,0.0,9.2,24.0,156,104,16.8,17.3,Anthony Johnson
