DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-31,24-209,SAC,HOME,NYK,L (-22),1,37:17,.489,.462,8.0,5.6,6.8,5.5,4.3,0.0,17.3,19.2,100,124,9.1,-1.7,Marcus Thornton
2012-01-01,24-210,SAC,HOME,NOH,W (+16),1,35:07,.593,.528,8.2,8.0,8.1,6.0,7.6,0.0,4.5,29.0,124,82,22.5,12.3,Marcus Thornton
2012-01-03,24-212,SAC,AWAY,MEM,L (-17),1,24:07,.357,.357,0.0,4.7,2.2,6.6,0.0,0.0,12.5,14.2,75,125,0.1,-12.2,Marcus Thornton
2012-01-04,24-213,SAC,AWAY,DEN,L (-27),1,33:31,.508,.425,9.9,0.0,6.7,0.0,1.4,2.1,0.0,27.1,116,112,16.7,6.7,Marcus Thornton
2012-01-05,24-214,SAC,HOME,MIL,W (+3),1,42:25,.536,.478,7.2,5.8,6.6,13.2,2.4,0.0,13.7,26.8,117,106,16.5,1.7,Marcus Thornton
2012-01-08,24-217,SAC,HOME,ORL,L (-7),1,38:35,.406,.406,3.5,12.0,8.5,0.0,0.0,0.0,0.0,19.8,95,117,3.6,-9.1,Marcus Thornton
2012-01-10,24-219,SAC,AWAY,PHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2012-01-14,24-223,SAC,AWAY,DAL,L (-39),1,32:35,.432,.321,0.0,3.2,1.4,9.1,3.2,0.0,15.6,26.0,80,109,5.0,-2.3,Marcus Thornton
2012-01-16,24-225,SAC,AWAY,MIN,L (-13),1,37:24,.466,.417,3.4,10.4,6.8,12.9,4.2,0.0,18.9,19.6,87,107,8.5,-0.7,Marcus Thornton
2012-01-18,24-227,SAC,HOME,IND,W (+4),1,37:11,.453,.382,6.0,3.1,4.9,18.0,2.9,0.0,17.6,23.9,97,104,7.6,-0.3,Marcus Thornton
2012-01-20,24-229,SAC,AWAY,SAS,W (+2),1,39:35,.475,.441,0.0,7.9,4.0,17.6,0.0,2.1,21.9,26.3,84,104,5.7,-4.3,Marcus Thornton
2012-01-21,24-230,SAC,AWAY,MEM,L (-33),1,13:04,.200,.200,0.0,9.7,4.1,11.4,0.0,0.0,0.0,16.3,53,132,-0.5,-14.8,Marcus Thornton
2012-01-23,24-232,SAC,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2012-02-02,24-242,SAC,HOME,POR,W (+3),1,41:22,.547,.385,0.0,2.6,1.4,11.9,2.5,1.7,9.9,22.7,113,102,14.0,2.9,Marcus Thornton
2012-02-04,24-244,SAC,HOME,GSW,W (+8),1,46:43,.563,.542,2.5,2.5,2.5,11.2,1.1,0.0,7.4,24.3,127,115,16.5,1.0,Marcus Thornton
2012-02-06,24-246,SAC,AWAY,NOH,W (+8),1,39:17,.423,.333,0.0,8.1,4.1,11.0,1.4,0.0,6.6,19.0,95,110,6.6,-5.0,Marcus Thornton
2012-02-07,24-247,SAC,AWAY,MIN,L (-2),1,31:01,.577,.531,3.2,9.5,6.4,7.7,0.0,0.0,5.0,29.2,113,99,13.3,4.6,Marcus Thornton
2012-02-09,24-249,SAC,HOME,OKC,W (+5),1,32:44,.469,.469,6.5,10.7,8.5,14.1,3.0,2.5,20.0,24.0,91,102,6.9,-2.1,Marcus Thornton
2012-02-11,24-251,SAC,HOME,PHO,L (-14),1,39:15,.781,.769,0.0,7.4,3.1,14.2,2.8,0.0,18.2,19.1,125,110,14.1,6.2,Marcus Thornton
2012-02-14,24-254,SAC,AWAY,CHI,L (-6),1,38:40,.578,.553,5.2,0.0,2.9,8.1,1.3,0.0,4.8,22.5,128,129,14.9,0.4,Marcus Thornton
2012-02-15,24-255,SAC,AWAY,NYK,L (-15),1,23:22,.437,.393,12.6,0.0,7.4,18.1,0.0,0.0,6.3,31.1,95,115,7.3,-0.7,Marcus Thornton
2012-02-17,24-257,SAC,AWAY,DET,L (-6),1,38:42,.611,.529,3.1,7.8,5.6,3.7,3.8,0.0,9.2,24.9,115,116,17.4,0.5,Marcus Thornton
2012-02-19,24-259,SAC,AWAY,CLE,L (-1),1,45:25,.473,.425,1.9,17.6,9.7,8.0,1.1,3.2,11.9,23.0,94,98,13.2,-0.5,Marcus Thornton
2012-02-21,24-261,SAC,AWAY,MIA,L (-12),1,42:19,.681,.688,4.9,3.2,4.2,11.4,3.6,2.0,10.6,19.1,130,125,20.5,8.3,Marcus Thornton
2012-02-22,24-262,SAC,AWAY,WAS,W (+8),1,36:00,.557,.500,10.7,0.0,5.9,12.4,4.1,0.0,0.0,22.4,139,111,20.1,7.6,Marcus Thornton
2012-02-28,24-268,SAC,HOME,UTA,W (+7),1,28:43,.599,.500,0.0,10.9,5.5,6.6,0.0,0.0,0.0,25.7,136,105,14.8,3.8,Marcus Thornton
2012-03-01,24-270,SAC,HOME,LAC,L (-8),1,33:11,.583,.567,4.0,7.8,5.9,0.0,0.0,0.0,6.1,22.2,118,121,10.2,-2.7,Marcus Thornton
2012-03-02,24-271,SAC,AWAY,LAL,L (-8),1,25:08,.609,.545,3.6,10.9,6.5,10.8,2.0,0.0,0.0,21.0,135,122,11.8,2.8,Marcus Thornton
2012-03-04,24-273,SAC,AWAY,PHO,L (-8),1,34:52,.450,.432,7.5,5.9,6.7,5.4,0.0,1.8,4.1,29.3,99,107,10.7,1.0,Marcus Thornton
2012-03-05,24-274,SAC,AWAY,DEN,L (-3),1,35:50,.715,.722,6.0,6.3,6.2,4.9,1.4,0.0,0.0,22.3,146,117,19.3,8.2,Marcus Thornton
2012-03-07,24-276,SAC,HOME,NOH,W (+1),1,35:30,.519,.476,7.1,8.5,7.7,5.2,6.1,2.0,0.0,32.8,114,103,19.7,5.8,Marcus Thornton
2012-03-09,24-278,SAC,HOME,DAL,W (+13),1,29:28,.790,.722,8.8,0.0,4.2,9.8,0.0,0.0,0.0,16.7,173,118,15.9,5.7,Marcus Thornton
2012-03-11,24-280,SAC,HOME,ATL,L (-7),1,29:38,.505,.455,11.3,4.3,8.0,0.0,1.7,0.0,20.2,22.9,90,117,6.3,-5.6,Marcus Thornton
2012-03-13,24-282,SAC,HOME,GSW,L (-26),1,32:33,.346,.346,3.2,3.4,3.3,16.3,0.0,0.0,7.1,19.8,81,129,2.8,-8.7,Marcus Thornton
2012-03-14,24-283,SAC,HOME,DET,L (-12),1,33:46,.477,.444,3.6,16.7,9.6,20.9,1.5,0.0,0.0,12.1,132,134,10.2,-1.1,Marcus Thornton
2012-03-16,24-285,SAC,HOME,BOS,W (+25),1,44:56,.676,.646,3.3,7.8,5.9,13.3,5.4,0.0,3.6,27.0,140,93,31.2,11.2,Marcus Thornton
2012-03-18,24-287,SAC,HOME,MIN,W (+16),1,39:22,.530,.450,0.0,12.7,6.6,14.2,4.8,0.0,4.2,24.8,115,94,19.7,4.8,Marcus Thornton
2012-03-20,24-289,SAC,HOME,MEM,W (+9),1,42:22,.629,.614,8.7,10.1,9.4,20.4,3.4,0.0,3.9,25.2,138,110,28.7,9.4,Marcus Thornton
2012-03-22,24-291,SAC,HOME,UTA,L (-1),1,32:15,.424,.417,5.0,0.0,3.0,9.1,0.0,0.0,9.6,24.2,95,114,5.8,-7.5,Marcus Thornton
2012-03-24,24-293,SAC,AWAY,GSW,L (-3),1,32:30,.477,.433,15.7,0.0,8.6,8.7,0.0,0.0,10.7,23.5,107,119,9.2,-4.8,Marcus Thornton
2012-03-26,24-295,SAC,AWAY,HOU,L (-7),1,46:56,.548,.477,6.3,0.0,3.6,7.3,2.2,0.0,7.5,24.2,119,116,17.1,2.0,Marcus Thornton
2012-03-28,24-297,SAC,HOME,SAS,L (-5),1,35:42,.563,.563,3.6,3.4,3.5,0.0,1.4,1.9,11.1,22.5,100,123,10.3,-2.9,Marcus Thornton
2012-03-30,24-299,SAC,AWAY,UTA,W (+1),1,37:21,.610,.575,7.6,6.5,7.0,4.9,1.3,0.0,4.5,24.9,130,111,18.1,5.5,Marcus Thornton
2012-03-31,24-300,SAC,HOME,NJN,L (-12),1,32:19,.547,.500,12.6,12.9,12.8,4.7,0.0,0.0,14.4,17.5,111,117,9.2,-3.2,Marcus Thornton
2012-04-02,24-302,SAC,HOME,MIN,W (+8),1,8:15,.500,.500,0.0,26.4,14.4,18.6,6.4,0.0,0.0,21.5,121,106,3.9,3.3,Marcus Thornton
2012-04-10,24-310,SAC,AWAY,DAL,L (-10),1,37:59,.500,.500,2.7,0.0,1.3,0.0,1.2,0.0,20.0,22.3,77,118,4.9,-8.6,Marcus Thornton
2012-04-11,24-311,SAC,AWAY,NOH,L (-9),1,39:14,.602,.553,5.1,7.4,6.0,9.8,4.0,0.0,8.8,26.2,116,113,18.9,4.5,Marcus Thornton
2012-04-13,24-313,SAC,AWAY,OKC,L (-26),1,28:04,.429,.429,6.8,3.5,5.2,12.9,3.4,2.2,12.5,24.6,83,113,7.6,0.4,Marcus Thornton
2012-04-15,24-315,SAC,HOME,POR,W (+1),1,37:47,.556,.556,2.7,17.5,8.4,3.8,0.0,2.9,5.3,23.0,112,119,13.3,-2.8,Marcus Thornton
2012-04-18,24-318,SAC,HOME,SAS,L (-25),1,28:40,.625,.625,11.2,0.0,6.6,0.0,0.0,0.0,5.9,25.5,124,141,13.1,2.9,Marcus Thornton
2014-10-29,27-146,BOS,HOME,BRK,W (+16),0,14:18,.776,.750,0.0,0.0,0.0,0.0,0.0,5.5,0.0,19.6,153,111,7.3,4.6,Marcus Thornton
2014-11-01,27-149,BOS,AWAY,HOU,L (-14),0,19:05,.431,.400,4.7,0.0,2.7,0.0,0.0,0.0,0.0,22.7,96,118,4.3,-3.5,Marcus Thornton
2014-11-03,27-151,BOS,AWAY,DAL,L (-5),0,12:05,.102,.000,0.0,23.4,9.3,0.0,4.0,7.0,17.0,18.5,23,110,-0.9,-13.8,Marcus Thornton
2014-11-05,27-153,BOS,HOME,TOR,L (-3),0,15:03,.515,.333,0.0,14.5,8.1,8.7,0.0,0.0,20.5,13.8,109,120,2.6,-4.0,Marcus Thornton
2014-11-07,27-155,BOS,HOME,IND,W (+3),0,7:25,.500,.500,0.0,15.1,8.1,24.8,0.0,0.0,0.0,24.9,111,112,2.6,-2.7,Marcus Thornton
2014-11-08,27-156,BOS,AWAY,CHI,W (+5),0,15:04,.583,.611,9.4,0.0,3.8,0.0,0.0,0.0,0.0,29.5,115,117,7.0,0.2,Marcus Thornton
2014-11-14,27-162,BOS,HOME,CLE,L (-1),0,18:09,.750,.750,6.6,6.8,6.7,7.6,0.0,0.0,0.0,18.9,147,124,8.9,4.6,Marcus Thornton
2014-11-17,27-165,BOS,HOME,PHO,L (-4),0,10:10,.500,.500,11.0,0.0,5.6,0.0,0.0,0.0,0.0,15.9,112,118,2.7,-4.8,Marcus Thornton
2014-11-19,27-167,BOS,AWAY,PHI,W (+11),0,20:23,.722,.722,5.6,5.1,5.4,24.2,9.5,0.0,10.0,22.0,125,80,14.8,20.4,Marcus Thornton
2014-11-21,27-169,BOS,AWAY,MEM,L (-17),0,18:54,.463,.455,5.1,0.0,2.9,0.0,2.6,0.0,14.4,32.3,80,120,4.2,-5.9,Marcus Thornton
2014-11-23,27-171,BOS,HOME,POR,L (-6),0,14:33,.400,.400,0.0,0.0,0.0,10.9,0.0,0.0,0.0,15.2,90,109,2.0,-4.5,Marcus Thornton
2014-11-28,27-176,BOS,HOME,CHI,L (-7),0,15:10,.420,.000,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.8,102,114,2.5,-2.8,Marcus Thornton
2014-11-30,27-178,BOS,HOME,SAS,L (-22),0,20:57,.500,.500,0.0,11.5,5.3,17.1,0.0,3.9,9.1,23.2,98,119,5.9,2.6,Marcus Thornton
2014-12-02,27-180,BOS,AWAY,ATL,L (-4),0,15:11,.571,.571,0.0,17.1,8.7,20.1,3.2,0.0,12.5,22.8,105,109,5.9,3.5,Marcus Thornton
2014-12-03,27-181,BOS,HOME,DET,W (+7),0,6:14,.000,.000,0.0,14.9,8.2,23.0,0.0,0.0,0.0,21.8,20,102,-1.1,-18.6,Marcus Thornton
2014-12-05,27-183,BOS,HOME,LAL,W (+17),0,7:30,.500,.500,15.6,37.6,27.8,19.3,0.0,0.0,0.0,27.7,118,92,4.6,8.4,Marcus Thornton
2014-12-07,27-185,BOS,HOME,WAS,W (+8),0,17:19,.763,.708,6.2,4.9,5.5,0.0,0.0,8.4,6.8,35.8,137,97,16.4,23.2,Marcus Thornton
2014-12-08,27-186,BOS,AWAY,WAS,L (-1),0,19:28,.255,.200,0.0,0.0,0.0,6.8,2.5,0.0,14.5,15.4,56,118,0.2,-11.2,Marcus Thornton
2014-12-10,27-188,BOS,AWAY,CHO,L (-9),0,18:47,.576,.577,0.0,11.1,5.7,0.0,0.0,0.0,0.0,33.7,105,101,9.5,10.1,Marcus Thornton
2014-12-12,27-190,BOS,HOME,NYK,L (-6),0,21:54,.623,.600,0.0,5.5,2.7,8.4,0.0,0.0,16.1,24.8,101,115,6.6,0.0,Marcus Thornton
2014-12-19,27-197,BOS,HOME,MIN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-01-07,27-216,BOS,AWAY,BRK,W (+8),0,13:50,.336,.286,0.0,25.4,11.4,24.7,0.0,0.0,0.0,25.4,82,92,2.4,-5.1,Marcus Thornton
2015-01-09,27-218,BOS,AWAY,IND,L (-4),0,14:47,.143,.143,13.5,0.0,6.8,0.0,0.0,0.0,0.0,20.9,50,117,-2.3,-20.8,Marcus Thornton
2015-01-10,27-219,BOS,AWAY,TOR,L (-13),0,9:40,.000,.000,0.0,20.3,10.9,12.7,0.0,0.0,50.0,9.0,26,114,-0.4,-11.2,Marcus Thornton
2015-01-12,27-221,BOS,HOME,NOP,W (+8),0,14:03,.543,.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,133,121,7.0,-0.7,Marcus Thornton
2015-01-14,27-223,BOS,HOME,ATL,L (-14),0,21:57,.556,.556,5.2,13.3,8.7,17.3,2.5,0.0,0.0,18.7,129,117,9.0,7.6,Marcus Thornton
2015-01-16,27-225,BOS,HOME,CHI,L (-16),0,12:44,.680,.600,0.0,9.0,4.7,24.6,0.0,0.0,0.0,21.1,151,134,7.4,5.3,Marcus Thornton
2015-01-19,27-228,BOS,AWAY,LAC,L (-9),0,26:59,.558,.577,0.0,8.7,4.1,31.9,0.0,0.0,13.0,25.9,102,119,9.3,3.4,Marcus Thornton
2015-01-22,27-231,BOS,AWAY,POR,W (+1),0,13:40,.500,.500,0.0,7.0,3.8,0.0,0.0,0.0,10.0,33.1,86,106,3.2,-4.4,Marcus Thornton
2015-01-23,27-232,BOS,AWAY,DEN,W (+1),0,17:43,.500,.500,0.0,10.8,6.1,0.0,2.9,0.0,0.0,18.8,100,107,4.1,-3.7,Marcus Thornton
2015-01-25,27-234,BOS,AWAY,GSW,L (-3),0,13:46,.125,.125,0.0,0.0,0.0,9.3,0.0,0.0,20.0,28.8,28,117,-4.5,-24.0,Marcus Thornton
2015-01-26,27-235,BOS,AWAY,UTA,W (+9),0,19:27,.507,.438,0.0,11.8,6.5,8.9,2.7,0.0,10.1,24.8,96,99,5.9,-0.4,Marcus Thornton
2015-01-28,27-237,BOS,AWAY,MIN,L (-12),0,14:02,.577,.577,0.0,0.0,0.0,37.9,0.0,5.6,0.0,41.2,115,118,10.0,10.9,Marcus Thornton
2015-01-30,27-239,BOS,HOME,HOU,L (-6),0,23:00,.632,.615,4.0,27.2,14.9,0.0,2.2,0.0,6.9,27.1,121,95,12.4,13.5,Marcus Thornton
2015-02-01,27-241,BOS,HOME,MIA,L (-8),0,16:44,.455,.389,6.5,13.7,10.0,0.0,6.3,0.0,9.2,30.6,85,83,5.0,2.6,Marcus Thornton
2015-02-03,27-243,BOS,AWAY,NYK,W (+11),0,15:01,.436,.333,0.0,8.0,4.3,8.2,7.3,0.0,0.0,10.8,115,100,4.3,3.0,Marcus Thornton
2015-02-04,27-244,BOS,HOME,DEN,W (+4),0,20:18,.824,.778,8.9,15.4,11.9,0.0,5.0,0.0,8.8,22.4,152,100,15.2,17.8,Marcus Thornton
2015-02-06,27-246,BOS,HOME,PHI,W (+11),0,19:41,.538,.500,11.1,13.8,12.6,18.2,0.0,0.0,0.0,33.9,121,103,10.7,4.7,Marcus Thornton
2015-02-07,27-247,BOS,AWAY,MIL,L (-3),0,19:42,.568,.591,10.8,12.5,11.6,10.2,5.4,0.0,0.0,28.4,121,99,11.8,16.4,Marcus Thornton
2015-02-11,27-251,BOS,HOME,ATL,W (+1),0,25:22,.643,.600,0.0,12.6,5.7,0.0,0.0,3.9,8.4,20.1,117,97,8.4,6.0,Marcus Thornton
2015-02-20,27-260,PHO,AWAY,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2015-02-23,27-263,PHO,HOME,BOS,L (-5),0,8:00,.255,.200,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.1,50,121,-1.5,-25.9,Marcus Thornton
2015-02-28,27-268,PHO,HOME,SAS,L (-27),0,4:38,.000,.000,0.0,0.0,0.0,41.4,0.0,0.0,0.0,27.6,13,108,-1.4,-16.2,Marcus Thornton
2015-03-02,27-270,PHO,AWAY,MIA,L (-17),0,4:37,.694,.500,0.0,0.0,0.0,0.0,10.7,0.0,25.8,35.5,106,102,2.6,5.9,Marcus Thornton
2015-03-04,27-272,PHO,AWAY,ORL,W (+5),0,7:33,.500,.500,0.0,37.4,16.7,20.7,0.0,0.0,0.0,11.6,119,102,2.3,1.0,Marcus Thornton
2015-03-06,27-274,PHO,AWAY,BRK,W (+8),0,12:27,.222,.222,16.7,7.5,11.8,0.0,4.0,0.0,10.0,35.1,55,94,0.2,-13.5,Marcus Thornton
2015-03-09,27-277,PHO,HOME,GSW,L (-18),0,2:56,,,0.0,0.0,0.0,0.0,33.7,0.0,,0.0,0,33,2.0,38.3,Marcus Thornton
2015-03-11,27-279,PHO,HOME,MIN,W (+9),0,22:02,.563,.542,5.7,15.9,11.0,0.0,4.9,0.0,13.9,28.2,107,102,8.8,-0.4,Marcus Thornton
2015-03-13,27-281,PHO,HOME,ATL,L (-9),0,11:57,.000,.000,9.6,9.8,9.7,0.0,0.0,0.0,0.0,11.5,22,112,-1.1,-14.0,Marcus Thornton
2015-03-19,27-287,PHO,HOME,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-03-21,27-289,PHO,AWAY,HOU,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-03-22,27-290,PHO,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-04-07,27-306,PHO,AWAY,ATL,L (-27),0,6:20,.625,.625,0.0,42.1,16.7,0.0,0.0,0.0,0.0,28.6,111,101,3.6,13.4,Marcus Thornton
2015-04-10,27-309,PHO,AWAY,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-04-14,27-313,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2012-10-31,25-148,SAC,AWAY,CHI,L (-6),0,31:48,.436,.367,0.0,14.0,7.0,11.4,1.6,0.0,0.0,23.6,102,100,9.3,1.7,Marcus Thornton
2012-11-02,25-150,SAC,AWAY,MIN,L (-12),0,27:39,.524,.462,0.0,0.0,0.0,16.1,0.0,0.0,0.0,23.2,114,111,9.3,3.0,Marcus Thornton
2012-11-03,25-151,SAC,AWAY,IND,L (-8),0,42:27,.571,.524,4.4,10.5,7.2,22.1,2.6,0.0,4.2,25.6,122,103,20.1,9.3,Marcus Thornton
2012-11-05,25-153,SAC,HOME,GSW,W (+2),0,29:45,.504,.467,3.9,12.1,8.0,17.7,1.7,0.0,0.0,24.6,118,102,12.2,6.6,Marcus Thornton
2012-11-07,25-155,SAC,HOME,DET,W (+2),0,27:40,.458,.458,4.7,0.0,2.3,0.0,0.0,0.0,0.0,19.7,113,122,5.3,-6.8,Marcus Thornton
2012-11-09,25-157,SAC,HOME,SAS,L (-11),0,28:10,.464,.471,6.1,9.7,7.5,25.5,0.0,0.0,0.0,27.5,105,109,10.0,4.3,Marcus Thornton
2012-11-11,25-159,SAC,AWAY,LAL,L (-13),0,21:40,.100,.100,4.8,10.3,7.5,19.7,2.5,0.0,9.1,22.7,42,116,-2.0,-16.7,Marcus Thornton
2012-11-13,25-161,SAC,HOME,POR,L (-17),0,32:07,.470,.429,10.4,8.8,9.7,0.0,1.8,0.0,6.3,24.1,99,124,7.7,-6.5,Marcus Thornton
2012-11-16,25-164,SAC,HOME,ATL,L (-16),0,29:32,.612,.615,7.7,4.4,6.2,0.0,3.5,0.0,22.4,27.6,91,121,9.2,-3.1,Marcus Thornton
2012-11-18,25-166,SAC,HOME,BRK,L (-9),0,26:23,.432,.423,0.0,10.7,4.9,0.0,0.0,0.0,6.7,25.7,96,119,1.7,-8.4,Marcus Thornton
2012-11-21,25-169,SAC,HOME,LAL,W (+16),0,27:54,.779,.731,0.0,18.1,9.3,5.7,1.8,0.0,6.3,25.4,148,103,17.8,9.1,Marcus Thornton
2012-11-23,25-171,SAC,AWAY,UTA,L (-2),0,20:16,.670,.654,7.4,5.6,6.4,20.2,0.0,0.0,0.0,31.8,139,124,13.3,10.4,Marcus Thornton
2012-11-24,25-172,SAC,HOME,UTA,W (+11),0,19:09,.402,.389,14.3,0.0,6.7,0.0,0.0,0.0,0.0,27.5,105,123,2.9,-12.1,Marcus Thornton
2012-11-27,25-175,SAC,HOME,MIN,L (-8),0,25:31,.462,.462,0.0,9.4,4.3,13.6,4.0,0.0,7.1,25.5,89,104,7.5,0.3,Marcus Thornton
2012-11-30,25-178,SAC,HOME,IND,L (-5),1,32:39,.609,.545,0.0,10.0,5.3,0.0,0.0,0.0,14.0,21.5,105,115,7.4,-4.2,Marcus Thornton
2012-12-01,25-179,SAC,AWAY,LAC,L (-35),1,38:15,.909,.909,0.0,6.6,3.1,12.4,0.0,0.0,8.3,14.9,145,135,15.7,7.0,Marcus Thornton
2012-12-05,25-183,SAC,HOME,TOR,W (+7),0,17:06,.202,.143,0.0,17.9,9.7,8.0,2.9,0.0,11.8,21.2,47,100,-0.3,-13.4,Marcus Thornton
2012-12-07,25-185,SAC,HOME,ORL,W (+9),0,24:02,.317,.214,0.0,12.7,6.6,13.3,2.1,3.1,20.2,18.1,63,85,2.5,-4.9,Marcus Thornton
2012-12-08,25-186,SAC,AWAY,POR,W (+19),0,17:29,.304,.222,6.1,6.0,6.0,0.0,12.0,0.0,0.0,25.7,73,72,5.5,1.4,Marcus Thornton
2012-12-10,25-188,SAC,AWAY,DAL,L (-23),0,19:16,.727,.667,0.0,0.0,0.0,0.0,2.6,0.0,30.4,22.4,95,125,3.8,-6.4,Marcus Thornton
2012-12-12,25-190,SAC,AWAY,MIL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-14,25-192,SAC,AWAY,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-16,25-194,SAC,HOME,DEN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-17,25-195,SAC,AWAY,PHO,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-19,25-197,SAC,HOME,GSW,W (+4),0,31:05,.633,.633,0.0,10.8,5.6,0.0,1.6,0.0,0.0,20.4,129,131,12.0,-1.6,Marcus Thornton
2012-12-21,25-199,SAC,AWAY,LAC,L (-12),1,24:55,.583,.556,0.0,19.3,9.1,7.6,2.1,0.0,9.6,19.7,105,102,8.2,2.9,Marcus Thornton
2012-12-23,25-201,SAC,HOME,POR,W (+12),1,34:49,.611,.611,0.0,12.0,7.1,17.7,3.0,0.0,10.0,27.6,111,103,16.6,1.1,Marcus Thornton
2012-12-26,25-204,SAC,AWAY,POR,L (-18),1,22:09,.333,.333,9.0,5.4,7.4,14.1,0.0,0.0,0.0,18.9,90,126,2.8,-9.4,Marcus Thornton
2012-12-28,25-206,SAC,HOME,NYK,W (+1),1,28:26,.615,.500,0.0,12.4,6.3,5.5,0.0,0.0,0.0,23.7,136,125,13.2,-1.3,Marcus Thornton
2012-12-30,25-208,SAC,HOME,BOS,W (+22),1,18:37,.357,.357,0.0,17.2,9.7,0.0,0.0,0.0,12.5,19.5,67,108,0.4,-15.4,Marcus Thornton
2013-01-01,25-210,SAC,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2013-01-02,25-211,SAC,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
