DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-02,23-294,DEN,HOME,GSW,W (+4),1,17:30,.698,.714,12.1,5.4,8.6,12.5,0.0,0.0,11.3,21.6,122,104,7.5,3.5,James Posey
2000-11-04,23-296,DEN,HOME,PHO,L (-3),1,26:25,.850,.800,4.4,11.2,7.4,13.4,7.5,0.0,14.5,10.9,149,96,12.2,11.5,James Posey
2000-11-06,23-298,DEN,HOME,DAL,L (-12),1,29:09,.500,.500,4.1,10.3,6.9,5.2,3.5,0.0,25.0,12.2,83,113,2.6,-5.2,James Posey
2000-11-08,23-300,DEN,HOME,MIN,W (+2),1,19:23,.510,.400,12.1,28.5,20.6,15.3,2.9,0.0,25.4,19.1,99,105,6.2,-1.4,James Posey
2000-11-09,23-301,DEN,AWAY,POR,L (-16),1,25:46,.400,.400,8.6,10.5,9.5,36.3,0.0,0.0,9.1,18.9,108,123,5.9,2.0,James Posey
2000-11-12,23-304,DEN,HOME,LAC,W (+16),1,11:44,.167,.167,0.0,7.8,4.0,11.8,0.0,0.0,0.0,22.0,43,92,-1.2,-15.6,James Posey
2000-11-14,23-306,DEN,AWAY,LAL,L (-16),1,23:47,.438,.438,4.3,5.3,4.7,0.0,0.0,0.0,0.0,14.2,102,133,3.2,-9.3,James Posey
2000-11-16,23-308,DEN,HOME,CHI,W (+4),1,20:16,.381,.357,20.6,10.9,15.2,27.5,2.7,3.4,11.3,20.5,101,93,6.2,5.6,James Posey
2000-11-18,23-310,DEN,HOME,LAL,W (+1),1,32:56,.406,.364,10.1,11.0,10.6,21.4,0.0,0.0,7.5,18.5,106,107,7.4,-0.7,James Posey
2000-11-20,23-312,DEN,AWAY,VAN,W (+3),1,25:49,.820,.875,0.0,8.0,4.1,5.9,2.0,2.7,17.0,10.4,127,101,7.2,2.3,James Posey
2000-11-22,23-314,DEN,AWAY,UTA,L (-38),1,20:54,.307,.250,9.7,6.7,8.5,0.0,0.0,0.0,0.0,11.0,84,131,0.3,-11.4,James Posey
2000-11-24,23-316,DEN,HOME,SAS,W (+10),1,26:49,.889,.875,0.0,8.3,4.9,10.7,2.1,5.6,10.6,17.8,147,107,14.4,14.4,James Posey
2000-11-25,23-317,DEN,AWAY,DAL,L (-24),1,29:55,.711,.688,0.0,7.1,3.3,13.3,0.0,2.6,10.6,14.7,130,127,8.9,1.7,James Posey
2000-11-29,23-321,DEN,AWAY,MIN,W (+7),1,32:25,.644,.667,0.0,11.0,5.4,17.4,3.0,0.0,20.5,13.8,109,100,8.7,2.8,James Posey
2000-11-30,23-322,DEN,HOME,HOU,L (-4),1,26:33,.429,.429,0.0,27.2,13.3,0.0,0.0,3.0,12.5,13.7,80,107,2.2,-7.5,James Posey
2000-12-02,23-324,DEN,HOME,SEA,W (+11),1,28:48,.508,.429,6.0,17.6,11.4,8.9,7.0,0.0,20.2,14.0,99,88,9.8,3.0,James Posey
2000-12-04,23-326,DEN,HOME,PHI,W (+7),1,20:14,.323,.250,5.9,5.0,5.4,22.8,2.4,0.0,0.0,12.9,96,102,2.9,-1.2,James Posey
2000-12-06,23-328,DEN,AWAY,MIA,L (-17),1,24:02,.375,.375,4.3,14.3,9.0,7.1,4.3,0.0,42.9,13.1,53,99,1.1,-5.6,James Posey
2000-12-07,23-329,DEN,AWAY,ORL,L (-10),1,26:52,.700,.700,3.7,8.7,6.0,0.0,3.8,2.8,16.7,9.8,119,109,6.1,2.4,James Posey
2000-12-09,23-331,DEN,AWAY,NYK,L (-8),1,23:10,.667,.667,4.1,5.1,4.5,16.2,2.4,0.0,25.0,16.7,106,114,5.2,0.9,James Posey
2000-12-10,23-332,DEN,AWAY,BOS,L (-2),1,23:08,.421,.286,9.4,11.5,10.6,0.0,4.3,3.2,10.7,17.7,91,89,5.7,1.5,James Posey
2000-12-12,23-334,DEN,HOME,MIA,L (-11),1,33:42,.514,.450,9.0,20.8,13.9,5.4,3.1,5.0,19.2,21.7,91,97,9.9,1.6,James Posey
2000-12-14,23-336,DEN,AWAY,SAS,W (+6),1,25:57,.515,.333,0.0,12.3,6.0,0.0,0.0,3.0,20.5,8.4,85,105,2.5,-4.6,James Posey
2000-12-16,23-338,DEN,AWAY,HOU,W (+2),1,23:48,.508,.429,9.3,12.2,10.9,0.0,0.0,0.0,0.0,15.1,124,116,5.4,-5.0,James Posey
2000-12-20,23-342,DEN,HOME,DET,W (+2),1,25:44,.458,.458,4.2,24.9,13.7,20.1,0.0,4.9,0.0,20.2,110,110,10.6,2.3,James Posey
2000-12-22,23-344,DEN,HOME,POR,W (+20),1,19:41,.825,.786,6.0,10.7,8.5,7.3,0.0,0.0,11.3,20.2,147,115,10.3,5.0,James Posey
2000-12-23,23-345,DEN,AWAY,PHO,L (-9),1,19:01,.333,.333,0.0,20.5,8.7,0.0,0.0,0.0,25.0,9.1,49,108,-0.6,-11.5,James Posey
2000-12-26,23-348,DEN,HOME,LAC,W (+1),1,28:25,.450,.450,3.7,3.8,3.8,9.2,1.8,0.0,0.0,14.8,115,118,5.8,-3.5,James Posey
2000-12-28,23-350,DEN,HOME,TOR,L (-1),1,31:01,.441,.250,3.4,19.4,11.5,13.7,3.5,1.9,8.9,16.5,102,100,9.3,0.6,James Posey
2000-12-30,23-352,DEN,HOME,MIL,W (+7),1,34:10,.611,.625,0.0,19.8,11.2,5.4,4.2,2.0,8.6,14.8,108,104,11.3,3.0,James Posey
2001-01-03,23-356,DEN,AWAY,GSW,W (+11),1,26:12,.571,.500,3.7,21.7,12.8,15.2,1.9,0.0,11.3,14.1,121,97,8.7,1.5,James Posey
2001-01-05,23-358,DEN,HOME,UTA,W (+13),1,31:39,.200,.200,3.8,11.0,7.4,12.0,1.6,4.3,0.0,7.0,82,94,4.2,-2.3,James Posey
2001-01-07,23-360,DEN,HOME,CHH,W (+7),1,25:05,.333,.333,0.0,20.0,10.5,31.9,4.4,0.0,25.0,7.5,97,92,6.2,4.3,James Posey
2001-01-09,23-362,DEN,AWAY,VAN,W (+7),1,41:44,.200,.200,3.9,21.6,10.7,2.5,2.4,1.7,0.0,4.6,83,106,5.4,-4.3,James Posey
2001-01-10,23-363,DEN,AWAY,LAC,L (-6),1,30:43,.680,.600,4.1,22.7,13.7,10.9,1.7,2.3,25.4,12.1,111,98,7.7,0.8,James Posey
2001-01-12,23-365,DEN,HOME,SAC,W (+13),1,36:05,.542,.542,7.5,42.7,24.6,18.5,2.7,0.0,14.3,15.6,113,86,17.0,8.7,James Posey
2001-01-15,24-002,DEN,HOME,SEA,W (+11),1,38:26,.778,.778,8.4,17.2,13.7,19.7,4.2,0.0,0.0,11.6,176,119,19.7,8.6,James Posey
2001-01-17,24-004,DEN,HOME,VAN,W (+24),1,29:59,.872,.833,3.5,16.0,10.0,9.2,0.0,2.0,12.7,11.2,153,102,11.9,3.7,James Posey
2001-01-19,24-006,DEN,HOME,CLE,W (+3),1,30:24,.429,.429,7.3,25.3,17.4,17.0,1.7,2.0,22.2,14.2,85,88,8.2,1.5,James Posey
2001-01-20,24-007,DEN,AWAY,DAL,L (-18),1,31:22,.244,.000,6.0,13.3,9.9,0.0,1.7,0.0,10.9,13.5,60,105,-0.1,-9.8,James Posey
2001-01-23,24-010,DEN,HOME,HOU,W (+5),1,28:31,.375,.375,0.0,21.1,11.2,29.8,0.0,0.0,20.0,8.0,107,111,4.4,-3.1,James Posey
2001-01-25,24-012,DEN,AWAY,UTA,L (-2),1,15:25,.357,.357,15.2,14.9,15.1,11.2,3.7,0.0,12.5,25.3,88,107,3.6,-1.1,James Posey
2001-01-27,24-014,DEN,HOME,DAL,W (+2),1,16:17,.607,.556,7.1,7.7,7.4,11.5,0.0,4.5,16.8,32.5,109,110,6.1,2.2,James Posey
2001-01-29,24-016,DEN,HOME,UTA,L (-6),1,23:59,.000,.000,4.5,5.9,5.1,12.1,0.0,0.0,16.7,11.4,29,116,-3.3,-14.1,James Posey
2001-01-31,24-018,DEN,AWAY,MIL,L (-5),1,19:16,1.050,1.000,13.3,0.0,6.5,7.0,2.7,0.0,17.4,13.1,178,124,9.2,9.2,James Posey
2001-02-02,24-020,DEN,AWAY,IND,L (-9),1,33:02,.254,.143,6.9,20.2,13.1,0.0,0.0,9.0,27.6,15.6,51,112,0.2,-9.8,James Posey
2001-02-03,24-021,DEN,AWAY,WAS,W (+5),1,35:40,.666,.563,20.0,8.6,13.1,11.9,0.0,1.6,9.3,13.8,145,111,14.6,3.0,James Posey
2001-02-05,24-023,DEN,AWAY,PHI,L (-19),1,38:35,.250,.250,5.0,6.5,5.7,18.8,4.0,1.8,25.0,9.3,72,104,4.8,-0.9,James Posey
2001-02-06,24-024,DEN,AWAY,DET,L (-11),1,25:38,.500,.500,17.2,4.2,10.6,17.1,0.0,4.6,16.7,22.0,101,108,6.9,1.5,James Posey
2001-02-08,24-026,DEN,AWAY,TOR,L (-7),1,34:19,.583,.583,3.5,10.6,7.1,8.9,3.2,0.0,0.0,8.6,131,111,7.0,1.1,James Posey
2001-02-13,24-031,DEN,HOME,NYK,W (+19),1,33:13,.500,.500,0.0,18.6,10.1,4.7,6.4,0.0,28.6,10.3,69,76,5.2,1.3,James Posey
2001-02-16,24-034,DEN,AWAY,SAC,L (-33),1,28:29,.676,.625,0.0,20.1,8.4,11.5,1.8,0.0,31.1,9.6,98,126,5.2,-1.4,James Posey
2001-02-18,24-036,DEN,HOME,WAS,L (-3),1,27:22,.820,.750,8.5,21.2,14.8,5.3,0.0,7.5,29.1,11.7,120,111,8.5,0.1,James Posey
2001-02-20,24-038,DEN,AWAY,POR,L (-10),1,25:52,.518,.400,5.8,14.2,10.4,24.4,2.1,0.0,12.9,14.4,117,120,7.9,2.4,James Posey
2001-02-21,24-039,DEN,AWAY,SEA,L (-29),1,18:21,.833,.833,5.9,8.1,6.8,0.0,0.0,0.0,40.0,12.2,90,142,1.9,-9.3,James Posey
2001-02-24,24-042,DEN,HOME,ATL,W (+3),1,30:51,.506,.444,0.0,5.6,3.0,32.5,1.6,1.9,16.8,17.1,95,91,7.1,-1.1,James Posey
2001-02-26,24-044,DEN,HOME,ORL,L (-7),1,35:08,.078,.000,3.0,11.0,7.1,12.5,0.0,0.0,0.0,8.6,52,112,-1.2,-11.1,James Posey
2001-02-28,24-046,DEN,HOME,LAL,W (+6),1,11:04,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,54,122,-1.2,-19.4,James Posey
2001-03-02,24-048,DEN,HOME,MIN,L (-18),1,20:13,.214,.214,16.4,12.3,14.5,46.9,8.4,0.0,22.2,21.6,66,91,4.9,6.1,James Posey
2001-03-03,24-049,DEN,AWAY,PHO,L (-15),1,6:07,.410,.500,0.0,19.0,8.7,30.8,0.0,0.0,0.0,18.7,94,109,1.2,-0.7,James Posey
2001-03-05,24-051,DEN,AWAY,LAC,L (-13),1,18:02,.500,.500,0.0,9.2,3.9,0.0,3.2,0.0,0.0,13.3,120,118,3.2,-0.7,James Posey
2001-03-06,24-052,DEN,HOME,PHO,L (-11),1,24:18,.375,.375,4.2,5.3,4.7,23.1,8.2,0.0,27.3,21.0,65,88,5.3,0.1,James Posey
2001-03-09,24-055,DEN,AWAY,SAC,L (-6),1,34:17,.745,.611,9.4,3.4,6.5,4.6,2.9,0.0,14.2,18.3,138,117,15.6,3.6,James Posey
2001-03-12,24-058,DEN,AWAY,GSW,W (+5),1,35:03,.286,.286,7.3,10.4,8.8,4.9,1.6,1.9,12.5,9.5,79,91,3.4,-4.1,James Posey
2001-03-14,24-060,DEN,HOME,IND,W (+12),1,32:23,.466,.500,9.6,30.9,18.5,5.8,1.7,0.0,7.2,20.0,97,94,8.9,-3.3,James Posey
2001-03-16,24-062,DEN,HOME,BOS,L (-4),1,35:35,.620,.571,6.3,9.1,7.8,11.8,3.0,2.3,16.4,23.8,105,97,14.2,7.1,James Posey
2001-03-18,24-064,DEN,HOME,NJN,W (+14),1,19:19,.450,.375,0.0,14.9,9.0,12.2,0.0,0.0,31.1,16.0,78,96,0.7,-8.7,James Posey
2001-03-23,24-069,DEN,AWAY,MIN,L (-11),1,28:30,.539,.438,3.6,27.4,15.7,14.4,0.0,0.0,0.0,16.9,121,107,9.5,1.6,James Posey
2001-03-24,24-070,DEN,AWAY,CLE,L (-12),1,25:20,.608,.500,0.0,13.7,6.8,16.9,2.0,0.0,25.8,13.5,102,122,6.2,-0.9,James Posey
2001-03-26,24-072,DEN,AWAY,CHI,W (+5),1,36:50,.580,.467,13.3,27.5,21.1,4.6,4.3,0.0,16.8,28.8,113,95,18.4,2.5,James Posey
2001-03-28,24-074,DEN,AWAY,NJN,L (-3),1,31:16,.505,.455,3.4,9.1,6.4,13.7,1.7,0.0,7.8,18.0,111,109,8.8,-0.6,James Posey
2001-03-30,24-076,DEN,AWAY,CHH,W (+7),1,36:25,.583,.583,11.8,13.3,12.5,4.4,1.4,2.0,7.7,15.6,121,102,11.8,2.2,James Posey
2001-03-31,24-077,DEN,AWAY,ATL,L (-11),1,35:53,.504,.467,10.7,5.9,8.4,9.3,2.9,0.0,15.9,23.0,99,108,10.5,-1.1,James Posey
2001-04-03,24-080,DEN,HOME,POR,W (+2),1,40:41,.571,.429,4.6,27.9,15.1,7.0,2.5,1.7,18.6,11.2,111,95,12.0,0.0,James Posey
2001-04-05,24-082,DEN,HOME,SAS,L (-21),1,36:01,.336,.294,18.3,13.7,16.3,4.7,0.0,0.0,5.3,23.3,86,118,7.9,-4.3,James Posey
2001-04-07,24-084,DEN,HOME,VAN,W (+1),1,44:12,.674,.633,4.8,21.3,13.2,8.6,1.1,1.4,10.9,18.9,121,101,17.9,3.1,James Posey
2001-04-10,24-087,DEN,AWAY,HOU,W (+1),1,32:05,.805,.813,6.3,16.7,11.3,4.7,3.4,0.0,17.7,16.2,131,109,13.4,3.3,James Posey
2001-04-13,24-090,DEN,HOME,GSW,W (+16),1,32:19,.400,.400,5.9,26.3,16.7,13.4,1.7,0.0,0.0,20.7,111,96,10.2,-2.8,James Posey
2001-04-14,24-091,DEN,AWAY,SAS,L (-16),1,28:42,.200,.200,6.9,28.4,16.0,12.9,1.7,0.0,0.0,7.2,86,117,3.2,-6.6,James Posey
2001-04-17,24-094,DEN,AWAY,LAL,L (-17),1,10:14,.333,.333,0.0,10.4,4.8,57.1,0.0,0.0,25.0,16.8,81,118,0.1,-8.2,James Posey
2001-04-18,24-095,DEN,HOME,SAC,W (+10),1,22:32,.170,.000,11.2,8.9,10.1,0.0,2.1,0.0,0.0,9.4,79,104,1.4,-9.6,James Posey
2005-11-07,28-298,MIA,HOME,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-11-09,28-300,MIA,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-11-10,28-301,MIA,HOME,HOU,W (+4),0,24:07,.429,.429,0.0,18.1,8.9,6.6,0.0,0.0,12.5,15.7,86,99,1.6,-3.4,James Posey
2005-11-12,28-303,MIA,HOME,CHA,W (+9),1,21:02,1.000,1.000,0.0,30.1,19.0,12.2,0.0,3.1,40.0,10.3,115,96,5.3,4.1,James Posey
2005-11-15,28-306,MIA,HOME,NOK,W (+7),1,34:55,.750,.750,0.0,3.0,1.6,8.9,0.0,0.0,20.0,7.1,119,114,3.5,-2.4,James Posey
2005-11-18,28-309,MIA,HOME,PHI,W (+10),1,45:46,.857,.857,5.2,12.8,9.1,12.1,1.2,3.2,0.0,6.9,196,108,14.8,9.5,James Posey
2005-11-20,28-311,MIA,AWAY,TOR,L (-13),1,35:22,.458,.458,0.0,3.0,1.6,4.3,0.0,0.0,0.0,15.7,98,123,3.2,-5.7,James Posey
2005-11-23,28-314,MIA,HOME,POR,W (+21),1,31:33,.872,.917,0.0,19.5,10.0,0.0,0.0,2.5,0.0,11.0,168,90,10.4,6.6,James Posey
2005-11-25,28-316,MIA,HOME,DAL,L (-13),1,39:16,.694,.600,2.8,7.9,4.9,0.0,0.0,0.0,0.0,8.4,153,124,7.4,-1.4,James Posey
2005-11-26,28-317,MIA,AWAY,ORL,L (-3),1,22:20,.145,.000,4.3,9.0,6.6,0.0,2.6,0.0,22.5,8.8,38,97,-1.8,-10.8,James Posey
2005-11-28,28-319,MIA,HOME,NYK,W (+13),1,39:18,.738,.708,0.0,15.3,8.0,8.8,2.8,1.7,7.2,17.1,144,107,16.8,7.1,James Posey
2005-11-30,28-321,MIA,AWAY,ATL,W (+22),1,27:16,.375,.375,0.0,12.0,6.8,13.8,0.0,0.0,0.0,7.6,107,93,2.4,-2.0,James Posey
2005-12-02,28-323,MIA,AWAY,SAC,W (+11),1,34:29,.643,.643,0.0,13.6,7.3,0.0,1.5,2.0,12.5,11.1,103,96,6.0,0.6,James Posey
2005-12-03,28-324,MIA,AWAY,DEN,L (-2),1,41:07,.363,.250,0.0,25.9,13.9,10.1,2.6,3.0,30.4,11.2,70,105,5.9,-1.2,James Posey
2005-12-05,28-326,MIA,AWAY,LAC,L (-10),1,29:09,.571,.500,7.3,17.8,12.0,5.9,1.7,2.4,11.3,14.1,111,104,7.3,0.7,James Posey
2005-12-07,28-328,MIA,AWAY,SAS,L (-14),1,21:10,1.500,1.500,0.0,35.8,16.8,0.0,2.4,0.0,60.0,10.6,71,100,4.4,2.8,James Posey
2005-12-09,28-330,MIA,HOME,DEN,L (-8),1,40:54,.436,.417,8.0,11.2,9.6,11.9,2.5,3.4,22.5,9.9,94,105,7.0,0.7,James Posey
2005-12-11,28-332,MIA,HOME,WAS,W (+3),1,35:45,.317,.214,3.1,5.9,4.5,0.0,0.0,0.0,20.2,12.4,62,108,-1.8,-10.0,James Posey
2005-12-13,28-334,MIA,AWAY,CHI,W (+3),1,19:23,1.230,1.500,0.0,12.7,5.8,7.3,0.0,0.0,0.0,5.7,203,113,5.1,3.5,James Posey
2005-12-14,28-335,MIA,AWAY,MIL,W (+17),1,18:30,.375,.375,0.0,10.8,5.8,0.0,0.0,0.0,20.0,13.0,59,96,-1.8,-12.0,James Posey
2005-12-16,28-337,MIA,AWAY,PHI,W (+7),1,34:01,.500,.500,0.0,16.3,10.1,7.7,0.0,0.0,10.0,13.5,102,112,4.9,-3.2,James Posey
2005-12-17,28-338,MIA,AWAY,CLE,L (-8),1,33:27,.813,.813,0.0,21.7,9.2,0.0,0.0,0.0,0.0,10.6,160,123,10.1,1.8,James Posey
2005-12-20,28-341,MIA,HOME,ATL,W (+19),1,27:57,.868,.750,4.4,22.4,14.1,9.0,3.6,2.5,0.0,4.6,194,90,9.4,8.6,James Posey
2005-12-23,28-344,MIA,HOME,NJN,L (-7),1,39:18,.683,.667,0.0,15.9,7.3,9.3,2.6,0.0,0.0,8.4,137,98,9.8,4.5,James Posey
2005-12-25,28-346,MIA,HOME,LAL,W (+5),1,24:19,.546,.417,4.4,7.7,6.2,6.2,0.0,0.0,21.5,16.5,101,103,3.0,-3.4,James Posey
2005-12-27,28-348,MIA,HOME,MIL,W (+11),1,28:13,.258,.000,4.1,26.6,14.0,4.6,0.0,0.0,20.5,7.8,69,107,0.6,-6.2,James Posey
2005-12-29,28-350,MIA,AWAY,DET,L (-5),1,29:20,.225,.250,0.0,24.1,12.2,8.1,0.0,0.0,0.0,7.3,74,125,1.3,-5.7,James Posey
2005-12-30,28-351,MIA,AWAY,WAS,W (+15),1,33:44,1.031,1.000,0.0,12.9,7.6,10.1,0.0,0.0,20.5,6.0,166,114,7.3,3.6,James Posey
2006-01-01,28-353,MIA,HOME,MIN,W (+27),1,29:32,1.100,1.100,4.9,3.3,4.0,5.0,7.8,0.0,16.7,10.1,168,79,13.0,18.6,James Posey
2006-01-04,28-356,MIA,AWAY,NOK,L (-15),1,30:41,.600,.600,3.6,25.5,14.6,10.1,1.8,0.0,0.0,7.6,145,118,7.3,3.0,James Posey
2006-01-06,28-358,MIA,AWAY,PHO,L (-18),1,18:00,.143,.143,4.9,14.4,8.8,8.0,0.0,0.0,0.0,16.3,48,116,-1.3,-12.2,James Posey
2006-01-08,28-360,MIA,AWAY,POR,W (+29),1,32:03,1.000,1.000,0.0,28.1,16.0,3.7,0.0,0.0,0.0,8.8,187,96,11.2,5.9,James Posey
2006-01-11,28-363,MIA,AWAY,GSW,W (+14),1,22:05,.200,.200,0.0,21.7,12.8,9.9,0.0,0.0,28.6,15.2,47,103,-1.0,-12.0,James Posey
2006-01-13,29-000,MIA,AWAY,SEA,W (+13),1,22:49,.745,.682,0.0,14.0,8.0,0.0,0.0,0.0,7.3,26.3,152,117,10.8,3.6,James Posey
2006-01-14,29-001,MIA,AWAY,UTA,W (+6),1,41:39,.708,.708,7.7,16.9,12.1,0.0,2.6,0.0,7.7,14.0,144,106,14.7,5.2,James Posey
2006-01-16,29-003,MIA,AWAY,LAL,L (-8),1,40:02,.619,.563,5.0,20.0,11.4,7.9,1.4,0.0,0.0,10.3,148,118,10.6,4.1,James Posey
2006-01-20,29-007,MIA,HOME,SAS,L (-7),1,39:09,.000,.000,0.0,23.2,11.4,3.2,0.0,0.0,33.3,3.5,18,111,-0.8,-4.6,James Posey
2006-01-22,29-009,MIA,HOME,SAC,W (+20),1,36:56,.304,.278,3.8,8.5,6.5,5.9,3.0,0.0,0.0,13.2,85,115,4.3,-7.7,James Posey
2006-01-24,29-011,MIA,HOME,MEM,W (+12),1,29:02,.313,.313,5.0,15.0,10.7,6.2,0.0,0.0,27.3,18.0,59,100,-1.8,-11.8,James Posey
2006-01-26,29-013,MIA,HOME,PHO,L (-9),1,35:52,.901,.938,0.0,21.3,10.1,12.1,4.2,0.0,18.4,12.8,142,106,15.6,12.0,James Posey
2006-01-27,29-014,MIA,AWAY,CHA,W (+6),1,25:29,.444,.429,0.0,28.3,14.7,5.8,0.0,0.0,27.6,21.0,69,100,0.8,-10.7,James Posey
2006-01-29,29-016,MIA,AWAY,HOU,W (+6),1,42:38,.375,.375,0.0,13.5,7.9,7.8,1.3,0.0,27.3,12.6,63,110,0.8,-7.7,James Posey
2006-01-30,29-017,MIA,HOME,LAC,W (+4),1,44:05,.773,.773,0.0,13.6,7.0,3.3,3.5,0.0,8.3,12.7,132,120,14.8,4.4,James Posey
2006-02-02,29-020,MIA,HOME,CLE,W (+28),1,38:52,.611,.611,0.0,22.1,13.4,0.0,1.3,0.0,0.0,10.6,122,77,9.9,5.2,James Posey
2006-02-04,29-022,MIA,AWAY,NJN,L (-13),1,37:46,.470,.429,0.0,25.4,11.4,13.4,1.3,0.0,11.8,10.3,92,111,4.7,-1.9,James Posey
2006-02-06,29-024,MIA,HOME,BOS,W (+16),1,23:27,.800,.800,0.0,9.5,5.1,23.5,0.0,0.0,0.0,10.0,172,114,7.5,6.5,James Posey
2006-02-09,29-027,MIA,AWAY,DAL,L (-36),1,14:57,.000,.000,0.0,10.0,5.0,0.0,0.0,0.0,0.0,8.5,0,134,-2.7,-18.7,James Posey
2006-02-12,29-030,MIA,HOME,DET,W (+2),1,23:46,.000,.000,0.0,6.3,2.8,0.0,0.0,0.0,33.3,5.9,0,124,-3.3,-14.2,James Posey
2006-02-22,29-040,MIA,AWAY,NYK,W (+20),1,18:57,.000,.000,0.0,20.7,11.8,6.8,0.0,0.0,0.0,2.4,56,92,1.2,-1.3,James Posey
2006-02-25,29-043,MIA,HOME,SEA,W (+9),1,27:53,.597,.600,4.4,19.9,13.2,24.4,1.7,2.5,0.0,16.8,139,103,14.8,10.5,James Posey
2006-02-27,29-045,MIA,HOME,TOR,W (+7),1,22:28,.543,.583,0.0,21.4,11.4,5.7,7.0,0.0,23.7,17.9,83,92,4.9,0.6,James Posey
2006-03-01,29-047,MIA,AWAY,BOS,W (+7),1,21:02,.313,.313,10.4,40.3,23.4,6.6,8.3,0.0,0.0,18.4,94,100,6.3,0.4,James Posey
2006-03-04,29-050,MIA,HOME,ATL,W (+2),1,16:39,.000,.000,0.0,28.8,15.6,0.0,3.2,0.0,0.0,2.9,0,99,0.7,-5.9,James Posey
2006-03-06,29-052,MIA,AWAY,CHA,W (+1),1,15:13,.000,.000,7.7,28.4,18.5,8.3,0.0,0.0,33.3,9.3,40,108,0.2,-8.2,James Posey
2006-03-08,29-054,MIA,HOME,WAS,W (+6),1,23:20,.750,.750,0.0,0.0,0.0,11.1,2.2,3.2,0.0,3.9,174,122,4.3,4.5,James Posey
2006-03-10,29-056,MIA,HOME,GSW,L (-5),1,20:19,.833,.833,0.0,18.2,9.7,7.7,5.0,3.9,0.0,13.6,169,109,11.7,16.7,James Posey
2006-03-12,29-058,MIA,HOME,CLE,W (+6),1,19:33,.600,.600,0.0,11.7,5.8,0.0,0.0,3.9,0.0,11.4,127,101,3.8,4.6,James Posey
2006-03-14,29-060,MIA,HOME,UTA,W (+38),1,28:31,.858,.813,20.2,9.4,12.8,0.0,3.7,0.0,9.7,17.2,165,90,15.2,10.2,James Posey
2006-03-16,29-062,MIA,HOME,BOS,W (+3),1,22:22,.500,.500,0.0,17.9,9.3,5.8,0.0,0.0,25.0,16.5,82,114,2.2,-4.1,James Posey
2006-03-18,29-064,MIA,AWAY,CHI,W (+1),1,28:01,.444,.444,0.0,19.0,10.1,28.8,1.8,5.2,10.0,15.6,90,84,7.5,6.9,James Posey
2006-03-19,29-065,MIA,AWAY,NYK,W (+11),1,18:18,.800,.800,0.0,23.3,13.1,8.2,0.0,0.0,16.7,16.1,122,113,5.0,-1.9,James Posey
2006-03-21,29-067,MIA,AWAY,MIN,L (-4),1,20:12,.300,.300,0.0,33.9,15.2,8.3,0.0,0.0,0.0,11.2,81,113,0.9,-6.0,James Posey
2006-03-22,29-068,MIA,AWAY,DET,L (-9),1,22:39,.750,.750,0.0,25.9,13.8,0.0,0.0,0.0,0.0,4.5,138,97,3.0,0.2,James Posey
2006-03-24,29-070,MIA,HOME,CHA,W (+21),1,27:55,.765,.800,4.9,11.2,8.5,12.9,1.9,0.0,33.8,14.7,105,105,7.6,1.2,James Posey
2006-03-27,29-073,MIA,HOME,IND,W (+5),1,21:08,.250,.250,0.0,31.7,16.0,0.0,5.2,3.8,0.0,8.5,70,90,4.1,3.9,James Posey
2006-03-29,29-075,MIA,AWAY,TOR,W (+4),1,17:37,.444,.357,11.8,6.2,9.1,0.0,0.0,0.0,0.0,19.5,115,108,3.8,-2.8,James Posey
2006-04-16,29-093,MIA,HOME,CHI,L (-24),0,24:39,.595,.500,0.0,14.6,7.3,0.0,2.1,0.0,25.4,14.9,90,124,2.6,-6.5,James Posey
2006-04-18,29-095,MIA,AWAY,ATL,L (-3),0,25:20,.583,.583,0.0,11.8,6.8,10.4,0.0,0.0,14.3,13.1,106,119,4.9,-4.0,James Posey
2006-04-19,29-096,MIA,AWAY,BOS,L (-7),0,31:05,.353,.250,0.0,17.2,8.3,15.5,3.4,2.6,0.0,17.4,80,88,5.8,-0.9,James Posey
2002-10-30,25-290,DEN,AWAY,MIN,L (-6),1,34:08,.504,.500,6.4,41.3,23.3,20.1,4.5,0.0,16.8,23.7,93,79,14.7,7.8,James Posey
2002-11-01,25-292,DEN,HOME,HOU,L (-9),1,41:31,.447,.412,5.1,13.3,9.1,24.7,0.0,0.0,14.4,23.0,89,102,8.3,-3.4,James Posey
