DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-07,23-312,MIN,HOME,UTA,L (-8),0,26:26,.500,.500,9.6,19.7,15.1,5.6,0.0,7.2,0.0,3.5,139,112,5.5,-0.3,Eddie Griffin
2006-04-09,23-314,MIN,HOME,ATL,W (+1),1,33:09,.287,.300,11.4,13.8,12.7,9.4,0.0,9.0,0.0,15.3,89,99,6.5,-1.6,Eddie Griffin
2006-04-11,23-316,MIN,AWAY,MEM,L (-16),1,26:23,.333,.333,4.3,22.2,13.2,6.6,0.0,7.6,14.3,13.0,71,108,2.7,-5.5,Eddie Griffin
2006-04-12,23-317,MIN,AWAY,HOU,W (+3),1,36:39,.500,.500,9.6,10.1,9.8,5.2,0.0,9.6,20.0,6.6,108,99,7.0,0.9,Eddie Griffin
2006-04-14,23-319,MIN,AWAY,IND,L (-12),1,32:27,.654,.583,12.6,29.6,20.4,6.1,0.0,5.1,6.8,23.1,136,104,16.7,8.9,Eddie Griffin
2006-04-16,23-321,MIN,HOME,SAS,L (-13),1,26:35,.200,.200,0.0,5.2,2.4,5.8,0.0,0.0,0.0,9.5,50,121,-0.9,-9.6,Eddie Griffin
2006-04-19,23-324,MIN,HOME,MEM,L (-10),1,52:52,.467,.406,6.1,28.6,16.5,16.0,0.0,4.6,9.9,18.0,97,97,16.0,0.4,Eddie Griffin
2002-10-30,20-153,HOU,AWAY,IND,L (-9),1,36:24,.084,.091,8.3,12.8,10.7,4.7,0.0,3.5,7.8,15.7,35,100,-3.0,-12.0,Eddie Griffin
2002-11-01,20-155,HOU,AWAY,DEN,W (+9),1,34:26,.272,.250,3.3,12.5,8.0,5.9,0.0,7.6,13.4,20.5,60,87,1.6,-8.2,Eddie Griffin
2002-11-02,20-156,HOU,HOME,TOR,W (+12),1,25:06,.571,.429,4.4,32.0,18.8,6.3,0.0,6.0,0.0,16.4,133,79,10.3,7.2,Eddie Griffin
2002-11-05,20-159,HOU,HOME,SEA,L (-7),1,34:21,.767,.767,9.8,15.3,12.4,0.0,0.0,6.7,0.0,21.0,155,115,21.9,12.1,Eddie Griffin
2002-11-09,20-163,HOU,HOME,GSW,W (+7),1,36:03,.500,.500,12.4,9.8,11.1,8.0,0.0,6.3,7.1,16.6,120,119,10.9,1.4,Eddie Griffin
2002-11-12,20-166,HOU,HOME,POR,W (+3),1,35:07,.470,.464,10.0,20.6,15.2,0.0,0.0,4.4,6.3,22.4,101,103,8.9,-3.3,Eddie Griffin
2002-11-15,20-169,HOU,AWAY,PHO,L (-1),1,30:08,.571,.571,0.0,18.3,8.8,0.0,0.0,0.0,12.5,12.7,102,108,4.5,-2.0,Eddie Griffin
2002-11-17,20-171,HOU,AWAY,LAL,W (+4),1,22:34,.571,.571,0.0,13.0,7.1,0.0,4.6,8.5,20.2,19.7,91,86,6.7,6.3,Eddie Griffin
2002-11-19,20-173,HOU,HOME,CLE,W (+17),1,28:41,.564,.500,20.1,23.6,22.1,5.9,2.0,2.4,0.0,25.3,139,91,16.0,7.6,Eddie Griffin
2002-11-21,20-175,HOU,AWAY,DAL,L (-13),1,23:11,.354,.389,4.6,26.6,15.9,39.0,2.2,2.9,9.2,21.5,87,104,7.4,6.8,Eddie Griffin
2002-11-22,20-176,HOU,HOME,WAS,W (+7),1,26:17,.500,.500,5.3,34.3,21.3,18.2,0.0,8.4,14.3,14.1,107,97,9.3,5.7,Eddie Griffin
2002-11-24,20-178,HOU,AWAY,LAC,L (-1),1,8:57,.143,.143,27.4,15.2,21.6,0.0,0.0,0.0,22.2,44.8,37,101,-3.6,-37.5,Eddie Griffin
2002-11-26,20-180,HOU,AWAY,POR,L (-6),0,22:55,.300,.300,4.9,14.9,9.8,8.4,7.2,6.3,16.7,12.5,62,74,5.2,4.6,Eddie Griffin
2002-11-29,20-183,HOU,AWAY,SEA,W (+11),0,8:21,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,14.3,45.3,68,96,0.6,-11.5,Eddie Griffin
2002-12-01,20-185,HOU,AWAY,SAC,L (-19),1,16:41,.250,.250,0.0,26.9,14.7,9.4,0.0,0.0,20.0,14.4,51,115,0.1,-10.3,Eddie Griffin
2002-12-03,20-187,HOU,HOME,SAS,W (+14),0,17:16,.583,.583,13.8,0.0,6.3,0.0,3.5,12.8,14.3,19.6,115,88,6.7,11.5,Eddie Griffin
2002-12-06,20-190,HOU,AWAY,NOH,L (-2),0,8:45,.375,.375,10.9,26.8,18.0,0.0,0.0,0.0,0.0,19.0,97,100,1.9,0.9,Eddie Griffin
2002-12-07,20-191,HOU,HOME,PHI,W (+25),0,15:25,.700,.700,0.0,35.7,19.2,20.7,0.0,9.0,28.6,19.9,102,72,6.6,11.4,Eddie Griffin
2002-12-10,20-194,HOU,HOME,SAC,W (+7),0,20:00,.813,.813,5.3,5.0,5.2,10.4,0.0,6.2,0.0,17.9,164,104,12.1,16.4,Eddie Griffin
2002-12-13,20-197,HOU,AWAY,MEM,L (-5),0,19:50,.500,.500,5.3,18.5,11.4,7.5,8.1,20.7,0.0,4.6,139,89,8.2,12.6,Eddie Griffin
2002-12-14,20-198,HOU,HOME,LAC,L (-11),1,32:36,.375,.417,18.2,14.5,16.4,11.3,1.7,2.1,13.1,22.7,85,109,7.0,-3.7,Eddie Griffin
2002-12-16,20-200,HOU,AWAY,MIA,W (+5),0,28:42,.451,.393,7.9,22.8,15.6,0.0,2.0,10.0,5.7,28.0,109,100,12.0,4.1,Eddie Griffin
2002-12-18,20-202,HOU,HOME,IND,W (+12),1,21:03,.394,.313,9.1,41.6,24.3,8.6,2.6,3.9,18.4,21.3,92,84,4.0,-1.8,Eddie Griffin
2002-12-20,20-204,HOU,HOME,ATL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Griffin
2002-12-21,20-205,HOU,AWAY,MIN,L (-12),1,25:58,.363,.333,8.4,13.8,11.0,0.0,2.1,5.0,42.1,21.2,49,107,-0.3,-13.6,Eddie Griffin
2002-12-23,20-207,HOU,HOME,UTA,L (-5),1,28:02,.650,.650,13.7,0.0,6.3,13.9,2.0,5.3,9.1,20.2,126,114,11.0,6.1,Eddie Griffin
2002-12-27,20-211,HOU,HOME,NYK,L (-16),1,20:04,.265,.200,0.0,15.7,7.3,13.2,0.0,3.5,8.1,27.4,61,111,0.7,-8.0,Eddie Griffin
2002-12-29,20-213,HOU,HOME,NOH,W (+12),1,32:33,.550,.550,6.7,10.0,8.3,15.0,0.0,5.8,0.0,14.3,130,94,11.7,9.5,Eddie Griffin
2002-12-31,20-215,HOU,HOME,MIL,W (+23),1,27:30,.394,.313,4.5,21.0,13.8,5.0,2.0,6.9,18.4,18.5,78,84,5.7,-1.8,Eddie Griffin
2003-01-04,20-219,HOU,HOME,GSW,L (-2),1,18:56,.300,.300,9.9,30.1,19.0,0.0,0.0,14.4,0.0,23.5,82,90,4.3,-2.2,Eddie Griffin
2003-01-07,20-222,HOU,HOME,MIN,W (+8),1,25:25,.700,.700,0.0,20.4,11.2,0.0,0.0,2.8,0.0,9.5,129,93,6.1,2.4,Eddie Griffin
2003-01-08,20-223,HOU,AWAY,ORL,W (+10),1,25:40,.462,.462,16.8,20.9,19.3,17.6,0.0,10.3,18.8,28.3,97,88,10.4,6.9,Eddie Griffin
2003-01-10,20-225,HOU,AWAY,ATL,L (-9),1,34:37,.733,.727,16.5,32.7,23.9,7.5,1.6,2.1,0.0,17.8,161,91,22.7,18.1,Eddie Griffin
2003-01-11,20-226,HOU,HOME,DEN,W (+2),1,39:13,.357,.357,3.1,23.6,14.1,13.8,0.0,8.4,0.0,17.5,88,92,10.4,1.7,Eddie Griffin
2003-01-13,20-228,HOU,HOME,BOS,W (+9),1,28:18,.455,.389,0.0,13.2,8.8,5.4,0.0,6.1,9.2,19.3,89,106,5.8,-4.1,Eddie Griffin
2003-01-15,20-230,HOU,HOME,PHO,W (+6),1,19:58,.417,.417,12.3,30.5,23.0,21.8,2.6,0.0,0.0,27.4,101,93,8.3,0.8,Eddie Griffin
2003-01-17,20-232,HOU,HOME,LAL,W (+4),1,23:12,.340,.200,5.6,26.6,17.3,7.0,2.4,3.2,25.4,16.6,68,100,3.8,-4.0,Eddie Griffin
2003-01-20,20-235,HOU,AWAY,SAS,L (-5),1,16:07,.190,.143,12.5,15.0,13.6,0.0,0.0,9.2,0.0,22.6,62,100,0.7,-10.1,Eddie Griffin
2003-01-24,20-239,HOU,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Griffin
2003-01-26,20-241,HOU,AWAY,CHI,L (-2),0,29:55,.446,.444,3.6,26.0,14.7,0.0,0.0,0.0,15.2,19.4,82,105,4.5,-6.1,Eddie Griffin
2003-01-27,20-242,HOU,AWAY,MEM,W (+5),1,13:24,.750,.750,9.7,30.1,21.2,0.0,0.0,10.0,33.3,10.4,102,95,2.3,-2.1,Eddie Griffin
2003-01-29,20-244,HOU,HOME,DAL,L (-23),1,25:48,.350,.350,9.0,18.0,13.5,37.7,0.0,0.0,0.0,17.6,97,119,6.1,1.9,Eddie Griffin
2003-01-31,20-246,HOU,HOME,MIN,W (+20),1,17:49,.403,.429,15.2,20.5,18.0,6.3,5.7,3.7,0.0,18.3,108,97,6.0,-1.2,Eddie Griffin
2003-02-02,20-248,HOU,HOME,SAC,W (+16),1,32:32,.739,.714,7.3,19.0,13.5,9.4,0.0,4.2,16.8,23.7,125,92,18.4,8.8,Eddie Griffin
2003-02-04,20-250,HOU,AWAY,MIN,L (-14),1,33:38,.269,.250,6.9,28.2,15.9,4.7,1.6,3.9,11.8,23.8,61,113,2.5,-8.7,Eddie Griffin
2003-02-05,20-251,HOU,AWAY,CLE,L (-3),1,14:26,.500,.500,18.0,16.7,17.4,0.0,0.0,4.6,0.0,22.6,117,115,6.0,0.2,Eddie Griffin
2003-02-11,20-257,HOU,HOME,UTA,L (-2),1,30:33,.583,.583,3.6,5.2,4.2,0.0,3.7,0.0,33.3,14.1,78,111,4.0,-3.5,Eddie Griffin
2003-02-12,20-258,HOU,AWAY,UTA,W (+30),1,22:30,.714,.714,24.6,31.8,28.7,6.6,2.3,3.1,12.5,16.1,145,77,11.4,11.4,Eddie Griffin
2003-02-14,20-260,HOU,HOME,MIA,L (-12),1,34:35,.504,.500,10.8,31.3,19.1,0.0,1.7,2.2,6.7,19.5,112,111,12.8,4.2,Eddie Griffin
2003-02-18,20-264,HOU,AWAY,LAL,L (-7),1,16:34,.286,.286,0.0,14.8,7.0,0.0,0.0,4.8,30.0,27.1,45,108,-2.2,-17.8,Eddie Griffin
2003-02-19,20-265,HOU,AWAY,PHO,W (+18),1,21:41,.462,.462,14.2,35.5,24.5,0.0,5.0,0.0,7.1,27.9,114,91,9.3,1.5,Eddie Griffin
2003-02-21,20-267,HOU,HOME,DAL,L (-15),1,31:05,.368,.350,5.4,11.9,8.1,0.0,1.8,0.0,8.4,16.5,86,115,3.3,-5.9,Eddie Griffin
2003-02-22,20-268,HOU,HOME,MEM,W (+11),1,31:31,.273,.273,13.2,20.6,16.8,13.5,1.7,2.1,0.0,16.2,91,88,6.3,-1.3,Eddie Griffin
2003-02-24,20-270,HOU,AWAY,BOS,W (+6),1,36:35,.450,.450,3.7,18.9,12.5,10.3,1.5,2.6,28.6,19.8,70,99,4.3,-3.9,Eddie Griffin
2003-02-25,20-271,HOU,AWAY,NYK,L (-7),1,26:20,.457,.286,12.3,5.1,8.4,20.3,4.1,3.1,0.0,17.1,118,105,9.2,4.1,Eddie Griffin
2003-02-27,20-273,HOU,AWAY,WAS,L (-2),1,23:49,.444,.444,15.4,7.6,12.3,0.0,0.0,3.3,0.0,18.9,109,110,6.4,-0.7,Eddie Griffin
2003-03-02,20-276,HOU,HOME,SAS,L (-9),1,24:00,.407,.385,27.0,10.3,18.4,0.0,4.7,3.1,6.3,32.2,96,106,9.5,1.0,Eddie Griffin
2003-03-04,20-278,HOU,AWAY,DET,L (-13),1,22:07,.444,.444,5.5,18.2,11.5,9.8,0.0,4.3,0.0,20.6,105,119,5.1,-1.3,Eddie Griffin
2003-03-05,20-279,HOU,AWAY,TOR,W (+2),1,27:35,.524,.545,21.2,30.4,25.7,11.3,2.1,2.7,25.9,25.6,95,103,10.6,1.3,Eddie Griffin
2003-03-08,20-282,HOU,HOME,NJN,W (+12),1,22:56,.500,.500,13.9,27.8,20.9,0.0,0.0,0.0,8.3,25.1,105,83,6.2,-1.5,Eddie Griffin
2003-03-12,20-286,HOU,HOME,LAC,W (+4),1,16:33,.333,.333,0.0,0.0,0.0,23.5,0.0,0.0,0.0,16.3,95,120,2.7,-3.1,Eddie Griffin
2003-03-14,20-288,HOU,HOME,CHI,W (+30),1,24:00,.429,.429,0.0,8.9,5.4,5.7,2.0,8.2,0.0,13.6,91,93,6.3,-1.8,Eddie Griffin
2003-03-16,20-290,HOU,HOME,PHO,W (+10),1,19:35,.500,.500,14.1,20.9,18.0,21.4,0.0,3.5,10.0,26.0,102,87,7.2,5.4,Eddie Griffin
2003-03-18,20-292,HOU,AWAY,SEA,L (-6),1,22:56,.500,.500,0.0,17.9,8.8,0.0,2.3,0.0,0.0,10.4,103,110,4.2,0.8,Eddie Griffin
2003-03-19,20-293,HOU,AWAY,POR,L (-11),1,17:05,.500,.500,17.1,17.6,17.4,0.0,0.0,0.0,0.0,38.8,103,117,7.9,0.5,Eddie Griffin
2003-03-21,20-295,HOU,AWAY,GSW,W (+10),1,25:36,.600,.600,0.0,12.0,6.2,0.0,5.5,4.9,9.1,17.2,115,99,11.3,8.1,Eddie Griffin
2003-03-23,20-297,HOU,AWAY,SAC,L (-1),1,26:10,.423,.423,10.9,4.1,7.7,6.4,2.0,10.0,7.1,23.4,97,115,9.0,0.8,Eddie Griffin
2003-03-24,20-298,HOU,AWAY,LAC,W (+18),1,24:31,.735,.700,0.0,23.8,14.5,13.8,2.3,3.0,0.0,22.1,156,95,14.8,12.2,Eddie Griffin
2003-03-26,20-300,HOU,HOME,LAL,L (-3),1,7:45,.000,.000,0.0,17.1,8.2,0.0,0.0,0.0,0.0,11.4,0,119,-1.5,-18.7,Eddie Griffin
2003-03-27,20-301,HOU,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Griffin
2003-03-29,20-303,HOU,HOME,DEN,W (+13),1,24:45,.434,.313,14.0,30.7,23.2,6.2,0.0,0.0,0.0,21.4,111,94,8.4,-4.8,Eddie Griffin
2003-03-31,20-305,HOU,AWAY,NJN,L (-24),1,34:00,.325,.278,3.0,25.4,14.6,14.5,1.6,2.0,0.0,15.5,85,117,7.9,0.3,Eddie Griffin
2003-04-02,20-307,HOU,AWAY,MIL,L (-7),1,17:36,.714,.714,8.6,28.4,20.5,11.0,2.9,0.0,0.0,18.6,146,103,9.8,13.5,Eddie Griffin
2003-04-04,20-309,HOU,AWAY,PHI,W (+9),0,20:25,.571,.500,14.7,29.4,22.0,9.7,0.0,0.0,11.3,19.6,128,88,8.9,7.6,Eddie Griffin
2003-04-06,20-311,HOU,HOME,ORL,W (+21),1,17:35,.709,.722,8.3,21.2,15.3,49.0,2.9,0.0,9.2,26.9,147,95,12.9,14.7,Eddie Griffin
2003-04-08,20-313,HOU,HOME,POR,L (-15),0,21:31,.500,.500,12.3,12.8,12.5,0.0,0.0,0.0,0.0,14.3,131,113,5.6,2.1,Eddie Griffin
2003-04-09,20-314,HOU,AWAY,UTA,L (-21),1,19:28,.000,.000,8.7,18.0,12.6,9.0,0.0,3.7,25.0,18.9,16,115,-2.5,-17.8,Eddie Griffin
2003-04-12,20-317,HOU,HOME,SEA,W (+15),1,32:12,.577,.577,8.6,19.7,14.4,14.8,1.6,5.7,7.1,20.7,119,92,14.7,8.0,Eddie Griffin
2003-04-15,20-320,HOU,HOME,MEM,W (+11),1,24:43,.333,.333,15.2,12.8,13.9,0.0,4.4,2.7,14.3,12.8,83,94,5.3,-3.6,Eddie Griffin
2003-04-16,20-321,HOU,AWAY,DEN,W (+5),1,28:15,.317,.286,0.0,5.9,3.5,14.5,3.9,3.9,11.3,14.7,73,94,4.9,0.2,Eddie Griffin
2006-11-01,24-155,MIN,HOME,SAC,W (+9),0,16:14,.581,.500,16.9,27.4,23.3,0.0,0.0,12.0,12.7,23.3,112,79,8.6,8.1,Eddie Griffin
2006-11-03,24-157,MIN,AWAY,DEN,W (+3),0,12:54,.174,.000,0.0,19.1,9.7,8.9,0.0,0.0,41.0,16.3,34,114,-2.7,-16.9,Eddie Griffin
2006-11-04,24-158,MIN,AWAY,POR,L (-2),0,9:20,.615,.500,0.0,33.5,18.6,17.2,0.0,0.0,0.0,13.4,138,100,3.6,7.1,Eddie Griffin
2006-11-07,24-161,MIN,AWAY,LAL,L (-7),0,6:13,.000,.000,0.0,20.3,10.3,0.0,0.0,27.6,0.0,14.5,0,90,0.3,-4.3,Eddie Griffin
2006-11-11,24-165,MIN,HOME,ORL,L (-11),0,5:09,.000,.000,0.0,25.2,12.6,0.0,0.0,13.1,0.0,9.6,0,115,0.3,-5.2,Eddie Griffin
2006-11-14,24-168,MIN,HOME,POR,W (+12),0,6:41,.000,.000,0.0,47.9,26.6,18.9,0.0,0.0,0.0,13.5,30,94,-0.6,-12.4,Eddie Griffin
2006-11-17,24-171,MIN,AWAY,CLE,L (-16),0,10:24,.600,.600,11.3,12.1,11.7,0.0,0.0,0.0,16.7,27.3,95,109,2.9,-2.4,Eddie Griffin
2006-11-22,24-176,MIN,HOME,NYK,W (+18),0,2:39,.000,.000,56.6,44.2,49.6,0.0,0.0,28.8,0.0,18.1,73,75,1.0,-1.4,Eddie Griffin
2006-12-01,24-185,MIN,HOME,DEN,L (-14),0,6:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.5,0,125,-1.7,-20.6,Eddie Griffin
2006-12-06,24-190,MIN,HOME,HOU,W (+6),0,4:26,.000,.000,28.5,0.0,12.3,30.9,0.0,0.0,0.0,21.0,53,104,0.0,-8.9,Eddie Griffin
2006-12-08,24-192,MIN,HOME,UTA,W (+7),0,1:21,,,98.8,0.0,46.8,0.0,0.0,0.0,100.0,34.0,56,122,-0.3,-32.4,Eddie Griffin
2006-12-09,24-193,MIN,AWAY,CHI,W (+10),0,8:56,.000,.000,13.4,11.9,12.6,0.0,0.0,0.0,0.0,10.9,37,99,-0.4,-12.9,Eddie Griffin
2006-12-13,24-197,MIN,AWAY,SAS,L (-13),0,0:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0,115,-0.7,-58.6,Eddie Griffin
2006-12-26,24-210,MIN,HOME,CHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Griffin
2007-01-13,24-228,MIN,HOME,NJN,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eddie Griffin
2007-01-15,24-230,MIN,AWAY,DET,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eddie Griffin
2007-01-17,24-232,MIN,HOME,ATL,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eddie Griffin
2007-01-19,24-234,MIN,HOME,DET,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eddie Griffin
2004-11-03,22-157,MIN,HOME,NYK,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eddie Griffin
2004-11-04,22-158,MIN,AWAY,DEN,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eddie Griffin
2004-11-06,22-160,MIN,HOME,NOH,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eddie Griffin
2004-11-09,22-163,MIN,HOME,IND,L (-1),0,11:50,1.000,1.000,0.0,9.5,5.2,0.0,4.5,0.0,50.0,8.1,75,110,1.6,-3.5,Eddie Griffin
2004-11-11,22-165,MIN,AWAY,HOU,W (+5),0,23:34,.468,.400,11.8,25.0,18.9,14.8,2.3,3.1,0.0,23.4,120,98,9.6,4.6,Eddie Griffin
2004-11-16,22-170,MIN,HOME,MIA,W (+11),0,15:05,.500,.500,12.5,7.0,9.9,27.3,0.0,0.0,14.3,19.1,120,115,4.6,5.0,Eddie Griffin
2004-11-17,22-171,MIN,AWAY,DET,L (-8),0,21:11,.371,.333,5.9,29.3,17.6,0.0,2.5,6.6,24.1,28.2,60,92,3.5,-5.2,Eddie Griffin
2004-11-20,22-174,MIN,AWAY,NOH,W (+5),0,29:55,.821,.821,17.8,13.3,15.6,7.0,2.0,2.7,12.5,27.4,140,114,20.5,10.9,Eddie Griffin
2004-11-22,22-176,MIN,AWAY,DAL,W (+1),0,20:41,.188,.188,20.0,37.2,29.4,0.0,0.0,3.0,11.1,19.8,60,80,2.6,-6.2,Eddie Griffin
2004-11-23,22-177,MIN,HOME,SEA,L (-11),0,12:51,.250,.250,8.8,19.4,13.8,12.6,0.0,0.0,0.0,21.3,85,127,1.2,-7.5,Eddie Griffin
2004-11-25,22-179,MIN,AWAY,IND,L (-4),0,9:44,.625,.625,14.1,40.0,27.4,0.0,0.0,10.0,0.0,19.1,132,107,4.9,7.0,Eddie Griffin
2004-11-26,22-180,MIN,HOME,MEM,W (+25),0,21:19,.422,.375,19.6,9.0,13.3,0.0,0.0,9.7,0.0,39.2,106,104,9.8,-9.0,Eddie Griffin
2004-11-28,22-182,MIN,AWAY,SAC,W (+11),0,26:29,.776,.750,13.3,22.2,18.2,11.3,0.0,11.4,7.2,21.2,156,102,20.6,17.3,Eddie Griffin
2004-12-01,22-185,MIN,AWAY,GSW,W (+8),0,26:35,.500,.500,4.2,15.5,10.1,0.0,1.9,5.2,0.0,12.9,111,100,7.1,0.9,Eddie Griffin
2004-12-03,22-187,MIN,AWAY,PHO,W (+4),0,25:15,.355,.313,13.4,36.2,24.4,5.1,3.8,2.5,10.6,14.4,97,83,7.8,2.3,Eddie Griffin
2004-12-04,22-188,MIN,AWAY,LAC,W (+7),0,35:28,.591,.591,10.3,32.7,20.6,0.0,0.0,0.0,15.4,18.4,107,106,8.2,-3.0,Eddie Griffin
2004-12-07,22-191,MIN,HOME,DAL,L (-10),0,22:41,.788,.813,5.5,24.6,16.4,0.0,2.4,6.0,18.4,23.1,112,98,11.7,11.4,Eddie Griffin
2004-12-08,22-192,MIN,AWAY,PHI,W (+35),0,32:46,.617,.595,19.7,17.1,18.2,20.1,1.6,2.5,4.4,30.2,136,89,24.3,13.2,Eddie Griffin
2004-12-10,22-194,MIN,HOME,SAC,W (+8),0,26:43,.610,.577,13.7,17.8,15.8,6.0,1.9,2.6,0.0,24.3,142,109,15.8,5.5,Eddie Griffin
2004-12-11,22-195,MIN,AWAY,CHI,L (-11),0,32:33,.485,.464,5.5,5.8,5.6,0.0,0.0,4.3,6.5,20.2,101,111,8.2,1.2,Eddie Griffin
2004-12-14,22-198,MIN,HOME,POR,W (+11),0,27:11,.542,.542,25.4,25.9,25.7,0.0,0.0,7.2,14.3,22.6,111,92,12.2,0.6,Eddie Griffin
2004-12-15,22-199,MIN,AWAY,TOR,L (-6),0,22:03,.438,.438,14.2,18.6,16.4,0.0,0.0,0.0,0.0,17.0,110,113,5.5,-2.8,Eddie Griffin
2004-12-17,22-201,MIN,HOME,LAC,W (+27),0,21:26,.591,.591,5.9,17.1,11.6,0.0,0.0,4.1,8.3,26.6,110,98,7.4,-1.8,Eddie Griffin
2004-12-21,22-205,MIN,AWAY,CLE,L (-10),0,23:38,.253,.227,21.3,14.3,18.7,0.0,0.0,5.8,0.0,22.5,85,125,3.0,-11.9,Eddie Griffin
2004-12-23,22-207,MIN,AWAY,SAS,L (-14),0,15:50,.200,.200,0.0,7.1,3.7,0.0,0.0,4.2,0.0,15.0,49,114,-0.1,-7.6,Eddie Griffin
2004-12-26,22-210,MIN,HOME,WAS,W (+35),0,21:46,.438,.438,10.4,21.3,15.8,19.5,0.0,0.0,0.0,17.1,122,89,7.3,2.1,Eddie Griffin
2004-12-29,22-213,MIN,AWAY,NYK,L (-13),0,12:22,.250,.250,0.0,0.0,0.0,0.0,0.0,12.7,0.0,15.7,60,118,0.2,-11.6,Eddie Griffin
2005-01-01,22-216,MIN,HOME,MEM,L (-9),0,18:05,.563,.563,0.0,25.0,12.7,10.1,3.0,16.3,11.1,24.2,98,103,7.9,6.5,Eddie Griffin
2005-01-04,22-219,MIN,HOME,PHO,L (-7),0,16:01,.364,.364,19.4,8.0,13.2,8.6,0.0,0.0,15.4,37.8,82,134,1.9,-15.6,Eddie Griffin
2005-01-05,22-220,MIN,AWAY,CHA,L (-18),0,15:40,.400,.400,0.0,20.9,10.5,0.0,0.0,0.0,9.1,32.4,78,115,1.3,-7.4,Eddie Griffin
2005-01-07,22-222,MIN,HOME,PHI,W (+5),0,22:11,.250,.250,4.6,32.5,18.6,13.3,0.0,7.4,0.0,12.7,74,86,3.6,-2.3,Eddie Griffin
2005-01-08,22-223,MIN,AWAY,WAS,L (-3),0,27:04,.543,.542,12.4,20.2,16.3,5.7,1.9,2.7,13.4,24.3,108,120,11.2,0.6,Eddie Griffin
2005-01-10,22-225,MIN,HOME,LAL,L (-9),0,10:06,.500,.500,12.6,24.6,18.7,0.0,0.0,0.0,0.0,24.4,103,116,3.2,-3.5,Eddie Griffin
2005-01-12,22-227,MIN,HOME,ORL,L (-7),0,14:25,.338,.250,0.0,18.8,10.0,0.0,0.0,0.0,18.4,16.9,58,99,0.5,-8.5,Eddie Griffin
2005-01-14,22-229,MIN,AWAY,DEN,W (+10),0,22:00,.333,.333,12.3,23.7,18.7,0.0,0.0,8.8,14.3,15.7,75,90,3.0,-5.7,Eddie Griffin
2005-01-15,22-230,MIN,HOME,POR,W (+8),0,31:48,.338,.250,21.4,47.6,35.5,13.6,1.8,9.1,10.1,15.0,104,84,13.1,5.5,Eddie Griffin
