DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-27,29-051,BOS,HOME,NJN,L (-8),1,27:17,.889,.889,4.5,9.5,6.9,6.3,1.9,0.0,25.0,19.8,115,116,11.3,1.5,Marquis Daniels
2010-03-02,29-054,BOS,AWAY,DET,W (+5),0,20:20,.205,.000,0.0,0.0,0.0,20.2,2.6,0.0,17.0,13.7,66,115,0.5,-9.3,Marquis Daniels
2010-03-03,29-055,BOS,HOME,CHA,W (+24),0,30:18,.450,.450,4.5,13.5,9.7,10.0,1.8,0.0,16.7,19.7,83,93,5.1,-6.0,Marquis Daniels
2010-03-05,29-057,BOS,AWAY,PHI,W (+10),0,18:38,.500,.500,0.0,0.0,0.0,7.9,2.9,0.0,33.3,7.9,76,100,1.3,-3.2,Marquis Daniels
2010-03-07,29-059,BOS,HOME,WAS,W (+3),0,23:36,.250,.250,0.0,0.0,0.0,0.0,2.3,0.0,33.3,12.1,34,96,-2.2,-10.1,Marquis Daniels
2010-03-09,29-061,BOS,AWAY,MIL,L (-2),0,18:24,.643,.600,0.0,6.7,3.5,0.0,0.0,0.0,0.0,15.3,124,109,5.0,1.2,Marquis Daniels
2010-03-10,29-062,BOS,HOME,MEM,L (-20),0,14:15,.167,.167,0.0,0.0,0.0,0.0,3.7,10.5,25.0,27.1,25,114,-1.8,-16.0,Marquis Daniels
2010-03-12,29-064,BOS,HOME,IND,W (+19),0,17:59,.500,.500,0.0,0.0,0.0,6.7,2.6,0.0,0.0,10.3,103,104,2.9,-3.3,Marquis Daniels
2010-03-14,29-066,BOS,AWAY,CLE,L (-11),0,11:59,.000,.000,0.0,8.2,4.3,0.0,0.0,0.0,25.0,15.4,0,119,-4.0,-22.5,Marquis Daniels
2010-03-15,29-067,BOS,HOME,DET,W (+26),0,29:31,.698,.714,6.0,18.1,12.9,17.2,1.8,0.0,11.3,14.8,139,106,11.2,1.0,Marquis Daniels
2010-03-17,29-069,BOS,HOME,NYK,W (+12),0,20:29,.625,.625,6.7,10.0,8.6,7.7,2.5,0.0,11.1,19.2,118,104,8.0,1.7,Marquis Daniels
2010-03-19,29-071,BOS,AWAY,HOU,W (+7),0,19:41,.000,.000,0.0,10.8,5.7,0.0,0.0,0.0,0.0,4.9,0,107,-1.2,-11.1,Marquis Daniels
2010-03-20,29-072,BOS,AWAY,DAL,W (+9),0,12:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.0,0,111,-2.8,-16.5,Marquis Daniels
2010-03-22,29-074,BOS,AWAY,UTA,L (-13),0,19:03,.556,.600,5.9,7.4,6.5,0.0,0.0,0.0,12.2,19.4,102,123,3.3,-6.7,Marquis Daniels
2010-03-24,29-076,BOS,HOME,DEN,W (+14),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,113,-1.9,-22.2,Marquis Daniels
2010-03-26,29-078,BOS,HOME,SAC,W (+8),0,6:12,.333,.333,14.1,0.0,8.1,0.0,0.0,0.0,0.0,21.1,84,104,1.0,-8.0,Marquis Daniels
2010-03-28,29-080,BOS,HOME,SAS,L (-21),0,11:52,.400,.400,9.4,0.0,4.8,0.0,0.0,0.0,0.0,21.7,89,118,2.0,-1.8,Marquis Daniels
2010-03-31,29-083,BOS,HOME,OKC,L (-5),0,14:56,.500,.500,0.0,8.9,4.7,7.9,3.6,0.0,0.0,6.7,118,122,1.8,-3.6,Marquis Daniels
2010-04-02,29-085,BOS,HOME,HOU,L (-5),0,5:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.8,75,132,0.7,-7.9,Marquis Daniels
2010-04-07,29-090,BOS,AWAY,TOR,W (+11),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.2,Marquis Daniels
2010-04-09,29-092,BOS,HOME,WAS,L (-10),0,3:28,.735,.700,0.0,0.0,0.0,-391.3,0.0,0.0,0.0,67.6,163,117,5.6,41.7,Marquis Daniels
2010-04-10,29-093,BOS,AWAY,MIL,W (+15),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.7,Marquis Daniels
2010-04-13,29-096,BOS,AWAY,CHI,L (-8),0,16:06,.394,.375,0.0,20.8,10.0,0.0,0.0,0.0,0.0,26.6,80,114,2.3,-8.8,Marquis Daniels
2010-04-14,29-097,BOS,HOME,MIL,L (-11),1,31:14,.689,.722,8.3,12.1,10.2,11.5,0.0,0.0,0.0,15.6,144,130,10.8,0.1,Marquis Daniels
2006-11-01,25-298,IND,AWAY,CHA,W (+7),0,21:25,.375,.375,12.7,0.0,7.0,31.7,0.0,0.0,27.3,20.4,80,108,3.5,-7.0,Marquis Daniels
2006-11-03,25-300,IND,HOME,NOK,L (-9),0,21:35,.820,.750,0.0,26.5,12.8,8.8,2.5,0.0,29.1,14.9,111,105,7.2,0.4,Marquis Daniels
2006-11-04,25-301,IND,AWAY,NYK,W (+14),0,24:54,.200,.200,0.0,8.8,5.0,8.7,2.0,3.1,28.6,12.6,45,101,0.2,-7.7,Marquis Daniels
2006-11-07,25-304,IND,HOME,PHI,W (+11),0,18:58,.304,.278,0.0,11.5,6.0,7.9,2.8,0.0,0.0,22.4,92,96,2.4,-5.6,Marquis Daniels
2006-11-08,25-305,IND,AWAY,WAS,L (-26),0,19:38,.564,.500,4.9,19.3,11.1,0.0,0.0,0.0,9.3,21.8,114,120,6.4,-2.9,Marquis Daniels
2006-11-10,25-307,IND,HOME,ORL,W (+10),0,18:57,.410,.250,6.2,0.0,3.2,26.7,2.7,0.0,29.1,16.0,84,91,3.0,-0.7,Marquis Daniels
2006-11-11,25-308,IND,AWAY,CHI,L (-9),0,15:06,.387,.333,0.0,6.6,4.0,12.3,0.0,0.0,34.0,20.9,57,116,-0.5,-14.8,Marquis Daniels
2006-11-15,25-312,IND,AWAY,BOS,L (-26),0,26:11,.778,.643,0.0,4.6,2.1,15.5,5.4,2.4,0.0,16.0,161,107,16.3,12.0,Marquis Daniels
2006-11-17,25-314,IND,HOME,NJN,L (-9),0,33:28,.618,.550,6.4,17.9,11.8,14.0,7.8,0.0,15.0,17.6,118,96,17.0,10.6,Marquis Daniels
2006-11-18,25-315,IND,AWAY,MIL,W (+2),1,25:28,.368,.300,0.0,18.8,8.5,6.6,2.0,0.0,15.5,21.8,72,106,2.3,-11.2,Marquis Daniels
2006-11-21,25-318,IND,HOME,MIL,W (+5),1,21:42,.463,.333,0.0,5.0,2.5,27.0,4.7,0.0,31.6,13.0,89,94,4.6,-0.5,Marquis Daniels
2006-11-22,25-319,IND,AWAY,ORL,L (-5),1,14:26,.500,.500,0.0,8.1,3.9,0.0,0.0,0.0,33.3,9.2,62,105,-0.1,-7.9,Marquis Daniels
2006-11-26,25-323,IND,AWAY,TOR,L (-9),0,10:11,.387,.333,0.0,0.0,0.0,0.0,0.0,6.5,20.5,21.9,65,110,0.6,-5.6,Marquis Daniels
2006-11-28,25-325,IND,AWAY,POR,W (+8),0,8:59,.500,.500,15.7,11.4,13.2,0.0,0.0,0.0,0.0,11.1,124,118,2.0,-4.3,Marquis Daniels
2006-11-29,25-326,IND,AWAY,GSW,W (+2),0,21:19,.421,.286,4.2,22.5,12.0,6.3,2.2,3.2,0.0,15.4,107,101,6.8,-1.3,Marquis Daniels
2006-12-01,25-328,IND,AWAY,SEA,L (-2),0,20:45,.600,.600,0.0,5.6,3.1,21.0,0.0,0.0,16.7,13.3,113,114,4.3,-2.4,Marquis Daniels
2006-12-02,25-329,IND,AWAY,DEN,L (-20),0,18:22,.644,.583,0.0,5.4,2.8,8.4,2.6,0.0,27.9,22.6,98,122,5.2,-1.2,Marquis Daniels
2006-12-04,25-331,IND,AWAY,LAL,L (-14),0,17:55,.307,.250,7.1,17.3,11.6,30.5,2.9,0.0,17.0,15.3,81,104,2.4,-3.2,Marquis Daniels
2006-12-06,25-333,IND,HOME,ORL,W (+14),0,11:17,1.000,1.000,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4.2,208,102,2.7,3.3,Marquis Daniels
2006-12-08,25-335,IND,HOME,POR,W (+13),0,4:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.3,0,116,-1.7,-27.3,Marquis Daniels
2006-12-09,25-336,IND,AWAY,CLE,L (-32),0,23:50,.253,.222,3.5,6.1,4.4,8.8,0.0,0.0,9.2,20.4,54,116,-0.6,-12.1,Marquis Daniels
2006-12-15,25-342,IND,HOME,NYK,W (+16),0,5:13,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74,114,0.3,-16.2,Marquis Daniels
2006-12-17,25-344,IND,HOME,UTA,L (-10),0,7:28,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,67,120,-0.9,-15.0,Marquis Daniels
2006-12-20,25-347,IND,AWAY,PHI,W (+8),0,3:33,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.3,0,114,-2.4,-41.3,Marquis Daniels
2006-12-23,25-350,IND,HOME,MIN,L (-7),0,4:03,.600,.600,0.0,0.0,0.0,0.0,0.0,16.2,0.0,61.5,127,89,4.0,33.2,Marquis Daniels
2006-12-26,25-353,IND,HOME,HOU,W (+5),0,5:06,.000,.000,0.0,18.5,9.3,0.0,0.0,0.0,0.0,25.4,0,87,-2.2,-27.8,Marquis Daniels
2006-12-29,25-356,IND,AWAY,DET,W (+1),0,19:59,.667,.667,4.6,0.0,2.5,39.4,0.0,0.0,25.0,18.0,109,113,6.5,-0.1,Marquis Daniels
2006-12-30,25-357,IND,HOME,CHA,L (-11),0,3:16,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.1,202,129,4.1,33.4,Marquis Daniels
2007-01-04,25-362,IND,AWAY,DAL,L (-9),0,23:47,.556,.556,0.0,4.5,2.3,0.0,2.2,0.0,10.0,18.4,106,112,4.8,-3.0,Marquis Daniels
2007-01-06,25-364,IND,AWAY,NOK,W (+7),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,116,-1.4,-31.4,Marquis Daniels
2007-01-09,26-002,IND,HOME,ATL,W (+19),0,6:01,1.000,1.000,0.0,0.0,0.0,56.9,9.4,0.0,0.0,7.3,206,79,4.1,27.6,Marquis Daniels
2007-01-10,26-003,IND,AWAY,BOS,W (+13),0,13:41,.000,.000,0.0,9.2,4.2,0.0,7.7,0.0,0.0,6.5,0,82,0.5,-4.2,Marquis Daniels
2007-01-12,26-005,IND,HOME,DAL,L (-2),0,16:04,.340,.300,26.9,7.2,17.4,0.0,0.0,0.0,7.8,36.2,88,127,2.7,-12.6,Marquis Daniels
2007-01-15,26-008,IND,AWAY,NJN,L (-10),0,18:24,.527,.250,0.0,5.9,3.1,0.0,0.0,0.0,13.1,18.5,103,122,2.3,-10.3,Marquis Daniels
2007-01-18,26-011,IND,AWAY,MIA,L (-3),1,38:48,.569,.556,0.0,8.5,3.8,22.4,1.4,0.0,16.5,27.5,108,115,13.1,0.3,Marquis Daniels
2007-01-20,26-013,IND,HOME,NYK,L (-2),0,18:46,.509,.500,0.0,0.0,0.0,8.2,0.0,0.0,0.0,16.0,117,129,3.1,-7.8,Marquis Daniels
2007-01-22,26-015,IND,HOME,CHI,W (+7),0,26:06,.761,.786,8.8,0.0,4.4,0.0,0.0,0.0,27.6,18.0,105,106,5.9,-2.0,Marquis Daniels
2007-01-24,26-017,IND,HOME,MIA,W (+2),0,27:30,.396,.385,0.0,8.4,4.1,15.2,3.9,0.0,12.6,25.9,78,94,5.5,-1.5,Marquis Daniels
2007-01-27,26-020,IND,HOME,TOR,W (+18),0,22:48,.650,.650,0.0,0.0,0.0,16.0,0.0,0.0,16.7,25.4,108,103,7.0,-1.5,Marquis Daniels
2007-02-11,26-035,IND,HOME,LAC,W (+14),0,25:34,.453,.467,0.0,21.8,10.8,0.0,0.0,0.0,6.1,30.0,86,93,5.6,-8.0,Marquis Daniels
2007-02-14,26-038,IND,HOME,MEM,W (+10),0,24:47,.605,.571,8.6,9.2,8.9,14.6,0.0,0.0,16.8,29.9,110,116,11.8,-0.1,Marquis Daniels
2007-02-21,26-045,IND,HOME,MIL,W (+7),0,35:13,.635,.625,7.0,11.2,9.0,17.9,2.9,4.7,14.8,24.5,118,110,17.6,4.1,Marquis Daniels
2007-02-23,26-047,IND,AWAY,TOR,L (-22),0,11:02,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,84,133,2.3,-8.0,Marquis Daniels
2007-02-27,26-051,IND,HOME,PHO,L (-11),0,21:55,.533,.500,4.9,8.6,6.8,16.1,0.0,0.0,19.2,20.2,100,116,4.9,-3.6,Marquis Daniels
2007-03-02,26-054,IND,AWAY,PHO,L (-25),0,18:33,.623,.625,15.8,0.0,9.8,0.0,0.0,0.0,7.2,33.3,126,137,11.5,9.3,Marquis Daniels
2003-10-28,22-294,DAL,AWAY,LAL,L (-16),0,3:39,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,123,117,0.6,-3.7,Marquis Daniels
2003-11-01,22-298,DAL,HOME,UTA,W (+25),0,8:21,.635,.571,15.0,0.0,6.9,0.0,13.0,0.0,0.0,43.1,145,94,9.4,21.3,Marquis Daniels
2003-11-05,22-302,DAL,AWAY,WAS,L (-10),0,5:50,1.000,1.000,14.8,0.0,8.5,0.0,0.0,0.0,0.0,14.1,201,119,4.1,13.9,Marquis Daniels
2003-11-06,22-303,DAL,AWAY,TOR,L (-6),0,4:37,.000,.000,19.6,0.0,10.9,0.0,0.0,0.0,50.0,18.3,18,101,-2.2,-36.5,Marquis Daniels
2003-11-11,22-308,DAL,HOME,NOH,W (+28),0,8:11,.600,.600,0.0,0.0,0.0,50.0,0.0,0.0,0.0,26.7,155,115,5.8,8.4,Marquis Daniels
2003-11-13,22-310,DAL,HOME,HOU,W (+11),0,0:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0,112,-0.7,-53.1,Marquis Daniels
2003-11-22,22-319,DAL,HOME,DEN,W (+14),0,1:07,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.1,56,117,0.0,-13.3,Marquis Daniels
2003-11-25,22-322,DAL,HOME,CHI,W (+26),0,9:00,.600,.600,0.0,0.0,0.0,17.2,0.0,0.0,0.0,24.4,128,107,4.4,1.4,Marquis Daniels
2003-11-26,22-323,DAL,AWAY,PHO,L (-31),0,12:00,.581,.583,16.0,0.0,9.5,18.2,0.0,0.0,12.7,29.9,115,146,5.7,4.2,Marquis Daniels
2003-11-28,22-325,DAL,AWAY,DEN,L (-10),0,7:31,.400,.400,0.0,17.1,7.1,20.7,0.0,0.0,0.0,25.2,97,117,1.9,-3.4,Marquis Daniels
2003-12-02,22-329,DAL,HOME,WAS,W (+25),0,9:58,.750,.750,18.8,0.0,9.0,37.5,5.3,0.0,20.0,20.6,132,81,6.4,16.5,Marquis Daniels
2003-12-04,22-331,DAL,HOME,LAL,L (-11),0,4:13,.000,.000,20.7,0.0,11.7,0.0,0.0,0.0,0.0,30.1,24,118,-1.4,-21.7,Marquis Daniels
2003-12-06,22-333,DAL,HOME,ORL,W (+13),0,7:34,.500,.500,24.2,0.0,11.7,0.0,0.0,0.0,0.0,18.3,135,115,3.4,1.9,Marquis Daniels
2003-12-15,22-342,DAL,HOME,TOR,W (+17),0,6:12,.000,.000,14.9,0.0,7.8,16.3,0.0,0.0,0.0,18.7,50,113,-0.7,-18.6,Marquis Daniels
2003-12-17,22-344,DAL,AWAY,BOS,L (-2),0,18:48,.644,.583,8.7,0.0,5.2,0.0,0.0,0.0,0.0,15.3,149,114,7.6,3.9,Marquis Daniels
2003-12-18,22-345,DAL,AWAY,MIN,L (-5),0,12:57,.721,.714,7.6,17.6,12.2,0.0,3.7,0.0,0.0,26.0,150,116,10.6,15.7,Marquis Daniels
2003-12-20,22-347,DAL,HOME,LAC,L (-10),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,128,-0.7,-19.1,Marquis Daniels
2003-12-30,22-357,DAL,HOME,MIL,W (+9),0,6:50,1.000,1.000,0.0,13.3,6.6,0.0,6.9,0.0,0.0,11.7,200,95,4.3,16.4,Marquis Daniels
2004-01-02,22-360,DAL,AWAY,MIL,L (-8),0,6:06,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,156,133,1.9,-2.2,Marquis Daniels
2004-01-05,22-363,DAL,AWAY,UTA,L (-14),0,26:18,.500,.500,4.2,9.0,6.5,31.1,7.9,5.1,23.1,22.7,88,104,10.7,6.8,Marquis Daniels
2004-01-09,23-002,DAL,HOME,IND,L (-12),0,11:25,.250,.250,8.4,0.0,4.6,15.8,4.7,0.0,0.0,16.1,73,100,1.6,-1.3,Marquis Daniels
2004-01-11,23-004,DAL,AWAY,DET,L (-13),1,34:24,.606,.545,0.0,0.0,0.0,4.5,1.6,0.0,7.0,19.6,119,131,10.2,-1.8,Marquis Daniels
2004-01-12,23-005,DAL,AWAY,NYK,W (+6),1,21:21,.667,.667,0.0,21.9,10.8,16.0,2.3,0.0,0.0,6.2,158,115,5.4,-1.5,Marquis Daniels
2004-01-14,23-007,DAL,HOME,PHI,W (+3),0,7:18,1.000,1.000,12.7,0.0,7.3,0.0,0.0,0.0,0.0,6.2,203,117,1.6,-4.7,Marquis Daniels
2004-01-16,23-009,DAL,AWAY,DEN,W (+3),0,13:25,.250,.250,0.0,6.3,3.4,23.2,3.8,4.1,0.0,13.1,77,97,3.0,3.6,Marquis Daniels
2004-01-20,23-013,DAL,HOME,NJN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2004-01-22,23-015,DAL,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2004-01-23,23-016,DAL,AWAY,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marquis Daniels
2004-02-03,23-027,DAL,HOME,GSW,W (+14),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.6,Marquis Daniels
2004-02-07,23-031,DAL,HOME,DET,W (+3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.6,Marquis Daniels
2004-02-10,23-034,DAL,HOME,NYK,W (+15),0,11:27,.667,.667,8.7,0.0,4.0,11.4,4.4,0.0,0.0,11.4,152,102,4.7,5.2,Marquis Daniels
2004-02-17,23-041,DAL,AWAY,MEM,L (-17),0,7:12,.400,.400,0.0,0.0,0.0,0.0,7.3,0.0,0.0,28.9,93,110,2.3,3.4,Marquis Daniels
2004-02-24,23-048,DAL,HOME,LAC,W (+25),0,8:19,.667,.667,0.0,0.0,0.0,94.7,0.0,0.0,0.0,32.3,154,108,7.5,19.1,Marquis Daniels
2004-02-26,23-050,DAL,HOME,SAS,W (+24),0,8:40,.600,.600,13.7,0.0,6.1,0.0,5.8,0.0,28.6,35.7,84,96,3.4,-1.8,Marquis Daniels
2004-02-28,23-052,DAL,HOME,POR,W (+20),0,7:03,.429,.429,0.0,31.2,16.3,27.0,7.7,0.0,0.0,45.3,96,84,4.6,6.6,Marquis Daniels
2004-03-02,23-055,DAL,HOME,SEA,W (+11),1,44:01,.441,.400,4.6,14.9,10.0,27.7,0.0,1.7,20.1,19.6,95,103,11.6,-0.8,Marquis Daniels
2004-03-03,23-056,DAL,AWAY,MIN,L (-24),0,42:35,.366,.357,5.1,12.0,7.6,29.5,0.0,0.0,0.0,20.0,100,131,12.2,-1.6,Marquis Daniels
2004-03-05,23-058,DAL,AWAY,SAS,L (-13),0,15:15,.225,.125,19.6,7.8,14.2,20.8,3.3,0.0,10.1,26.3,71,116,2.6,-4.0,Marquis Daniels
2004-03-07,23-060,DAL,AWAY,HOU,L (-3),0,7:52,1.064,1.000,13.6,15.4,14.5,0.0,6.1,0.0,0.0,10.0,226,98,5.7,15.6,Marquis Daniels
2004-03-08,23-061,DAL,HOME,PHO,W (+13),0,16:04,.338,.250,5.8,7.7,6.6,0.0,0.0,0.0,0.0,11.9,104,114,1.6,-9.1,Marquis Daniels
2004-03-11,23-064,DAL,AWAY,SAC,L (-18),0,18:54,.406,.364,22.6,0.0,14.4,15.4,4.9,0.0,19.6,31.7,86,113,7.0,-0.7,Marquis Daniels
2004-03-13,23-066,DAL,AWAY,PHO,W (+23),0,27:05,.309,.300,6.6,16.8,11.6,23.0,3.6,2.8,15.0,19.7,82,86,7.1,0.9,Marquis Daniels
2004-03-14,23-067,DAL,AWAY,LAC,W (+13),0,21:07,.200,.200,0.0,4.2,2.5,25.6,0.0,0.0,0.0,11.0,79,106,1.2,-7.4,Marquis Daniels
2004-03-17,23-070,DAL,HOME,ATL,L (-1),0,14:05,.786,.786,0.0,15.9,7.8,11.9,3.5,0.0,12.5,24.7,128,110,9.0,10.3,Marquis Daniels
2004-03-19,23-072,DAL,HOME,BOS,W (+16),0,18:20,.904,1.000,7.6,7.8,7.7,7.7,2.9,0.0,13.1,19.0,157,109,10.5,10.0,Marquis Daniels
2004-03-21,23-074,DAL,AWAY,NJN,W (+3),0,18:30,.857,.857,0.0,9.9,3.9,9.9,5.8,0.0,12.5,20.1,137,102,11.1,11.4,Marquis Daniels
2004-03-22,23-075,DAL,AWAY,PHI,L (-9),0,12:20,.500,.500,0.0,16.7,6.0,28.6,9.5,0.0,0.0,23.4,124,114,6.7,10.6,Marquis Daniels
2004-03-24,23-077,DAL,AWAY,IND,L (-4),1,16:36,.375,.375,15.8,5.9,10.1,9.4,3.1,0.0,11.1,25.2,83,108,4.0,-4.4,Marquis Daniels
2004-03-26,23-079,DAL,AWAY,MIA,L (-1),1,47:37,.649,.652,9.8,10.8,10.4,15.0,3.2,3.2,7.7,23.0,134,111,29.6,12.9,Marquis Daniels
2004-03-28,23-081,DAL,AWAY,ORL,W (+30),1,43:43,.592,.594,8.2,3.9,5.7,19.0,1.2,2.9,0.0,17.3,143,101,21.2,4.5,Marquis Daniels
2004-03-30,23-083,DAL,HOME,CLE,W (+17),1,37:51,.443,.412,5.7,5.5,5.6,6.3,1.3,0.0,13.5,24.1,95,115,7.3,-10.4,Marquis Daniels
2004-04-01,23-085,DAL,HOME,SAC,W (+10),1,37:58,.542,.462,3.0,13.2,8.4,5.7,3.8,0.0,16.9,19.4,102,113,11.3,-3.3,Marquis Daniels
2004-04-03,23-087,DAL,HOME,PHO,W (+21),1,37:45,.506,.500,3.9,9.9,7.6,17.3,1.3,0.0,0.0,13.2,134,113,12.3,-2.3,Marquis Daniels
2004-04-06,23-090,DAL,HOME,SEA,W (+10),1,40:30,.508,.429,13.4,5.4,9.0,14.3,0.0,3.7,6.0,19.0,128,125,15.5,-0.3,Marquis Daniels
2004-04-08,23-092,DAL,HOME,UTA,W (+23),1,34:30,.551,.500,0.0,19.6,9.4,20.8,5.3,0.0,0.0,16.1,140,110,15.0,5.3,Marquis Daniels
2004-04-10,23-094,DAL,AWAY,SEA,L (-20),1,44:19,.835,.806,7.0,6.4,6.7,13.2,2.2,0.0,13.2,22.1,145,123,29.0,9.1,Marquis Daniels
2004-04-11,23-095,DAL,AWAY,GSW,L (-1),1,44:48,.406,.380,10.4,6.7,8.4,21.1,2.3,0.0,10.4,27.2,97,118,14.0,-1.7,Marquis Daniels
2004-04-13,23-097,DAL,HOME,MEM,W (+7),1,48:00,.693,.632,8.1,11.6,10.0,22.6,4.1,0.0,12.2,23.3,135,105,30.2,9.7,Marquis Daniels
2004-04-14,23-098,DAL,AWAY,HOU,W (+3),1,48:00,.591,.563,4.3,13.6,8.9,30.4,3.2,1.7,14.5,21.2,110,96,20.6,5.0,Marquis Daniels
2007-10-31,26-297,IND,HOME,WAS,W (+9),0,19:57,.507,.438,5.7,4.1,4.7,8.8,0.0,3.4,10.1,21.0,107,109,5.2,-1.8,Marquis Daniels
2007-11-02,26-299,IND,HOME,MIA,W (+2),0,23:02,.000,.000,8.2,7.7,7.9,6.3,6.6,5.2,12.5,15.7,23,83,1.2,-5.5,Marquis Daniels
2007-11-03,26-300,IND,AWAY,MEM,W (+10),0,19:42,.750,.750,5.9,13.5,9.5,6.1,2.3,0.0,33.3,12.4,104,104,5.0,0.0,Marquis Daniels
2007-11-07,26-304,IND,HOME,LAC,L (-15),0,13:05,.410,.250,0.0,8.3,3.9,12.9,0.0,0.0,0.0,16.5,96,113,2.2,-6.5,Marquis Daniels
2007-11-10,26-307,IND,HOME,DEN,L (-7),0,9:52,.250,.250,0.0,10.8,4.9,13.1,0.0,0.0,20.0,19.2,52,108,-1.2,-16.3,Marquis Daniels
2007-11-14,26-311,IND,AWAY,WAS,L (-13),0,31:31,.707,.692,6.9,0.0,3.9,7.3,5.0,0.0,13.0,21.9,124,111,15.4,9.7,Marquis Daniels
2007-11-17,26-314,IND,HOME,UTA,W (+20),0,14:42,.957,.938,0.0,8.6,4.9,15.4,0.0,4.4,25.3,36.8,125,106,12.9,12.5,Marquis Daniels
2007-11-20,26-317,IND,HOME,LAL,L (-20),0,18:28,.362,.308,8.4,0.0,5.5,16.4,2.6,0.0,0.0,31.8,92,131,5.7,-5.5,Marquis Daniels
2007-11-21,26-318,IND,AWAY,NOH,W (+12),0,12:24,.347,.250,8.4,7.7,8.1,0.0,4.3,0.0,25.8,28.7,62,100,0.8,-12.7,Marquis Daniels
2007-11-23,26-320,IND,HOME,DAL,W (+4),0,17:37,.370,.200,0.0,19.0,9.1,7.5,2.9,0.0,0.0,16.0,96,110,3.7,-2.4,Marquis Daniels
2007-11-25,26-322,IND,HOME,CLE,L (-5),0,24:18,.805,.750,9.0,4.4,6.7,11.5,0.0,0.0,0.0,26.6,169,118,22.2,16.0,Marquis Daniels
2007-11-27,26-324,IND,AWAY,DEN,W (+2),0,30:45,.444,.438,7.1,7.6,7.4,37.8,0.0,2.1,19.2,25.6,92,104,9.2,-1.7,Marquis Daniels
2007-11-28,26-325,IND,AWAY,POR,W (+6),0,5:07,.000,.000,0.0,55.2,28.7,27.6,0.0,0.0,50.0,17.3,27,82,-0.1,-13.9,Marquis Daniels
2007-12-02,26-329,IND,AWAY,LAC,W (+6),0,12:34,.200,.200,8.0,9.1,8.5,34.5,0.0,0.0,28.6,23.2,58,104,0.0,-12.3,Marquis Daniels
2007-12-04,26-331,IND,HOME,PHO,L (-4),0,24:52,.528,.455,3.9,0.0,2.0,15.1,0.0,0.0,7.5,20.2,115,119,8.3,-0.2,Marquis Daniels
2007-12-07,26-334,IND,AWAY,ORL,W (+6),0,24:59,.543,.500,0.0,17.9,8.9,42.9,1.9,0.0,14.3,23.0,113,108,10.9,0.8,Marquis Daniels
2007-12-11,26-338,IND,AWAY,CLE,L (-13),0,15:17,.600,.600,0.0,0.0,0.0,33.0,0.0,0.0,16.7,17.6,111,129,4.4,-3.5,Marquis Daniels
2007-12-12,26-339,IND,HOME,CHI,W (+15),0,34:07,.827,.850,4.7,18.4,13.0,12.9,0.0,1.8,0.0,14.7,170,110,18.7,7.1,Marquis Daniels
