DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-04-03,20-278,PHO,AWAY,PHI,L (-6),1,36:24,.500,.500,3.3,10.5,6.8,14.9,1.6,0.0,12.5,10.9,101,99,5.4,-1.9,Joe Johnson
2002-04-05,20-280,PHO,AWAY,IND,L (-10),1,37:35,.660,.625,0.0,8.2,4.9,16.8,1.5,1.7,13.4,19.6,120,114,14.4,3.0,Joe Johnson
2002-04-06,20-281,PHO,AWAY,MIN,L (-4),1,23:10,.600,.600,0.0,7.2,3.2,0.0,0.0,0.0,0.0,10.8,120,131,2.8,-7.7,Joe Johnson
2002-04-09,20-284,PHO,HOME,SEA,W (+7),1,35:19,.308,.308,4.0,7.4,5.8,28.6,3.2,0.0,0.0,17.7,101,108,8.3,-2.6,Joe Johnson
2002-04-11,20-286,PHO,HOME,UTA,L (-1),1,38:50,.389,.389,7.0,11.2,9.3,25.9,0.0,0.0,25.0,14.7,91,113,6.0,-3.8,Joe Johnson
2002-04-13,20-288,PHO,AWAY,DEN,L (-4),1,29:13,.500,.500,0.0,4.9,2.3,12.4,0.0,2.8,8.3,19.6,100,122,5.5,-6.4,Joe Johnson
2002-04-16,20-291,PHO,AWAY,SAS,L (-24),1,39:36,.353,.353,7.8,9.7,8.7,20.2,1.4,0.0,10.5,21.4,84,111,7.3,-1.1,Joe Johnson
2002-04-17,20-292,PHO,HOME,DAL,W (+13),0,29:06,.538,.500,0.0,6.9,3.6,7.4,3.8,0.0,0.0,24.6,111,89,11.1,2.9,Joe Johnson
2014-10-29,33-122,BRK,AWAY,BOS,L (-16),1,34:27,.448,.421,8.0,14.3,11.3,14.3,1.4,0.0,8.6,29.0,97,123,9.8,-5.9,Joe Johnson
2014-11-01,33-125,BRK,AWAY,DET,W (+12),1,38:57,.699,.674,2.9,18.8,11.1,29.9,0.0,0.0,0.0,29.8,154,105,30.1,18.9,Joe Johnson
2014-11-03,33-127,BRK,HOME,OKC,W (+31),1,27:49,.597,.600,0.0,21.6,12.0,29.3,0.0,0.0,8.4,20.4,128,97,12.6,4.6,Joe Johnson
2014-11-05,33-129,BRK,HOME,MIN,L (-7),1,30:59,.586,.559,3.4,6.5,5.0,14.0,0.0,0.0,13.8,31.4,103,109,11.4,-0.3,Joe Johnson
2014-11-07,33-131,BRK,HOME,NYK,W (+11),1,31:52,.648,.615,0.0,21.1,12.4,10.4,1.6,0.0,12.6,23.6,118,103,12.6,1.4,Joe Johnson
2014-11-09,33-133,BRK,HOME,ORL,W (+8),1,32:19,.424,.393,0.0,20.6,9.8,18.2,1.6,0.0,16.4,25.4,87,107,5.9,-7.8,Joe Johnson
2014-11-12,33-136,BRK,AWAY,PHO,L (-8),1,37:11,.550,.469,0.0,15.7,8.0,14.9,2.6,0.0,5.0,24.2,115,112,16.4,2.5,Joe Johnson
2014-11-13,33-137,BRK,AWAY,GSW,L (-8),1,32:28,.466,.417,3.9,12.3,8.6,18.7,4.6,0.0,7.2,18.7,101,105,11.5,5.3,Joe Johnson
2014-11-15,33-139,BRK,AWAY,POR,L (-10),1,36:01,.530,.500,8.7,9.1,8.9,29.0,1.5,0.0,0.0,23.9,124,112,17.7,10.0,Joe Johnson
2014-11-17,33-141,BRK,HOME,MIA,L (-12),1,36:41,.304,.278,0.0,15.4,6.9,5.0,1.6,0.0,0.0,13.8,73,118,2.6,-10.8,Joe Johnson
2014-11-19,33-143,BRK,HOME,MIL,L (-4),1,52:06,.551,.500,0.0,11.0,6.0,27.2,0.0,0.0,15.5,18.7,109,113,13.2,-0.8,Joe Johnson
2014-11-21,33-145,BRK,AWAY,OKC,W (+2),1,32:19,.592,.500,0.0,3.6,2.0,15.9,0.0,2.3,37.2,16.3,85,110,3.6,-4.0,Joe Johnson
2014-11-22,33-146,BRK,AWAY,SAS,L (-12),1,35:16,.375,.375,4.9,7.4,5.9,25.0,0.0,2.3,5.9,21.7,88,112,7.2,-2.4,Joe Johnson
2014-11-26,33-150,BRK,AWAY,PHI,W (+8),1,34:14,.815,.792,0.0,5.7,3.4,23.6,0.0,0.0,7.2,18.1,146,102,16.6,6.4,Joe Johnson
2014-11-30,33-154,BRK,HOME,CHI,L (-18),1,28:28,.190,.143,0.0,19.8,8.0,5.6,1.8,0.0,27.6,17.2,32,107,-3.2,-14.3,Joe Johnson
2014-12-02,33-156,BRK,AWAY,NYK,W (+5),1,36:39,.644,.536,8.2,16.0,11.8,26.3,4.6,2.5,10.5,22.4,142,100,24.1,16.1,Joe Johnson
2014-12-03,33-157,BRK,HOME,SAS,W (+2),1,42:18,.250,.250,7.7,4.0,5.6,7.8,1.3,0.0,5.9,19.7,65,103,2.1,-7.4,Joe Johnson
2014-12-05,33-159,BRK,HOME,ATL,L (-23),1,28:36,.615,.500,0.0,21.0,10.4,28.8,1.8,0.0,23.5,20.3,102,102,10.6,4.9,Joe Johnson
2014-12-08,33-162,BRK,HOME,CLE,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joe Johnson
2014-12-12,33-166,BRK,HOME,PHI,W (+18),1,27:19,.545,.545,0.0,8.0,4.2,12.9,2.0,0.0,31.3,26.7,75,88,4.3,-5.7,Joe Johnson
2014-12-13,33-167,BRK,AWAY,CHO,W (+27),1,31:29,.688,.688,0.0,22.2,13.9,16.2,3.5,0.0,15.8,30.9,110,93,16.0,3.2,Joe Johnson
2014-12-16,33-170,BRK,HOME,MIA,L (-4),1,37:10,.571,.571,0.0,11.7,5.0,17.4,0.0,0.0,6.7,17.9,107,109,9.4,0.8,Joe Johnson
2014-12-17,33-171,BRK,AWAY,TOR,L (-16),1,38:20,.464,.500,2.8,21.9,11.8,15.0,1.5,0.0,9.8,24.5,94,120,10.6,-2.8,Joe Johnson
2014-12-19,33-173,BRK,AWAY,CLE,L (-4),1,39:36,.689,.667,3.3,8.3,6.0,24.4,2.6,2.3,20.9,29.2,108,103,19.4,8.2,Joe Johnson
2014-12-21,33-175,BRK,HOME,DET,W (+5),1,37:21,.687,.667,3.7,4.9,4.4,26.8,2.6,2.0,30.0,20.6,106,110,14.4,2.7,Joe Johnson
2014-12-23,33-177,BRK,HOME,DEN,W (+6),1,33:24,.679,.684,0.0,7.0,3.2,15.9,1.6,0.0,4.8,28.3,132,109,19.6,10.4,Joe Johnson
2014-12-26,33-180,BRK,AWAY,BOS,W (+2),1,35:09,.324,.308,3.0,3.9,3.4,3.8,0.0,0.0,6.7,18.4,75,116,1.8,-12.8,Joe Johnson
2014-12-27,33-181,BRK,HOME,IND,L (-25),1,35:13,.580,.417,0.0,22.1,10.2,36.3,0.0,0.0,11.4,23.0,114,117,14.4,4.9,Joe Johnson
2014-12-29,33-183,BRK,HOME,SAC,W (+8),1,33:49,.576,.538,3.0,3.8,3.4,31.0,1.5,0.0,0.0,18.6,139,114,15.5,6.2,Joe Johnson
2014-12-30,33-184,BRK,AWAY,CHI,W (+14),1,36:29,.635,.607,0.0,29.5,15.4,20.7,0.0,0.0,6.0,21.6,126,92,18.1,6.7,Joe Johnson
2015-01-02,33-187,BRK,AWAY,ORL,W (+2),1,39:25,.489,.423,0.0,9.9,5.9,14.0,0.0,0.0,21.8,21.9,85,107,5.7,-8.7,Joe Johnson
2015-01-04,33-189,BRK,AWAY,MIA,L (-4),1,40:30,.415,.409,0.0,9.9,4.4,19.3,0.0,0.0,0.0,26.4,95,110,8.9,-1.5,Joe Johnson
2015-01-05,33-190,BRK,HOME,DAL,L (-8),1,45:27,.474,.474,0.0,13.8,7.9,19.7,1.2,1.7,17.4,24.8,80,99,10.1,0.1,Joe Johnson
2015-01-07,33-192,BRK,HOME,BOS,L (-8),1,36:57,.504,.469,3.2,5.2,4.3,18.6,1.5,1.9,15.1,25.2,94,103,10.3,2.1,Joe Johnson
2015-01-09,33-194,BRK,HOME,PHI,L (-2),1,37:45,.412,.321,3.5,11.6,7.9,13.7,1.4,0.0,16.0,23.4,83,104,6.8,-5.2,Joe Johnson
2015-01-10,33-195,BRK,AWAY,DET,L (-5),1,36:08,.607,.607,3.0,2.9,3.0,19.2,0.0,0.0,6.7,18.9,119,114,12.4,3.2,Joe Johnson
2015-01-12,33-197,BRK,HOME,HOU,L (-14),1,32:25,.432,.423,7.2,14.1,10.7,13.4,0.0,0.0,12.6,21.8,93,125,6.0,-4.9,Joe Johnson
2015-01-14,33-199,BRK,HOME,MEM,L (-11),1,38:10,.333,.333,0.0,5.7,3.3,11.7,1.4,0.0,7.7,16.6,76,118,3.1,-5.7,Joe Johnson
2015-01-16,33-201,BRK,AWAY,WAS,W (+22),1,38:13,.253,.182,6.8,6.4,6.6,14.6,2.8,0.0,0.0,14.3,81,92,5.5,-3.7,Joe Johnson
2015-01-17,33-202,BRK,HOME,WAS,L (-9),1,40:12,.419,.382,2.5,5.7,4.0,20.7,4.1,0.0,10.1,23.8,91,109,10.5,1.1,Joe Johnson
2015-01-21,33-206,BRK,AWAY,SAC,W (+3),1,37:14,.477,.433,12.3,12.0,12.1,17.6,1.4,0.0,0.0,20.3,119,107,14.1,1.5,Joe Johnson
2015-01-22,33-207,BRK,AWAY,LAC,L (-39),1,25:44,.375,.375,3.5,27.4,12.7,21.9,2.0,0.0,14.3,23.5,78,129,5.1,-6.0,Joe Johnson
2015-01-24,33-209,BRK,AWAY,UTA,L (-35),1,28:53,.429,.429,0.0,0.0,0.0,6.9,0.0,3.3,22.2,15.1,67,128,1.3,-11.3,Joe Johnson
2015-01-28,33-213,BRK,AWAY,ATL,L (-11),1,36:43,.640,.605,0.0,6.9,3.3,0.0,1.5,0.0,9.0,28.4,111,130,15.9,0.9,Joe Johnson
2015-01-30,33-215,BRK,HOME,TOR,L (-5),1,45:36,.531,.531,2.3,7.7,4.9,8.8,0.0,0.0,5.9,16.5,114,129,11.7,-3.2,Joe Johnson
2015-02-02,33-218,BRK,HOME,LAC,W (+2),1,38:38,.745,.769,0.0,12.4,6.4,24.0,1.3,0.0,6.3,18.3,147,105,20.6,14.2,Joe Johnson
2015-02-04,33-220,BRK,AWAY,TOR,W (+16),1,26:29,.615,.563,4.6,0.0,2.4,38.7,2.1,0.0,0.0,17.8,152,114,14.2,12.5,Joe Johnson
2015-02-06,33-222,BRK,HOME,NYK,W (+4),1,36:02,.597,.550,3.6,26.6,16.8,8.8,1.6,0.0,8.4,16.2,120,97,11.9,1.0,Joe Johnson
2015-02-07,33-223,BRK,AWAY,WAS,L (-37),1,23:58,.273,.273,0.0,4.9,2.3,10.0,0.0,0.0,8.3,22.8,58,132,-0.5,-13.9,Joe Johnson
2015-02-09,33-225,BRK,AWAY,MIL,L (-6),1,42:12,.594,.594,0.0,7.8,4.2,23.6,0.0,1.6,11.1,20.6,114,119,14.4,1.8,Joe Johnson
2015-02-10,33-226,BRK,AWAY,MEM,L (-9),1,40:06,.409,.385,2.5,19.0,10.5,16.5,0.0,1.9,27.1,20.3,73,106,4.0,-5.2,Joe Johnson
2015-02-20,33-236,BRK,AWAY,LAL,W (+9),1,33:56,.817,.773,0.0,18.1,9.2,0.0,0.0,0.0,12.4,20.6,137,112,15.9,3.3,Joe Johnson
2015-02-23,33-239,BRK,AWAY,DEN,W (+28),1,28:14,.462,.462,0.0,21.9,12.8,0.0,0.0,7.6,7.1,21.2,92,82,8.8,-0.2,Joe Johnson
2015-02-25,33-241,BRK,AWAY,NOP,L (-6),1,38:40,.618,.618,2.8,31.9,15.5,4.5,1.3,2.5,15.0,22.4,107,103,14.3,3.6,Joe Johnson
2015-02-27,33-243,BRK,AWAY,HOU,L (-4),1,40:02,.440,.385,0.0,27.0,12.7,22.5,1.3,0.0,6.3,17.2,103,108,12.0,1.6,Joe Johnson
2015-02-28,33-244,BRK,AWAY,DAL,W (+10),1,36:10,.577,.577,3.2,21.1,12.5,12.4,0.0,0.0,13.3,19.7,113,106,10.8,0.6,Joe Johnson
2015-03-02,33-246,BRK,HOME,GSW,W (+2),1,35:34,.336,.286,3.1,15.3,9.2,9.8,0.0,0.0,11.8,10.4,88,118,4.2,-5.7,Joe Johnson
2015-03-04,33-248,BRK,HOME,CHO,L (-24),1,23:33,.167,.167,0.0,10.7,4.7,0.0,0.0,0.0,0.0,11.4,39,128,-2.0,-15.3,Joe Johnson
2015-03-06,33-250,BRK,HOME,PHO,L (-8),1,28:36,.500,.500,6.5,18.2,12.0,15.0,0.0,0.0,21.4,20.0,87,102,6.2,-0.7,Joe Johnson
2015-03-08,33-252,BRK,HOME,UTA,L (-7),1,35:06,.450,.450,0.0,3.9,1.9,21.0,0.0,0.0,9.1,15.9,100,122,6.0,-3.3,Joe Johnson
2015-03-10,33-254,BRK,HOME,NOP,L (-20),1,27:45,.455,.455,0.0,23.4,10.5,18.5,1.9,0.0,21.4,22.8,80,120,5.5,-4.6,Joe Johnson
2015-03-11,33-255,BRK,AWAY,MIA,L (-6),1,35:51,.440,.273,3.2,6.5,4.8,9.6,0.0,0.0,26.8,22.5,79,117,2.0,-10.9,Joe Johnson
2015-03-14,33-258,BRK,AWAY,PHI,W (+7),1,32:15,.638,.600,0.0,11.9,6.4,15.9,0.0,0.0,14.5,18.4,112,93,10.9,1.1,Joe Johnson
2015-03-16,33-260,BRK,AWAY,MIN,W (+16),1,25:25,.786,.786,5.2,17.6,12.0,17.1,3.9,0.0,0.0,23.7,171,105,21.8,18.0,Joe Johnson
2015-03-18,33-262,BRK,AWAY,CLE,L (-25),1,26:45,.333,.333,0.0,15.4,7.2,5.9,0.0,0.0,0.0,16.1,74,136,1.7,-13.0,Joe Johnson
2015-03-20,33-264,BRK,HOME,MIL,W (+2),1,47:44,.563,.563,2.2,8.8,5.9,25.1,1.1,0.0,14.5,20.0,108,112,14.7,1.8,Joe Johnson
2015-03-21,33-265,BRK,AWAY,IND,W (+12),1,25:57,.543,.500,6.0,8.6,7.5,0.0,0.0,0.0,0.0,24.7,112,124,8.9,-7.0,Joe Johnson
2015-03-23,33-267,BRK,HOME,BOS,L (-19),1,37:40,.273,.273,4.6,3.2,4.0,4.5,1.3,0.0,15.4,14.6,60,119,0.5,-11.0,Joe Johnson
2015-03-25,33-269,BRK,AWAY,CHO,W (+3),1,35:13,.265,.278,0.0,16.0,8.4,18.8,0.0,0.0,0.0,12.3,70,95,4.4,-4.6,Joe Johnson
2015-03-27,33-271,BRK,HOME,CLE,W (+8),1,38:26,.653,.607,0.0,14.9,7.3,36.0,0.0,0.0,6.1,18.6,141,104,19.0,10.5,Joe Johnson
2015-03-29,33-273,BRK,HOME,LAL,W (+8),1,35:36,.623,.607,3.4,20.5,12.5,29.0,2.8,0.0,6.5,20.0,126,103,19.3,6.1,Joe Johnson
2015-03-31,33-275,BRK,HOME,IND,W (+5),1,34:40,.671,.577,3.7,16.9,10.7,17.5,0.0,0.0,6.0,23.2,136,118,18.3,5.7,Joe Johnson
2015-04-01,33-276,BRK,AWAY,NYK,W (+2),1,38:55,.500,.500,0.0,15.4,8.0,16.5,5.6,0.0,18.2,14.1,97,105,9.7,-0.8,Joe Johnson
2015-04-03,33-278,BRK,HOME,TOR,W (+5),1,36:01,.472,.417,6.1,10.8,8.2,16.9,1.5,0.0,6.8,18.5,119,125,10.8,-2.6,Joe Johnson
2015-04-04,33-279,BRK,AWAY,ATL,L (-32),1,20:20,.340,.300,0.0,13.9,6.5,19.3,0.0,0.0,14.5,15.0,87,143,1.4,-10.6,Joe Johnson
2015-04-06,33-281,BRK,HOME,POR,W (+10),1,35:14,.237,.100,0.0,18.2,8.5,20.6,0.0,0.0,0.0,16.1,76,109,4.6,-8.1,Joe Johnson
2015-04-08,33-283,BRK,HOME,ATL,L (-3),1,37:14,.700,.700,0.0,24.0,11.9,13.2,1.4,0.0,11.8,19.9,124,119,16.8,4.1,Joe Johnson
2015-04-10,33-285,BRK,HOME,WAS,W (+37),1,27:54,.700,.700,0.0,10.5,5.5,38.9,3.8,0.0,16.7,9.8,151,88,12.9,13.0,Joe Johnson
2015-04-12,33-287,BRK,AWAY,MIL,L (-23),1,34:01,.418,.333,0.0,21.2,8.8,12.4,0.0,0.0,8.5,14.6,89,105,5.7,-3.2,Joe Johnson
2015-04-13,33-288,BRK,HOME,CHI,L (-27),1,36:26,.607,.556,0.0,0.0,0.0,10.4,0.0,0.0,23.3,15.9,97,130,4.9,-6.3,Joe Johnson
2015-04-15,33-290,BRK,HOME,ORL,W (+13),1,40:52,.518,.533,0.0,19.1,10.0,22.9,1.3,0.0,0.0,17.8,116,98,15.2,3.2,Joe Johnson
2005-11-02,24-126,ATL,AWAY,GSW,L (-25),1,31:44,.450,.417,3.2,0.0,1.8,5.3,0.0,5.5,5.0,24.6,107,127,7.4,-4.0,Joe Johnson
2005-11-04,24-128,ATL,AWAY,LAC,L (-15),1,31:48,.425,.350,6.4,6.9,6.6,54.3,3.3,0.0,33.8,25.5,75,101,5.5,-3.9,Joe Johnson
2005-11-05,24-129,ATL,AWAY,POR,L (-1),1,40:58,.632,.656,3.3,12.3,7.9,33.5,1.4,1.7,21.6,29.2,107,112,16.5,0.7,Joe Johnson
2005-11-08,24-132,ATL,HOME,LAL,L (-6),1,41:11,.574,.575,0.0,9.5,4.9,19.3,1.2,0.0,18.1,29.7,103,110,14.5,1.8,Joe Johnson
2005-11-10,24-134,ATL,HOME,LAC,L (-7),1,44:49,.441,.400,11.9,12.2,12.0,20.4,2.3,3.1,9.9,28.2,99,105,19.0,5.8,Joe Johnson
2005-11-12,24-136,ATL,HOME,MEM,L (-1),1,44:00,.388,.357,9.9,5.6,7.9,51.6,3.9,0.0,12.1,26.3,100,103,16.1,6.7,Joe Johnson
2005-11-15,24-139,ATL,AWAY,SAS,L (-24),1,37:27,.436,.333,6.1,3.5,4.9,5.2,0.0,0.0,12.7,19.9,100,132,4.4,-8.0,Joe Johnson
2005-11-17,24-141,ATL,AWAY,DAL,L (-9),1,40:34,.491,.500,0.0,5.4,2.7,12.1,1.4,0.0,14.1,24.2,91,104,7.7,-0.2,Joe Johnson
2005-11-18,24-142,ATL,AWAY,NOK,L (-3),1,45:16,.656,.656,0.0,4.5,2.5,8.3,1.1,0.0,11.1,17.9,127,111,13.2,0.8,Joe Johnson
2005-11-23,24-147,ATL,HOME,BOS,W (+3),1,22:20,.533,.450,6.3,37.1,20.5,13.7,0.0,0.0,29.1,34.6,89,127,3.8,-18.0,Joe Johnson
2005-11-25,24-149,ATL,AWAY,IND,W (+2),1,43:37,.322,.313,7.9,7.3,7.6,40.8,1.3,0.0,10.8,27.3,88,102,8.8,-0.4,Joe Johnson
2005-11-27,24-151,ATL,HOME,POR,L (-2),1,45:52,.447,.400,0.0,5.2,2.6,24.1,1.3,0.0,5.6,19.7,103,100,10.6,0.7,Joe Johnson
2005-11-29,24-153,ATL,AWAY,HOU,L (-15),1,42:40,.383,.325,2.4,9.1,5.4,33.9,4.7,1.8,18.4,28.9,76,102,11.2,-0.6,Joe Johnson
2005-11-30,24-154,ATL,HOME,MIA,L (-22),1,39:26,.391,.286,2.8,7.2,4.7,29.1,0.0,0.0,10.7,23.7,87,119,6.3,-5.9,Joe Johnson
2005-12-02,24-156,ATL,HOME,TOR,L (-1),1,47:04,.699,.674,6.0,10.7,8.5,35.5,0.0,0.0,11.0,27.4,140,123,28.9,8.1,Joe Johnson
2005-12-04,24-158,ATL,AWAY,PHO,L (-18),1,30:16,.617,.563,3.2,4.2,3.6,8.9,1.5,0.0,21.2,30.4,104,113,11.1,0.2,Joe Johnson
2005-12-06,24-160,ATL,AWAY,DEN,L (-9),1,43:05,.402,.222,5.3,3.7,4.6,21.9,1.1,1.6,21.1,13.8,102,131,8.3,-7.8,Joe Johnson
2005-12-07,24-161,ATL,AWAY,UTA,L (-12),1,33:15,.720,.682,0.0,13.1,6.6,15.3,1.7,0.0,7.0,21.2,144,111,15.6,8.3,Joe Johnson
2005-12-10,24-164,ATL,HOME,SAS,W (+10),1,41:16,.619,.563,2.9,0.0,1.3,18.2,1.3,0.0,14.5,23.8,115,97,14.7,4.3,Joe Johnson
2005-12-13,24-167,ATL,AWAY,CLE,W (+6),1,39:38,.549,.417,8.3,17.7,12.8,26.0,1.3,2.1,19.6,22.7,108,103,16.6,3.0,Joe Johnson
2005-12-14,24-168,ATL,AWAY,PHI,L (-5),1,31:30,.467,.438,4.0,18.7,12.3,41.6,1.7,0.0,9.9,29.3,111,116,13.3,-0.5,Joe Johnson
2005-12-16,24-170,ATL,HOME,NYK,W (+11),1,37:38,.891,.944,0.0,12.4,7.2,25.4,1.4,0.0,16.5,30.5,150,123,29.5,9.7,Joe Johnson
2005-12-18,24-172,ATL,HOME,DEN,W (+3),1,49:59,.540,.519,0.0,12.0,5.7,32.5,1.2,0.0,0.0,25.7,136,118,23.8,7.4,Joe Johnson
2005-12-20,24-174,ATL,AWAY,MIA,L (-19),1,30:14,.538,.444,3.5,0.0,1.9,23.8,0.0,2.4,7.6,19.8,113,123,9.9,0.3,Joe Johnson
2005-12-23,24-177,ATL,HOME,PHI,W (+3),1,45:59,.524,.523,5.1,17.0,11.2,22.8,2.2,1.3,17.9,26.6,101,111,18.6,0.0,Joe Johnson
2005-12-27,24-181,ATL,HOME,CHA,L (-3),1,45:32,.367,.375,2.4,5.4,3.8,22.6,0.0,0.0,8.9,22.6,85,106,6.4,-6.4,Joe Johnson
2005-12-28,24-182,ATL,AWAY,TOR,L (-6),1,39:51,.547,.531,4.5,7.3,6.0,15.9,0.0,0.0,26.7,27.6,89,124,6.5,-12.0,Joe Johnson
2005-12-30,24-184,ATL,AWAY,NJN,L (-8),1,37:11,.592,.563,6.8,9.2,7.8,31.2,0.0,0.0,19.2,27.9,111,123,11.9,0.1,Joe Johnson
2006-01-03,24-188,ATL,HOME,TOR,L (-11),1,42:00,.556,.500,0.0,10.1,5.0,24.8,4.8,2.1,15.6,21.7,101,108,15.9,3.1,Joe Johnson
2006-01-06,24-191,ATL,AWAY,BOS,W (+5),1,44:39,.567,.533,0.0,6.0,2.9,18.9,2.4,1.6,14.5,22.4,109,110,14.5,-1.3,Joe Johnson
2006-01-07,24-192,ATL,HOME,NOK,W (+8),1,37:27,.581,.500,0.0,3.1,1.8,17.7,1.4,1.9,14.9,25.9,113,109,12.5,-1.5,Joe Johnson
2006-01-10,24-195,ATL,HOME,BOS,L (-4),1,37:58,.397,.361,6.0,12.2,8.7,31.1,2.9,0.0,5.0,24.3,104,111,11.4,-0.6,Joe Johnson
2006-01-11,24-196,ATL,AWAY,WAS,L (-31),1,27:27,.424,.389,4.2,8.5,6.3,42.1,2.0,0.0,24.1,21.7,83,118,4.5,-4.0,Joe Johnson
2006-01-13,24-198,ATL,AWAY,NYK,L (-11),1,38:38,.620,.571,5.8,11.0,8.1,23.0,2.9,0.0,20.7,23.2,114,124,15.4,0.5,Joe Johnson
2006-01-14,24-199,ATL,HOME,WAS,L (-8),1,48:54,.454,.417,0.0,10.1,5.2,47.2,3.2,0.0,21.7,30.3,89,108,13.9,-0.4,Joe Johnson
2006-01-16,24-201,ATL,HOME,HOU,W (+11),1,40:47,.600,.588,0.0,14.3,7.2,41.4,1.5,0.0,9.8,24.3,136,104,19.3,7.8,Joe Johnson
2006-01-18,24-203,ATL,HOME,DET,L (-28),1,38:14,.375,.344,4.8,16.1,9.7,37.0,2.9,2.1,10.4,22.2,92,129,11.1,-1.0,Joe Johnson
2006-01-20,24-205,ATL,HOME,MIL,L (-16),1,37:09,.436,.400,2.7,11.1,6.3,35.3,4.0,2.1,22.5,24.6,85,118,10.0,-3.1,Joe Johnson
2006-01-23,24-208,ATL,HOME,IND,W (+10),1,45:24,.643,.625,3.0,8.8,6.0,23.2,3.5,1.7,15.5,27.5,116,103,23.5,5.0,Joe Johnson
2006-01-25,24-210,ATL,HOME,CLE,L (-9),1,41:43,.575,.550,5.8,8.4,7.1,30.4,2.6,0.0,16.1,29.3,111,121,17.6,1.7,Joe Johnson
2006-01-27,24-212,ATL,HOME,PHO,L (-4),1,46:45,.552,.542,3.9,13.5,8.0,17.9,0.0,1.5,7.6,23.1,121,116,20.1,4.5,Joe Johnson
2006-01-28,24-213,ATL,AWAY,CHI,L (-12),1,46:14,.747,.720,0.0,2.8,1.2,14.6,1.0,0.0,13.0,26.9,133,118,27.1,9.4,Joe Johnson
2006-01-30,24-215,ATL,HOME,NYK,W (+19),1,32:35,.703,.607,0.0,4.3,2.0,19.8,3.2,0.0,14.9,26.7,139,111,18.3,6.4,Joe Johnson
2006-02-01,24-217,ATL,AWAY,CHA,W (+10),1,42:53,.402,.313,9.9,16.7,13.8,44.9,1.2,1.6,17.7,23.7,97,96,14.2,-0.7,Joe Johnson
2006-02-03,24-219,ATL,HOME,ORL,W (+2),1,40:28,.735,.692,2.3,9.6,5.4,51.1,0.0,0.0,0.0,18.3,172,120,24.8,12.9,Joe Johnson
2006-02-04,24-220,ATL,AWAY,WAS,L (-13),1,37:42,.500,.500,2.6,0.0,1.4,16.9,1.4,1.8,11.1,20.7,104,114,8.6,0.1,Joe Johnson
2006-02-07,24-223,ATL,HOME,DET,W (+1),1,38:09,.811,.794,3.7,7.2,5.5,24.3,3.0,0.0,21.9,28.2,130,115,23.3,13.6,Joe Johnson
2006-02-10,24-226,ATL,AWAY,SEA,L (-8),1,42:18,.267,.235,2.6,13.2,7.9,41.0,2.5,0.0,9.6,22.2,77,110,8.4,-5.7,Joe Johnson
2006-02-12,24-228,ATL,AWAY,SAC,L (-25),1,37:01,.468,.423,0.0,10.5,4.8,31.7,0.0,0.0,30.2,24.5,73,121,4.6,-10.8,Joe Johnson
2006-02-15,24-231,ATL,AWAY,LAL,W (+4),1,40:52,.577,.531,4.4,5.9,5.3,55.7,2.6,0.0,22.4,24.8,126,122,19.6,4.8,Joe Johnson
2006-02-21,24-237,ATL,AWAY,DET,L (-10),1,38:39,.159,.111,0.0,5.4,2.7,20.8,1.4,1.7,29.8,15.8,46,109,-1.2,-10.9,Joe Johnson
2006-02-22,24-238,ATL,HOME,SEA,L (-5),1,41:13,.503,.471,0.0,7.5,3.6,39.0,4.2,6.8,10.1,22.4,122,131,20.6,7.8,Joe Johnson
2006-02-24,24-240,ATL,AWAY,IND,W (+5),1,47:21,.790,.771,2.8,0.0,1.3,55.8,3.4,0.0,13.6,27.7,151,118,36.4,17.2,Joe Johnson
2006-02-25,24-241,ATL,HOME,MIL,L (-10),1,43:22,.368,.333,3.0,7.4,5.4,37.5,3.8,0.0,10.9,20.7,90,111,10.4,-0.6,Joe Johnson
2006-02-27,24-243,ATL,HOME,NJN,W (+2),1,45:24,.545,.529,0.0,7.6,4.1,44.8,1.3,0.0,10.3,21.0,125,116,16.3,2.8,Joe Johnson
2006-03-01,24-245,ATL,AWAY,TOR,W (+2),1,53:00,.540,.500,7.0,9.5,8.2,27.3,0.0,1.4,22.5,26.7,105,122,17.0,-2.7,Joe Johnson
2006-03-03,24-247,ATL,HOME,SAC,L (-9),1,43:32,.563,.531,3.0,2.6,2.8,26.3,0.0,0.0,15.1,22.3,112,124,12.4,-2.3,Joe Johnson
2006-03-04,24-248,ATL,AWAY,MIA,L (-2),1,45:01,.638,.583,0.0,6.3,2.9,27.4,0.0,0.0,8.3,25.2,128,112,21.4,4.3,Joe Johnson
2006-03-07,24-251,ATL,HOME,GSW,W (+7),1,48:00,.669,.593,2.2,11.1,6.7,39.1,1.0,0.0,18.2,33.2,125,113,30.0,5.1,Joe Johnson
2006-03-11,24-255,ATL,HOME,CHI,L (-5),1,46:50,.519,.474,2.3,2.5,2.4,28.9,2.3,0.0,4.5,22.2,118,111,17.6,3.8,Joe Johnson
