DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-28,21-346,ORL,AWAY,LAL,L (-3),0,20:15,.658,.667,4.4,33.9,18.4,0.0,2.5,0.0,14.1,15.9,118,95,7.5,-1.3,Wendell Carter Jr.
2021-03-30,21-348,ORL,AWAY,LAC,W (+7),0,18:03,1.127,1.125,15.6,17.0,16.3,29.2,0.0,15.3,29.1,16.5,157,100,14.6,18.9,Wendell Carter Jr.
2021-04-01,21-350,ORL,AWAY,NOP,W (+5),0,30:59,.691,.615,12.4,28.5,19.9,10.9,0.0,2.7,11.6,23.3,133,102,19.2,3.3,Wendell Carter Jr.
2021-04-03,21-352,ORL,AWAY,UTA,L (-46),1,34:11,.612,.500,10.8,30.4,18.9,6.0,0.0,7.6,6.1,21.0,128,135,18.9,2.9,Wendell Carter Jr.
2021-04-04,21-353,ORL,AWAY,DEN,L (-10),1,34:47,.518,.533,12.3,15.3,13.8,17.8,4.4,2.3,11.5,22.4,109,119,15.5,-0.4,Wendell Carter Jr.
2021-04-07,21-356,ORL,HOME,WAS,L (-15),1,23:13,.727,.722,9.6,12.5,10.9,6.5,2.1,0.0,8.8,20.5,140,134,12.6,0.5,Wendell Carter Jr.
2021-04-09,21-358,ORL,HOME,IND,L (-5),1,25:48,.364,.364,7.4,26.6,16.9,0.0,1.8,3.2,15.4,20.4,70,100,3.9,-9.6,Wendell Carter Jr.
2021-04-11,21-360,ORL,HOME,MIL,L (-37),1,27:10,.481,.429,10.4,16.8,13.3,13.2,3.6,6.5,10.7,15.2,104,119,11.0,0.2,Wendell Carter Jr.
2021-04-12,21-361,ORL,HOME,SAS,L (-23),1,29:56,.588,.545,10.5,17.8,14.1,24.3,1.7,0.0,19.0,23.2,111,123,11.7,-0.6,Wendell Carter Jr.
2021-04-14,21-363,ORL,AWAY,CHI,W (+9),1,31:14,.522,.500,16.7,26.9,21.4,19.4,3.3,3.1,5.2,28.2,123,110,19.5,1.3,Wendell Carter Jr.
2021-04-16,22-000,ORL,AWAY,TOR,L (-11),1,31:33,.727,.708,15.2,20.6,17.8,6.7,0.0,3.2,0.0,20.5,153,123,19.3,4.2,Wendell Carter Jr.
2021-04-18,22-002,ORL,HOME,HOU,L (-4),1,31:35,.739,.786,7.2,32.9,19.2,4.6,1.5,0.0,21.2,12.5,114,113,10.0,-4.2,Wendell Carter Jr.
2021-04-20,22-004,ORL,AWAY,ATL,L (-16),1,25:50,.799,.813,7.0,25.0,15.9,0.0,5.6,0.0,8.6,19.9,147,100,17.3,9.6,Wendell Carter Jr.
2021-04-25,22-009,ORL,HOME,IND,L (-19),1,20:44,.460,.450,16.0,50.8,30.4,7.5,0.0,3.9,8.4,23.1,104,124,9.3,-5.2,Wendell Carter Jr.
2021-04-26,22-010,ORL,HOME,LAL,L (-11),1,28:57,.421,.364,4.3,35.2,18.4,0.0,0.0,0.0,7.8,21.9,83,123,4.5,-12.6,Wendell Carter Jr.
2021-04-28,22-012,ORL,AWAY,CLE,W (+5),1,21:06,.425,.400,5.5,25.8,16.9,11.8,2.3,9.5,14.5,14.4,94,97,5.2,-5.1,Wendell Carter Jr.
2021-04-30,22-014,ORL,AWAY,MEM,L (-17),1,22:02,.325,.273,16.1,14.8,15.4,21.3,0.0,0.0,14.0,27.2,73,98,4.1,-4.3,Wendell Carter Jr.
2021-05-01,22-015,ORL,HOME,MEM,W (+1),1,26:57,.436,.333,4.0,11.1,7.7,5.2,0.0,0.0,22.5,14.7,80,117,2.9,-11.2,Wendell Carter Jr.
2021-05-03,22-017,ORL,AWAY,DET,W (+7),1,19:23,.688,.688,0.0,24.3,13.8,7.6,0.0,0.0,0.0,18.2,138,115,9.2,0.0,Wendell Carter Jr.
2021-05-05,22-019,ORL,HOME,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2021-05-07,22-021,ORL,AWAY,CHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wendell Carter Jr.
2021-05-09,22-023,ORL,HOME,MIN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2021-05-11,22-025,ORL,AWAY,MIL,L (-12),1,30:57,.337,.273,5.5,31.5,18.9,18.1,0.0,0.0,7.8,17.4,86,106,7.1,-4.3,Wendell Carter Jr.
2021-05-13,22-027,ORL,AWAY,ATL,L (-23),1,27:20,.440,.364,19.9,18.7,19.3,0.0,0.0,3.0,6.8,22.4,103,121,9.3,-7.6,Wendell Carter Jr.
2021-05-14,22-028,ORL,AWAY,PHI,L (-25),1,21:29,.000,.000,19.4,20.3,19.9,6.8,2.3,7.6,20.0,10.3,57,118,2.5,-10.6,Wendell Carter Jr.
2021-10-20,22-187,ORL,AWAY,SAS,L (-26),1,18:45,.597,.550,6.0,40.7,23.5,11.5,2.7,0.0,0.0,24.8,135,118,12.1,8.6,Wendell Carter Jr.
2021-10-22,22-189,ORL,HOME,NYK,L (-25),1,30:08,.571,.500,7.8,33.3,20.9,22.6,1.6,4.7,10.2,14.4,127,118,12.3,2.3,Wendell Carter Jr.
2021-10-24,22-191,ORL,AWAY,NYK,W (+6),1,30:54,.688,.688,6.8,17.3,12.8,5.5,1.5,11.9,20.0,13.4,112,93,12.2,3.2,Wendell Carter Jr.
2021-10-25,22-192,ORL,AWAY,MIA,L (-17),1,27:46,.571,.500,13.3,24.7,19.2,6.2,0.0,2.9,20.2,16.2,104,113,7.8,-3.3,Wendell Carter Jr.
2021-10-27,22-194,ORL,HOME,CHO,L (-9),1,32:49,.630,.600,7.7,33.4,20.0,9.3,1.5,0.0,5.9,22.1,129,118,16.3,2.6,Wendell Carter Jr.
2021-10-29,22-196,ORL,AWAY,TOR,L (-1),1,33:24,.683,.708,13.4,26.7,20.1,14.6,0.0,0.0,13.9,18.7,130,117,15.1,2.6,Wendell Carter Jr.
2021-10-30,22-197,ORL,AWAY,DET,L (-7),1,16:47,.405,.389,13.3,22.4,18.3,19.4,0.0,6.2,23.3,33.3,80,111,3.0,-11.0,Wendell Carter Jr.
2021-11-01,22-199,ORL,AWAY,MIN,W (+18),1,35:36,.735,.750,12.5,24.5,19.3,13.4,0.0,0.0,16.4,14.8,140,98,14.1,2.1,Wendell Carter Jr.
2021-11-03,22-201,ORL,HOME,BOS,L (-13),1,35:03,.505,.500,8.4,29.1,18.5,27.2,2.9,0.0,23.7,21.6,88,93,12.1,5.9,Wendell Carter Jr.
2021-11-05,22-203,ORL,HOME,SAS,L (-13),1,29:00,.406,.406,9.9,28.3,18.2,6.6,0.0,2.3,0.0,23.8,89,103,9.4,-3.8,Wendell Carter Jr.
2021-11-07,22-205,ORL,HOME,UTA,W (+7),1,31:39,.786,.786,3.7,44.2,25.6,31.0,0.0,3.2,6.7,21.7,152,92,23.0,16.7,Wendell Carter Jr.
2021-11-10,22-208,ORL,HOME,BRK,L (-33),1,18:08,.514,.500,10.0,17.6,13.5,9.8,0.0,0.0,0.0,19.4,116,123,7.1,0.6,Wendell Carter Jr.
2021-11-13,22-211,ORL,HOME,WAS,L (-12),1,32:06,.715,.727,8.2,16.2,11.4,13.6,4.7,0.0,14.4,18.2,123,104,15.8,7.5,Wendell Carter Jr.
2021-11-15,22-213,ORL,AWAY,ATL,L (-18),1,33:42,.938,.938,5.8,26.2,14.7,8.3,1.4,2.6,27.3,13.4,125,126,14.2,1.6,Wendell Carter Jr.
2021-11-17,22-215,ORL,AWAY,NYK,W (+6),1,24:56,.463,.500,8.0,24.1,16.0,13.1,2.0,0.0,7.8,21.4,100,97,7.5,-0.7,Wendell Carter Jr.
2021-11-19,22-217,ORL,AWAY,BRK,L (-2),1,26:41,.085,.000,9.0,26.2,18.4,13.5,0.0,3.1,33.8,14.1,48,117,-0.8,-15.4,Wendell Carter Jr.
2021-11-20,22-218,ORL,AWAY,MIL,L (-9),1,14:13,.621,.667,0.0,15.3,6.8,23.4,0.0,0.0,0.0,19.0,123,116,5.0,3.3,Wendell Carter Jr.
2021-11-22,22-220,ORL,AWAY,MIL,L (-31),1,27:36,.581,.500,0.0,38.6,17.1,18.1,0.0,3.5,22.5,13.3,103,118,8.8,-1.3,Wendell Carter Jr.
2021-11-24,22-222,ORL,HOME,CHO,L (-7),1,32:05,.742,.722,3.2,28.2,16.5,10.3,3.0,0.0,0.0,12.7,155,99,16.0,7.0,Wendell Carter Jr.
2021-11-26,22-224,ORL,HOME,CHI,L (-35),1,29:53,.670,.600,7.0,34.7,19.4,18.7,0.0,6.2,0.0,29.3,138,122,24.1,13.9,Wendell Carter Jr.
2021-11-27,22-225,ORL,AWAY,CLE,L (-13),1,31:32,.684,.654,9.3,27.1,17.8,6.7,3.2,0.0,0.0,19.9,141,106,20.3,8.2,Wendell Carter Jr.
2021-11-29,22-227,ORL,AWAY,PHI,L (-5),1,33:40,.364,.364,5.6,24.2,15.6,9.1,1.4,0.0,0.0,14.3,89,98,7.1,-4.4,Wendell Carter Jr.
2021-12-01,22-229,ORL,HOME,DEN,W (+5),1,32:50,.787,.773,4.2,26.2,15.8,0.0,0.0,0.0,8.0,17.9,135,108,14.1,-0.3,Wendell Carter Jr.
2021-12-03,22-231,ORL,AWAY,HOU,L (-2),1,33:01,.506,.444,19.1,38.1,29.1,8.0,0.0,6.5,16.8,15.3,113,114,12.1,-3.5,Wendell Carter Jr.
2021-12-06,22-234,ORL,AWAY,GSW,L (-31),1,29:32,.686,.625,4.0,44.7,24.1,18.4,1.6,0.0,8.9,16.9,134,119,14.9,5.5,Wendell Carter Jr.
2021-12-08,22-236,ORL,AWAY,SAC,L (-12),1,36:16,.571,.536,5.5,27.9,15.4,20.5,0.0,2.1,19.4,22.9,112,140,13.9,-4.9,Wendell Carter Jr.
2021-12-11,22-239,ORL,AWAY,LAC,L (-2),1,33:19,.200,.200,6.7,36.8,22.4,30.1,0.0,0.0,37.5,11.3,79,116,5.4,-4.2,Wendell Carter Jr.
2021-12-12,22-240,ORL,AWAY,LAL,L (-12),1,32:34,.621,.583,5.7,22.7,13.0,18.3,0.0,2.6,13.4,19.2,120,110,13.2,3.5,Wendell Carter Jr.
2021-12-15,22-243,ORL,HOME,ATL,L (-12),1,29:54,.450,.450,14.0,44.1,28.0,16.9,1.6,0.0,9.1,15.3,106,108,10.6,0.4,Wendell Carter Jr.
2021-12-17,22-245,ORL,HOME,MIA,L (-10),1,10:50,.333,.333,0.0,43.2,21.6,13.0,0.0,9.4,0.0,25.5,80,116,2.8,-8.5,Wendell Carter Jr.
2021-12-18,22-246,ORL,AWAY,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2021-12-22,22-250,ORL,AWAY,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2021-12-23,22-251,ORL,HOME,NOP,L (-6),1,29:30,.581,.458,18.5,24.8,21.7,16.3,3.5,8.7,0.0,22.6,142,107,21.2,10.6,Wendell Carter Jr.
2021-12-26,22-254,ORL,AWAY,MIA,L (-10),1,25:25,.508,.500,14.5,37.8,28.1,14.9,0.0,0.0,43.2,26.9,70,92,2.7,-11.9,Wendell Carter Jr.
2021-12-28,22-256,ORL,HOME,MIL,L (-17),1,33:19,.571,.500,0.0,38.9,18.7,4.9,4.4,0.0,10.7,25.0,103,121,14.7,-1.0,Wendell Carter Jr.
2021-12-30,22-258,ORL,HOME,MIL,L (-18),1,33:04,.530,.500,6.9,28.3,17.5,20.9,1.4,2.5,7.0,18.9,118,128,13.9,0.5,Wendell Carter Jr.
2022-01-02,22-261,ORL,AWAY,BOS,L (-5),1,40:51,.412,.344,8.3,38.3,22.8,27.1,1.2,2.6,9.9,21.7,99,104,14.0,1.0,Wendell Carter Jr.
2022-01-03,22-262,ORL,AWAY,CHI,L (-4),1,35:24,.610,.567,0.0,27.7,14.6,21.6,1.4,0.0,14.9,25.9,105,100,17.1,4.7,Wendell Carter Jr.
2022-01-05,22-264,ORL,HOME,PHI,L (-10),1,23:28,.714,.750,17.8,28.5,23.0,18.1,0.0,0.0,26.3,19.8,122,118,10.1,-0.8,Wendell Carter Jr.
2022-01-21,22-280,ORL,HOME,LAL,L (-11),0,19:26,.703,.700,0.0,30.9,15.4,11.7,2.4,4.5,6.9,32.4,123,105,16.1,13.3,Wendell Carter Jr.
2022-01-23,22-282,ORL,HOME,CHI,W (+19),1,28:11,.690,.750,0.0,27.7,15.1,6.0,0.0,9.3,17.9,28.0,97,92,13.3,0.2,Wendell Carter Jr.
2022-01-26,22-285,ORL,HOME,LAC,L (-9),1,31:16,.451,.400,3.1,31.5,15.7,9.6,0.0,0.0,19.7,21.9,79,116,3.9,-12.3,Wendell Carter Jr.
2022-01-28,22-287,ORL,HOME,DET,W (+16),1,28:50,.369,.200,9.5,28.3,20.8,13.3,1.7,0.0,0.0,18.6,106,100,9.2,-4.7,Wendell Carter Jr.
2022-01-30,22-289,ORL,HOME,DAL,W (+2),1,33:09,.595,.600,10.3,41.9,25.3,4.0,1.5,0.0,7.8,17.3,121,107,13.5,0.5,Wendell Carter Jr.
2022-02-01,22-291,ORL,AWAY,CHI,L (-11),1,34:13,.777,.767,3.4,22.3,13.2,27.5,0.0,0.0,16.3,24.2,130,128,20.3,3.7,Wendell Carter Jr.
2022-02-02,22-292,ORL,AWAY,IND,W (+1),1,33:43,.625,.538,8.9,42.7,26.1,8.9,1.3,2.2,16.5,21.9,113,104,18.2,0.2,Wendell Carter Jr.
2022-02-05,22-295,ORL,HOME,MEM,L (-20),1,23:26,.475,.400,7.7,34.9,20.5,13.3,0.0,0.0,13.7,26.8,95,125,7.4,-8.5,Wendell Carter Jr.
2022-02-06,22-296,ORL,HOME,BOS,L (-33),1,28:01,.751,.750,10.9,17.8,14.4,18.3,0.0,3.2,24.4,19.7,116,120,13.1,3.3,Wendell Carter Jr.
2022-02-08,22-298,ORL,AWAY,POR,W (+18),1,29:48,.827,.800,3.7,19.8,12.9,24.6,0.0,9.1,8.4,17.8,160,97,20.4,12.0,Wendell Carter Jr.
2022-02-11,22-301,ORL,AWAY,UTA,L (-15),1,34:17,.560,.559,5.8,23.3,14.0,11.5,0.0,2.9,16.9,30.4,96,118,13.7,-3.6,Wendell Carter Jr.
2022-02-12,22-302,ORL,AWAY,PHO,L (-27),1,25:52,.526,.500,7.6,35.5,21.3,14.3,0.0,0.0,7.0,23.8,105,122,12.1,-1.0,Wendell Carter Jr.
2022-02-14,22-304,ORL,AWAY,DEN,L (-10),1,34:03,.568,.568,11.1,26.2,18.0,24.4,2.7,2.9,8.3,29.1,114,113,21.9,3.5,Wendell Carter Jr.
2022-02-16,22-306,ORL,HOME,ATL,L (-21),1,27:19,.714,.714,7.6,30.6,19.1,30.1,0.0,3.1,22.2,13.5,133,126,12.6,6.2,Wendell Carter Jr.
2022-02-25,22-315,ORL,HOME,HOU,W (+8),1,35:07,.852,.864,13.3,20.2,17.3,9.2,0.0,0.0,17.6,20.5,147,110,22.3,5.1,Wendell Carter Jr.
2022-02-28,22-318,ORL,HOME,IND,W (+16),1,27:50,.831,.850,11.5,47.0,26.5,5.5,0.0,0.0,19.2,23.3,132,105,16.9,3.1,Wendell Carter Jr.
2022-03-02,22-320,ORL,HOME,IND,L (-8),1,40:36,.458,.417,15.1,29.0,22.2,17.4,1.2,2.3,29.7,21.3,88,107,11.2,-4.7,Wendell Carter Jr.
2022-03-08,22-326,ORL,HOME,PHO,L (-3),1,31:35,.635,.607,5.7,29.2,17.4,0.0,0.0,2.8,6.0,22.3,121,97,15.9,5.1,Wendell Carter Jr.
2022-03-09,22-327,ORL,AWAY,NOP,W (+6),1,28:47,.547,.545,17.6,13.9,15.5,32.1,0.0,0.0,7.8,20.4,128,106,12.2,2.3,Wendell Carter Jr.
2022-03-11,22-329,ORL,HOME,MIN,W (+8),1,35:16,.581,.533,13.0,18.6,15.8,22.3,0.0,0.0,10.4,24.0,124,116,16.8,0.8,Wendell Carter Jr.
2022-03-13,22-331,ORL,HOME,PHI,L (-2),1,39:11,.578,.579,0.0,31.2,17.1,9.8,0.0,7.4,9.1,26.7,103,109,16.8,1.0,Wendell Carter Jr.
2022-03-15,22-333,ORL,HOME,BRK,L (-42),1,25:51,.682,.591,10.7,28.1,17.5,29.9,0.0,3.0,7.0,22.2,143,141,18.0,7.7,Wendell Carter Jr.
2022-03-20,22-338,ORL,HOME,OKC,W (+5),1,30:41,.830,.867,13.0,31.8,23.4,23.7,3.2,3.6,21.7,31.5,121,75,27.4,18.3,Wendell Carter Jr.
2022-03-22,22-340,ORL,HOME,GSW,W (+4),1,32:46,.669,.625,7.0,19.5,13.5,0.0,0.0,0.0,12.3,23.5,115,100,12.6,-2.5,Wendell Carter Jr.
2022-03-28,22-346,ORL,AWAY,CLE,L (-6),1,26:41,.451,.500,4.2,46.0,25.1,36.7,1.8,0.0,10.7,30.6,93,102,12.4,4.2,Wendell Carter Jr.
2019-10-23,20-190,CHI,AWAY,CHO,L (-1),1,29:25,.505,.455,15.7,17.2,16.3,0.0,0.0,3.7,7.8,16.9,120,128,9.1,-9.9,Wendell Carter Jr.
2019-10-25,20-192,CHI,AWAY,MEM,W (+8),1,26:41,.608,.500,7.2,17.6,12.5,0.0,3.5,2.8,14.8,10.4,118,95,6.8,-4.3,Wendell Carter Jr.
2019-10-26,20-193,CHI,HOME,TOR,L (-24),1,23:12,.403,.429,17.0,28.9,21.9,0.0,0.0,0.0,6.3,26.7,83,106,6.9,-3.1,Wendell Carter Jr.
2019-10-28,20-195,CHI,AWAY,NYK,L (-7),1,28:25,.828,.778,11.0,21.5,16.7,14.0,1.8,8.2,7.6,21.4,161,100,21.8,13.4,Wendell Carter Jr.
2019-10-30,20-197,CHI,AWAY,CLE,L (-6),1,27:10,.705,.625,7.7,32.1,17.9,0.0,0.0,6.5,22.0,22.7,113,119,11.4,-4.4,Wendell Carter Jr.
2019-11-01,20-199,CHI,HOME,DET,W (+6),1,32:06,.714,.722,6.2,32.8,18.5,10.0,0.0,0.0,0.0,14.4,152,104,15.6,4.4,Wendell Carter Jr.
2019-11-03,20-201,CHI,AWAY,IND,L (-13),1,28:20,.791,.900,11.3,25.8,18.6,16.3,0.0,0.0,13.7,21.9,130,106,17.0,6.5,Wendell Carter Jr.
2019-11-05,20-203,CHI,HOME,LAL,L (-6),1,31:17,.473,.444,13.9,22.9,18.5,0.0,0.0,2.6,14.7,18.8,96,116,7.1,-9.1,Wendell Carter Jr.
2019-11-06,20-204,CHI,AWAY,ATL,W (+20),1,13:15,.333,.333,0.0,17.3,8.6,0.0,0.0,16.5,40.0,16.3,37,86,-2.1,-18.4,Wendell Carter Jr.
2019-11-09,20-207,CHI,HOME,HOU,L (-23),1,29:00,.630,.556,11.6,45.1,26.2,11.5,0.0,8.5,0.0,14.1,142,106,16.7,5.3,Wendell Carter Jr.
2019-11-12,20-210,CHI,HOME,NYK,W (+18),1,35:19,.623,.636,16.0,21.7,19.4,0.0,0.0,0.0,6.8,17.5,128,101,13.9,-2.7,Wendell Carter Jr.
2019-11-14,20-212,CHI,AWAY,MIL,L (-9),1,20:52,.888,.857,13.5,13.3,13.4,9.5,0.0,0.0,20.2,18.3,142,115,10.8,0.6,Wendell Carter Jr.
2019-11-16,20-214,CHI,HOME,BRK,L (-6),1,36:51,.666,.500,22.5,14.8,19.0,10.2,0.0,0.0,12.9,15.8,143,113,17.8,1.1,Wendell Carter Jr.
2019-11-18,20-216,CHI,HOME,MIL,L (-14),1,27:32,.500,.500,9.9,19.4,14.2,0.0,1.7,0.0,14.3,10.4,100,112,5.0,-6.8,Wendell Carter Jr.
2019-11-20,20-218,CHI,HOME,DET,W (+20),1,33:03,.570,.429,15.8,26.4,21.6,4.2,1.5,2.9,8.7,14.4,129,85,14.6,2.2,Wendell Carter Jr.
2019-11-22,20-220,CHI,HOME,MIA,L (-8),1,25:50,1.000,1.000,15.2,10.3,13.1,5.2,1.9,0.0,25.0,6.6,161,122,7.6,-2.1,Wendell Carter Jr.
2019-11-23,20-221,CHI,AWAY,CHO,W (+1),1,34:24,.672,.650,15.2,23.3,18.7,12.1,2.9,5.4,13.7,18.0,137,113,18.4,2.0,Wendell Carter Jr.
2019-11-25,20-223,CHI,HOME,POR,L (-23),1,31:22,.676,.625,9.2,21.9,15.0,5.4,1.5,2.5,18.4,14.9,116,114,11.9,-0.8,Wendell Carter Jr.
2019-11-27,20-225,CHI,AWAY,GSW,L (-14),1,30:30,.368,.400,14.3,15.4,14.8,0.0,3.2,0.0,8.4,16.4,84,106,5.9,-9.3,Wendell Carter Jr.
2019-11-29,20-227,CHI,AWAY,POR,L (-4),1,34:11,.450,.438,10.8,16.0,13.2,5.4,2.8,0.0,0.0,21.5,104,105,12.2,-2.3,Wendell Carter Jr.
2019-12-02,20-230,CHI,AWAY,SAC,W (+7),1,37:23,.563,.500,7.6,26.3,17.6,4.2,2.6,0.0,36.0,16.9,81,103,5.9,-6.4,Wendell Carter Jr.
2019-12-04,20-232,CHI,HOME,MEM,W (+7),1,32:36,.694,.625,6.5,31.8,19.9,0.0,0.0,8.9,30.3,21.5,97,91,12.5,-1.9,Wendell Carter Jr.
2019-12-06,20-234,CHI,HOME,GSW,L (-2),1,34:58,.400,.400,16.0,29.1,21.7,7.6,3.0,0.0,0.0,6.6,135,106,9.1,-2.2,Wendell Carter Jr.
2019-12-08,20-236,CHI,AWAY,MIA,L (-5),1,40:03,.735,.667,3.4,27.7,16.1,0.0,1.3,0.0,0.0,5.9,158,108,7.7,-1.7,Wendell Carter Jr.
2019-12-09,20-237,CHI,HOME,TOR,L (-1),1,24:48,.686,.625,11.8,15.5,13.7,22.9,0.0,0.0,16.4,21.6,125,97,11.0,3.1,Wendell Carter Jr.
2019-12-11,20-239,CHI,HOME,ATL,W (+34),1,22:44,.652,.625,16.7,32.8,25.4,4.9,0.0,0.0,0.0,15.4,148,100,11.1,-2.3,Wendell Carter Jr.
2019-12-13,20-241,CHI,HOME,CHO,L (-10),1,23:35,.436,.333,10.2,36.2,21.3,17.8,6.4,0.0,12.7,14.8,96,73,9.3,3.5,Wendell Carter Jr.
2019-12-14,20-242,CHI,HOME,LAC,W (+3),1,36:14,.643,.600,9.0,11.5,10.3,4.1,2.7,9.1,8.4,14.3,133,102,15.2,0.9,Wendell Carter Jr.
2019-12-16,20-244,CHI,AWAY,OKC,L (-3),1,37:40,.510,.500,6.7,25.5,15.7,7.0,1.3,7.3,20.3,17.8,91,113,9.7,-6.2,Wendell Carter Jr.
2019-12-18,20-246,CHI,AWAY,WAS,W (+1),1,38:42,.461,.375,7.9,14.7,11.4,7.9,1.3,8.2,17.0,13.1,96,101,9.0,-3.7,Wendell Carter Jr.
2019-12-21,20-249,CHI,AWAY,DET,W (+12),1,29:38,.644,.563,19.1,31.6,25.9,4.8,0.0,0.0,24.4,18.8,119,113,9.3,-6.4,Wendell Carter Jr.
2019-12-23,20-251,CHI,AWAY,ORL,L (-8),1,27:59,.375,.375,10.1,28.6,18.4,0.0,0.0,0.0,20.0,15.7,74,109,2.2,-12.3,Wendell Carter Jr.
2019-12-28,20-256,CHI,HOME,ATL,W (+35),1,25:57,.666,.625,12.9,19.7,16.4,20.8,0.0,0.0,17.0,19.4,135,89,12.2,5.2,Wendell Carter Jr.
2019-12-30,20-258,CHI,HOME,MIL,L (-21),1,28:20,.556,.556,13.4,26.1,18.3,5.4,1.7,3.3,18.2,15.5,105,118,10.2,-3.4,Wendell Carter Jr.
2020-01-02,20-261,CHI,HOME,UTA,L (-4),1,35:55,.654,.625,16.0,25.3,20.0,19.3,0.0,0.0,22.5,21.3,117,113,15.9,1.6,Wendell Carter Jr.
2020-01-04,20-263,CHI,HOME,BOS,L (-7),1,35:33,.491,.333,12.9,34.6,23.3,9.0,4.3,4.3,15.2,16.4,109,107,13.9,-0.8,Wendell Carter Jr.
2020-01-06,20-265,CHI,AWAY,DAL,L (-8),1,17:45,.381,.286,16.6,20.8,18.4,0.0,2.9,6.3,20.2,24.1,83,122,3.8,-13.3,Wendell Carter Jr.
2020-02-23,20-313,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2020-02-25,20-315,CHI,HOME,OKC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wendell Carter Jr.
2020-02-29,20-319,CHI,AWAY,NYK,L (-10),1,18:11,.393,.200,11.5,49.9,28.6,13.8,0.0,4.1,0.0,18.8,116,123,6.5,-7.3,Wendell Carter Jr.
2020-03-02,20-321,CHI,HOME,DAL,W (+2),1,23:00,.486,.400,4.4,26.8,14.6,5.2,0.0,5.0,21.7,16.6,88,108,4.3,-6.3,Wendell Carter Jr.
2020-03-04,20-323,CHI,AWAY,MIN,L (-7),1,24:59,.500,.500,13.7,28.1,20.8,4.9,2.0,5.1,14.3,12.4,109,114,7.5,-4.6,Wendell Carter Jr.
2020-03-06,20-325,CHI,HOME,IND,L (-6),1,26:14,.694,.500,6.9,19.3,12.1,5.0,0.0,0.0,41.0,14.8,91,114,3.3,-11.5,Wendell Carter Jr.
2020-03-08,20-327,CHI,AWAY,BRK,L (-3),1,28:21,.518,.400,0.0,16.4,6.3,4.8,0.0,0.0,12.9,11.9,95,114,3.3,-8.6,Wendell Carter Jr.
2020-03-10,20-329,CHI,HOME,CLE,W (+5),1,26:32,.790,.778,4.5,22.1,13.4,6.2,3.7,0.0,15.7,20.7,135,102,14.0,3.5,Wendell Carter Jr.
