DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-10,24-172,PHI,HOME,DET,W (+7),1,37:12,.639,.692,9.9,2.8,6.1,4.0,7.2,0.0,11.3,22.1,119,102,17.8,4.9,Thaddeus Young
2012-12-12,24-174,PHI,HOME,CHI,L (-7),1,32:40,.553,.600,10.0,22.6,15.9,13.7,0.0,8.8,14.5,18.6,107,102,13.2,7.0,Thaddeus Young
2012-12-14,24-176,PHI,AWAY,IND,L (-10),1,37:02,.466,.417,0.0,22.1,10.8,4.5,4.4,6.2,0.0,16.7,100,93,11.9,4.5,Thaddeus Young
2012-12-16,24-178,PHI,HOME,LAL,L (-13),1,32:25,.670,.700,0.0,23.4,11.4,4.8,1.6,3.2,32.4,21.8,83,118,8.6,-5.6,Thaddeus Young
2012-12-18,24-180,PHI,AWAY,DAL,L (-7),1,36:32,.407,.385,12.2,12.3,12.3,8.6,1.5,0.0,6.3,19.6,101,123,8.4,-6.5,Thaddeus Young
2012-12-19,24-181,PHI,AWAY,HOU,L (-22),1,34:54,.618,.583,0.0,25.8,10.3,22.6,1.5,2.9,17.9,20.8,111,132,14.6,2.3,Thaddeus Young
2012-12-21,24-183,PHI,HOME,ATL,W (+19),1,40:00,.563,.563,12.3,19.5,16.1,14.5,7.1,0.0,5.9,20.2,128,82,21.7,9.2,Thaddeus Young
2012-12-23,24-185,PHI,AWAY,BRK,L (-3),1,37:13,.605,.571,11.2,16.8,14.0,4.7,1.5,0.0,6.3,20.2,128,110,15.5,3.4,Thaddeus Young
2012-12-26,24-188,PHI,AWAY,MEM,W (+10),1,37:04,.597,.600,4.3,2.9,3.5,0.0,4.4,6.9,0.0,14.5,125,99,14.8,6.3,Thaddeus Young
2012-12-28,24-190,PHI,AWAY,GSW,L (-7),1,37:28,.563,.563,0.0,29.8,13.5,21.8,6.6,0.0,5.6,21.6,107,88,20.0,8.3,Thaddeus Young
2012-12-29,24-191,PHI,AWAY,POR,L (-4),1,33:37,.535,.533,6.1,7.7,6.8,11.6,1.7,0.0,11.2,24.8,104,105,10.5,0.2,Thaddeus Young
2013-01-01,24-194,PHI,AWAY,LAL,W (+4),1,36:12,.400,.400,0.0,11.2,6.4,8.0,1.3,0.0,0.0,19.0,84,102,5.8,-7.3,Thaddeus Young
2013-01-02,24-195,PHI,AWAY,PHO,L (-6),1,35:55,.643,.600,6.2,23.2,15.0,9.2,2.9,0.0,0.0,13.8,141,97,15.0,5.0,Thaddeus Young
2013-01-04,24-197,PHI,AWAY,OKC,L (-24),1,29:39,.500,.500,6.6,8.5,7.4,6.2,1.7,2.8,0.0,15.1,112,116,8.2,0.4,Thaddeus Young
2013-01-05,24-198,PHI,AWAY,SAS,L (-23),1,28:10,.373,.385,0.0,19.4,9.4,6.4,0.0,5.7,0.0,23.6,75,109,5.5,-4.1,Thaddeus Young
2013-01-08,24-201,PHI,HOME,BRK,L (-20),1,30:07,.507,.500,7.6,15.9,11.7,5.0,0.0,2.7,0.0,14.7,113,122,8.2,-2.5,Thaddeus Young
2013-01-09,24-202,PHI,AWAY,TOR,L (-18),1,37:38,.546,.500,5.7,16.8,10.8,17.9,0.0,0.0,0.0,19.6,122,109,13.8,5.0,Thaddeus Young
2013-01-12,24-205,PHI,HOME,HOU,W (+7),1,36:16,.571,.571,9.7,27.1,18.7,12.3,2.7,0.0,6.0,20.9,119,99,17.3,3.3,Thaddeus Young
2013-01-15,24-208,PHI,HOME,NOH,L (-12),1,39:29,.325,.333,11.3,6.6,9.1,11.5,1.4,3.7,5.1,23.5,84,126,7.5,-8.5,Thaddeus Young
2013-01-18,24-211,PHI,HOME,TOR,W (+7),1,44:58,.679,.684,11.2,30.2,20.4,7.4,3.6,1.9,13.1,24.9,120,95,26.0,8.2,Thaddeus Young
2013-01-21,24-214,PHI,HOME,SAS,L (-5),1,38:42,.470,.500,2.8,14.1,8.4,8.8,0.0,5.9,16.8,21.2,79,94,7.7,-2.0,Thaddeus Young
2013-01-22,24-215,PHI,AWAY,MIL,L (-8),1,37:55,.326,.313,11.3,16.2,13.6,7.1,2.8,0.0,10.6,20.5,84,117,6.7,-7.4,Thaddeus Young
2013-01-26,24-219,PHI,HOME,NYK,W (+17),1,35:45,.563,.500,0.0,11.9,6.6,4.1,0.0,2.5,0.0,12.5,117,95,7.4,0.2,Thaddeus Young
2013-01-28,24-221,PHI,HOME,MEM,L (-3),1,40:03,.578,.579,10.3,16.0,12.9,7.5,5.5,2.0,0.0,24.8,124,109,21.9,6.1,Thaddeus Young
2013-01-30,24-223,PHI,HOME,WAS,W (+8),1,33:49,.441,.433,8.7,17.7,12.8,9.0,1.5,2.7,5.9,22.1,95,91,10.0,-0.6,Thaddeus Young
2013-02-01,24-225,PHI,HOME,SAC,W (+9),1,42:30,.643,.647,16.1,24.0,20.7,9.6,2.5,0.0,0.0,19.7,140,84,24.2,10.9,Thaddeus Young
2013-02-04,24-228,PHI,HOME,ORL,W (+17),1,15:14,.600,.600,7.3,25.7,17.1,0.0,0.0,0.0,0.0,17.1,118,75,5.2,-0.3,Thaddeus Young
2013-02-24,24-248,PHI,AWAY,NYK,L (-6),1,35:49,.413,.417,8.4,21.3,14.6,4.6,5.9,0.0,0.0,16.9,98,98,10.7,1.8,Thaddeus Young
2013-02-26,24-250,PHI,HOME,ORL,L (-14),1,33:57,.364,.364,15.0,20.2,17.2,0.0,4.7,0.0,0.0,15.6,91,102,9.5,-2.1,Thaddeus Young
2013-02-28,24-252,PHI,AWAY,CHI,L (-11),1,38:43,.305,.308,7.4,14.9,11.2,4.4,0.0,3.6,11.9,19.6,66,103,2.7,-7.6,Thaddeus Young
2013-03-02,24-254,PHI,HOME,GSW,W (+7),1,40:08,.467,.467,17.1,27.4,23.1,10.1,2.4,4.0,16.7,19.2,100,91,15.2,0.7,Thaddeus Young
2013-03-03,24-255,PHI,AWAY,WAS,L (-3),1,34:19,.478,.417,6.1,12.2,9.1,10.8,4.6,0.0,6.4,21.3,101,94,12.0,2.5,Thaddeus Young
2013-03-05,24-257,PHI,HOME,BOS,L (-8),1,33:01,.446,.450,18.2,11.5,15.5,0.0,2.9,2.3,4.5,26.6,102,110,14.9,0.4,Thaddeus Young
2013-03-06,24-258,PHI,AWAY,ATL,L (-11),1,26:11,.699,.727,8.0,18.3,12.8,0.0,4.0,0.0,8.0,20.9,123,111,14.3,5.2,Thaddeus Young
2013-03-08,24-260,PHI,AWAY,MIA,L (-9),1,33:21,.787,.800,8.2,3.9,6.0,14.6,3.2,0.0,0.0,23.6,159,116,22.8,12.8,Thaddeus Young
2013-03-10,24-262,PHI,AWAY,ORL,L (-8),1,40:30,.765,.765,5.4,33.9,18.0,9.6,6.3,0.0,10.5,22.0,132,95,26.5,9.6,Thaddeus Young
2013-03-11,24-263,PHI,HOME,BRK,W (+9),1,36:26,.639,.667,6.9,28.5,17.6,12.3,1.6,0.0,0.0,17.6,140,111,17.0,3.1,Thaddeus Young
2013-03-13,24-265,PHI,HOME,MIA,L (-4),1,37:02,.575,.550,15.4,35.0,24.6,15.1,0.0,2.4,4.6,27.7,125,111,21.1,4.8,Thaddeus Young
2013-03-16,24-268,PHI,HOME,IND,W (+7),1,36:39,.742,.714,3.4,15.7,10.4,4.0,5.9,1.8,10.2,12.9,136,93,14.6,4.1,Thaddeus Young
2013-03-18,24-270,PHI,HOME,POR,W (+1),1,39:55,.582,.600,5.7,2.6,4.1,18.7,5.1,3.9,15.5,22.2,105,101,17.7,4.2,Thaddeus Young
2013-03-20,24-272,PHI,AWAY,LAC,L (-29),1,25:10,.472,.417,20.7,16.3,18.8,9.8,0.0,0.0,6.8,27.5,101,115,9.1,-0.4,Thaddeus Young
2013-03-21,24-273,PHI,AWAY,DEN,L (-1),1,34:21,.600,.600,0.0,3.7,2.1,4.6,3.0,0.0,11.8,22.7,104,110,10.9,-2.6,Thaddeus Young
2013-03-24,24-276,PHI,AWAY,SAC,W (+14),1,32:58,.470,.429,9.7,10.9,10.3,3.8,1.6,0.0,0.0,19.0,120,114,9.7,-7.1,Thaddeus Young
2013-03-25,24-277,PHI,AWAY,UTA,L (-16),1,17:06,.429,.429,18.3,7.4,13.4,11.9,0.0,0.0,12.5,20.7,99,124,3.6,-4.9,Thaddeus Young
2013-03-27,24-279,PHI,HOME,MIL,W (+8),1,37:13,.583,.583,11.7,8.1,9.8,7.8,2.8,4.0,14.3,16.7,113,97,14.1,3.2,Thaddeus Young
2013-03-29,24-281,PHI,AWAY,CLE,W (+10),1,40:55,.648,.692,8.6,8.4,8.5,3.7,1.4,0.0,6.7,17.6,126,104,14.6,-1.1,Thaddeus Young
2013-03-30,24-282,PHI,HOME,CHA,W (+8),1,38:17,.663,.600,11.1,25.8,18.4,12.3,2.9,0.0,15.0,17.6,125,102,15.5,2.7,Thaddeus Young
2013-04-03,24-286,PHI,AWAY,CHA,L (-5),1,33:27,.304,.222,2.6,21.0,10.4,0.0,4.7,0.0,16.8,14.7,62,91,4.0,-5.9,Thaddeus Young
2013-04-05,24-288,PHI,AWAY,ATL,W (+11),1,36:39,.651,.667,14.2,24.4,19.1,9.0,1.5,2.3,27.1,19.0,107,98,12.7,-1.2,Thaddeus Young
2013-04-06,24-289,PHI,AWAY,MIA,L (-19),1,29:23,.379,.364,3.3,0.0,1.8,0.0,1.9,0.0,0.0,19.4,86,128,2.6,-9.3,Thaddeus Young
2013-04-09,24-292,PHI,AWAY,BRK,L (-21),1,24:40,.152,.111,7.6,3.9,5.8,13.9,0.0,0.0,9.2,22.1,49,127,-2.4,-18.0,Thaddeus Young
2013-04-10,24-293,PHI,HOME,ATL,L (-23),1,31:39,.700,.700,6.5,23.9,14.3,19.2,1.5,0.0,9.1,29.6,126,124,22.4,8.6,Thaddeus Young
2013-04-12,24-295,PHI,AWAY,WAS,W (+11),1,33:48,.911,.889,6.3,31.9,19.6,5.0,5.9,0.0,9.2,14.2,162,77,22.5,12.1,Thaddeus Young
2013-04-14,24-297,PHI,HOME,CLE,W (+14),1,33:04,.513,.455,9.5,20.7,14.8,18.9,4.8,0.0,12.8,22.1,107,78,15.2,4.6,Thaddeus Young
2013-04-15,24-298,PHI,AWAY,DET,L (-8),1,22:52,.619,.625,9.5,5.5,7.7,7.4,4.6,0.0,0.0,17.2,136,117,10.6,2.7,Thaddeus Young
2013-04-17,24-300,PHI,AWAY,IND,W (+10),1,21:20,.714,.714,0.0,40.0,21.4,0.0,7.2,0.0,12.5,16.8,123,82,9.9,5.3,Thaddeus Young
2011-12-26,23-188,PHI,AWAY,POR,L (-4),0,29:08,.530,.556,7.8,18.0,13.6,0.0,3.3,0.0,29.8,19.9,76,102,5.3,-5.5,Thaddeus Young
2011-12-28,23-190,PHI,AWAY,PHO,W (+20),0,26:25,.519,.500,8.5,12.4,10.4,0.0,0.0,0.0,0.0,25.2,115,99,9.9,-1.7,Thaddeus Young
2011-12-30,23-192,PHI,AWAY,UTA,L (-3),0,18:49,.461,.375,0.0,6.1,3.1,0.0,2.7,0.0,9.3,27.0,87,110,3.3,-7.3,Thaddeus Young
2011-12-31,23-193,PHI,AWAY,GSW,W (+28),0,30:22,.634,.583,7.5,11.7,9.9,5.7,3.4,0.0,12.3,24.5,116,87,14.1,1.6,Thaddeus Young
2012-01-04,23-197,PHI,AWAY,NOH,W (+8),0,28:50,.417,.417,4.1,12.8,8.3,15.3,3.8,0.0,7.7,21.2,94,104,7.5,-1.4,Thaddeus Young
2012-01-06,23-199,PHI,HOME,DET,W (+23),0,26:38,.631,.636,22.0,7.2,13.9,0.0,2.0,2.4,0.0,20.6,141,86,15.1,8.8,Thaddeus Young
2012-01-07,23-200,PHI,HOME,TOR,W (+35),0,24:37,.615,.625,8.9,7.1,7.9,7.4,6.5,5.3,0.0,18.5,134,64,14.3,15.0,Thaddeus Young
2012-01-09,23-202,PHI,HOME,IND,W (+10),0,31:11,.857,.857,3.9,20.7,13.5,10.7,3.3,2.2,12.5,12.0,151,84,14.6,11.7,Thaddeus Young
2012-01-10,23-203,PHI,HOME,SAC,W (+27),0,21:30,.556,.556,0.0,16.2,10.0,6.2,0.0,0.0,0.0,19.8,109,92,6.4,-5.5,Thaddeus Young
2012-01-11,23-204,PHI,AWAY,NYK,L (-6),0,30:25,.375,.375,6.9,8.5,7.6,0.0,3.4,2.9,5.9,26.1,79,90,4.5,-2.2,Thaddeus Young
2012-01-13,23-206,PHI,HOME,WAS,W (+31),0,25:25,.820,.750,5.1,0.0,2.5,9.1,2.0,0.0,0.0,8.7,181,97,7.9,1.8,Thaddeus Young
2012-01-14,23-207,PHI,AWAY,WAS,W (+13),0,31:11,.575,.462,10.5,3.3,6.8,0.0,3.3,4.2,0.0,23.0,128,98,16.7,6.2,Thaddeus Young
2012-01-16,23-209,PHI,HOME,MIL,W (+12),0,27:20,.125,.125,13.2,4.4,8.8,0.0,4.0,2.9,20.0,17.8,42,93,-1.3,-14.9,Thaddeus Young
2012-01-18,23-211,PHI,HOME,DEN,L (-4),0,38:08,.490,.500,12.9,5.9,9.6,10.0,1.4,0.0,8.2,28.9,101,109,14.3,1.7,Thaddeus Young
2012-01-20,23-213,PHI,HOME,ATL,W (+14),0,22:43,.784,.727,4.8,10.8,7.6,0.0,2.4,0.0,13.6,29.9,133,89,15.8,13.2,Thaddeus Young
2012-01-21,23-214,PHI,AWAY,MIA,L (-21),0,21:49,.429,.429,0.0,0.0,0.0,0.0,2.5,3.4,0.0,15.6,85,129,2.4,-8.3,Thaddeus Young
2012-01-23,23-216,PHI,HOME,WAS,W (+20),0,25:51,.535,.500,4.9,24.2,15.5,22.0,0.0,2.8,0.0,24.8,124,96,13.4,5.9,Thaddeus Young
2012-01-25,23-218,PHI,HOME,NJN,L (-7),0,27:17,.556,.556,0.0,23.1,11.8,15.4,4.3,0.0,18.2,21.3,91,99,8.2,1.7,Thaddeus Young
2012-01-27,23-220,PHI,HOME,CHA,W (+17),0,24:23,.714,.714,4.9,14.1,9.6,0.0,0.0,0.0,0.0,13.9,149,92,8.7,2.4,Thaddeus Young
2012-01-28,23-221,PHI,HOME,DET,W (+21),0,18:13,.364,.364,13.9,0.0,6.1,19.2,6.2,0.0,0.0,32.0,90,85,5.1,-4.5,Thaddeus Young
2012-01-30,23-223,PHI,HOME,ORL,W (+5),0,30:57,.385,.385,3.2,5.7,4.6,13.9,3.7,0.0,0.0,21.4,84,84,7.2,1.9,Thaddeus Young
2012-02-01,23-225,PHI,HOME,CHI,W (+16),0,27:18,.649,.583,22.0,13.2,17.6,6.3,2.0,3.1,0.0,25.1,147,93,19.8,14.5,Thaddeus Young
2012-02-03,23-227,PHI,HOME,MIA,L (-20),0,26:11,.508,.500,3.7,21.0,10.8,0.0,4.3,2.9,0.0,31.0,101,107,12.4,7.3,Thaddeus Young
2012-02-04,23-228,PHI,AWAY,ATL,W (+11),0,31:37,.526,.500,3.5,14.8,9.0,13.1,1.7,2.6,0.0,20.4,118,99,11.7,4.3,Thaddeus Young
2012-02-06,23-230,PHI,HOME,LAL,W (+5),0,24:14,.414,.400,4.7,4.6,4.7,6.6,4.8,0.0,0.0,23.3,92,107,6.1,-3.9,Thaddeus Young
2012-02-08,23-232,PHI,HOME,SAS,L (-10),0,31:18,.727,.727,5.6,16.0,10.4,23.8,0.0,2.2,0.0,15.6,158,114,17.5,12.4,Thaddeus Young
2012-02-10,23-234,PHI,HOME,LAC,L (-1),0,25:46,.506,.444,0.0,12.1,6.5,0.0,2.3,0.0,0.0,20.2,105,97,7.2,3.3,Thaddeus Young
2012-02-11,23-235,PHI,AWAY,CLE,W (+15),0,31:30,.673,.636,6.8,13.0,9.9,12.5,1.7,2.2,7.8,20.0,130,94,15.0,6.5,Thaddeus Young
2012-02-13,23-237,PHI,AWAY,CHA,W (+9),0,33:52,.772,.667,6.7,16.2,11.0,0.0,0.0,0.0,0.0,18.3,165,104,18.3,5.7,Thaddeus Young
2012-02-15,23-239,PHI,AWAY,ORL,L (-16),0,34:52,.462,.462,6.1,8.3,7.1,14.9,1.5,2.8,7.1,18.5,98,115,8.9,-1.4,Thaddeus Young
2012-02-17,23-241,PHI,HOME,DAL,L (-7),0,26:17,.504,.462,10.3,7.9,9.2,20.2,0.0,0.0,0.0,24.8,113,102,9.0,1.8,Thaddeus Young
2012-02-19,23-243,PHI,AWAY,MIN,L (-1),0,26:25,.417,.417,11.4,7.6,9.5,5.9,2.1,2.6,7.7,23.1,96,107,6.9,-1.1,Thaddeus Young
2012-02-21,23-245,PHI,AWAY,MEM,L (-13),0,31:49,.337,.273,6.9,19.3,12.7,5.7,1.7,4.6,0.0,17.8,82,97,6.3,-2.4,Thaddeus Young
2012-02-22,23-246,PHI,AWAY,HOU,L (-6),0,31:48,.493,.462,3.4,13.3,7.7,12.6,0.0,2.5,16.5,25.7,90,103,5.8,-3.7,Thaddeus Young
2012-02-28,23-252,PHI,AWAY,DET,W (+29),0,29:28,.559,.529,8.6,20.4,15.2,0.0,3.6,4.7,5.3,29.9,113,71,16.5,5.8,Thaddeus Young
2012-02-29,23-253,PHI,HOME,OKC,L (-4),0,29:07,.533,.533,16.5,14.7,15.6,6.9,0.0,5.6,6.3,24.8,111,106,13.7,6.4,Thaddeus Young
2012-03-02,23-255,PHI,HOME,GSW,W (+22),0,27:31,.542,.462,16.2,11.1,13.6,11.1,0.0,0.0,6.3,26.2,122,97,12.6,3.1,Thaddeus Young
2012-03-04,23-257,PHI,HOME,CHI,L (-5),0,27:31,.529,.462,12.9,21.3,16.5,6.3,0.0,0.0,0.0,25.6,124,109,13.7,5.6,Thaddeus Young
2012-03-05,23-258,PHI,AWAY,MIL,L (-4),0,36:03,.441,.400,19.4,14.8,17.3,4.9,2.8,2.0,11.2,20.5,103,101,12.8,1.7,Thaddeus Young
2012-03-07,23-260,PHI,HOME,BOS,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2012-03-09,23-262,PHI,HOME,UTA,W (+13),0,33:22,.512,.471,15.1,5.8,9.8,4.9,1.6,0.0,0.0,28.7,118,106,16.2,1.4,Thaddeus Young
2012-03-11,23-264,PHI,AWAY,NYK,W (+12),0,35:10,.709,.667,0.0,5.9,3.2,4.3,5.7,2.2,9.2,14.2,130,95,14.3,7.8,Thaddeus Young
2012-03-14,23-267,PHI,AWAY,IND,L (-17),0,28:47,.432,.385,5.1,11.1,7.9,10.5,2.0,5.7,6.7,27.8,91,132,9.0,-3.5,Thaddeus Young
2012-03-16,23-269,PHI,HOME,MIA,L (-6),0,30:50,.400,.400,8.8,18.1,13.0,17.4,1.7,7.5,16.7,16.5,85,88,9.0,4.0,Thaddeus Young
2012-03-17,23-270,PHI,AWAY,CHI,L (-9),0,27:22,.500,.500,19.5,7.5,13.3,6.8,2.0,0.0,11.1,16.2,110,105,8.0,2.1,Thaddeus Young
2012-03-19,23-272,PHI,AWAY,CHA,W (+25),0,27:49,.833,.833,18.7,7.7,12.6,12.0,2.1,5.2,0.0,20.7,178,94,22.0,19.7,Thaddeus Young
2012-03-21,23-274,PHI,HOME,NYK,L (-3),0,26:40,.451,.333,4.2,8.4,6.3,7.1,4.3,0.0,0.0,14.9,108,98,6.8,1.7,Thaddeus Young
2012-03-23,23-276,PHI,HOME,BOS,W (+13),0,29:57,.462,.462,7.0,32.1,17.8,10.2,0.0,2.5,7.1,20.8,100,98,9.1,0.2,Thaddeus Young
2012-03-25,23-278,PHI,AWAY,SAS,L (-17),0,24:49,.338,.375,3.9,9.0,6.2,13.2,0.0,0.0,25.3,20.7,59,103,-0.7,-9.8,Thaddeus Young
2012-03-27,23-280,PHI,HOME,CLE,W (+18),0,26:49,.429,.429,8.1,16.7,12.3,0.0,1.9,3.8,22.2,15.3,77,91,3.8,-7.3,Thaddeus Young
2012-03-30,23-283,PHI,AWAY,WAS,L (-21),0,24:04,.554,.400,8.0,15.0,11.1,0.0,0.0,0.0,7.3,27.3,111,114,9.9,1.5,Thaddeus Young
2012-03-31,23-284,PHI,HOME,ATL,W (+5),0,20:39,.333,.333,0.0,0.0,0.0,7.2,0.0,0.0,0.0,14.5,79,112,0.5,-9.6,Thaddeus Young
2012-04-03,23-287,PHI,AWAY,MIA,L (-6),0,31:31,.400,.400,14.5,11.7,13.2,4.8,1.6,0.0,0.0,14.3,104,109,6.8,-1.7,Thaddeus Young
2012-04-04,23-288,PHI,HOME,TOR,L (-21),0,29:16,.381,.286,11.4,0.0,6.6,10.7,0.0,2.9,0.0,14.4,104,132,4.9,-7.2,Thaddeus Young
2012-04-07,23-291,PHI,HOME,ORL,L (-6),0,30:12,.549,.500,10.6,13.0,11.8,8.7,1.9,0.0,0.0,30.8,117,107,15.8,6.4,Thaddeus Young
2012-04-08,23-292,PHI,AWAY,BOS,L (-24),0,23:02,.333,.333,9.1,13.9,11.0,0.0,2.3,0.0,25.0,16.6,61,115,1.6,-9.3,Thaddeus Young
2012-04-10,23-294,PHI,AWAY,NJN,W (+19),0,28:40,.567,.533,15.6,14.6,15.1,6.5,0.0,4.3,10.7,27.9,117,93,14.2,3.8,Thaddeus Young
2012-04-11,23-295,PHI,AWAY,TOR,W (+18),0,25:46,.638,.667,4.9,16.2,11.1,7.1,2.2,3.0,0.0,28.2,123,87,14.9,8.7,Thaddeus Young
2012-04-13,23-297,PHI,HOME,NJN,L (-6),0,26:10,.505,.500,4.0,25.6,14.4,0.0,0.0,0.0,23.7,28.4,76,101,4.3,-6.7,Thaddeus Young
2012-04-16,23-300,PHI,AWAY,ORL,L (-13),1,28:43,.631,.636,4.5,4.3,4.4,0.0,1.9,0.0,14.4,24.5,101,131,8.9,-8.1,Thaddeus Young
2012-04-17,23-301,PHI,HOME,IND,L (-5),0,25:28,.808,.750,17.5,7.7,12.3,0.0,0.0,0.0,7.8,23.3,157,123,16.8,12.1,Thaddeus Young
2012-04-18,23-302,PHI,AWAY,CLE,W (+16),0,21:44,.600,.600,0.0,10.5,5.6,22.3,4.8,0.0,0.0,21.6,129,90,11.7,7.9,Thaddeus Young
2012-04-21,23-305,PHI,AWAY,IND,W (+3),0,29:18,.713,.571,17.7,11.5,14.8,5.5,1.9,4.3,22.2,20.8,127,110,14.6,6.1,Thaddeus Young
2012-04-23,23-307,PHI,AWAY,NJN,W (+18),0,25:22,.889,.875,5.4,17.2,11.1,6.4,0.0,0.0,0.0,16.9,180,109,14.1,7.5,Thaddeus Young
2012-04-25,23-309,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2012-04-26,23-310,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2016-10-26,28-127,IND,HOME,DAL,W (+9),1,34:13,.550,.550,0.0,14.3,7.7,15.8,1.4,0.0,16.7,15.0,99,109,6.9,-3.9,Thaddeus Young
2016-10-28,28-129,IND,AWAY,BRK,L (-9),1,35:34,.690,.667,7.5,11.5,9.4,14.7,1.4,2.5,0.0,15.5,150,105,20.1,11.7,Thaddeus Young
2016-10-29,28-130,IND,AWAY,CHI,L (-17),1,26:31,.625,.625,4.3,19.1,11.3,16.0,3.9,0.0,11.1,15.5,117,122,11.4,1.5,Thaddeus Young
2016-11-01,28-133,IND,HOME,LAL,W (+7),1,28:13,.875,.875,3.9,19.8,11.7,16.6,3.3,2.8,0.0,11.9,183,101,17.0,13.0,Thaddeus Young
2016-11-03,28-135,IND,AWAY,MIL,L (-18),1,27:46,.507,.500,4.4,15.3,9.5,0.0,1.7,0.0,18.4,16.5,84,128,4.8,-9.5,Thaddeus Young
2016-11-05,28-137,IND,HOME,CHI,W (+17),1,25:08,.600,.600,16.4,9.3,12.6,5.5,2.1,3.1,16.7,22.4,111,105,10.1,-0.3,Thaddeus Young
2016-11-07,28-139,IND,AWAY,CHO,L (-22),1,16:19,.000,.000,0.0,34.2,15.5,7.4,0.0,0.0,0.0,9.9,16,120,-1.8,-15.4,Thaddeus Young
2016-11-09,28-141,IND,HOME,PHI,W (+7),1,35:37,.322,.333,3.7,12.9,8.7,6.5,4.2,2.5,0.0,10.1,87,102,7.0,-1.2,Thaddeus Young
2016-11-11,28-143,IND,AWAY,PHI,L (-4),1,33:45,.799,.750,3.5,28.8,16.7,4.8,1.5,0.0,30.4,14.0,108,103,10.5,0.1,Thaddeus Young
2016-11-12,28-144,IND,HOME,BOS,L (-6),1,23:39,.563,.625,18.9,18.5,18.7,23.6,4.4,3.7,10.1,18.0,121,105,12.6,9.9,Thaddeus Young
2016-11-14,28-146,IND,HOME,ORL,W (+19),1,30:05,.688,.688,0.0,15.6,7.9,5.9,3.4,2.7,0.0,12.3,131,72,11.9,7.0,Thaddeus Young
2016-11-16,28-148,IND,HOME,CLE,W (+10),1,37:04,.538,.536,2.9,14.1,8.5,3.8,1.3,0.0,6.3,20.4,102,100,10.7,-3.7,Thaddeus Young
2016-11-18,28-150,IND,HOME,PHO,L (-20),1,32:25,.450,.450,11.7,6.9,9.1,9.8,3.2,2.1,0.0,13.9,114,123,9.6,1.2,Thaddeus Young
2016-11-20,28-152,IND,AWAY,OKC,W (+4),1,38:13,.518,.556,8.5,19.0,13.9,5.0,2.5,0.0,4.9,22.6,108,101,15.7,2.8,Thaddeus Young
2016-11-21,28-153,IND,HOME,GSW,L (-37),1,28:44,.500,.500,8.0,10.9,9.2,0.0,0.0,0.0,12.5,22.4,94,124,6.8,-2.1,Thaddeus Young
2016-11-23,28-155,IND,HOME,ATL,L (-11),1,40:43,.838,.846,7.7,10.0,8.9,0.0,1.2,1.8,17.3,18.9,133,104,19.7,7.0,Thaddeus Young
2016-11-25,28-157,IND,HOME,BRK,W (+21),1,23:58,.583,.611,5.3,12.8,9.4,10.5,0.0,0.0,9.6,19.4,116,106,8.3,-2.2,Thaddeus Young
2016-11-27,28-159,IND,HOME,LAC,W (+21),1,31:52,.550,.550,3.2,16.7,9.8,4.6,1.6,0.0,23.1,18.1,85,77,5.7,-1.9,Thaddeus Young
2016-11-30,28-162,IND,AWAY,POR,L (-22),1,23:32,.333,.333,0.0,24.3,14.2,6.4,2.2,0.0,33.3,17.9,48,134,0.4,-13.5,Thaddeus Young
2016-12-04,28-166,IND,AWAY,LAC,W (+9),1,29:54,.576,.538,8.0,17.1,12.9,11.6,0.0,3.1,0.0,22.9,124,107,13.7,2.7,Thaddeus Young
2016-12-05,28-167,IND,AWAY,GSW,L (-36),1,22:33,.500,.500,4.5,4.5,4.5,0.0,0.0,0.0,16.7,22.3,83,143,3.6,-11.1,Thaddeus Young
2016-12-07,28-169,IND,AWAY,PHO,W (+15),1,30:21,.945,.833,11.0,20.6,16.0,0.0,0.0,3.0,45.7,12.1,109,97,7.5,-0.1,Thaddeus Young
2016-12-09,28-171,IND,AWAY,DAL,L (-8),1,19:34,.500,.500,0.0,25.2,13.8,0.0,0.0,5.1,28.6,18.4,63,122,2.2,-8.4,Thaddeus Young
2016-12-10,28-172,IND,HOME,POR,W (+7),1,39:36,.923,.923,8.7,19.1,13.6,8.3,2.5,8.1,18.8,17.9,143,113,24.5,12.0,Thaddeus Young
