DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-30,28-070,NJN,AWAY,ATL,L (-7),0,8:37,1.000,1.000,14.7,13.9,14.3,0.0,0.0,0.0,0.0,11.0,204,125,4.0,4.3,Shelden Williams
2012-01-01,28-072,NJN,AWAY,CLE,L (-16),0,15:24,.515,.333,0.0,0.0,0.0,0.0,3.4,6.0,34.0,17.6,70,107,0.8,-10.7,Shelden Williams
2012-01-02,28-073,NJN,HOME,IND,L (-14),1,22:30,.111,.111,17.8,12.5,15.6,13.8,0.0,11.2,10.0,19.3,58,129,1.2,-14.4,Shelden Williams
2012-01-04,28-075,NJN,AWAY,BOS,L (-19),1,26:22,.581,.500,21.2,20.2,20.7,0.0,4.6,0.0,12.7,15.7,121,104,9.9,2.1,Shelden Williams
2012-01-06,28-077,NJN,AWAY,TOR,W (+12),0,23:52,.621,.333,4.7,20.1,12.1,6.9,2.4,0.0,0.0,11.1,152,97,7.3,1.6,Shelden Williams
2012-01-07,28-078,NJN,HOME,MIA,L (-11),0,30:40,.556,.400,17.7,31.3,23.1,0.0,1.6,2.6,35.7,14.8,87,103,8.5,-4.9,Shelden Williams
2012-01-09,28-080,NJN,HOME,ATL,L (-5),0,26:25,.581,.500,10.7,4.7,7.5,5.9,0.0,3.2,22.5,15.8,105,124,5.3,-4.7,Shelden Williams
2012-01-11,28-082,NJN,AWAY,DEN,L (-8),0,16:27,.000,.000,0.0,32.4,13.3,0.0,0.0,10.4,25.0,11.1,0,123,-1.6,-17.1,Shelden Williams
2012-01-13,28-084,NJN,AWAY,PHO,W (+7),0,17:50,.250,.250,0.0,22.4,11.5,0.0,0.0,0.0,20.0,13.4,43,120,-1.7,-17.3,Shelden Williams
2012-01-14,28-085,NJN,AWAY,UTA,L (-13),0,16:51,.000,.000,0.0,22.5,10.7,0.0,6.2,3.9,0.0,2.8,0,102,2.1,-2.7,Shelden Williams
2012-01-16,28-087,NJN,AWAY,LAC,L (-10),0,22:16,.495,.400,10.8,31.5,21.3,7.5,4.9,3.7,0.0,17.9,119,97,8.7,1.4,Shelden Williams
2012-01-18,28-089,NJN,HOME,GSW,W (+7),0,16:32,.753,.750,8.3,32.3,20.4,0.0,0.0,0.0,31.1,27.2,102,117,5.7,-6.5,Shelden Williams
2012-01-21,28-092,NJN,HOME,OKC,L (-10),0,10:01,.798,1.000,25.2,10.9,19.0,21.6,0.0,0.0,0.0,8.1,177,96,4.2,5.2,Shelden Williams
2012-01-22,28-093,NJN,HOME,CHA,W (+10),0,21:34,.425,.400,15.5,23.4,19.2,0.0,0.0,3.4,0.0,12.5,117,99,5.9,-3.3,Shelden Williams
2012-01-23,28-094,NJN,AWAY,CHI,L (-15),0,14:43,.595,.600,16.3,37.3,26.1,0.0,0.0,0.0,14.5,23.1,109,126,5.1,-4.8,Shelden Williams
2012-01-25,28-096,NJN,AWAY,PHI,W (+7),0,21:27,.521,.500,23.5,18.5,21.1,7.2,2.7,7.6,25.8,9.1,120,89,7.0,5.3,Shelden Williams
2012-01-27,28-098,NJN,AWAY,CLE,W (+3),1,32:12,.515,.333,10.9,15.3,13.0,8.6,1.7,7.2,0.0,5.7,152,105,9.3,1.7,Shelden Williams
2012-01-29,28-100,NJN,HOME,TOR,L (-21),1,13:31,.258,.333,43.3,39.5,41.5,0.0,0.0,0.0,34.0,21.5,65,111,2.2,-11.9,Shelden Williams
2012-01-31,28-102,NJN,AWAY,IND,L (-7),1,23:20,,,0.0,21.7,10.7,23.5,6.6,3.3,100.0,6.0,60,98,2.7,2.6,Shelden Williams
2012-02-01,28-103,NJN,HOME,DET,W (+3),1,26:53,.571,.571,32.0,19.8,26.2,0.0,2.2,0.0,11.3,15.7,131,116,10.6,-2.4,Shelden Williams
2012-02-03,28-105,NJN,HOME,MIN,L (-3),1,22:16,.347,.500,9.4,10.3,9.8,12.0,4.6,0.0,51.0,11.2,59,112,1.4,-7.6,Shelden Williams
2012-02-04,28-106,NJN,AWAY,NYK,L (-7),1,20:59,.000,.000,16.3,25.4,21.0,0.0,2.6,0.0,40.0,11.9,40,106,-1.5,-16.4,Shelden Williams
2012-02-06,28-108,NJN,HOME,CHI,L (-21),1,15:17,.581,.667,0.0,9.8,4.1,12.2,0.0,0.0,0.0,10.7,122,132,2.1,-3.9,Shelden Williams
2012-02-08,28-110,NJN,HOME,DET,L (-7),1,28:35,.709,.667,16.0,9.6,13.1,6.4,2.0,0.0,11.4,14.9,143,120,11.3,0.8,Shelden Williams
2012-02-10,28-112,NJN,AWAY,DET,L (-17),1,19:59,1.000,1.000,5.7,20.0,12.3,0.0,2.6,0.0,33.3,6.8,122,114,3.8,-3.9,Shelden Williams
2012-02-11,28-113,NJN,HOME,SAS,L (-14),0,16:22,.000,.000,12.8,24.4,17.9,0.0,3.3,5.1,50.0,5.5,47,105,1.9,-4.8,Shelden Williams
2012-02-15,28-117,NJN,HOME,MEM,L (-5),1,36:07,.506,.444,29.1,15.1,21.0,0.0,0.0,5.5,9.2,14.8,124,123,12.0,-5.3,Shelden Williams
2012-02-16,28-118,NJN,AWAY,IND,L (-5),1,33:31,.581,.500,21.1,12.7,16.3,4.7,0.0,6.9,0.0,9.8,148,108,11.3,4.9,Shelden Williams
2012-02-18,28-120,NJN,AWAY,CHI,W (+12),1,35:36,.457,.286,11.2,25.9,18.9,4.3,4.7,1.9,18.6,13.8,101,84,10.9,-0.7,Shelden Williams
2012-02-19,28-121,NJN,HOME,MIL,L (-7),0,26:09,.215,.125,34.4,22.9,28.7,0.0,2.1,0.0,0.0,15.6,89,98,5.9,-8.6,Shelden Williams
2012-02-20,28-122,NJN,AWAY,NYK,W (+8),1,31:14,.205,.250,14.3,20.5,17.5,5.0,1.6,0.0,29.1,9.5,65,95,1.1,-8.0,Shelden Williams
2012-02-22,28-124,NJN,HOME,ORL,L (-17),1,29:32,.667,.667,4.2,14.8,9.8,0.0,1.9,0.0,0.0,10.1,140,124,7.5,-3.3,Shelden Williams
2012-02-28,28-130,NJN,AWAY,DAL,W (+1),0,4:36,,,0.0,36.0,20.5,0.0,11.0,0.0,,0.0,0,61,0.0,-6.1,Shelden Williams
2012-03-02,28-133,NJN,AWAY,BOS,L (-13),0,15:18,.000,.000,15.7,56.3,35.7,0.0,6.2,0.0,60.0,14.5,26,93,-0.1,-11.3,Shelden Williams
2012-03-04,28-135,NJN,AWAY,CHA,W (+3),0,19:59,1.025,1.000,21.8,10.9,15.6,20.5,0.0,3.6,0.0,11.3,212,113,11.6,10.3,Shelden Williams
2012-03-06,28-137,NJN,AWAY,MIA,L (-30),1,17:31,,,6.0,10.5,7.6,0.0,9.3,4.6,100.0,2.7,41,106,2.9,-3.3,Shelden Williams
2012-03-07,28-138,NJN,HOME,LAC,W (+1),1,40:55,.848,.750,15.4,17.3,16.3,4.0,0.0,0.0,31.2,14.5,130,115,12.3,-2.8,Shelden Williams
2012-03-09,28-140,NJN,AWAY,CHA,W (+9),1,29:06,.615,.500,20.6,22.6,21.7,12.4,1.9,0.0,17.0,9.0,135,81,10.1,1.6,Shelden Williams
2012-03-10,28-141,NJN,HOME,HOU,L (-6),1,35:12,.850,.800,7.6,8.3,7.9,3.6,0.0,4.1,25.4,11.3,134,134,9.4,-2.1,Shelden Williams
2012-03-12,28-143,NJN,HOME,MIL,L (-6),1,19:43,1.042,1.000,0.0,17.0,9.4,0.0,2.5,0.0,0.0,6.8,217,107,6.1,2.9,Shelden Williams
2012-03-14,28-145,NJN,HOME,TOR,W (+14),1,21:40,1.000,1.000,6.0,13.8,10.4,0.0,0.0,3.1,0.0,2.2,206,99,2.4,-3.8,Shelden Williams
2012-03-16,28-147,NJN,AWAY,ORL,L (-16),1,20:40,.500,.500,9.5,22.5,14.5,0.0,0.0,0.0,0.0,9.3,115,106,3.5,-6.4,Shelden Williams
2012-03-17,28-148,NJN,HOME,NOH,L (-8),1,28:24,1.017,1.000,7.5,18.8,12.5,0.0,3.9,2.6,36.8,8.7,120,112,9.0,-0.3,Shelden Williams
2012-03-19,28-150,NJN,HOME,CLE,L (-5),1,25:46,.765,.800,8.5,11.6,10.1,14.0,0.0,2.5,33.8,15.5,108,117,6.5,-2.1,Shelden Williams
2012-03-21,28-152,NJN,HOME,WAS,L (-19),1,33:07,.667,.667,6.0,27.0,15.9,10.3,0.0,0.0,25.0,5.3,121,118,5.3,-4.4,Shelden Williams
2012-03-23,28-154,NJN,AWAY,ATL,L (-9),1,21:14,.000,.000,0.0,47.6,21.8,0.0,0.0,0.0,50.0,4.5,0,107,0.7,-6.8,Shelden Williams
2012-03-24,28-155,NJN,HOME,CHA,W (+13),1,24:49,.625,.625,15.8,35.6,24.5,13.2,6.2,3.0,11.1,15.6,129,81,15.0,12.2,Shelden Williams
2012-03-26,28-157,NJN,HOME,UTA,L (-21),1,23:57,1.000,1.000,15.4,10.0,13.1,0.0,4.3,0.0,60.0,8.9,80,109,5.0,-4.5,Shelden Williams
2012-03-28,28-159,NJN,HOME,IND,W (+16),1,12:37,1.064,1.000,19.0,27.2,23.2,0.0,0.0,0.0,0.0,7.0,224,100,6.0,5.8,Shelden Williams
2012-03-30,28-161,NJN,AWAY,GSW,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shelden Williams
2012-03-31,28-162,NJN,AWAY,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shelden Williams
2012-04-03,28-165,NJN,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shelden Williams
2012-04-04,28-166,NJN,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shelden Williams
2012-04-06,28-168,NJN,HOME,WAS,W (+12),1,20:36,.798,1.000,6.9,16.6,12.3,10.9,2.6,3.2,51.5,8.8,96,105,4.2,-0.6,Shelden Williams
2012-04-08,28-170,NJN,HOME,CLE,W (+5),1,33:36,.589,.400,18.6,12.6,15.6,0.0,1.6,0.0,11.6,10.9,137,117,9.7,-5.4,Shelden Williams
2012-04-10,28-172,NJN,HOME,PHI,L (-19),1,17:58,.000,.000,0.0,0.0,0.0,7.9,5.6,0.0,75.0,9.8,10,110,-2.2,-12.4,Shelden Williams
2012-04-13,28-175,NJN,AWAY,PHI,W (+6),1,15:51,.174,.000,14.1,13.2,13.6,0.0,0.0,4.3,0.0,8.5,78,95,0.7,-8.8,Shelden Williams
2012-04-14,28-176,NJN,HOME,BOS,L (-12),1,16:36,.000,.000,0.0,21.2,9.3,0.0,0.0,4.3,50.0,5.4,0,102,-0.9,-10.1,Shelden Williams
2012-04-16,28-178,NJN,HOME,MIA,L (-3),0,11:32,,,0.0,39.0,18.6,0.0,0.0,0.0,100.0,4.1,0,114,-0.9,-11.6,Shelden Williams
2012-04-18,28-180,NJN,HOME,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shelden Williams
2012-04-21,28-183,NJN,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shelden Williams
2012-04-23,28-185,NJN,HOME,PHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shelden Williams
2012-04-26,28-188,NJN,AWAY,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shelden Williams
2010-10-27,27-006,DEN,HOME,UTA,W (+22),1,27:49,.337,.273,26.8,34.5,30.7,0.0,0.0,0.0,25.2,24.2,77,87,3.5,-11.9,Shelden Williams
2010-10-29,27-008,DEN,AWAY,NOH,L (-6),1,23:35,.571,.571,23.3,49.5,36.7,7.6,0.0,0.0,36.4,21.9,87,109,5.7,-5.7,Shelden Williams
2010-10-30,27-009,DEN,AWAY,HOU,W (+13),1,32:59,.500,.500,6.1,19.8,12.7,4.9,4.4,4.7,14.3,8.7,104,86,8.3,3.9,Shelden Williams
2010-11-03,27-013,DEN,HOME,DAL,L (-1),1,21:14,.773,.667,9.8,23.8,16.1,6.2,0.0,0.0,0.0,8.3,177,115,7.2,2.7,Shelden Williams
2010-11-05,27-015,DEN,HOME,LAC,W (+7),1,29:54,.558,.444,16.9,8.0,12.3,0.0,0.0,2.3,8.5,18.6,122,115,9.6,-5.1,Shelden Williams
2010-11-06,27-016,DEN,AWAY,DAL,W (+11),1,21:44,.800,.800,5.0,27.6,15.8,0.0,0.0,0.0,16.7,12.8,128,101,5.7,-3.4,Shelden Williams
2010-11-08,27-018,DEN,AWAY,CHI,L (-2),1,13:49,.200,.200,15.4,22.7,19.1,11.4,3.5,0.0,0.0,16.3,72,89,1.7,-3.3,Shelden Williams
2010-11-09,27-019,DEN,AWAY,IND,L (-31),1,16:56,.286,.286,5.9,29.3,14.7,0.0,0.0,0.0,12.5,20.0,62,150,-0.3,-20.3,Shelden Williams
2010-11-11,27-021,DEN,HOME,LAL,W (+6),1,15:23,.579,.667,14.5,18.7,16.8,17.0,0.0,4.5,0.0,12.1,143,113,6.9,7.6,Shelden Williams
2010-11-15,27-025,DEN,AWAY,PHO,L (-6),1,15:33,.667,.667,0.0,49.4,26.0,0.0,0.0,0.0,40.0,13.3,75,94,2.7,-0.5,Shelden Williams
2010-11-16,27-026,DEN,HOME,NYK,W (+2),1,33:22,.868,1.000,3.1,11.7,7.6,0.0,1.4,0.0,14.8,8.1,142,112,8.3,1.1,Shelden Williams
2010-11-18,27-028,DEN,AWAY,POR,L (-3),1,19:03,1.000,1.000,6.5,5.7,6.1,0.0,0.0,12.0,0.0,2.7,211,103,4.4,6.7,Shelden Williams
2010-11-20,27-030,DEN,HOME,NJN,W (+4),1,15:38,.200,.200,15.0,20.0,17.6,0.0,0.0,0.0,0.0,15.2,72,113,-0.4,-16.8,Shelden Williams
2010-11-22,27-032,DEN,AWAY,GSW,W (+17),1,13:29,.333,.333,0.0,7.6,4.2,11.3,0.0,0.0,0.0,10.3,90,104,0.9,-4.1,Shelden Williams
2010-11-26,27-036,DEN,HOME,CHI,W (+1),1,14:15,1.000,1.000,0.0,22.0,12.2,0.0,0.0,5.3,0.0,6.3,200,98,3.8,4.4,Shelden Williams
2010-11-28,27-038,DEN,HOME,PHO,W (+5),1,17:53,.608,.500,42.7,0.0,20.6,0.0,2.7,7.7,0.0,26.7,156,127,15.7,2.9,Shelden Williams
2010-12-01,27-041,DEN,HOME,MIL,W (+11),1,14:34,,,9.2,35.8,24.1,9.7,0.0,0.0,,0.0,215,96,2.5,4.3,Shelden Williams
2010-12-03,27-043,DEN,HOME,LAC,W (+5),1,21:20,.532,.000,5.2,25.0,15.3,8.3,4.5,6.4,0.0,7.6,141,93,8.1,6.9,Shelden Williams
2010-12-05,27-045,DEN,HOME,MEM,W (+1),1,23:13,.507,.500,19.2,28.7,23.6,0.0,2.1,2.9,10.1,17.8,110,105,9.2,0.1,Shelden Williams
2010-12-07,27-047,DEN,AWAY,CHA,L (-2),1,24:43,.500,.500,5.5,29.4,17.1,0.0,0.0,0.0,0.0,3.8,121,111,2.4,-4.5,Shelden Williams
2010-12-08,27-048,DEN,AWAY,BOS,L (-16),1,14:46,.333,.333,15.1,29.6,21.4,0.0,6.6,0.0,14.3,21.3,70,98,3.5,-1.8,Shelden Williams
2010-12-10,27-050,DEN,AWAY,TOR,W (+7),1,15:08,.500,.500,32.8,29.5,30.8,9.5,0.0,0.0,25.0,23.0,100,117,3.4,-11.7,Shelden Williams
2010-12-12,27-052,DEN,AWAY,NYK,L (-4),1,13:32,1.000,1.000,0.0,57.5,28.0,0.0,3.8,6.1,0.0,3.2,200,119,4.8,7.2,Shelden Williams
2010-12-14,27-054,DEN,HOME,ORL,W (+17),1,21:17,.333,.333,6.6,0.0,3.0,0.0,0.0,8.8,0.0,6.6,92,102,1.2,-3.7,Shelden Williams
2010-12-16,27-056,DEN,HOME,SAS,L (-1),1,15:13,.167,.167,23.1,34.1,28.3,0.0,0.0,5.5,0.0,18.0,72,113,1.0,-11.3,Shelden Williams
2010-12-18,27-058,DEN,HOME,MIN,W (+2),1,23:40,.600,.600,4.6,20.3,12.1,6.2,2.0,0.0,16.7,10.8,107,110,5.9,-0.8,Shelden Williams
2010-12-26,27-066,DEN,HOME,PHI,L (-6),0,6:43,.000,.000,0.0,12.8,7.4,0.0,0.0,0.0,0.0,36.4,0,109,-3.2,-33.6,Shelden Williams
2010-12-28,27-068,DEN,HOME,POR,W (+18),0,10:37,.000,.000,36.7,29.5,32.7,0.0,0.0,0.0,33.3,13.4,58,89,0.2,-12.9,Shelden Williams
2010-12-29,27-069,DEN,AWAY,MIN,W (+6),1,19:39,.383,.400,5.8,14.4,9.6,16.7,10.0,0.0,22.3,28.3,71,100,4.3,-7.2,Shelden Williams
2011-01-01,27-072,DEN,HOME,SAC,W (+18),0,19:25,.600,.600,12.1,19.0,15.9,0.0,2.4,3.3,0.0,10.6,137,82,7.2,4.3,Shelden Williams
2011-01-03,27-074,DEN,HOME,HOU,W (+7),0,7:30,.000,.000,0.0,38.4,20.9,0.0,0.0,0.0,0.0,11.6,0,106,-1.3,-17.1,Shelden Williams
2011-01-06,27-077,DEN,AWAY,SAC,L (-20),1,13:29,.765,.800,20.9,49.1,33.9,16.4,0.0,5.9,14.5,23.1,140,119,7.7,7.4,Shelden Williams
2011-01-09,27-080,DEN,HOME,NOH,L (-9),1,15:08,1.000,1.000,0.0,29.7,12.2,0.0,0.0,5.4,0.0,9.9,200,108,5.9,6.9,Shelden Williams
2011-01-11,27-082,DEN,HOME,PHO,W (+34),0,8:27,.475,.400,17.2,31.6,26.1,17.4,0.0,8.7,13.7,37.2,101,88,3.3,-10.2,Shelden Williams
2011-01-13,27-084,DEN,HOME,MIA,W (+28),0,5:53,.500,.500,0.0,16.3,9.0,20.0,0.0,0.0,0.0,14.7,127,106,1.6,-0.1,Shelden Williams
2011-01-15,27-086,DEN,HOME,CLE,W (+28),1,14:50,.184,.200,27.0,43.1,37.1,14.1,0.0,0.0,26.9,21.6,73,87,1.6,-13.2,Shelden Williams
2011-01-23,27-094,DEN,HOME,IND,W (+14),0,6:16,.694,.500,18.7,17.0,17.8,0.0,0.0,0.0,0.0,19.8,162,115,4.0,2.5,Shelden Williams
2011-01-26,27-097,DEN,AWAY,DET,W (+9),1,22:14,.851,.800,12.0,14.7,13.5,0.0,0.0,0.0,20.7,20.6,140,115,10.6,2.5,Shelden Williams
2011-01-28,27-099,DEN,AWAY,CLE,W (+14),0,20:06,.680,.600,15.2,10.6,13.0,7.1,0.0,3.9,25.4,16.9,119,108,6.6,-2.2,Shelden Williams
2011-01-30,27-101,DEN,AWAY,PHI,L (-11),1,15:56,.000,.000,16.3,33.5,24.8,0.0,0.0,0.0,25.0,11.9,36,124,-1.3,-14.4,Shelden Williams
2011-02-02,27-104,DEN,HOME,POR,W (+19),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.9,0,105,-1.0,-33.6,Shelden Williams
2011-02-05,27-107,DEN,AWAY,MIN,W (+13),0,4:56,.000,.000,27.0,35.4,32.1,0.0,0.0,0.0,75.0,37.5,22,95,-3.2,-43.7,Shelden Williams
2011-03-01,27-131,NYK,AWAY,ORL,L (-6),0,4:21,.000,.000,23.0,0.0,13.3,0.0,0.0,0.0,50.0,19.2,34,125,-1.4,-26.9,Shelden Williams
2011-03-02,27-132,NYK,HOME,NOH,W (+19),0,2:46,.000,.000,0.0,43.4,23.4,41.3,0.0,0.0,0.0,17.0,64,97,0.3,-1.5,Shelden Williams
2011-03-04,27-134,NYK,HOME,CLE,L (-4),0,12:22,.824,1.000,34.2,9.2,20.4,0.0,0.0,6.0,0.0,13.3,184,131,6.8,3.6,Shelden Williams
2011-03-06,27-136,NYK,AWAY,ATL,W (+13),0,2:44,,,0.0,46.2,24.4,48.8,0.0,0.0,,0.0,228,91,0.6,6.5,Shelden Williams
2011-03-07,27-137,NYK,HOME,UTA,W (+22),0,24:54,.564,.375,13.8,12.0,12.7,33.6,2.0,2.7,8.0,22.0,144,112,14.9,5.8,Shelden Williams
2011-03-20,27-150,NYK,AWAY,MIL,L (-5),1,6:02,.000,.000,16.9,0.0,8.9,0.0,0.0,0.0,0.0,15.3,36,121,-1.1,-21.1,Shelden Williams
2011-03-25,27-155,NYK,HOME,MIL,L (-6),0,12:26,.250,.250,15.4,12.1,14.1,0.0,0.0,6.5,20.0,17.5,64,112,0.2,-11.1,Shelden Williams
2011-03-26,27-156,NYK,AWAY,CHA,L (-8),0,24:35,1.050,1.000,9.8,30.4,20.7,6.7,2.1,2.7,0.0,8.4,221,115,13.0,7.2,Shelden Williams
2011-03-28,27-158,NYK,HOME,ORL,W (+7),0,15:51,.000,.000,7.3,16.3,11.5,0.0,6.6,0.0,50.0,5.9,35,93,-0.8,-8.2,Shelden Williams
2011-03-30,27-160,NYK,HOME,NJN,W (+4),1,16:59,1.000,1.000,6.3,12.6,9.4,0.0,0.0,0.0,0.0,7.8,203,123,5.2,-2.9,Shelden Williams
2011-04-03,27-164,NYK,HOME,CLE,W (+16),1,19:46,.846,.750,12.1,28.6,19.7,0.0,0.0,0.0,15.8,14.0,153,112,7.8,-3.5,Shelden Williams
2011-04-05,27-166,NYK,HOME,TOR,W (+13),0,12:12,1.042,1.000,33.7,8.7,19.7,10.6,0.0,0.0,0.0,10.7,223,128,8.5,7.8,Shelden Williams
2011-04-06,27-167,NYK,AWAY,PHI,W (+5),1,6:48,.500,.500,15.0,14.1,14.6,48.8,0.0,0.0,0.0,13.9,149,109,3.4,11.5,Shelden Williams
2011-04-08,27-169,NYK,AWAY,NJN,W (+23),1,12:20,1.000,1.000,0.0,9.1,4.5,0.0,4.0,0.0,33.3,10.5,107,92,2.5,-3.8,Shelden Williams
2011-04-10,27-171,NYK,AWAY,IND,W (+1),1,9:51,.362,.000,0.0,51.8,27.1,0.0,0.0,0.0,0.0,12.2,80,104,1.2,-10.2,Shelden Williams
2011-04-12,27-173,NYK,HOME,CHI,L (-13),0,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-13.6,Shelden Williams
2011-04-13,27-174,NYK,AWAY,BOS,L (-10),0,9:59,.615,.500,0.0,16.0,6.2,0.0,0.0,0.0,0.0,21.3,132,120,4.3,-2.5,Shelden Williams
2008-10-29,25-008,SAC,AWAY,MIN,L (-2),0,7:59,1.136,,15.8,12.8,14.1,0.0,0.0,0.0,0.0,5.0,239,106,2.6,0.3,Shelden Williams
2008-10-31,25-010,SAC,AWAY,MIA,L (-26),0,24:53,.521,.500,19.8,25.7,23.0,7.7,0.0,0.0,25.8,13.6,96,108,5.7,-1.9,Shelden Williams
2008-11-01,25-011,SAC,AWAY,ORL,L (-18),0,18:23,.720,.600,16.8,14.1,15.4,0.0,0.0,9.0,0.0,20.7,159,134,10.9,4.6,Shelden Williams
2008-11-03,25-013,SAC,AWAY,PHI,L (-34),0,26:09,.563,.500,12.2,22.9,17.8,6.4,2.0,2.9,31.1,23.0,84,131,5.4,-9.9,Shelden Williams
2008-11-05,25-015,SAC,HOME,MEM,W (+5),0,4:06,.500,.500,0.0,58.5,34.4,0.0,0.0,24.4,0.0,23.2,106,83,1.9,3.0,Shelden Williams
2008-11-07,25-017,SAC,HOME,MIN,W (+12),0,12:56,.667,.667,0.0,25.3,14.3,0.0,0.0,0.0,0.0,10.7,139,119,2.4,-5.7,Shelden Williams
2008-11-09,25-019,SAC,HOME,GSW,W (+17),0,5:53,.000,.000,19.0,15.7,17.2,0.0,0.0,0.0,0.0,27.6,22,98,-2.2,-31.1,Shelden Williams
2008-11-11,25-021,SAC,HOME,DET,L (-8),0,0:57,.000,.000,100.0,0.0,60.9,0.0,0.0,0.0,0.0,50.8,63,124,0.0,-39.5,Shelden Williams
2008-11-12,25-022,SAC,AWAY,LAC,W (+5),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,120,-1.1,-26.0,Shelden Williams
2008-11-16,25-026,SAC,HOME,SAS,L (-2),0,4:20,.000,.000,0.0,28.4,14.6,33.6,0.0,0.0,50.0,22.3,26,106,-1.1,-18.7,Shelden Williams
2008-11-18,25-028,SAC,AWAY,MEM,L (-15),0,15:07,.931,1.000,7.2,27.2,16.1,0.0,3.5,0.0,21.0,15.1,148,115,6.8,1.5,Shelden Williams
2008-11-21,25-031,SAC,HOME,POR,L (-21),0,2:16,.500,.500,0.0,0.0,0.0,100.0,24.6,0.0,0.0,42.5,125,88,2.3,32.0,Shelden Williams
2008-11-23,25-033,SAC,AWAY,LAL,L (-10),0,11:28,1.000,1.000,10.7,9.7,10.2,0.0,4.1,5.7,50.0,15.3,89,111,3.7,-1.2,Shelden Williams
2008-11-24,25-034,SAC,AWAY,POR,L (-1),0,3:20,.852,,0.0,0.0,0.0,0.0,31.0,0.0,0.0,24.9,187,43,4.6,45.2,Shelden Williams
2008-11-28,25-038,SAC,AWAY,UTA,L (-26),0,4:45,.862,1.000,0.0,24.1,12.3,0.0,0.0,15.3,0.0,22.3,177,114,3.9,13.8,Shelden Williams
2008-12-06,25-046,SAC,HOME,DEN,L (-33),0,5:48,.500,.500,13.6,0.0,8.4,0.0,8.4,0.0,0.0,12.9,126,110,2.7,6.6,Shelden Williams
2008-12-13,25-053,SAC,HOME,NYK,L (-24),0,9:13,.363,.333,0.0,48.4,20.8,0.0,10.4,0.0,22.5,39.1,57,89,2.4,-5.6,Shelden Williams
2008-12-16,25-056,SAC,AWAY,POR,L (-32),0,8:14,1.042,1.000,0.0,0.0,0.0,0.0,0.0,8.1,0.0,23.8,222,122,8.0,23.6,Shelden Williams
2008-12-22,25-062,SAC,AWAY,SAS,L (-16),0,4:10,.250,.250,25.0,0.0,14.4,0.0,0.0,0.0,0.0,44.4,67,124,0.3,-20.9,Shelden Williams
2008-12-28,25-068,SAC,HOME,BOS,L (-45),0,5:46,,,0.0,92.5,39.6,0.0,9.2,0.0,100.0,8.5,0,84,1.2,0.0,Shelden Williams
2009-01-13,25-084,SAC,HOME,ORL,L (-32),0,7:23,.000,.000,15.1,46.4,27.5,0.0,0.0,0.0,0.0,12.1,40,146,-0.1,-17.2,Shelden Williams
2009-01-21,25-092,SAC,HOME,WAS,L (-3),0,17:05,.644,.667,12.8,24.8,18.0,0.0,6.1,0.0,34.0,15.9,96,107,4.4,-4.2,Shelden Williams
