DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-12,24-217,DAL,HOME,SAS,W (+6),1,35:12,.571,.571,0.0,21.4,11.1,9.6,1.5,0.0,0.0,19.0,118,96,13.8,5.1,Yogi Ferrell
2017-12-14,24-219,DAL,AWAY,GSW,L (-15),1,24:20,.591,.591,0.0,7.3,2.7,7.3,2.1,0.0,8.3,23.6,102,121,8.3,0.7,Yogi Ferrell
2017-12-16,24-221,DAL,AWAY,SAS,L (-2),1,38:32,.589,.571,3.5,29.0,17.3,24.7,1.4,0.0,6.5,20.7,122,107,17.1,5.0,Yogi Ferrell
2017-12-18,24-223,DAL,HOME,PHO,L (-6),1,42:32,.412,.321,2.3,13.8,7.4,20.5,0.0,0.0,16.0,19.2,83,105,6.7,-6.9,Yogi Ferrell
2017-12-20,24-225,DAL,HOME,DET,W (+17),0,31:22,.786,.786,0.0,19.6,10.2,9.0,3.4,0.0,12.5,12.8,133,100,10.8,5.6,Yogi Ferrell
2017-12-22,24-227,DAL,AWAY,MIA,L (-12),0,32:51,.885,.885,0.0,13.9,5.1,11.8,3.5,0.0,7.1,23.3,143,131,19.7,10.2,Yogi Ferrell
2017-12-23,24-228,DAL,AWAY,ATL,L (-5),0,24:02,.500,.500,5.1,20.7,11.7,0.0,0.0,0.0,0.0,13.8,104,126,2.9,-11.6,Yogi Ferrell
2017-12-26,24-231,DAL,HOME,TOR,W (+5),0,19:44,.000,.000,0.0,17.4,8.9,12.2,0.0,0.0,0.0,10.7,25,101,-1.7,-12.6,Yogi Ferrell
2017-12-27,24-232,DAL,AWAY,IND,W (+4),0,30:36,.732,.750,0.0,12.4,6.4,19.5,0.0,2.9,10.1,16.6,132,108,12.0,4.6,Yogi Ferrell
2017-12-29,24-234,DAL,AWAY,NOP,W (+8),0,23:30,.583,.583,0.0,9.7,5.5,10.2,0.0,0.0,14.3,13.5,110,124,4.2,-5.7,Yogi Ferrell
2017-12-31,24-236,DAL,AWAY,OKC,W (+3),0,25:54,.571,.571,4.4,9.5,6.9,4.6,3.9,0.0,12.5,14.5,108,117,6.5,-1.1,Yogi Ferrell
2018-01-03,24-239,DAL,HOME,GSW,L (-3),0,21:21,.688,.688,0.0,11.2,5.2,6.6,2.2,0.0,0.0,16.1,130,119,7.7,1.8,Yogi Ferrell
2018-01-05,24-241,DAL,HOME,CHI,L (-3),0,21:04,.600,.600,11.1,26.0,18.0,10.3,0.0,0.0,16.7,12.2,121,129,4.7,-5.8,Yogi Ferrell
2018-01-07,24-243,DAL,HOME,NYK,L (-4),0,19:02,.375,.375,0.0,12.3,5.1,9.2,0.0,0.0,0.0,18.4,78,108,2.5,-7.8,Yogi Ferrell
2018-01-09,24-245,DAL,HOME,ORL,W (+15),0,33:08,.794,.778,11.7,17.2,14.7,16.9,0.0,0.0,9.6,15.6,154,113,15.7,5.6,Yogi Ferrell
2018-01-10,24-246,DAL,AWAY,CHO,W (+4),1,36:02,1.011,1.050,0.0,13.3,6.5,4.5,1.3,0.0,8.4,15.3,161,113,18.1,8.3,Yogi Ferrell
2018-01-13,24-249,DAL,HOME,LAL,L (-6),1,42:51,.393,.393,4.8,21.5,12.6,17.8,1.2,0.0,0.0,15.7,93,102,10.0,-1.0,Yogi Ferrell
2018-01-16,24-252,DAL,AWAY,DEN,L (-3),0,35:15,.553,.550,0.0,6.1,3.3,30.6,1.4,0.0,14.5,18.1,111,112,10.1,0.9,Yogi Ferrell
2018-01-20,24-256,DAL,AWAY,POR,L (-9),0,29:16,.735,.500,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.5,164,133,5.5,-4.3,Yogi Ferrell
2018-01-22,24-258,DAL,HOME,WAS,W (+23),0,30:39,.438,.438,4.0,10.4,7.9,11.0,1.7,0.0,0.0,23.8,100,86,7.9,-1.2,Yogi Ferrell
2018-01-24,24-260,DAL,HOME,HOU,L (-7),0,32:28,.921,.889,0.0,12.6,6.4,22.6,0.0,0.0,8.8,16.3,166,116,16.9,11.2,Yogi Ferrell
2018-01-26,24-262,DAL,HOME,POR,L (-14),0,27:49,.278,.278,0.0,4.4,1.9,0.0,0.0,0.0,0.0,15.3,57,125,-1.0,-14.2,Yogi Ferrell
2018-01-27,24-263,DAL,AWAY,DEN,L (-2),0,30:58,.432,.423,3.0,7.0,4.8,23.6,0.0,0.0,6.7,22.8,94,108,7.6,-1.9,Yogi Ferrell
2018-01-29,24-265,DAL,HOME,MIA,L (-7),0,32:56,.304,.222,3.6,3.6,3.6,14.5,0.0,0.0,16.8,16.5,71,118,1.6,-9.9,Yogi Ferrell
2018-01-31,24-267,DAL,AWAY,PHO,L (-14),0,32:35,.542,.542,0.0,7.0,3.1,12.0,0.0,0.0,14.3,18.5,98,115,6.6,-4.1,Yogi Ferrell
2018-02-03,24-270,DAL,AWAY,SAC,W (+7),0,30:10,.688,.688,4.7,9.4,7.0,4.6,0.0,0.0,0.0,12.5,144,114,8.2,-0.8,Yogi Ferrell
2018-02-05,24-272,DAL,AWAY,LAC,L (-3),1,32:06,.409,.409,0.0,12.5,5.8,5.5,0.0,0.0,8.3,16.5,78,110,2.7,-7.9,Yogi Ferrell
2018-02-08,24-275,DAL,AWAY,GSW,L (-18),0,30:42,.455,.444,0.0,7.3,3.7,4.4,1.6,0.0,23.3,18.4,73,135,2.4,-11.2,Yogi Ferrell
2018-02-10,24-277,DAL,HOME,LAL,W (+7),0,26:30,.295,.227,9.5,13.9,11.8,8.2,1.8,0.0,0.0,19.6,90,124,3.6,-12.7,Yogi Ferrell
2018-02-11,24-278,DAL,AWAY,HOU,L (-7),1,33:32,.672,.643,0.0,17.0,7.6,5.1,4.3,0.0,0.0,18.7,133,100,17.0,10.3,Yogi Ferrell
2018-02-13,24-280,DAL,HOME,SAC,L (-5),0,14:56,.000,.000,0.0,8.5,4.3,0.0,0.0,5.5,0.0,6.3,0,118,-0.8,-13.3,Yogi Ferrell
2018-02-23,24-290,DAL,AWAY,LAL,L (-22),0,30:16,.484,.462,0.0,8.1,3.5,16.4,6.2,0.0,0.0,19.9,100,115,11.8,1.0,Yogi Ferrell
2018-02-24,24-291,DAL,AWAY,UTA,L (-7),0,35:16,.591,.591,0.0,14.2,7.7,20.0,1.4,0.0,21.4,18.3,96,102,8.8,2.1,Yogi Ferrell
2018-02-26,24-293,DAL,HOME,IND,W (+6),0,30:46,.765,.700,0.0,10.2,5.0,4.4,3.2,0.0,0.0,8.7,157,104,9.5,2.1,Yogi Ferrell
2018-02-28,24-295,DAL,HOME,OKC,L (-1),0,24:34,.500,.500,0.0,9.2,4.7,10.9,2.1,0.0,20.0,9.5,92,111,3.6,-4.2,Yogi Ferrell
2018-03-02,24-297,DAL,AWAY,CHI,L (-8),0,24:32,.200,.200,0.0,8.9,4.3,17.8,4.1,0.0,16.7,10.6,64,109,2.6,-5.1,Yogi Ferrell
2018-03-04,24-299,DAL,HOME,NOP,L (-17),1,23:23,.500,.500,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.1,113,127,2.5,-7.3,Yogi Ferrell
2018-03-06,24-301,DAL,HOME,DEN,W (+11),1,38:10,1.091,1.091,0.0,9.5,5.0,7.9,1.2,2.2,15.4,14.2,166,104,21.4,12.1,Yogi Ferrell
2018-03-10,24-305,DAL,HOME,MEM,W (+34),0,30:40,.455,.389,0.0,6.0,3.4,29.1,0.0,0.0,16.8,18.2,99,94,6.3,-4.0,Yogi Ferrell
2018-03-11,24-306,DAL,HOME,HOU,L (-23),1,29:07,.125,.125,0.0,23.6,10.1,10.5,0.0,0.0,11.1,13.3,36,116,-1.4,-14.6,Yogi Ferrell
2018-03-13,24-308,DAL,AWAY,NYK,W (+13),1,28:02,.625,.625,0.0,4.5,2.0,10.3,3.6,0.0,0.0,12.6,136,103,9.3,3.1,Yogi Ferrell
2018-03-16,24-311,DAL,AWAY,TOR,L (-7),0,32:09,.429,.429,0.0,3.9,2.0,4.3,0.0,0.0,0.0,21.2,89,128,4.8,-9.9,Yogi Ferrell
2018-03-17,24-312,DAL,AWAY,BRK,L (-8),0,32:10,.375,.375,3.2,14.2,8.5,53.4,0.0,0.0,5.9,23.5,110,128,11.7,0.7,Yogi Ferrell
2018-03-20,24-315,DAL,AWAY,NOP,L (-10),0,26:49,.504,.464,0.0,13.4,6.2,11.1,1.9,0.0,6.3,27.6,100,121,9.5,-4.0,Yogi Ferrell
2018-03-22,24-317,DAL,HOME,UTA,L (-7),0,25:30,.608,.594,0.0,21.5,10.2,21.0,2.0,0.0,5.7,31.2,121,125,15.3,4.4,Yogi Ferrell
2018-03-24,24-319,DAL,HOME,CHO,L (-4),0,24:25,.735,.750,0.0,6.6,3.4,17.7,3.8,2.9,8.4,21.0,127,96,14.3,9.9,Yogi Ferrell
2018-03-27,24-322,DAL,AWAY,SAC,W (+6),0,19:25,.398,.400,0.0,5.0,2.8,25.9,5.1,3.5,0.0,27.7,89,95,7.1,1.3,Yogi Ferrell
2018-03-28,24-323,DAL,AWAY,LAL,L (-10),0,20:15,.436,.375,0.0,11.6,5.3,30.2,0.0,0.0,6.8,34.2,91,113,6.1,-4.3,Yogi Ferrell
2018-03-30,24-325,DAL,HOME,MIN,L (-1),0,28:55,.438,.438,0.0,14.4,7.4,17.8,3.5,0.0,0.0,25.8,93,96,9.3,1.2,Yogi Ferrell
2018-04-01,24-327,DAL,AWAY,CLE,L (-11),0,17:51,.400,.400,0.0,12.2,6.1,11.2,2.9,0.0,0.0,27.2,82,103,4.1,-0.5,Yogi Ferrell
2018-04-03,24-329,DAL,HOME,POR,W (+6),0,18:17,.833,.833,0.0,6.6,2.9,30.0,0.0,0.0,0.0,21.9,163,115,13.5,13.6,Yogi Ferrell
2018-04-04,24-330,DAL,AWAY,ORL,L (-5),0,17:24,.509,.417,0.0,6.3,3.1,57.7,0.0,0.0,0.0,17.7,139,115,8.4,7.7,Yogi Ferrell
2018-04-06,24-332,DAL,AWAY,DET,L (-7),0,11:24,.417,.417,0.0,11.1,4.9,60.6,4.6,7.5,14.3,29.1,95,99,5.0,8.4,Yogi Ferrell
2018-04-08,24-334,DAL,AWAY,PHI,L (-12),0,24:55,.338,.313,0.0,4.6,2.0,16.0,2.0,0.0,10.1,17.2,76,114,2.8,-8.0,Yogi Ferrell
2018-04-10,24-336,DAL,HOME,PHO,L (-27),0,7:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,108,139,1.3,-7.4,Yogi Ferrell
2021-01-11,27-247,CLE,HOME,MEM,L (-10),0,16:47,.455,.500,6.7,7.7,7.2,11.2,6.1,4.9,23.3,35.0,73,99,4.1,-3.5,Yogi Ferrell
2021-01-12,27-248,CLE,HOME,UTA,L (-30),0,23:42,.417,.417,8.1,16.0,11.5,30.1,2.2,0.0,0.0,22.5,105,125,8.5,0.8,Yogi Ferrell
2021-04-21,27-347,LAC,HOME,MEM,W (+12),0,20:07,.546,.417,0.0,0.0,0.0,50.3,2.5,0.0,0.0,15.6,149,112,10.1,7.9,Yogi Ferrell
2021-04-26,27-352,LAC,AWAY,NOP,L (-17),0,8:24,.750,.750,0.0,14.7,6.5,46.5,0.0,0.0,0.0,19.8,167,125,5.7,17.1,Yogi Ferrell
2021-04-28,27-354,LAC,AWAY,PHO,L (-8),0,0:39,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,229,130,0.7,45.1,Yogi Ferrell
2021-05-06,27-362,LAC,HOME,LAL,W (+24),0,4:05,.000,.000,0.0,0.0,0.0,28.7,0.0,0.0,0.0,21.3,41,107,-0.7,-17.9,Yogi Ferrell
2021-05-11,28-002,LAC,AWAY,TOR,W (+19),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,111,-0.7,-22.8,Yogi Ferrell
2021-05-13,28-004,LAC,AWAY,CHO,W (+23),0,3:53,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,300,107,2.3,15.9,Yogi Ferrell
2021-05-14,28-005,LAC,AWAY,HOU,L (-7),0,29:33,.276,.200,0.0,18.0,8.5,15.6,3.2,6.6,0.0,15.7,79,114,6.4,-5.1,Yogi Ferrell
2021-05-16,28-007,LAC,AWAY,OKC,L (-5),0,26:54,.543,.500,6.4,21.2,12.7,9.9,1.8,0.0,0.0,19.9,130,117,11.7,-1.2,Yogi Ferrell
2019-10-23,26-167,SAC,AWAY,PHO,L (-29),0,3:59,.750,.750,0.0,27.4,13.2,0.0,0.0,0.0,0.0,19.4,144,116,2.3,12.5,Yogi Ferrell
2019-10-25,26-169,SAC,HOME,POR,L (-10),0,2:34,1.000,1.000,0.0,0.0,0.0,100.0,18.3,0.0,0.0,16.1,214,86,4.1,56.7,Yogi Ferrell
2019-10-26,26-170,SAC,AWAY,UTA,L (-32),0,12:11,.400,.286,0.0,14.6,5.3,17.8,0.0,0.0,10.2,36.5,78,117,2.5,-7.2,Yogi Ferrell
2019-11-03,26-178,SAC,AWAY,NYK,W (+21),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.7,Yogi Ferrell
2019-11-06,26-181,SAC,AWAY,TOR,L (-4),0,4:49,,,0.0,30.2,12.5,0.0,0.0,20.3,,0.0,0,107,0.2,-3.4,Yogi Ferrell
2019-11-12,26-187,SAC,HOME,POR,W (+8),0,16:20,.922,.875,0.0,21.0,10.3,30.2,0.0,0.0,17.0,15.5,158,106,8.6,6.9,Yogi Ferrell
2019-11-15,26-190,SAC,AWAY,LAL,L (-2),0,28:36,.583,.583,4.1,0.0,2.0,19.4,0.0,0.0,7.7,21.2,118,118,9.8,1.9,Yogi Ferrell
2019-11-17,26-192,SAC,HOME,BOS,W (+1),0,16:58,.347,.000,0.0,6.3,3.1,0.0,3.0,0.0,25.8,10.3,57,107,0.5,-10.0,Yogi Ferrell
2019-11-19,26-194,SAC,HOME,PHO,W (+4),0,17:58,.636,.375,0.0,5.5,3.3,6.8,0.0,0.0,22.0,22.5,110,128,3.6,-11.4,Yogi Ferrell
2019-11-22,26-197,SAC,AWAY,BRK,L (-19),0,20:03,.250,.250,0.0,12.3,5.9,28.0,0.0,0.0,20.0,21.7,57,122,0.2,-14.2,Yogi Ferrell
2019-11-24,26-199,SAC,AWAY,WAS,W (+7),0,12:15,.500,.500,0.0,34.8,18.7,12.6,0.0,0.0,0.0,14.7,108,107,3.9,-3.7,Yogi Ferrell
2019-11-25,26-200,SAC,AWAY,BOS,L (-1),0,11:35,.833,.833,23.7,21.3,22.4,43.3,0.0,0.0,40.0,20.8,126,116,5.8,6.1,Yogi Ferrell
2019-11-27,26-202,SAC,AWAY,PHI,L (-6),0,14:49,.200,.200,6.5,7.9,7.1,9.1,0.0,0.0,0.0,14.7,62,106,0.6,-10.0,Yogi Ferrell
2019-11-30,26-205,SAC,HOME,DEN,W (+3),0,10:22,.333,.333,0.0,11.1,5.2,16.0,10.1,0.0,0.0,12.9,85,81,2.9,5.0,Yogi Ferrell
2019-12-02,26-207,SAC,HOME,CHI,L (-7),0,20:15,.765,.700,0.0,7.0,3.2,28.8,4.8,0.0,14.5,14.9,146,109,9.6,7.8,Yogi Ferrell
2019-12-04,26-209,SAC,AWAY,POR,L (-11),0,15:23,.781,.786,0.0,8.4,3.6,33.0,3.2,0.0,10.7,25.3,144,128,11.7,10.4,Yogi Ferrell
2019-12-06,26-211,SAC,AWAY,SAS,L (-1),0,23:03,.644,.545,0.0,0.0,0.0,26.3,2.2,0.0,7.0,26.3,133,107,13.4,9.0,Yogi Ferrell
2019-12-08,26-213,SAC,AWAY,DAL,W (+4),0,20:30,.436,.333,0.0,0.0,0.0,23.8,0.0,0.0,0.0,16.5,118,128,5.0,-5.1,Yogi Ferrell
2019-12-09,26-214,SAC,AWAY,HOU,W (+1),0,11:28,.510,.500,0.0,10.7,4.8,13.2,0.0,0.0,0.0,23.1,110,130,3.9,-6.1,Yogi Ferrell
2019-12-11,26-216,SAC,HOME,OKC,W (+1),0,15:14,.615,.500,0.0,7.5,3.8,0.0,6.5,0.0,17.0,17.3,104,89,5.3,6.0,Yogi Ferrell
2019-12-13,26-218,SAC,HOME,NYK,L (-2),0,10:21,.333,.333,0.0,9.9,5.2,27.0,0.0,0.0,0.0,14.0,103,117,2.0,-4.3,Yogi Ferrell
2019-12-15,26-220,SAC,AWAY,GSW,W (+21),0,10:14,.347,.000,0.0,45.8,29.8,12.3,0.0,0.0,58.1,16.6,49,84,0.2,-11.4,Yogi Ferrell
2019-12-20,26-225,SAC,AWAY,IND,L (-14),0,22:18,.500,.500,0.0,12.3,5.4,12.5,0.0,3.9,12.5,16.0,99,130,5.0,-4.8,Yogi Ferrell
2019-12-26,26-231,SAC,HOME,MIN,L (-1),0,9:56,.000,.000,0.0,9.0,4.4,15.8,0.0,10.1,33.3,13.5,15,95,-1.9,-17.2,Yogi Ferrell
2019-12-28,26-233,SAC,HOME,PHO,L (-2),0,22:18,.357,.357,0.0,6.0,2.8,23.5,0.0,0.0,12.5,16.2,87,120,2.2,-7.3,Yogi Ferrell
2019-12-31,26-236,SAC,HOME,LAC,L (-18),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.8,Yogi Ferrell
2020-01-04,26-240,SAC,HOME,NOP,L (-2),0,7:56,.000,.000,0.0,13.2,6.4,15.9,0.0,0.0,0.0,15.0,25,117,-1.1,-16.2,Yogi Ferrell
2020-01-06,26-242,SAC,HOME,GSW,W (+13),0,4:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,103,-1.8,-28.2,Yogi Ferrell
2020-01-10,26-246,SAC,HOME,MIL,L (-21),0,2:40,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,141,122,3.7,32.4,Yogi Ferrell
2020-01-15,26-251,SAC,HOME,DAL,L (-4),0,14:34,.900,.900,0.0,0.0,0.0,8.2,0.0,0.0,0.0,14.6,176,135,7.0,7.4,Yogi Ferrell
2020-01-18,26-254,SAC,AWAY,UTA,L (-22),0,3:18,.667,.667,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.1,141,140,3.4,19.2,Yogi Ferrell
2020-01-20,26-256,SAC,AWAY,MIA,L (-5),0,10:32,.700,.700,9.5,39.7,22.1,17.4,4.7,0.0,0.0,19.7,151,103,8.0,17.0,Yogi Ferrell
2020-01-22,26-258,SAC,AWAY,DET,L (-21),0,7:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,70,127,-0.1,-16.1,Yogi Ferrell
2020-01-24,26-260,SAC,AWAY,CHI,W (+17),0,1:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0,97,-0.7,-38.1,Yogi Ferrell
2020-01-27,26-263,SAC,AWAY,MIN,W (+4),0,10:16,.750,.750,0.0,11.5,5.8,13.3,4.7,0.0,33.3,13.1,103,113,3.0,2.2,Yogi Ferrell
2020-01-29,26-265,SAC,HOME,OKC,L (-20),0,5:35,.625,.625,0.0,22.6,10.2,34.7,0.0,0.0,0.0,31.6,134,126,3.6,9.6,Yogi Ferrell
2020-01-30,26-266,SAC,AWAY,LAC,W (+21),0,2:18,1.000,1.000,0.0,44.4,24.3,90.2,0.0,0.0,0.0,19.7,213,102,2.7,23.7,Yogi Ferrell
2020-02-01,26-268,SAC,HOME,LAL,L (-16),0,7:40,.276,.200,0.0,14.9,7.0,57.4,0.0,0.0,26.9,39.3,65,132,0.3,-17.4,Yogi Ferrell
2020-02-07,26-274,SAC,HOME,MIA,W (+8),0,6:45,.000,.000,0.0,0.0,0.0,0.0,7.4,0.0,33.3,21.1,0,91,-2.2,-23.9,Yogi Ferrell
2020-02-08,26-275,SAC,HOME,SAS,W (+20),0,6:45,.515,.500,0.0,0.0,0.0,0.0,0.0,12.5,0.0,26.3,105,105,2.6,3.4,Yogi Ferrell
2020-02-10,26-277,SAC,AWAY,MIL,L (-12),0,10:31,.167,.167,0.0,9.7,4.4,12.2,0.0,0.0,0.0,22.5,45,119,-0.8,-16.0,Yogi Ferrell
2020-02-12,26-279,SAC,AWAY,DAL,L (-19),0,7:35,.333,.333,11.7,0.0,7.3,18.3,6.3,0.0,0.0,16.7,98,119,2.7,0.6,Yogi Ferrell
2020-02-27,26-294,SAC,AWAY,OKC,L (-4),0,14:11,.000,.000,0.0,15.7,8.3,16.5,0.0,0.0,33.3,18.1,22,122,-4.0,-24.6,Yogi Ferrell
2020-03-07,26-303,SAC,AWAY,POR,W (+12),0,3:32,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,127,122,1.3,-9.1,Yogi Ferrell
2020-08-02,27-085,SAC,AWAY,ORL,L (-16),0,6:27,.500,.500,0.0,0.0,0.0,59.4,7.2,0.0,0.0,13.0,141,119,3.7,11.6,Yogi Ferrell
2020-08-06,27-089,SAC,HOME,NOP,W (+15),0,1:16,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,300,129,2.3,53.3,Yogi Ferrell
2020-08-07,27-090,SAC,AWAY,BRK,L (-13),0,3:10,1.500,1.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.2,277,126,4.1,45.6,Yogi Ferrell
2020-08-09,27-092,SAC,HOME,HOU,L (-17),0,4:12,.926,.833,0.0,0.0,0.0,63.0,0.0,0.0,0.0,43.3,184,127,7.0,33.6,Yogi Ferrell
2020-08-11,27-094,SAC,HOME,NOP,W (+6),0,10:41,.600,.600,0.0,0.0,0.0,30.4,0.0,0.0,28.6,27.3,93,110,1.9,-10.8,Yogi Ferrell
2020-08-13,27-096,SAC,AWAY,LAL,W (+14),0,19:39,.698,.714,0.0,4.9,2.7,11.0,7.0,0.0,11.3,19.0,126,109,10.6,3.2,Yogi Ferrell
