DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-01,26-340,CHI,HOME,DEN,L (-6),0,9:07,.868,.750,0.0,13.5,5.6,0.0,5.4,0.0,0.0,13.3,181,114,5.3,11.1,Ryan Arcidiacono
2021-03-03,26-342,CHI,AWAY,NOP,W (+4),0,13:18,.500,.500,0.0,9.3,4.5,8.8,0.0,0.0,0.0,15.3,118,127,2.9,-6.2,Ryan Arcidiacono
2021-03-11,26-350,CHI,HOME,PHI,L (-22),0,6:52,.000,.000,0.0,16.3,8.4,0.0,0.0,0.0,33.3,19.2,0,128,-2.1,-26.2,Ryan Arcidiacono
2021-03-14,26-353,CHI,HOME,TOR,W (+23),0,11:14,.000,.000,0.0,8.1,4.4,19.4,0.0,0.0,0.0,7.2,61,101,-0.5,-11.9,Ryan Arcidiacono
2021-03-16,26-355,CHI,HOME,OKC,W (+21),0,13:45,.333,.333,8.3,8.1,8.2,0.0,0.0,0.0,0.0,18.5,86,111,0.8,-14.8,Ryan Arcidiacono
2021-03-17,26-356,CHI,HOME,SAS,L (-7),0,9:54,.000,.000,0.0,9.7,5.0,12.1,0.0,0.0,0.0,8.7,34,116,-0.4,-11.3,Ryan Arcidiacono
2021-03-19,26-358,CHI,AWAY,DEN,L (-4),0,16:56,.643,.600,0.0,7.5,3.7,8.3,5.9,0.0,0.0,14.7,136,116,6.9,3.1,Ryan Arcidiacono
2021-03-21,26-360,CHI,AWAY,DET,W (+14),0,15:28,.765,.900,0.0,0.0,0.0,22.4,0.0,0.0,14.5,20.5,121,99,5.1,4.2,Ryan Arcidiacono
2021-03-22,26-361,CHI,HOME,UTA,L (-25),0,8:58,.000,.000,0.0,11.9,5.6,13.7,0.0,0.0,0.0,14.1,19,129,-2.7,-23.9,Ryan Arcidiacono
2021-03-24,26-363,CHI,HOME,CLE,L (-9),0,15:09,.644,.500,0.0,13.5,7.0,28.1,0.0,0.0,0.0,11.8,156,116,5.6,3.5,Ryan Arcidiacono
2021-03-27,27-001,CHI,AWAY,SAS,L (-16),0,1:46,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,123,123,0.6,-3.8,Ryan Arcidiacono
2021-03-29,27-003,CHI,AWAY,GSW,L (-14),0,14:46,.625,.625,0.0,15.9,8.3,34.7,0.0,0.0,20.0,15.1,118,124,4.6,-0.1,Ryan Arcidiacono
2021-03-31,27-005,CHI,AWAY,PHO,L (-5),0,15:52,.250,.250,0.0,16.8,7.4,30.3,0.0,0.0,0.0,10.3,108,132,1.8,-8.1,Ryan Arcidiacono
2021-04-04,27-009,CHI,HOME,BRK,W (+8),0,3:18,,,0.0,0.0,0.0,33.8,0.0,0.0,,0.0,219,119,0.7,3.6,Ryan Arcidiacono
2021-04-06,27-011,CHI,AWAY,IND,W (+16),0,1:21,.000,.000,0.0,72.6,39.5,0.0,0.0,0.0,0.0,29.6,0,92,-0.4,-31.1,Ryan Arcidiacono
2021-04-16,27-021,CHI,HOME,MEM,L (-11),0,14:36,.500,.500,6.7,25.3,14.9,8.6,0.0,0.0,0.0,11.6,122,132,3.9,-6.6,Ryan Arcidiacono
2021-04-21,27-026,CHI,AWAY,CLE,L (-16),0,7:43,.667,.667,0.0,14.5,7.6,46.8,6.4,0.0,0.0,17.6,151,114,4.6,9.0,Ryan Arcidiacono
2021-04-22,27-027,CHI,HOME,CHO,W (+17),0,18:46,.500,.500,6.1,16.7,11.6,6.3,0.0,0.0,0.0,7.0,130,99,2.0,-6.8,Ryan Arcidiacono
2021-04-24,27-029,CHI,AWAY,MIA,L (-5),0,9:08,.750,.750,0.0,12.5,6.7,32.1,0.0,0.0,0.0,10.3,165,119,3.7,7.7,Ryan Arcidiacono
2021-04-26,27-031,CHI,AWAY,MIA,W (+8),0,6:00,,,0.0,33.3,18.8,0.0,0.0,0.0,,0.0,0,109,0.6,-4.4,Ryan Arcidiacono
2021-04-28,27-033,CHI,AWAY,NYK,L (-19),0,5:54,.000,,0.0,18.1,9.7,20.9,0.0,0.0,0.0,6.9,53,124,0.2,-8.4,Ryan Arcidiacono
2021-04-30,27-035,CHI,HOME,MIL,L (-10),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-10.9,Ryan Arcidiacono
2021-05-01,27-036,CHI,AWAY,ATL,L (-11),0,15:33,.615,.625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.2,96,123,2.6,-5.5,Ryan Arcidiacono
2021-05-03,27-038,CHI,HOME,PHI,L (-12),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,120,-1.8,-29.5,Ryan Arcidiacono
2021-05-06,27-041,CHI,AWAY,CHO,W (+21),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.1,Ryan Arcidiacono
2021-05-07,27-042,CHI,HOME,BOS,W (+22),0,1:42,1.500,1.500,0.0,58.8,28.5,0.0,0.0,0.0,0.0,24.4,300,94,3.0,57.6,Ryan Arcidiacono
2021-05-15,27-050,CHI,AWAY,BRK,L (-14),0,13:35,.500,.500,0.0,17.2,6.8,65.6,3.8,0.0,16.7,18.5,111,109,6.0,8.8,Ryan Arcidiacono
2021-05-16,27-051,CHI,HOME,MIL,W (+6),0,16:44,1.167,1.167,0.0,24.4,13.3,18.7,0.0,0.0,14.3,18.0,184,113,12.2,13.4,Ryan Arcidiacono
2022-03-02,27-341,NYK,AWAY,PHI,L (-15),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.3,Ryan Arcidiacono
2022-03-06,27-345,NYK,AWAY,LAC,W (+23),0,6:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,300,106,2.7,12.4,Ryan Arcidiacono
2022-03-07,27-346,NYK,AWAY,SAC,W (+16),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.9,Ryan Arcidiacono
2022-03-09,27-348,NYK,AWAY,DAL,W (+30),0,3:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,97,-0.7,-13.5,Ryan Arcidiacono
2022-03-16,27-355,NYK,HOME,POR,W (+30),0,3:38,1.500,1.500,0.0,27.5,15.0,0.0,0.0,0.0,0.0,12.3,300,106,3.0,19.5,Ryan Arcidiacono
2022-03-23,27-362,NYK,AWAY,CHO,W (+15),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.2,Ryan Arcidiacono
2022-04-02,28-007,NYK,HOME,CLE,L (-18),0,21:58,.833,.833,0.0,12.1,5.6,8.2,0.0,0.0,25.0,8.6,116,135,4.0,-4.2,Ryan Arcidiacono
2022-04-03,28-008,NYK,AWAY,ORL,W (+30),0,1:08,,,0.0,83.0,44.1,0.0,0.0,0.0,,0.0,0,79,0.3,-2.0,Ryan Arcidiacono
2022-04-08,28-013,NYK,AWAY,WAS,W (+22),0,12:42,.000,.000,0.0,33.3,14.4,9.2,4.0,0.0,50.0,7.1,31,94,0.1,-9.9,Ryan Arcidiacono
2022-04-10,28-015,NYK,HOME,TOR,W (+11),0,23:26,.500,.500,0.0,4.4,2.3,11.4,0.0,0.0,16.7,11.5,94,106,1.8,-8.3,Ryan Arcidiacono
2019-10-23,25-211,CHI,AWAY,CHO,L (-1),0,10:56,1.000,1.000,25.3,0.0,14.6,10.9,4.3,0.0,0.0,10.6,211,123,8.1,16.8,Ryan Arcidiacono
2019-10-25,25-213,CHI,AWAY,MEM,W (+8),0,14:41,.000,.000,0.0,19.2,9.7,0.0,0.0,0.0,0.0,2.8,0,104,0.2,-10.2,Ryan Arcidiacono
2019-10-26,25-214,CHI,HOME,TOR,L (-24),0,17:45,1.230,1.250,4.4,6.3,5.2,45.9,2.6,0.0,0.0,5.4,243,105,9.4,13.0,Ryan Arcidiacono
2019-10-28,25-216,CHI,AWAY,NYK,L (-7),0,15:55,.833,.833,0.0,16.4,9.0,20.1,0.0,0.0,25.0,11.7,126,110,4.2,-0.9,Ryan Arcidiacono
2019-10-30,25-218,CHI,AWAY,CLE,L (-6),0,16:06,.347,.000,0.0,0.0,0.0,7.6,0.0,0.0,0.0,8.1,95,130,0.9,-11.6,Ryan Arcidiacono
2019-11-01,25-220,CHI,HOME,DET,W (+6),0,15:46,.500,.500,0.0,0.0,0.0,27.8,0.0,0.0,0.0,15.7,121,112,4.3,0.9,Ryan Arcidiacono
2019-11-03,25-222,CHI,AWAY,IND,L (-13),0,17:24,.521,.375,0.0,12.0,6.1,8.3,2.7,4.7,0.0,14.1,113,99,3.8,-1.1,Ryan Arcidiacono
2019-11-05,25-224,CHI,HOME,LAL,L (-6),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.8,Ryan Arcidiacono
2019-11-06,25-225,CHI,AWAY,ATL,W (+20),0,18:20,1.064,1.000,0.0,6.2,3.1,6.8,2.5,0.0,0.0,4.4,228,93,5.3,1.5,Ryan Arcidiacono
2019-11-09,25-228,CHI,HOME,HOU,L (-23),0,15:54,.250,.250,5.3,20.6,12.0,8.9,2.8,0.0,33.3,15.0,47,109,-0.3,-13.3,Ryan Arcidiacono
2019-11-12,25-231,CHI,HOME,NYK,W (+18),0,21:10,.525,.333,0.0,13.6,8.1,46.8,4.4,0.0,17.4,11.5,140,94,9.2,8.7,Ryan Arcidiacono
2019-11-14,25-233,CHI,AWAY,MIL,L (-9),0,23:42,.451,.417,0.0,3.9,2.0,17.9,0.0,0.0,0.0,12.7,110,118,3.6,-5.6,Ryan Arcidiacono
2019-11-16,25-235,CHI,HOME,BRK,L (-6),0,18:09,.500,.500,0.0,0.0,0.0,19.8,0.0,0.0,14.3,14.5,103,114,1.8,-4.4,Ryan Arcidiacono
2019-11-18,25-237,CHI,HOME,MIL,L (-14),0,27:15,.857,.857,3.3,7.8,5.4,11.0,1.7,0.0,22.2,13.5,125,115,9.6,4.5,Ryan Arcidiacono
2019-11-20,25-239,CHI,HOME,DET,W (+20),0,20:57,.654,.667,10.0,4.2,6.8,14.3,0.0,0.0,12.7,15.5,128,100,6.9,2.4,Ryan Arcidiacono
2019-11-22,25-241,CHI,HOME,MIA,L (-8),0,24:39,.714,.714,4.0,5.4,4.6,0.0,0.0,0.0,0.0,12.2,148,127,6.5,-2.4,Ryan Arcidiacono
2019-11-23,25-242,CHI,AWAY,CHO,W (+1),0,24:03,.000,.000,4.3,5.5,4.9,9.3,4.1,0.0,0.0,7.0,57,117,0.8,-10.6,Ryan Arcidiacono
2019-11-25,25-244,CHI,HOME,POR,L (-23),0,8:31,.000,.000,0.0,13.4,6.1,15.7,0.0,0.0,0.0,10.1,27,121,-0.8,-15.2,Ryan Arcidiacono
2019-11-27,25-246,CHI,AWAY,GSW,L (-14),0,13:04,.333,.333,0.0,9.0,3.8,12.1,3.8,0.0,40.0,16.1,48,108,-0.1,-13.0,Ryan Arcidiacono
2019-11-29,25-248,CHI,AWAY,POR,L (-4),0,15:06,.375,.375,0.0,0.0,0.0,19.4,0.0,0.0,33.3,16.4,63,114,-1.6,-14.7,Ryan Arcidiacono
2019-12-02,25-251,CHI,AWAY,SAC,W (+7),0,12:01,.820,.750,0.0,0.0,0.0,12.5,4.0,0.0,55.1,20.5,75,106,0.9,-5.8,Ryan Arcidiacono
2019-12-04,25-253,CHI,HOME,MEM,W (+7),0,14:46,.375,.375,7.2,19.1,13.5,10.9,0.0,4.9,20.0,14.3,80,98,2.6,-2.2,Ryan Arcidiacono
2019-12-06,25-255,CHI,HOME,GSW,L (-2),0,15:41,.375,.375,14.2,0.0,8.1,8.5,0.0,0.0,20.0,14.7,91,116,0.5,-11.4,Ryan Arcidiacono
2019-12-08,25-257,CHI,AWAY,MIA,L (-5),0,6:51,.000,.000,0.0,0.0,0.0,22.1,0.0,0.0,0.0,7.3,55,120,0.0,-7.1,Ryan Arcidiacono
2019-12-09,25-258,CHI,HOME,TOR,L (-1),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0,105,-2.1,-35.0,Ryan Arcidiacono
2019-12-11,25-260,CHI,HOME,ATL,W (+34),0,16:41,.000,.000,0.0,12.8,6.9,0.0,0.0,0.0,0.0,2.5,0,105,-1.3,-13.4,Ryan Arcidiacono
2019-12-13,25-262,CHI,HOME,CHO,L (-10),0,21:16,.761,.714,3.8,10.0,6.4,12.6,2.4,0.0,0.0,16.4,148,91,10.9,10.4,Ryan Arcidiacono
2019-12-14,25-263,CHI,HOME,LAC,W (+3),0,11:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,118,-2.5,-21.0,Ryan Arcidiacono
2019-12-16,25-265,CHI,AWAY,OKC,L (-3),0,11:11,1.000,1.000,0.0,0.0,0.0,39.9,4.4,0.0,0.0,24.4,188,114,11.8,26.6,Ryan Arcidiacono
2019-12-18,25-267,CHI,AWAY,WAS,W (+1),0,14:04,.333,.333,0.0,26.9,14.0,32.1,0.0,0.0,25.0,12.3,79,103,2.6,-4.7,Ryan Arcidiacono
2019-12-21,25-270,CHI,AWAY,DET,W (+12),0,5:58,1.500,1.500,0.0,19.6,10.7,50.3,0.0,0.0,0.0,7.6,276,115,4.4,22.5,Ryan Arcidiacono
2019-12-23,25-272,CHI,AWAY,ORL,L (-8),0,16:26,.515,.500,0.0,34.8,15.7,9.1,0.0,0.0,0.0,10.3,116,109,4.1,-1.5,Ryan Arcidiacono
2019-12-28,25-277,CHI,HOME,ATL,W (+35),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,96,-2.1,-28.3,Ryan Arcidiacono
2019-12-30,25-279,CHI,HOME,MIL,L (-21),0,13:41,.500,.500,0.0,27.0,10.3,19.2,0.0,0.0,0.0,5.8,132,124,2.9,-4.8,Ryan Arcidiacono
2020-01-08,25-288,CHI,AWAY,NOP,L (-15),0,13:05,.625,.625,0.0,17.9,8.2,10.9,0.0,0.0,20.0,16.2,102,128,2.5,-7.1,Ryan Arcidiacono
2020-01-11,25-291,CHI,AWAY,DET,W (+9),0,17:52,1.500,1.500,0.0,0.0,0.0,22.0,5.7,0.0,33.3,7.8,178,104,8.1,12.8,Ryan Arcidiacono
2020-01-13,25-293,CHI,AWAY,BOS,L (-12),0,13:25,.000,.000,0.0,26.2,13.3,0.0,0.0,0.0,0.0,6.7,0,119,-1.3,-13.5,Ryan Arcidiacono
2020-01-15,25-295,CHI,HOME,WAS,W (+9),0,17:17,.000,.000,0.0,13.9,7.0,12.9,0.0,0.0,33.3,7.6,42,115,-1.6,-15.1,Ryan Arcidiacono
2020-01-17,25-297,CHI,AWAY,PHI,L (-11),0,13:54,.417,.417,0.0,25.9,12.8,12.3,0.0,0.0,14.3,23.3,74,113,1.4,-9.1,Ryan Arcidiacono
2020-01-18,25-298,CHI,HOME,CLE,W (+2),0,4:57,.333,.333,0.0,33.4,15.6,0.0,9.6,0.0,0.0,27.3,66,100,1.6,-7.3,Ryan Arcidiacono
2020-01-20,25-300,CHI,AWAY,MIL,L (-13),0,12:00,.400,.400,0.0,0.0,0.0,15.4,3.8,0.0,16.7,20.7,71,100,0.8,-7.7,Ryan Arcidiacono
2020-01-22,25-302,CHI,HOME,MIN,W (+7),0,14:40,.205,.000,0.0,6.8,3.5,33.6,0.0,0.0,0.0,7.1,112,114,1.9,-3.9,Ryan Arcidiacono
2020-01-24,25-304,CHI,HOME,SAC,L (-17),0,12:53,.750,.750,0.0,17.7,8.8,13.7,0.0,0.0,0.0,7.2,149,108,2.5,-1.5,Ryan Arcidiacono
2020-01-25,25-305,CHI,AWAY,CLE,W (+12),0,12:11,.827,.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,146,121,5.5,2.8,Ryan Arcidiacono
2020-01-27,25-307,CHI,HOME,SAS,W (+1),0,4:57,,,0.0,0.0,0.0,23.1,0.0,0.0,,0.0,233,125,0.7,-3.4,Ryan Arcidiacono
2020-01-29,25-309,CHI,AWAY,IND,L (-9),0,13:38,.500,.500,0.0,19.0,9.7,28.4,0.0,6.3,33.3,10.6,98,113,3.0,0.7,Ryan Arcidiacono
2020-01-31,25-311,CHI,AWAY,BRK,L (-15),0,17:03,1.000,1.000,0.0,17.6,7.5,15.5,0.0,0.0,0.0,7.6,198,134,5.5,1.2,Ryan Arcidiacono
2020-02-02,25-313,CHI,AWAY,TOR,L (-27),0,24:17,.551,.550,3.9,0.0,2.3,14.6,0.0,0.0,0.0,18.3,128,143,8.3,0.4,Ryan Arcidiacono
2020-02-06,25-317,CHI,HOME,NOP,L (-6),0,24:49,1.083,1.083,0.0,20.4,9.1,21.3,3.7,0.0,14.3,11.5,180,114,15.4,12.4,Ryan Arcidiacono
2020-02-09,25-320,CHI,AWAY,PHI,L (-7),0,19:12,.625,.625,5.8,17.4,11.6,6.6,0.0,0.0,33.3,13.2,93,124,3.3,-5.2,Ryan Arcidiacono
2020-02-11,25-322,CHI,AWAY,WAS,L (-12),0,18:29,.500,.500,0.0,18.1,8.9,6.7,2.4,0.0,37.5,17.6,65,117,1.1,-11.4,Ryan Arcidiacono
2020-02-20,25-331,CHI,HOME,CHO,L (-10),1,28:27,.250,.250,3.6,9.6,6.2,4.8,0.0,0.0,0.0,9.3,72,119,0.8,-11.4,Ryan Arcidiacono
2020-02-22,25-333,CHI,HOME,PHO,L (-8),1,33:40,.509,.455,0.0,16.2,8.4,14.1,1.4,0.0,23.9,20.4,89,114,5.5,-6.3,Ryan Arcidiacono
2020-02-23,25-334,CHI,HOME,WAS,W (+9),1,21:13,.425,.300,0.0,20.0,9.6,26.5,2.1,0.0,14.5,13.0,118,114,5.9,-0.6,Ryan Arcidiacono
2020-02-25,25-336,CHI,HOME,OKC,L (-2),1,17:44,.333,.333,0.0,8.2,3.6,11.0,2.8,0.0,0.0,7.3,107,129,1.0,-8.2,Ryan Arcidiacono
2020-02-29,25-340,CHI,AWAY,NYK,L (-10),0,20:08,1.250,1.250,0.0,6.4,2.9,13.2,0.0,0.0,33.3,6.7,153,141,5.1,-4.2,Ryan Arcidiacono
2020-03-02,25-342,CHI,HOME,DAL,W (+2),0,20:26,.571,.571,15.0,18.1,16.4,13.6,2.4,0.0,10.2,19.9,121,107,9.5,3.1,Ryan Arcidiacono
2020-03-04,25-344,CHI,AWAY,MIN,L (-7),0,22:54,.750,.750,0.0,15.3,7.6,10.8,4.3,0.0,0.0,11.6,155,114,9.5,5.6,Ryan Arcidiacono
2020-03-06,25-346,CHI,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Arcidiacono
2020-03-08,25-348,CHI,AWAY,BRK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Arcidiacono
2020-03-10,25-350,CHI,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Arcidiacono
