DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-25,22-245,POR,AWAY,MIN,L (-1),1,35:56,.698,.679,6.7,12.5,9.3,10.7,3.2,0.0,16.0,24.6,126,110,16.9,7.1,Brandon Roy
2007-03-29,22-249,POR,HOME,MEM,L (-4),1,38:38,.472,.417,2.8,9.8,6.0,20.9,1.4,0.0,22.5,20.9,84,109,7.1,-5.4,Brandon Roy
2007-03-31,22-251,POR,HOME,LAC,L (-13),1,37:12,.710,.643,3.5,18.4,9.9,29.7,1.6,0.0,5.8,23.9,143,124,20.3,7.9,Brandon Roy
2007-04-04,22-255,POR,HOME,UTA,W (+5),1,34:17,.700,.600,0.0,12.4,7.3,35.4,3.1,2.3,12.6,34.5,128,98,24.1,12.7,Brandon Roy
2007-04-06,22-257,POR,AWAY,HOU,W (+7),1,36:49,.575,.550,0.0,5.9,3.3,21.8,0.0,0.0,8.7,32.9,109,104,13.9,3.5,Brandon Roy
2007-04-09,22-260,POR,AWAY,SAS,L (-16),1,37:31,.540,.500,8.0,13.2,10.5,16.9,0.0,0.0,12.6,22.2,112,138,10.6,-2.2,Brandon Roy
2007-04-11,22-262,POR,HOME,HOU,L (-4),1,38:55,.542,.528,0.0,14.3,7.1,28.6,1.3,0.0,9.8,24.3,105,107,13.7,2.7,Brandon Roy
2007-04-13,22-264,POR,AWAY,LAC,L (-18),1,31:11,.750,.750,4.3,26.5,14.2,20.4,0.0,0.0,25.0,25.1,110,126,12.3,2.2,Brandon Roy
2007-04-14,22-265,POR,HOME,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2007-04-18,22-269,POR,HOME,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2012-11-02,28-102,MIN,HOME,SAC,W (+12),1,30:14,.317,.286,6.5,10.1,8.3,37.1,1.7,0.0,6.0,23.4,87,90,7.5,0.5,Brandon Roy
2012-11-04,28-104,MIN,AWAY,TOR,L (-19),1,21:50,.420,.000,0.0,5.0,2.9,0.0,2.5,0.0,51.2,21.1,44,122,-2.6,-19.5,Brandon Roy
2012-11-05,28-105,MIN,AWAY,BRK,W (+11),1,28:56,.429,.429,0.0,9.0,4.5,29.8,0.0,0.0,0.0,11.0,137,123,7.4,-3.0,Brandon Roy
2012-11-07,28-107,MIN,HOME,ORL,W (+15),1,26:04,.218,.167,4.4,16.4,10.6,51.5,0.0,0.0,12.7,13.9,96,89,5.2,-2.8,Brandon Roy
2012-11-09,28-109,MIN,HOME,IND,W (+2),1,14:48,.600,.600,0.0,8.1,4.6,12.8,3.7,0.0,0.0,17.2,120,105,5.7,3.7,Brandon Roy
2012-11-12,28-112,MIN,AWAY,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-10-26,26-095,POR,HOME,PHO,W (+14),1,39:48,.575,.550,2.9,6.5,4.6,22.5,4.0,0.0,8.7,24.7,129,101,19.3,8.3,Brandon Roy
2010-10-27,26-096,POR,AWAY,LAC,W (+10),1,39:52,.488,.421,0.0,27.4,13.1,8.7,1.4,2.0,15.1,29.0,100,97,12.4,-1.0,Brandon Roy
2010-10-30,26-099,POR,AWAY,NYK,W (+5),1,39:36,.547,.478,0.0,14.5,7.9,14.6,1.3,2.0,10.2,34.7,104,101,18.3,1.4,Brandon Roy
2010-11-01,26-101,POR,AWAY,CHI,L (-12),1,39:20,.505,.333,0.0,8.7,3.4,13.0,1.4,0.0,5.6,20.2,117,128,12.1,0.6,Brandon Roy
2010-11-02,26-102,POR,AWAY,MIL,W (+14),1,37:35,.475,.441,0.0,0.0,0.0,8.8,7.5,2.2,14.4,27.8,88,85,10.8,2.5,Brandon Roy
2010-11-04,26-104,POR,HOME,OKC,L (-1),1,46:33,.484,.382,0.0,15.0,6.7,15.7,0.0,1.7,16.9,24.3,95,119,10.4,-5.0,Brandon Roy
2010-11-06,26-106,POR,HOME,TOR,W (+13),1,37:06,.577,.474,0.0,5.6,3.0,0.0,2.9,4.4,4.3,28.9,123,97,18.5,6.1,Brandon Roy
2010-11-07,26-107,POR,AWAY,LAL,L (-25),1,31:05,.463,.167,0.0,9.4,4.2,15.2,1.7,0.0,0.0,13.1,112,129,7.1,-3.6,Brandon Roy
2010-11-09,26-109,POR,HOME,DET,W (+22),1,20:52,.698,.643,0.0,5.8,2.9,7.5,0.0,0.0,11.3,20.2,127,96,7.3,0.3,Brandon Roy
2010-11-12,26-112,POR,AWAY,OKC,L (-2),1,35:06,.640,.588,12.8,4.9,9.1,4.8,1.6,0.0,0.0,25.3,146,132,17.8,2.4,Brandon Roy
2010-11-13,26-113,POR,AWAY,NOH,L (-20),1,22:19,.143,.143,5.0,0.0,2.8,13.9,2.5,0.0,12.5,16.8,49,128,-0.8,-12.2,Brandon Roy
2010-11-26,26-126,POR,HOME,NOH,L (-19),1,34:29,.620,.575,0.0,13.0,5.6,34.6,1.7,0.0,0.0,33.6,123,121,21.3,12.9,Brandon Roy
2010-11-28,26-128,POR,AWAY,NJN,L (-2),1,35:16,.591,.594,6.5,10.1,7.9,26.2,1.6,0.0,10.1,26.1,117,117,15.2,3.3,Brandon Roy
2010-11-30,26-130,POR,AWAY,PHI,L (-9),1,33:06,.506,.444,0.0,8.1,3.4,0.0,0.0,2.8,16.8,16.5,88,107,3.0,-5.0,Brandon Roy
2010-12-01,26-131,POR,AWAY,BOS,L (-4),1,37:06,.645,.500,0.0,16.2,6.7,14.1,1.5,0.0,0.0,19.0,143,117,15.4,4.2,Brandon Roy
2010-12-03,26-133,POR,AWAY,WAS,L (-4),1,37:38,.429,.429,2.4,3.2,2.7,26.1,0.0,2.1,12.5,27.3,92,105,8.0,-1.9,Brandon Roy
2010-12-05,26-135,POR,HOME,LAC,W (+9),1,31:24,.424,.269,0.0,3.6,1.8,17.4,0.0,0.0,5.7,24.6,106,114,7.1,-3.1,Brandon Roy
2010-12-07,26-137,POR,HOME,PHO,W (+7),1,37:44,.527,.367,0.0,21.9,9.9,23.9,1.4,2.2,13.7,28.1,102,105,14.8,-0.6,Brandon Roy
2010-12-09,26-139,POR,HOME,ORL,W (+14),1,37:41,.375,.375,0.0,6.4,2.9,12.4,0.0,0.0,0.0,14.7,92,100,4.9,-3.6,Brandon Roy
2010-12-10,26-140,POR,AWAY,PHO,W (+7),1,40:46,.601,.579,3.6,2.8,3.1,30.4,2.7,0.0,12.2,29.6,115,111,19.7,6.4,Brandon Roy
2010-12-12,26-142,POR,AWAY,SAS,L (-17),1,30:31,.281,.281,3.0,0.0,1.7,35.3,0.0,0.0,11.1,26.8,77,124,1.9,-5.9,Brandon Roy
2010-12-13,26-143,POR,AWAY,MEM,L (-13),1,38:06,.213,.188,5.2,8.2,6.7,25.0,2.9,1.9,5.7,20.9,65,101,2.9,-3.4,Brandon Roy
2010-12-15,26-145,POR,AWAY,DAL,L (-5),1,29:40,.340,.400,0.0,10.8,4.4,20.9,3.7,0.0,0.0,9.4,100,114,5.8,0.0,Brandon Roy
2010-12-17,26-147,POR,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-12-18,26-148,POR,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2010-12-25,26-155,POR,AWAY,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-12-27,26-157,POR,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2010-12-28,26-158,POR,AWAY,DEN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-04,26-196,POR,AWAY,IND,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-05,26-197,POR,AWAY,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Roy
2011-02-11,26-203,POR,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-13,26-205,POR,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-16,26-208,POR,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2011-02-23,26-215,POR,HOME,LAL,L (-5),0,15:34,.500,.500,0.0,9.0,4.4,0.0,0.0,0.0,0.0,16.1,104,120,2.2,-5.2,Brandon Roy
2011-02-25,26-217,POR,HOME,DEN,W (+1),0,24:18,.605,.571,0.0,22.3,11.1,17.6,2.1,3.4,0.0,28.9,124,99,14.8,13.4,Brandon Roy
2011-02-27,26-219,POR,HOME,ATL,L (-7),0,17:45,.333,.333,5.6,0.0,3.3,0.0,0.0,0.0,0.0,23.1,80,117,1.2,-8.4,Brandon Roy
2011-03-01,26-221,POR,HOME,HOU,L (-16),0,21:14,.286,.286,0.0,24.2,9.8,16.5,2.6,0.0,12.5,18.5,64,115,1.4,-7.8,Brandon Roy
2011-03-05,26-225,POR,HOME,CHA,W (+24),0,20:43,.460,.450,5.9,6.6,6.3,10.2,2.9,0.0,0.0,26.8,105,89,6.9,2.5,Brandon Roy
2011-03-07,26-227,POR,AWAY,ORL,W (+4),0,24:20,.563,.563,0.0,21.9,10.5,14.6,2.3,0.0,0.0,16.5,119,98,8.2,5.2,Brandon Roy
2011-03-08,26-228,POR,AWAY,MIA,W (+9),0,23:08,.829,.813,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.2,173,123,10.3,9.0,Brandon Roy
2011-03-11,26-231,POR,AWAY,CHA,L (-5),0,27:26,.409,.409,0.0,4.5,2.2,29.2,1.9,2.7,0.0,18.5,105,109,7.6,1.6,Brandon Roy
2011-03-12,26-232,POR,AWAY,ATL,L (-9),0,21:29,.627,.545,0.0,6.8,3.0,28.2,2.6,0.0,7.3,29.6,121,107,11.2,11.5,Brandon Roy
2011-03-15,26-235,POR,HOME,DAL,W (+3),0,27:44,.560,.529,8.2,6.9,7.7,14.2,0.0,0.0,0.0,31.8,131,131,15.0,3.8,Brandon Roy
2011-03-17,26-237,POR,HOME,CLE,W (+41),0,14:05,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.5,55,94,-1.5,-16.8,Brandon Roy
2011-03-19,26-239,POR,HOME,PHI,W (+9),0,17:27,.521,.250,0.0,29.0,15.1,16.1,0.0,0.0,0.0,16.5,130,119,6.2,-2.6,Brandon Roy
2011-03-20,26-240,POR,AWAY,LAL,L (-4),0,25:20,.311,.250,4.4,5.1,4.7,7.2,2.3,0.0,7.2,25.6,78,105,2.1,-7.9,Brandon Roy
2011-03-22,26-242,POR,HOME,WAS,W (+35),0,19:56,.073,.000,19.5,12.0,15.6,18.1,5.1,0.0,12.7,16.7,64,78,1.8,-5.1,Brandon Roy
2011-03-25,26-245,POR,HOME,SAS,W (+2),0,17:27,.429,.429,6.5,7.9,7.1,17.3,0.0,0.0,30.0,25.9,75,113,0.9,-11.0,Brandon Roy
2011-03-27,26-247,POR,AWAY,OKC,L (-9),0,12:32,.667,.667,0.0,0.0,0.0,42.0,0.0,0.0,0.0,11.3,156,126,4.4,6.6,Brandon Roy
2011-03-28,26-248,POR,AWAY,SAS,W (+8),0,23:46,.661,.714,0.0,0.0,0.0,33.8,2.3,0.0,37.5,28.7,90,108,5.3,-3.4,Brandon Roy
2011-03-30,26-250,POR,AWAY,NOH,L (-4),0,20:51,.363,.333,0.0,0.0,0.0,14.2,0.0,0.0,12.7,19.7,82,126,1.2,-8.6,Brandon Roy
2011-04-01,26-252,POR,HOME,OKC,W (+7),0,14:39,.725,.000,0.0,16.4,7.9,38.5,0.0,0.0,26.6,13.0,136,115,5.3,4.0,Brandon Roy
2011-04-03,26-254,POR,HOME,DAL,W (+8),0,25:20,.455,.389,0.0,11.5,5.8,22.7,0.0,0.0,9.2,21.7,98,115,5.5,-3.8,Brandon Roy
2011-04-05,26-256,POR,HOME,GSW,L (-21),0,15:53,.210,.182,31.5,23.2,27.8,10.8,0.0,0.0,0.0,35.9,75,128,2.4,-12.0,Brandon Roy
2011-04-07,26-258,POR,AWAY,UTA,W (+11),0,21:01,.619,.625,5.7,10.9,8.4,18.6,0.0,0.0,10.1,23.2,121,113,7.9,1.2,Brandon Roy
2011-04-08,26-259,POR,HOME,LAL,W (+7),0,29:26,.417,.417,0.0,8.9,5.3,15.4,1.9,0.0,0.0,10.3,99,101,4.0,-3.2,Brandon Roy
2011-04-12,26-263,POR,HOME,MEM,W (+13),0,15:40,.250,.250,7.5,0.0,3.8,46.5,0.0,0.0,20.0,15.3,96,118,2.4,-4.7,Brandon Roy
2008-10-28,24-097,POR,AWAY,LAL,L (-20),1,37:45,.441,.400,2.4,6.4,4.1,28.1,4.3,0.0,11.2,22.3,93,105,11.3,4.5,Brandon Roy
2008-10-31,24-100,POR,HOME,SAS,W (+1),1,34:52,.617,.583,3.5,19.0,10.1,39.8,5.0,0.0,4.5,30.8,138,117,24.6,16.2,Brandon Roy
2008-11-01,24-101,POR,AWAY,PHO,L (-11),1,36:53,.506,.444,0.0,5.7,2.0,18.7,0.0,5.0,13.2,30.5,98,125,10.1,-2.1,Brandon Roy
2008-11-05,24-105,POR,AWAY,UTA,L (-7),1,35:57,.483,.375,6.5,4.2,5.5,33.4,1.6,0.0,13.9,28.6,110,127,11.9,-2.1,Brandon Roy
2008-11-06,24-106,POR,HOME,HOU,W (+2),1,40:07,.430,.361,8.4,14.3,11.0,20.0,1.5,0.0,20.2,30.2,88,111,8.0,-4.0,Brandon Roy
2008-11-08,24-108,POR,HOME,MIN,W (+4),1,35:28,.592,.500,3.4,12.6,8.2,49.7,0.0,0.0,12.9,32.4,128,115,19.5,6.3,Brandon Roy
2008-11-10,24-110,POR,AWAY,ORL,W (+7),1,38:36,.529,.455,3.2,6.4,4.8,22.0,0.0,0.0,3.8,33.3,111,117,18.3,3.1,Brandon Roy
2008-11-12,24-112,POR,AWAY,MIA,W (+8),1,35:59,.588,.462,6.7,11.4,8.9,9.2,0.0,0.0,13.8,28.0,115,114,14.8,-0.6,Brandon Roy
2008-11-14,24-114,POR,AWAY,NOH,L (-5),1,42:00,.535,.471,3.2,5.4,4.4,31.2,2.9,0.0,4.8,27.1,115,112,17.6,7.9,Brandon Roy
2008-11-15,24-115,POR,AWAY,MIN,W (+5),1,40:27,.569,.500,6.6,3.1,4.8,31.9,0.0,0.0,0.0,26.4,136,106,19.7,7.3,Brandon Roy
2008-11-18,24-118,POR,AWAY,GSW,L (-5),1,39:39,.628,.607,2.9,9.6,6.1,38.2,5.1,0.0,14.6,22.0,128,113,21.5,9.5,Brandon Roy
2008-11-19,24-119,POR,HOME,CHI,W (+42),1,28:13,.639,.538,10.3,10.4,10.4,11.3,3.8,0.0,6.0,25.1,150,82,18.4,11.6,Brandon Roy
2008-11-21,24-121,POR,AWAY,SAC,W (+21),1,26:46,.820,.750,5.6,10.2,8.0,15.7,2.1,0.0,23.5,22.5,136,114,13.8,1.6,Brandon Roy
2008-11-22,24-122,POR,AWAY,PHO,L (-10),1,41:59,.525,.478,0.0,15.2,5.7,19.4,1.3,0.0,3.9,27.5,119,120,17.1,4.4,Brandon Roy
2008-11-24,24-124,POR,HOME,SAC,W (+1),1,36:29,.660,.605,6.0,7.3,6.6,18.9,0.0,0.0,12.4,27.8,130,106,19.8,8.7,Brandon Roy
2008-11-26,24-126,POR,HOME,MIA,W (+38),1,29:33,.293,.182,17.6,10.6,13.7,27.3,0.0,0.0,6.8,22.9,112,90,7.2,-4.4,Brandon Roy
2008-11-28,24-128,POR,HOME,NOH,W (+15),1,37:42,.741,.719,3.9,17.2,10.9,55.4,0.0,2.0,10.6,26.1,148,108,25.7,14.5,Brandon Roy
2008-11-30,24-130,POR,AWAY,DET,W (+11),1,32:58,.625,.577,8.8,9.4,9.1,28.2,0.0,0.0,0.0,24.3,151,114,16.6,7.1,Brandon Roy
2008-12-02,24-132,POR,AWAY,NYK,W (+7),1,37:54,.531,.474,2.9,13.8,8.4,22.1,4.2,0.0,21.7,32.2,97,103,14.4,-0.2,Brandon Roy
2008-12-03,24-133,POR,AWAY,WAS,W (+6),1,34:20,.508,.474,15.1,16.0,15.5,22.9,0.0,0.0,15.6,36.2,103,115,13.1,-2.3,Brandon Roy
2008-12-05,24-135,POR,AWAY,BOS,L (-15),1,27:53,.413,.273,4.9,4.4,4.7,21.7,4.2,0.0,0.0,27.0,104,111,8.6,5.2,Brandon Roy
2008-12-07,24-137,POR,AWAY,TOR,W (+1),1,41:06,.433,.375,0.0,17.2,7.4,28.2,0.0,0.0,10.4,21.8,109,119,10.2,-3.4,Brandon Roy
2008-12-09,24-139,POR,HOME,ORL,L (-1),1,37:54,.573,.525,3.6,26.7,15.6,23.2,0.0,5.1,3.7,35.0,127,124,25.0,8.6,Brandon Roy
2008-12-11,24-141,POR,AWAY,UTA,L (-9),1,42:50,.647,.591,5.5,16.8,11.1,0.0,0.0,1.8,7.3,31.4,131,116,22.7,10.2,Brandon Roy
2008-12-12,24-142,POR,HOME,LAC,L (-8),1,52:50,.574,.517,4.0,4.9,4.4,37.2,0.0,2.6,2.9,30.3,132,125,31.3,11.4,Brandon Roy
2008-12-16,24-146,POR,HOME,SAC,W (+32),1,30:50,.780,.583,0.0,6.4,3.2,31.0,6.7,2.4,9.7,27.7,158,77,29.4,24.7,Brandon Roy
2008-12-18,24-148,POR,HOME,PHO,W (+5),1,43:49,.717,.611,2.7,16.2,8.2,22.2,0.0,2.0,0.0,37.4,167,137,44.3,17.9,Brandon Roy
2008-12-22,24-152,POR,AWAY,DEN,L (-8),1,32:23,.337,.273,3.7,21.2,11.9,26.0,5.1,0.0,20.2,22.0,75,103,5.2,-4.0,Brandon Roy
2008-12-23,24-153,POR,HOME,DEN,W (+9),1,37:08,.591,.500,3.6,6.3,5.0,29.6,1.5,2.5,11.1,23.2,130,113,16.7,7.0,Brandon Roy
2008-12-25,24-155,POR,HOME,DAL,L (-8),1,42:25,.459,.400,6.5,8.7,7.6,13.6,1.3,0.0,4.0,29.4,105,124,14.0,-1.3,Brandon Roy
2008-12-27,24-157,POR,HOME,TOR,W (+13),1,38:29,.805,.789,0.0,3.1,1.6,49.8,0.0,2.1,9.1,28.6,158,117,29.2,19.6,Brandon Roy
2009-01-10,24-171,POR,HOME,GSW,W (+13),1,30:44,.552,.533,3.9,25.2,13.2,27.4,3.5,0.0,5.5,25.7,128,109,17.2,6.0,Brandon Roy
2009-01-12,24-173,POR,AWAY,CHI,W (+14),1,35:20,.373,.269,7.3,19.0,13.6,13.6,0.0,0.0,16.9,23.4,85,107,4.6,-9.1,Brandon Roy
2009-01-14,24-175,POR,AWAY,PHI,L (-21),1,36:08,.658,.588,7.0,11.4,9.1,54.2,1.7,0.0,16.3,33.1,126,125,21.8,13.8,Brandon Roy
2009-01-15,24-176,POR,AWAY,NJN,W (+6),1,39:39,.629,.500,6.1,18.6,12.3,22.2,2.8,0.0,0.0,28.0,147,113,28.1,12.8,Brandon Roy
2009-01-17,24-178,POR,AWAY,CHA,L (-5),1,45:12,.379,.389,2.3,13.3,7.4,23.6,2.5,1.7,4.3,25.3,88,105,10.1,0.8,Brandon Roy
2009-01-19,24-180,POR,HOME,MIL,W (+17),1,35:44,.324,.308,6.6,11.4,9.2,29.7,0.0,0.0,12.6,19.6,95,101,6.2,-3.6,Brandon Roy
2009-01-21,24-182,POR,HOME,CLE,L (-6),1,37:31,.441,.370,2.9,4.3,3.5,16.9,0.0,2.2,3.7,33.8,102,124,11.7,0.9,Brandon Roy
2009-01-24,24-185,POR,HOME,WAS,W (+13),1,39:04,.511,.444,5.5,11.2,7.9,32.6,13.9,4.8,4.4,26.7,123,77,27.0,20.3,Brandon Roy
2009-01-26,24-187,POR,AWAY,LAC,W (+25),1,33:40,.851,.800,8.6,8.1,8.4,11.7,1.8,0.0,4.9,30.5,173,113,29.9,18.7,Brandon Roy
2009-01-28,24-189,POR,HOME,CHA,W (+14),1,35:18,.551,.533,0.0,7.8,3.8,18.4,0.0,0.0,6.1,21.9,126,99,11.0,1.7,Brandon Roy
2009-01-31,24-192,POR,HOME,UTA,W (+14),1,35:24,.666,.632,8.2,4.7,6.6,24.1,0.0,0.0,4.3,30.7,148,126,24.1,7.9,Brandon Roy
2009-02-02,24-194,POR,AWAY,NOH,W (+8),1,39:19,.276,.200,7.0,5.0,5.8,17.2,1.4,0.0,21.6,16.7,76,107,2.5,-6.2,Brandon Roy
2009-02-04,24-196,POR,AWAY,DAL,L (-5),1,39:57,.623,.600,0.0,26.3,12.6,9.6,0.0,0.0,19.3,31.3,101,119,14.1,-0.6,Brandon Roy
2009-02-06,24-198,POR,AWAY,OKC,L (-9),1,45:00,.540,.500,13.0,10.9,12.0,27.6,0.0,0.0,9.2,34.1,113,117,23.0,6.8,Brandon Roy
2009-02-08,24-200,POR,HOME,NYK,W (+1),1,39:58,.594,.594,0.0,13.7,6.7,29.8,1.3,0.0,5.9,19.8,138,124,17.8,2.9,Brandon Roy
2009-02-11,24-203,POR,HOME,OKC,W (+14),1,37:53,.533,.472,0.0,16.5,9.2,19.9,0.0,0.0,4.6,25.0,128,107,15.7,0.6,Brandon Roy
2009-02-12,24-204,POR,AWAY,GSW,L (-7),1,42:10,.754,.738,5.4,0.0,2.6,9.9,2.4,0.0,10.9,27.6,143,116,27.3,13.4,Brandon Roy
2009-02-18,24-210,POR,HOME,MEM,W (+4),1,37:07,.698,.633,7.0,8.8,8.0,47.8,1.5,0.0,18.9,27.4,127,106,21.9,10.8,Brandon Roy
2009-02-20,24-212,POR,HOME,ATL,W (+10),1,39:35,.590,.591,5.3,17.8,10.6,20.6,2.8,0.0,0.0,25.9,141,111,24.0,11.8,Brandon Roy
2009-02-22,24-214,POR,HOME,LAC,W (+29),1,32:41,.733,.682,7.0,16.9,12.5,35.0,0.0,0.0,6.8,18.9,159,92,22.4,12.6,Brandon Roy
2009-02-24,24-216,POR,AWAY,HOU,L (-4),1,40:47,.485,.435,5.7,9.1,7.4,23.3,0.0,0.0,10.8,31.3,99,113,13.5,1.0,Brandon Roy
2009-02-25,24-217,POR,AWAY,SAS,L (-15),1,39:19,.354,.278,5.0,10.5,7.3,14.1,1.5,0.0,4.8,25.7,86,122,7.8,-3.4,Brandon Roy
2009-02-27,24-219,POR,AWAY,MIN,W (+20),1,30:32,.669,.625,0.0,9.0,4.5,29.1,1.9,0.0,12.3,26.7,127,102,15.7,6.9,Brandon Roy
2009-03-01,24-221,POR,HOME,SAS,W (+18),1,27:29,.727,.706,0.0,4.3,2.3,20.8,2.0,0.0,0.0,31.9,150,103,20.8,16.4,Brandon Roy
2009-03-04,24-224,POR,HOME,IND,W (+2),1,42:12,.622,.526,2.5,15.0,8.1,12.8,2.6,0.0,15.1,27.7,120,116,20.6,4.9,Brandon Roy
2009-03-05,24-225,POR,AWAY,DEN,L (-16),1,40:27,.551,.563,0.0,3.1,1.7,20.4,1.3,0.0,4.8,25.9,114,122,15.1,3.0,Brandon Roy
2009-03-07,24-227,POR,HOME,MIN,W (+2),1,37:53,.747,.737,6.2,6.5,6.3,41.0,1.6,0.0,8.8,29.8,151,119,27.3,17.3,Brandon Roy
2009-03-09,24-229,POR,HOME,LAL,W (+17),1,37:52,.591,.472,0.0,18.1,9.1,21.2,1.4,0.0,4.2,28.7,136,106,22.1,7.4,Brandon Roy
2009-03-11,24-231,POR,HOME,DAL,L (-4),1,42:43,.468,.375,2.5,5.6,4.0,27.9,1.3,0.0,14.5,31.9,94,115,12.1,-2.5,Brandon Roy
2009-03-13,24-233,POR,HOME,NJN,W (+9),1,44:36,.544,.381,2.9,3.4,3.1,13.8,2.5,0.0,0.0,30.7,133,121,23.4,3.0,Brandon Roy
2009-03-15,24-235,POR,AWAY,ATL,L (-18),1,39:26,.670,.605,3.5,8.9,6.4,32.7,0.0,0.0,4.4,29.7,144,124,24.2,14.8,Brandon Roy
2009-03-16,24-236,POR,AWAY,MEM,W (+11),1,39:00,.492,.474,11.2,9.5,10.3,39.3,0.0,0.0,12.9,28.8,117,116,14.6,1.0,Brandon Roy
2009-03-18,24-238,POR,AWAY,IND,W (+10),1,34:19,.469,.450,2.9,15.5,9.0,32.5,3.0,2.0,4.5,29.2,106,87,16.1,10.0,Brandon Roy
2009-03-19,24-239,POR,AWAY,CLE,L (-5),1,46:47,.576,.406,0.0,16.5,8.8,31.5,0.0,0.0,8.8,26.7,123,113,19.4,7.5,Brandon Roy
2009-03-21,24-241,POR,AWAY,MIL,W (+12),1,40:55,.653,.605,5.6,17.2,11.3,38.9,2.6,1.9,4.2,27.2,141,90,29.3,17.5,Brandon Roy
2009-03-23,24-243,POR,HOME,PHI,L (-6),1,46:21,.325,.306,2.4,17.9,8.6,9.7,2.5,0.0,14.0,20.2,78,124,4.7,-7.3,Brandon Roy
2009-03-26,24-246,POR,HOME,PHO,W (+20),1,34:19,.654,.632,0.0,28.0,15.9,24.2,4.4,1.9,9.1,28.4,133,103,24.9,8.7,Brandon Roy
2009-03-28,24-248,POR,HOME,MEM,W (+20),1,32:22,.636,.577,14.5,16.0,15.2,27.4,3.9,0.0,15.4,28.9,130,86,19.3,17.0,Brandon Roy
