DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-23,25-296,VAN,AWAY,WAS,L (-2),1,40:14,.615,.500,17.1,6.0,11.7,13.4,0.0,1.8,25.5,22.1,108,109,12.6,-0.8,Othella Harrington
1999-11-24,25-297,VAN,AWAY,CHH,L (-16),1,30:32,.500,.500,7.1,15.6,11.2,0.0,1.7,0.0,38.5,18.9,62,93,0.6,-8.0,Othella Harrington
1999-11-26,25-299,VAN,AWAY,IND,L (-19),1,28:59,.518,.533,4.1,15.0,9.1,8.8,3.7,0.0,11.5,27.5,98,114,8.6,-1.4,Othella Harrington
1999-11-27,25-300,VAN,AWAY,MIN,L (-31),1,30:58,.911,.889,4.0,4.7,4.3,0.0,0.0,2.2,28.8,20.1,113,130,11.4,0.2,Othella Harrington
1999-11-29,25-302,VAN,HOME,HOU,L (-8),1,43:50,.412,.357,10.3,20.6,15.1,11.0,0.0,1.8,6.0,17.3,106,122,9.9,-6.3,Othella Harrington
1999-12-01,25-304,VAN,HOME,IND,L (-7),1,25:45,.550,.455,9.0,26.4,17.8,0.0,0.0,3.1,22.7,31.3,93,106,6.8,-5.3,Othella Harrington
1999-12-03,25-306,VAN,HOME,CHH,L (-19),1,26:51,.322,.250,5.4,20.3,13.1,5.5,1.9,0.0,39.2,25.9,47,118,-3.2,-19.6,Othella Harrington
1999-12-06,25-309,VAN,AWAY,HOU,L (-3),1,38:17,.534,.500,6.6,15.0,11.1,4.2,0.0,4.4,5.6,21.3,115,116,12.8,-0.5,Othella Harrington
1999-12-07,25-310,VAN,AWAY,DAL,W (+9),1,36:12,.546,.500,8.9,18.2,13.5,17.8,1.4,0.0,6.4,18.2,127,101,14.3,3.9,Othella Harrington
1999-12-09,25-312,VAN,AWAY,SAS,L (-8),1,32:33,.648,.615,3.9,5.4,4.5,0.0,0.0,2.6,22.4,26.1,98,121,7.4,-4.9,Othella Harrington
1999-12-11,25-314,VAN,HOME,LAL,L (-12),1,30:31,.444,.444,7.4,8.4,7.8,4.9,0.0,2.1,0.0,14.1,111,128,5.5,-3.2,Othella Harrington
1999-12-13,25-316,VAN,AWAY,LAC,L (-12),1,37:20,.483,.417,10.5,12.7,11.6,0.0,0.0,0.0,11.4,21.7,100,120,7.5,-6.5,Othella Harrington
1999-12-15,25-318,VAN,HOME,SAC,L (-3),1,32:13,.564,.500,3.0,11.1,7.2,9.7,1.4,0.0,23.5,16.2,94,102,5.9,-4.3,Othella Harrington
1999-12-18,25-321,VAN,AWAY,SEA,L (-23),1,28:38,.595,.600,4.2,13.1,8.6,12.7,0.0,0.0,40.5,16.4,78,125,1.3,-9.7,Othella Harrington
1999-12-19,25-322,VAN,HOME,LAC,W (+1),1,33:39,.272,.250,16.0,26.7,20.9,0.0,1.6,0.0,13.4,20.7,68,98,2.8,-13.3,Othella Harrington
1999-12-23,25-326,VAN,HOME,DEN,W (+2),1,33:24,.468,.400,9.7,18.2,13.7,0.0,1.6,4.5,33.8,23.9,69,98,2.8,-11.0,Othella Harrington
1999-12-26,25-329,VAN,AWAY,DEN,L (-23),1,25:33,.680,.600,7.5,24.9,15.0,0.0,0.0,5.5,33.8,14.7,91,112,5.4,-5.9,Othella Harrington
1999-12-27,25-330,VAN,HOME,PHI,L (-7),1,27:28,.667,.667,17.3,7.9,12.4,0.0,0.0,0.0,14.3,12.1,128,120,6.2,-5.5,Othella Harrington
1999-12-29,25-332,VAN,AWAY,UTA,L (-11),1,31:42,.425,.400,4.2,11.1,7.1,0.0,0.0,0.0,33.8,13.2,62,122,-0.6,-11.1,Othella Harrington
1999-12-30,25-333,VAN,HOME,SAS,L (-10),1,23:03,.167,.167,4.6,34.8,18.0,12.7,0.0,0.0,33.3,19.0,41,110,-2.5,-16.8,Othella Harrington
2000-01-04,25-338,VAN,AWAY,MIA,W (+4),1,36:13,.463,.250,16.7,23.9,19.9,10.7,0.0,0.0,10.4,24.0,113,101,11.7,-1.2,Othella Harrington
2000-01-05,25-339,VAN,AWAY,ORL,L (-20),1,31:44,.872,.833,7.7,4.8,6.4,11.8,1.6,0.0,36.8,14.3,108,124,7.9,-1.6,Othella Harrington
2000-01-07,25-341,VAN,AWAY,NJN,W (+10),1,38:26,.639,.444,10.0,24.1,17.8,16.4,1.3,0.0,28.5,19.7,112,99,14.1,0.0,Othella Harrington
2000-01-09,25-343,VAN,AWAY,TOR,W (+10),1,35:53,.477,.400,13.3,9.1,11.1,5.3,0.0,1.8,15.2,24.6,102,111,8.0,-7.1,Othella Harrington
2000-01-10,25-344,VAN,AWAY,BOS,W (+9),1,41:06,.833,.786,11.7,20.8,16.5,0.0,1.3,1.6,19.8,21.4,135,110,23.7,4.4,Othella Harrington
2000-01-12,25-346,VAN,HOME,PHO,L (-3),1,42:05,.588,.300,9.5,14.5,12.6,5.3,1.3,1.7,11.0,19.4,129,105,16.6,2.1,Othella Harrington
2000-01-14,25-348,VAN,HOME,CLE,L (-2),1,33:04,.444,.444,7.3,27.1,17.5,11.6,3.1,3.9,18.2,15.5,84,80,7.9,0.6,Othella Harrington
2000-01-16,25-350,VAN,HOME,MIA,L (-11),1,28:14,.169,.125,8.2,13.5,10.7,10.6,0.0,2.7,25.3,21.3,45,118,-2.0,-19.7,Othella Harrington
2000-01-20,25-354,VAN,HOME,UTA,L (-5),1,44:07,.652,.625,12.4,14.7,13.5,7.5,0.0,1.8,10.6,19.3,127,108,18.7,3.7,Othella Harrington
2000-01-22,25-356,VAN,HOME,ORL,L (-3),1,37:47,.820,.750,8.8,8.6,8.7,5.4,2.8,1.7,38.1,17.6,100,95,12.4,3.0,Othella Harrington
2000-01-24,25-358,VAN,AWAY,DEN,L (-12),1,31:41,.568,.545,3.5,13.3,8.5,0.0,1.6,2.0,23.3,22.9,89,115,6.9,-6.5,Othella Harrington
2000-01-26,25-360,VAN,AWAY,UTA,W (+17),1,11:33,.750,.750,0.0,10.5,5.7,0.0,0.0,0.0,33.3,23.7,89,118,0.7,-17.0,Othella Harrington
2000-01-27,25-361,VAN,HOME,NJN,W (+2),1,28:48,.727,.667,4.7,0.0,2.4,5.0,0.0,0.0,36.8,17.4,93,124,3.6,-9.7,Othella Harrington
2000-01-31,26-000,VAN,HOME,MIL,L (-5),1,31:43,.500,.500,3.4,18.3,10.6,5.3,0.0,0.0,14.3,9.5,98,103,4.1,-3.8,Othella Harrington
2000-02-02,26-002,VAN,AWAY,GSW,L (-6),1,21:55,.311,.333,13.6,6.4,10.6,7.5,2.5,0.0,7.2,26.6,82,116,3.1,-9.6,Othella Harrington
2000-02-04,26-004,VAN,HOME,CHI,W (+25),1,24:23,.600,.600,15.4,4.9,10.0,0.0,2.3,3.4,0.0,19.7,133,89,10.7,1.8,Othella Harrington
2000-02-06,26-006,VAN,HOME,DAL,L (-4),1,25:09,.536,.500,4.1,14.1,8.7,0.0,0.0,5.9,9.7,17.8,108,106,7.2,0.7,Othella Harrington
2000-02-08,26-008,VAN,AWAY,PHO,L (-18),1,35:53,.279,.111,5.9,9.5,7.3,10.4,0.0,2.0,8.5,15.0,72,113,2.0,-7.5,Othella Harrington
2000-02-10,26-010,VAN,AWAY,LAC,W (+22),1,26:46,.333,.333,5.2,17.3,11.9,4.6,0.0,0.0,18.2,18.2,72,100,0.3,-12.8,Othella Harrington
2000-02-16,26-016,VAN,HOME,WAS,W (+5),1,26:25,.533,.444,13.5,10.9,12.0,14.4,0.0,4.9,8.8,20.3,121,105,10.3,3.3,Othella Harrington
2000-02-18,26-018,VAN,AWAY,MIN,L (-12),1,33:42,.444,.444,3.8,12.8,8.1,0.0,0.0,0.0,18.2,15.0,76,114,1.3,-9.7,Othella Harrington
2000-02-19,26-019,VAN,AWAY,MIL,W (+11),1,22:49,.291,.167,11.9,23.9,17.9,0.0,0.0,0.0,22.5,19.1,65,111,-0.4,-18.6,Othella Harrington
2000-02-21,26-021,VAN,AWAY,CLE,L (-1),1,30:30,.500,.500,4.1,21.5,12.6,9.6,1.8,0.0,0.0,9.2,124,114,6.4,-3.8,Othella Harrington
2000-02-22,26-022,VAN,AWAY,CHI,W (+4),1,29:49,.604,.556,7.1,14.9,10.9,7.6,0.0,2.6,8.5,19.2,121,99,10.5,-1.0,Othella Harrington
2000-02-24,26-024,VAN,HOME,BOS,L (-24),1,31:57,.697,.625,15.0,8.3,11.8,0.0,0.0,4.2,30.0,19.7,101,111,9.4,-1.5,Othella Harrington
2000-02-26,26-026,VAN,HOME,SAC,W (+12),1,34:51,.733,.636,13.4,14.0,13.7,4.7,0.0,5.3,22.7,22.4,121,95,17.8,4.3,Othella Harrington
2000-02-29,26-029,VAN,AWAY,SAC,L (-25),1,35:45,.776,.833,3.3,9.5,6.5,11.8,2.8,1.9,28.0,23.0,98,117,14.7,2.4,Othella Harrington
2000-03-01,26-030,VAN,AWAY,LAL,L (-12),1,37:42,.511,.500,6.8,14.4,10.9,0.0,0.0,3.6,15.3,23.8,94,116,8.5,-3.4,Othella Harrington
2000-03-03,26-032,VAN,AWAY,POR,L (-10),1,43:34,.515,.417,2.7,15.9,8.8,12.2,3.7,1.8,27.9,24.1,80,106,10.0,-2.4,Othella Harrington
2000-03-05,26-034,VAN,HOME,TOR,L (-2),1,41:18,.644,.643,10.9,16.3,13.6,11.4,0.0,1.6,14.9,23.4,115,109,16.7,0.6,Othella Harrington
2000-03-07,26-036,VAN,AWAY,NYK,L (-25),1,22:54,.381,.286,0.0,8.7,3.1,8.4,2.4,0.0,20.2,20.9,69,127,0.7,-11.7,Othella Harrington
2000-03-08,26-037,VAN,AWAY,PHI,L (-17),1,36:09,.518,.500,8.1,19.0,14.2,12.7,0.0,0.0,9.4,27.2,102,116,11.2,-3.1,Othella Harrington
2000-03-10,26-039,VAN,AWAY,DET,L (-14),1,34:16,.737,.615,3.8,26.0,15.1,7.5,1.5,2.0,15.0,26.4,130,115,20.5,6.2,Othella Harrington
2000-03-11,26-040,VAN,AWAY,ATL,L (-5),1,30:03,.506,.444,8.6,26.7,16.7,10.5,1.8,2.4,23.3,21.6,92,102,6.3,-3.0,Othella Harrington
2000-03-13,26-042,VAN,HOME,SEA,L (-10),1,22:53,.699,.667,11.6,19.9,16.1,0.0,0.0,0.0,23.7,16.7,110,124,5.8,-6.6,Othella Harrington
2000-03-16,26-045,VAN,AWAY,SEA,L (-14),1,32:41,.253,.222,26.4,8.6,17.4,0.0,1.5,0.0,28.8,18.7,63,124,0.1,-15.7,Othella Harrington
2000-03-17,26-046,VAN,HOME,PHO,L (-15),1,21:17,.814,.800,6.0,10.4,8.4,24.2,2.3,0.0,42.5,25.4,92,102,5.8,-3.0,Othella Harrington
2000-03-19,26-048,VAN,HOME,DET,L (-2),1,34:14,.507,.500,18.2,20.8,19.5,8.7,1.6,2.4,25.3,15.6,98,111,6.6,-5.3,Othella Harrington
2000-03-21,26-050,VAN,HOME,GSW,W (+16),1,23:23,.333,.333,13.9,21.7,18.0,0.0,0.0,3.3,0.0,17.0,92,90,3.6,-8.7,Othella Harrington
2000-03-25,26-054,VAN,HOME,UTA,L (-9),1,24:28,.436,.333,8.2,21.7,14.7,8.3,0.0,0.0,22.5,17.3,84,99,2.2,-7.2,Othella Harrington
2000-03-29,26-058,VAN,HOME,LAL,L (-9),1,31:33,.556,.556,9.4,17.4,14.0,9.2,0.0,0.0,10.0,15.3,118,126,7.0,-5.3,Othella Harrington
2000-03-31,26-060,VAN,HOME,NYK,L (-6),1,43:37,.383,.300,9.6,30.8,21.8,0.0,0.0,1.6,25.4,18.1,68,102,4.7,-9.1,Othella Harrington
2000-04-02,26-062,VAN,HOME,DAL,L (-14),1,30:41,.353,.364,6.2,19.4,12.0,11.6,0.0,5.4,7.3,19.6,79,106,5.2,-5.2,Othella Harrington
2000-04-04,26-064,VAN,HOME,HOU,W (+2),1,7:45,.694,.500,12.2,28.6,19.8,0.0,0.0,9.1,25.8,20.9,113,99,3.2,-2.6,Othella Harrington
2000-04-06,26-066,VAN,HOME,POR,W (+2),1,40:08,.588,.545,7.3,19.1,14.0,4.7,0.0,3.4,28.2,23.1,88,107,8.7,-7.8,Othella Harrington
2000-04-08,26-068,VAN,AWAY,POR,L (-13),1,36:05,.558,.556,11.8,19.8,15.3,4.9,0.0,2.7,21.8,19.9,96,126,7.4,-5.9,Othella Harrington
2000-04-09,26-069,VAN,HOME,SAS,L (-8),1,39:43,.675,.545,0.0,18.8,8.5,8.3,0.0,0.0,17.6,20.8,115,126,11.6,-4.4,Othella Harrington
2000-04-11,26-071,VAN,AWAY,GSW,L (-12),1,29:49,.538,.538,4.4,8.0,6.3,5.8,1.8,2.1,18.8,25.7,89,118,7.2,-5.4,Othella Harrington
2000-04-12,26-072,VAN,AWAY,PHO,L (-6),1,44:28,.605,.462,19.2,13.1,16.6,0.0,0.0,0.0,19.5,20.1,118,125,14.1,-6.0,Othella Harrington
2000-04-14,26-074,VAN,HOME,MIN,L (-10),1,42:02,.615,.571,5.8,15.3,10.4,0.0,1.4,0.0,19.0,25.7,102,108,11.5,-2.5,Othella Harrington
2000-04-16,26-076,VAN,AWAY,DAL,L (-8),1,34:45,.840,.769,2.9,22.4,12.9,0.0,0.0,2.0,0.0,20.3,176,120,23.7,9.8,Othella Harrington
2000-04-17,26-077,VAN,AWAY,SAS,L (-7),1,41:16,.680,.600,0.0,21.0,11.1,4.7,1.4,1.8,0.0,15.1,141,118,13.9,1.6,Othella Harrington
2000-04-19,26-079,VAN,AWAY,HOU,W (+4),1,39:50,.660,.545,6.7,21.5,14.4,8.6,0.0,2.1,6.8,17.4,140,105,16.9,3.7,Othella Harrington
2004-11-05,30-279,CHI,HOME,NJN,L (-5),1,41:37,.615,.600,9.3,12.1,10.3,0.0,0.0,0.0,11.5,18.2,116,106,11.8,-1.5,Othella Harrington
2004-11-06,30-280,CHI,AWAY,IND,L (-10),1,24:12,.387,.333,18.7,6.2,13.3,0.0,0.0,4.5,34.0,10.2,77,114,0.7,-9.5,Othella Harrington
2004-11-09,30-283,CHI,HOME,PHO,L (-20),0,22:02,.255,.200,16.6,14.6,15.8,7.2,2.3,0.0,14.5,12.3,73,104,3.0,-6.6,Othella Harrington
2004-11-16,30-290,CHI,AWAY,SAC,L (-7),0,9:09,.436,.333,10.5,13.0,11.6,0.0,0.0,0.0,0.0,15.6,119,124,2.3,-3.3,Othella Harrington
2004-11-17,30-291,CHI,AWAY,GSW,L (-13),0,7:15,.532,.000,31.2,0.0,15.8,0.0,0.0,0.0,34.7,17.6,97,110,1.7,-6.8,Othella Harrington
2004-11-19,30-293,CHI,AWAY,DEN,L (-18),0,13:28,.727,.667,0.0,29.9,14.4,0.0,0.0,0.0,22.5,15.4,102,104,2.4,-3.2,Othella Harrington
2004-11-21,30-295,CHI,AWAY,LAL,L (-9),0,7:46,.532,1.000,0.0,14.9,8.1,0.0,0.0,12.0,0.0,12.9,78,111,1.9,0.4,Othella Harrington
2004-11-22,30-296,CHI,AWAY,PHO,L (-18),0,11:13,.615,.500,0.0,20.8,9.1,18.8,4.7,0.0,0.0,19.2,141,98,5.5,12.0,Othella Harrington
2004-11-27,30-301,CHI,AWAY,CLE,L (-22),0,12:56,.667,.667,0.0,8.8,4.4,0.0,0.0,0.0,0.0,11.6,128,116,2.2,-3.7,Othella Harrington
2004-12-03,30-307,CHI,HOME,MIA,L (-24),0,19:31,.571,.571,5.2,18.9,11.4,11.0,0.0,0.0,0.0,16.8,120,117,5.4,-0.6,Othella Harrington
2004-12-06,30-310,CHI,HOME,SAS,L (-16),0,16:20,.518,.400,13.0,20.9,16.9,0.0,0.0,5.0,0.0,20.2,117,100,6.9,5.4,Othella Harrington
2004-12-08,30-312,CHI,HOME,CLE,W (+28),0,15:19,.621,.333,0.0,6.4,3.8,0.0,0.0,4.3,15.1,18.6,118,98,4.5,-0.9,Othella Harrington
2004-12-10,30-314,CHI,HOME,PHI,L (-5),0,10:50,.410,.250,32.7,12.6,23.4,0.0,5.3,14.5,17.0,26.2,94,88,4.2,1.3,Othella Harrington
2004-12-15,30-319,CHI,AWAY,MEM,W (+8),0,5:40,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,72,112,0.3,-14.4,Othella Harrington
2004-12-18,30-322,CHI,HOME,IND,W (+14),0,12:58,.904,1.000,0.0,18.2,10.2,0.0,0.0,0.0,23.1,14.2,126,78,4.5,5.1,Othella Harrington
2004-12-26,30-330,CHI,AWAY,MIL,L (-7),0,16:16,1.020,1.000,0.0,15.0,7.7,15.0,0.0,0.0,14.5,20.1,164,112,9.6,10.4,Othella Harrington
2005-01-01,30-336,CHI,HOME,ORL,W (+15),0,13:20,.387,.333,0.0,15.1,8.5,10.8,3.8,5.4,20.5,16.3,75,85,0.9,-5.0,Othella Harrington
2005-01-03,30-338,CHI,HOME,DET,L (-7),0,18:59,.300,.300,0.0,13.7,5.9,0.0,0.0,0.0,9.1,26.5,60,106,-1.8,-16.1,Othella Harrington
2005-01-05,30-340,CHI,AWAY,NOH,W (+6),0,11:14,.753,.500,0.0,21.3,11.2,0.0,0.0,0.0,23.1,17.5,122,97,2.4,-3.1,Othella Harrington
2005-01-07,30-342,CHI,HOME,UTA,W (+6),0,4:28,,,0.0,22.9,11.3,0.0,10.5,0.0,,0.0,0,65,0.5,-1.1,Othella Harrington
2005-01-08,30-343,CHI,HOME,BOS,W (+11),1,29:38,.738,.750,4.1,30.6,18.6,0.0,1.7,0.0,0.0,19.5,145,92,17.4,7.3,Othella Harrington
2005-01-10,30-345,CHI,HOME,GSW,W (+9),1,34:28,.658,.692,7.2,5.6,6.3,27.8,2.9,0.0,16.5,23.0,117,90,16.6,10.0,Othella Harrington
2005-01-12,30-347,CHI,HOME,PHI,W (+32),0,19:25,.429,.429,20.5,23.5,22.1,15.6,2.7,0.0,12.5,18.7,107,82,5.4,-2.0,Othella Harrington
2005-01-15,30-350,CHI,HOME,NYK,W (+2),0,13:51,.644,.667,0.0,0.0,0.0,12.6,0.0,0.0,0.0,13.3,134,103,2.4,-3.0,Othella Harrington
2005-01-17,30-352,CHI,AWAY,NYK,W (+2),1,12:39,.694,.500,8.0,0.0,3.9,0.0,0.0,0.0,25.8,13.4,116,105,1.9,-4.6,Othella Harrington
2005-01-19,30-354,CHI,AWAY,BOS,L (-9),0,13:35,.425,.400,0.0,7.1,3.7,0.0,0.0,0.0,25.4,25.0,61,108,0.2,-12.5,Othella Harrington
2005-01-21,30-356,CHI,HOME,ATL,W (+10),0,9:46,.266,.000,0.0,0.0,0.0,15.7,0.0,7.4,0.0,9.9,86,107,-0.3,-9.4,Othella Harrington
2005-01-22,30-357,CHI,AWAY,DET,W (+11),0,8:21,.333,.333,17.6,0.0,7.5,18.8,6.9,0.0,0.0,17.6,102,100,2.7,4.6,Othella Harrington
2005-01-24,30-359,CHI,AWAY,ATL,W (+25),0,26:13,.798,.833,9.2,24.1,17.2,13.3,0.0,0.0,15.1,24.0,142,90,15.2,6.6,Othella Harrington
2005-01-25,30-360,CHI,HOME,DEN,W (+4),1,19:23,.680,.600,6.8,0.0,3.4,15.6,2.6,0.0,0.0,13.2,158,112,8.4,5.8,Othella Harrington
2005-01-27,30-362,CHI,HOME,CHA,W (+8),0,22:31,.339,.333,0.0,6.6,3.3,25.3,2.4,3.9,16.2,27.3,73,100,3.5,-4.8,Othella Harrington
2005-01-29,30-364,CHI,HOME,BOS,L (-4),0,7:19,.000,.000,0.0,17.1,8.3,0.0,0.0,0.0,0.0,5.9,0,109,-0.8,-11.0,Othella Harrington
2005-02-01,31-001,CHI,AWAY,NJN,L (-10),0,13:57,.630,.667,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.7,100,126,2.1,-7.1,Othella Harrington
2005-02-05,31-005,CHI,AWAY,MIA,L (-11),1,11:24,.500,.500,17.0,27.9,22.2,12.1,0.0,0.0,60.0,17.7,64,106,-0.2,-11.6,Othella Harrington
2005-02-08,31-008,CHI,AWAY,DAL,W (+7),1,19:07,.753,.750,10.8,15.5,13.2,16.6,0.0,0.0,23.1,19.8,128,109,8.1,4.6,Othella Harrington
2005-02-09,31-009,CHI,AWAY,HOU,L (-13),1,16:50,.250,.250,5.0,31.4,16.6,8.8,0.0,0.0,33.3,14.4,49,112,-0.3,-12.7,Othella Harrington
2005-02-13,31-013,CHI,AWAY,MIN,W (+4),1,30:55,.475,.300,17.6,3.2,10.0,5.5,1.9,1.9,13.7,22.3,108,105,9.6,-0.2,Othella Harrington
2005-02-15,31-015,CHI,HOME,SAC,W (+5),1,32:46,.644,.556,10.3,19.6,16.0,10.9,1.5,2.1,25.6,22.1,104,101,11.0,0.7,Othella Harrington
2005-02-16,31-016,CHI,AWAY,TOR,W (+6),1,20:22,.652,.625,17.8,28.2,23.6,15.0,2.5,0.0,10.6,21.1,134,117,10.2,3.1,Othella Harrington
2005-02-22,31-022,CHI,HOME,MIA,W (+4),1,18:03,.644,.667,21.1,43.5,30.6,0.0,3.0,0.0,43.6,17.3,86,92,5.9,-0.2,Othella Harrington
2005-02-23,31-023,CHI,AWAY,CLE,L (-9),1,12:47,.518,.400,8.6,36.9,22.2,0.0,0.0,0.0,12.9,27.0,101,102,3.2,-5.3,Othella Harrington
2005-02-25,31-025,CHI,HOME,WAS,W (+7),0,18:40,.773,.667,5.7,14.6,10.5,0.0,0.0,3.5,20.5,21.6,124,97,8.9,2.9,Othella Harrington
2005-02-26,31-026,CHI,AWAY,CHA,W (+4),0,21:49,.470,.455,31.2,14.2,22.3,0.0,0.0,0.0,13.6,30.8,100,104,7.4,-5.4,Othella Harrington
2005-03-01,31-029,CHI,HOME,HOU,L (-30),0,25:29,.653,.667,15.4,30.0,21.1,9.0,0.0,0.0,28.7,24.5,100,134,8.2,-3.6,Othella Harrington
2005-03-04,31-032,CHI,AWAY,SAS,L (-3),0,20:33,.799,.778,7.5,22.9,16.2,11.3,0.0,0.0,7.4,31.0,152,110,16.5,14.6,Othella Harrington
2005-03-05,31-033,CHI,AWAY,MIL,L (-8),0,13:30,.644,.667,8.0,0.0,3.7,0.0,0.0,0.0,20.5,15.8,105,112,0.6,-11.7,Othella Harrington
2005-03-07,31-035,CHI,HOME,MIL,W (+5),0,19:23,.694,.500,6.6,19.4,13.1,18.1,0.0,0.0,0.0,14.2,163,98,8.2,8.0,Othella Harrington
2005-03-09,31-037,CHI,AWAY,POR,W (+13),0,15:53,.363,.333,0.0,10.0,4.0,0.0,0.0,0.0,22.5,25.4,59,100,-2.1,-18.9,Othella Harrington
2005-03-11,31-039,CHI,AWAY,SEA,W (+3),0,5:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.2,0,115,-3.5,-37.4,Othella Harrington
2005-03-13,31-041,CHI,AWAY,LAC,L (-5),0,19:36,.355,.375,17.5,18.0,17.7,10.1,2.7,0.0,0.0,18.7,96,95,5.8,1.4,Othella Harrington
2005-03-15,31-043,CHI,HOME,SEA,L (-6),0,12:25,,,24.2,32.7,27.9,0.0,0.0,0.0,100.0,4.0,87,106,0.8,-10.5,Othella Harrington
2005-03-16,31-044,CHI,AWAY,NJN,L (-16),1,14:02,.368,.400,0.0,0.0,0.0,15.5,0.0,0.0,15.5,22.0,66,120,0.2,-10.0,Othella Harrington
2005-03-18,31-046,CHI,HOME,NOH,L (-4),1,15:01,.820,.750,0.0,36.9,20.9,0.0,0.0,4.2,29.1,21.2,104,90,4.9,-2.2,Othella Harrington
2005-03-19,31-047,CHI,AWAY,PHI,W (+6),1,25:46,.716,.667,7.2,12.8,9.8,0.0,0.0,3.4,15.2,33.1,120,92,15.5,7.9,Othella Harrington
2005-03-21,31-049,CHI,HOME,ATL,W (+14),0,16:23,.833,.833,31.4,6.9,18.3,0.0,3.2,3.9,0.0,16.5,176,102,12.2,15.2,Othella Harrington
2005-03-23,31-051,CHI,AWAY,TOR,W (+9),0,16:55,.709,.667,14.1,16.6,15.5,34.3,3.0,0.0,11.4,23.6,139,86,12.0,17.2,Othella Harrington
2005-03-25,31-053,CHI,AWAY,BOS,W (+8),0,19:55,.556,.556,0.0,10.2,5.3,0.0,0.0,0.0,0.0,21.1,107,101,5.9,0.4,Othella Harrington
2005-03-26,31-054,CHI,HOME,IND,W (+4),0,18:12,.589,.545,5.8,19.0,12.1,0.0,0.0,10.3,7.8,30.5,112,97,9.1,4.4,Othella Harrington
2005-03-28,31-056,CHI,HOME,MEM,W (+8),0,7:06,.258,.000,16.7,0.0,8.5,0.0,0.0,0.0,34.0,40.4,48,104,-3.0,-39.4,Othella Harrington
2005-03-30,31-058,CHI,AWAY,CHA,W (+3),1,32:51,.538,.500,10.5,15.0,12.9,10.9,0.0,0.0,16.8,24.1,105,112,9.4,-5.6,Othella Harrington
2005-03-31,31-059,CHI,HOME,CLE,W (+12),1,21:35,.607,.556,22.4,15.7,18.9,9.3,0.0,0.0,0.0,21.3,143,98,10.9,7.2,Othella Harrington
2005-04-02,31-061,CHI,HOME,CHA,W (+15),1,35:00,.567,.533,7.2,6.7,6.9,9.4,0.0,1.9,9.3,26.6,111,104,13.6,-1.4,Othella Harrington
2005-04-05,31-064,CHI,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2005-04-06,31-065,CHI,AWAY,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2005-04-08,31-067,CHI,AWAY,NYK,W (+8),1,16:55,.429,.429,18.2,6.1,11.0,0.0,0.0,0.0,22.2,25.1,79,106,0.4,-14.1,Othella Harrington
2005-04-09,31-068,CHI,HOME,TOR,W (+13),1,25:04,.600,.600,12.0,15.2,13.4,20.2,0.0,0.0,9.1,18.5,131,110,10.3,2.5,Othella Harrington
2005-04-11,31-070,CHI,HOME,DET,L (-1),1,27:54,.460,.400,13.5,23.7,18.2,7.4,2.0,0.0,26.9,23.4,81,88,6.5,-1.6,Othella Harrington
2005-04-13,31-072,CHI,AWAY,WAS,L (-11),1,25:23,.391,.357,3.3,21.7,12.0,8.6,0.0,0.0,5.7,29.2,79,91,4.6,-2.7,Othella Harrington
2005-04-15,31-074,CHI,HOME,ORL,W (+40),1,25:07,.506,.444,4.4,25.6,16.6,4.8,0.0,0.0,0.0,17.1,118,75,6.7,-4.7,Othella Harrington
2005-04-16,31-075,CHI,AWAY,ATL,W (+9),1,25:08,.571,.429,5.1,17.9,11.9,6.0,4.3,0.0,0.0,18.5,133,110,9.5,-1.6,Othella Harrington
2005-04-19,31-078,CHI,HOME,NYK,W (+1),1,25:23,.143,.143,4.5,27.4,15.8,6.2,2.1,0.0,12.5,15.1,42,96,-0.5,-12.3,Othella Harrington
2005-04-20,31-079,CHI,AWAY,IND,L (-2),1,23:44,.506,.500,4.8,35.6,20.7,16.7,2.4,0.0,15.5,26.9,93,91,7.5,-1.1,Othella Harrington
