DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-11,35-250,LAL,HOME,SEA,L (-12),1,39:18,.533,.556,12.9,6.0,9.4,13.5,0.0,1.9,8.8,14.4,116,120,8.7,-2.0,Horace Grant
2001-03-13,35-252,LAL,HOME,BOS,W (+5),1,32:30,.581,.500,3.9,7.9,5.9,0.0,3.1,0.0,0.0,18.3,132,112,12.5,0.4,Horace Grant
2001-03-15,35-254,LAL,AWAY,DET,W (+6),1,26:48,.553,.500,7.9,14.4,10.8,0.0,1.8,0.0,7.8,20.1,112,112,8.3,-3.3,Horace Grant
2001-03-16,35-255,LAL,AWAY,WAS,W (+12),1,24:27,.556,.556,18.2,13.0,15.6,0.0,4.3,0.0,10.0,18.3,116,94,10.4,2.0,Horace Grant
2001-03-18,35-257,LAL,AWAY,ORL,W (+5),1,28:55,.625,.625,3.8,27.0,16.0,0.0,3.5,2.5,0.0,12.4,126,87,12.2,7.0,Horace Grant
2001-03-19,35-258,LAL,AWAY,ATL,L (-2),1,38:55,.558,.556,18.1,15.0,16.4,3.7,1.4,1.9,8.5,12.9,127,119,12.5,1.1,Horace Grant
2001-03-21,35-260,LAL,AWAY,MIL,L (-7),1,30:57,.394,.375,3.2,23.8,12.5,11.3,0.0,2.4,10.1,13.7,87,113,5.4,-2.3,Horace Grant
2001-03-23,35-262,LAL,HOME,WAS,W (+13),1,28:19,.488,.333,7.6,17.6,12.2,4.7,2.0,2.5,0.0,12.6,137,104,8.0,-2.6,Horace Grant
2001-03-25,35-264,LAL,AWAY,SAC,W (+12),1,34:33,.354,.333,2.8,11.2,7.0,15.3,1.5,8.4,0.0,14.0,87,81,8.9,4.7,Horace Grant
2001-03-26,35-265,LAL,AWAY,PHO,L (-21),1,24:11,.457,.286,4.4,11.8,7.6,18.2,0.0,0.0,18.6,21.4,91,124,4.2,-4.0,Horace Grant
2001-03-28,35-267,LAL,HOME,SAC,L (-24),1,27:47,.500,.500,0.0,9.8,3.8,13.1,0.0,7.8,11.1,13.5,96,112,6.3,1.1,Horace Grant
2001-03-30,35-269,LAL,HOME,DAL,W (+9),1,37:06,.505,.455,10.8,25.9,18.3,0.0,0.0,0.0,0.0,14.8,125,105,9.7,-2.0,Horace Grant
2001-04-01,35-271,LAL,HOME,NYK,L (-1),1,41:27,.422,.143,11.4,22.8,17.1,5.4,0.0,3.7,0.0,15.0,111,97,10.8,1.6,Horace Grant
2001-04-03,35-273,LAL,AWAY,UTA,W (+8),1,34:40,.444,.444,6.7,11.4,8.9,18.0,3.1,2.1,25.0,16.3,86,99,6.5,-1.4,Horace Grant
2001-04-05,35-275,LAL,AWAY,CHI,W (+12),1,24:52,.563,.500,5.8,16.3,12.0,17.8,2.2,0.0,0.0,17.9,131,100,9.8,2.4,Horace Grant
2001-04-06,35-276,LAL,AWAY,BOS,W (+4),1,32:06,.618,.600,15.5,12.5,13.6,6.3,1.7,0.0,0.0,17.0,138,109,13.6,2.7,Horace Grant
2001-04-08,35-278,LAL,AWAY,MIN,W (+5),1,29:13,.568,.545,21.2,5.0,13.8,5.7,3.7,2.8,8.0,19.4,125,110,13.1,2.1,Horace Grant
2001-04-10,35-280,LAL,HOME,PHO,W (+26),1,29:24,.833,.833,8.3,17.2,13.2,4.6,0.0,6.8,0.0,9.4,171,88,12.7,7.4,Horace Grant
2001-04-12,35-282,LAL,HOME,MIN,W (+17),1,29:40,.450,.375,14.9,20.5,17.6,4.2,3.4,0.0,0.0,12.8,128,105,9.8,-0.2,Horace Grant
2001-04-15,35-285,LAL,HOME,POR,W (+5),1,25:57,.340,.200,15.4,8.4,11.5,10.8,0.0,2.8,14.5,12.7,102,120,2.7,-5.9,Horace Grant
2001-04-17,35-287,LAL,HOME,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2002-10-29,37-117,ORL,HOME,PHI,W (+7),1,13:35,.500,.500,0.0,8.8,4.3,11.4,3.8,0.0,0.0,7.0,114,89,2.6,1.7,Horace Grant
2002-10-30,37-118,ORL,AWAY,MIA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2002-11-01,37-120,ORL,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2002-11-02,37-121,ORL,AWAY,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2002-11-05,37-124,ORL,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2002-12-04,37-153,ORL,AWAY,NYK,W (+2),0,21:27,.700,.700,5.5,0.0,2.7,31.6,2.5,0.0,0.0,21.7,146,100,12.0,11.7,Horace Grant
2002-12-06,37-155,ORL,HOME,WAS,W (+10),0,18:41,.667,.667,7.0,15.5,11.9,7.9,0.0,0.0,25.0,10.2,109,92,4.0,-0.2,Horace Grant
2002-12-07,37-156,ORL,AWAY,NJN,L (-33),0,11:20,.500,.500,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.5,99,130,3.0,-2.4,Horace Grant
2002-12-09,37-158,ORL,AWAY,BOS,L (-5),0,20:01,.167,.167,0.0,13.3,5.7,15.0,0.0,0.0,0.0,12.8,59,114,0.2,-7.9,Horace Grant
2002-12-10,37-159,ORL,AWAY,CHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2003-10-28,38-116,LAL,HOME,DAL,W (+16),0,20:53,.521,.500,0.0,24.0,13.0,11.3,0.0,4.0,0.0,6.4,126,95,4.4,1.1,Horace Grant
2003-11-01,38-120,LAL,AWAY,PHO,W (+4),0,8:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.8,0,113,-2.9,-22.4,Horace Grant
2003-11-02,38-121,LAL,HOME,GSW,W (+15),0,14:44,.532,.000,14.5,6.7,10.4,0.0,0.0,5.1,34.7,8.7,98,88,2.3,-3.0,Horace Grant
2003-11-04,38-123,LAL,AWAY,MIL,W (+6),0,14:19,.129,.000,6.3,13.1,9.6,8.0,0.0,0.0,0.0,10.8,64,117,-0.3,-11.7,Horace Grant
2003-11-06,38-125,LAL,AWAY,SAS,W (+3),0,10:35,.000,.000,0.0,9.9,4.7,0.0,4.7,0.0,0.0,3.7,0,99,0.2,-2.2,Horace Grant
2003-11-07,38-126,LAL,AWAY,NOH,L (-19),0,17:33,.868,1.000,30.5,9.1,20.8,19.2,0.0,0.0,25.8,10.7,148,133,7.1,4.5,Horace Grant
2003-11-10,38-129,LAL,AWAY,MEM,L (-10),0,13:50,.000,.000,24.5,23.9,24.2,20.8,0.0,4.9,25.0,12.2,62,108,1.6,-3.4,Horace Grant
2003-11-12,38-131,LAL,HOME,TOR,W (+15),0,15:39,.250,.250,0.0,22.9,10.5,11.1,3.4,6.3,0.0,11.9,62,76,2.9,2.6,Horace Grant
2003-11-14,38-133,LAL,HOME,DET,W (+5),0,16:13,.667,.667,0.0,7.8,4.2,0.0,3.5,0.0,25.0,12.1,95,100,2.2,-1.3,Horace Grant
2003-11-16,38-135,LAL,HOME,MIA,W (+22),0,18:05,.608,.500,13.0,28.4,21.2,0.0,0.0,3.9,14.8,16.2,115,75,6.0,3.4,Horace Grant
2003-11-18,38-137,LAL,AWAY,DET,L (-10),0,22:18,.354,.333,10.6,13.6,12.0,13.9,0.0,3.4,0.0,21.7,92,124,5.6,-2.3,Horace Grant
2003-11-19,38-138,LAL,AWAY,NYK,W (+21),0,23:22,.500,.500,0.0,20.9,10.2,8.1,0.0,0.0,33.3,17.3,65,91,0.7,-8.1,Horace Grant
2003-11-21,38-140,LAL,HOME,CHI,W (+7),0,27:11,.500,.500,7.9,11.1,9.6,16.4,0.0,0.0,0.0,6.4,136,104,5.6,0.3,Horace Grant
2003-11-23,38-142,LAL,HOME,MEM,W (+32),1,26:37,.508,.429,6.1,9.9,8.2,9.0,3.7,0.0,0.0,13.7,120,91,8.6,2.3,Horace Grant
2003-11-26,38-145,LAL,HOME,WAS,W (+21),1,28:43,.387,.333,14.3,15.6,15.1,8.3,0.0,0.0,0.0,6.3,126,106,4.5,-2.4,Horace Grant
2003-11-28,38-147,LAL,HOME,SAS,W (+16),0,18:31,.254,.143,6.8,5.2,5.9,20.3,0.0,3.7,27.6,28.7,60,101,-0.1,-11.9,Horace Grant
2003-11-30,38-149,LAL,HOME,IND,W (+22),0,24:43,.615,.500,5.1,16.7,10.7,12.5,0.0,7.3,0.0,9.7,142,84,7.2,6.7,Horace Grant
2003-12-03,38-152,LAL,AWAY,SAS,W (+4),0,9:04,,,0.0,25.4,12.3,0.0,11.4,0.0,100.0,5.1,0,73,1.2,3.7,Horace Grant
2003-12-04,38-153,LAL,AWAY,DAL,W (+11),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-3.8,Horace Grant
2003-12-07,38-156,LAL,HOME,UTA,W (+2),0,16:43,.500,.500,0.0,18.8,10.0,0.0,0.0,0.0,0.0,5.8,98,105,1.1,-7.6,Horace Grant
2003-12-09,38-158,LAL,HOME,NYK,W (+8),0,5:50,,,0.0,0.0,0.0,28.2,0.0,0.0,,0.0,206,107,0.3,-2.0,Horace Grant
2003-12-12,38-161,LAL,HOME,DAL,L (-17),0,11:39,.694,.500,9.7,19.4,14.5,29.4,0.0,0.0,0.0,11.3,166,116,5.7,10.5,Horace Grant
2003-12-13,38-162,LAL,AWAY,POR,L (-4),0,10:57,.333,.333,10.6,20.8,15.8,23.2,0.0,0.0,0.0,12.6,109,124,2.2,-3.2,Horace Grant
2003-12-19,38-168,LAL,HOME,DEN,W (+2),0,11:41,.667,.667,0.0,9.1,5.0,12.1,0.0,0.0,25.0,14.0,98,106,2.7,1.5,Horace Grant
2003-12-21,38-170,LAL,HOME,PHO,W (+6),0,11:34,.333,.333,9.5,0.0,4.4,21.6,0.0,0.0,0.0,10.8,120,120,2.0,-1.4,Horace Grant
2003-12-23,38-172,LAL,AWAY,GSW,L (-9),0,15:46,.500,.500,7.5,15.4,11.4,8.3,0.0,0.0,0.0,5.8,132,121,2.6,-2.2,Horace Grant
2003-12-25,38-174,LAL,HOME,HOU,L (-12),0,30:11,.250,.250,6.3,37.9,19.8,10.5,1.8,0.0,0.0,5.9,93,105,5.3,-1.6,Horace Grant
2003-12-28,38-177,LAL,HOME,BOS,W (+23),0,28:52,.563,.500,10.6,19.2,14.7,16.3,1.8,2.9,18.4,14.7,117,87,11.0,5.1,Horace Grant
2004-01-02,38-182,LAL,AWAY,SEA,L (-2),0,30:18,.667,.667,8.5,17.4,12.9,0.0,0.0,0.0,40.0,7.4,92,120,2.5,-6.7,Horace Grant
2004-01-04,38-184,LAL,AWAY,LAC,L (-3),1,37:30,.400,.400,6.5,17.5,10.8,7.1,2.7,4.0,0.0,5.4,120,106,8.5,-2.5,Horace Grant
2004-01-06,38-186,LAL,AWAY,MIN,L (-16),1,21:32,.169,.125,18.3,12.4,15.8,13.6,2.5,0.0,10.1,20.9,62,114,1.8,-8.2,Horace Grant
2004-01-07,38-187,LAL,AWAY,DEN,L (-22),1,21:20,.521,.500,4.5,18.2,11.2,29.3,2.1,0.0,0.0,5.6,138,110,6.9,3.5,Horace Grant
2004-01-09,38-189,LAL,HOME,ATL,W (+46),1,23:14,.600,.600,4.7,0.0,2.7,9.8,2.4,3.5,0.0,9.4,149,83,7.5,5.1,Horace Grant
2004-01-12,38-192,LAL,HOME,CLE,W (+10),1,34:12,.304,.333,7.4,15.4,11.3,4.9,0.0,1.9,9.2,13.2,74,85,2.0,-5.8,Horace Grant
2004-01-14,38-194,LAL,HOME,DEN,W (+26),1,29:14,.457,.286,23.6,29.0,26.8,20.9,0.0,2.5,10.2,16.8,123,83,10.5,5.1,Horace Grant
2004-01-16,38-196,LAL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Horace Grant
2004-01-17,38-197,LAL,HOME,LAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Horace Grant
2004-01-19,38-199,LAL,HOME,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Horace Grant
2004-01-21,38-201,LAL,AWAY,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Horace Grant
2004-01-22,38-202,LAL,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Horace Grant
2004-01-24,38-204,LAL,AWAY,UTA,W (+7),1,37:13,.451,.500,12.4,8.4,10.7,8.3,1.6,0.0,11.4,11.6,108,110,7.2,-2.6,Horace Grant
2004-01-28,38-208,LAL,HOME,SEA,W (+14),0,28:40,.667,.667,14.7,26.8,20.2,14.9,0.0,0.0,0.0,9.8,158,98,12.1,7.1,Horace Grant
2004-01-30,38-210,LAL,HOME,MIN,L (-13),0,20:21,.615,.500,5.2,7.1,6.0,0.0,0.0,4.1,17.0,14.0,109,115,4.7,-1.0,Horace Grant
2004-02-01,38-212,LAL,AWAY,TOR,W (+1),0,29:03,.225,.125,12.7,19.5,16.6,5.8,1.9,2.6,0.0,14.4,73,89,4.3,-2.7,Horace Grant
2004-02-02,38-213,LAL,AWAY,IND,L (-13),1,33:18,.581,.500,3.0,20.2,11.1,13.6,0.0,0.0,22.5,13.4,96,108,6.5,-3.4,Horace Grant
2004-02-04,38-215,LAL,AWAY,CLE,W (+5),0,32:33,.854,.833,11.0,26.8,19.7,14.6,0.0,1.9,13.4,11.2,157,105,14.2,7.0,Horace Grant
2004-02-05,38-216,LAL,AWAY,PHI,L (-23),0,19:10,.250,.250,14.9,6.8,11.5,19.8,0.0,0.0,0.0,9.7,94,116,3.0,-4.0,Horace Grant
2004-02-08,38-219,LAL,AWAY,ORL,W (+2),0,24:48,.750,.750,9.7,35.7,21.4,5.2,0.0,0.0,0.0,7.1,162,110,8.3,1.2,Horace Grant
2004-02-10,38-221,LAL,AWAY,MIA,W (+15),0,27:47,.667,.667,8.4,12.9,10.6,0.0,0.0,0.0,0.0,10.6,150,112,7.7,-0.6,Horace Grant
2004-02-11,38-222,LAL,AWAY,HOU,L (-15),0,30:11,.354,.333,10.9,15.0,12.6,0.0,0.0,0.0,0.0,16.1,91,126,3.3,-8.9,Horace Grant
2004-02-17,38-228,LAL,HOME,POR,W (+3),0,25:52,.000,.000,0.0,8.9,4.7,0.0,2.2,0.0,0.0,3.8,0,102,-0.6,-7.4,Horace Grant
2004-02-18,38-229,LAL,AWAY,GSW,W (+1),0,16:03,.387,.333,6.3,15.4,10.3,8.6,3.5,0.0,0.0,10.9,115,113,3.5,-1.1,Horace Grant
2004-02-20,38-231,LAL,HOME,PHI,W (+28),0,3:06,,,0.0,0.0,0.0,0.0,16.9,0.0,,0.0,0,69,1.0,12.3,Horace Grant
2004-02-22,38-233,LAL,AWAY,PHO,W (+12),0,28:44,.200,.200,4.0,5.3,4.6,8.0,1.8,5.1,28.6,11.3,54,103,0.9,-7.4,Horace Grant
2004-02-25,38-236,LAL,AWAY,DEN,W (+1),0,14:18,.615,.500,0.0,20.8,9.4,7.9,6.8,0.0,0.0,7.4,141,103,5.3,5.7,Horace Grant
2004-02-26,38-237,LAL,HOME,SAC,L (-2),0,6:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,117,1.7,2.7,Horace Grant
2004-02-28,38-239,LAL,AWAY,WAS,W (+12),0,12:50,.000,.000,9.3,6.9,7.9,6.9,0.0,0.0,0.0,12.6,43,125,-1.1,-18.4,Horace Grant
2004-02-29,38-240,LAL,AWAY,NJN,W (+17),0,23:08,.709,.667,5.1,26.6,16.6,0.0,4.6,3.5,0.0,20.0,145,80,15.3,15.5,Horace Grant
2004-03-02,38-242,LAL,AWAY,ATL,L (-1),0,11:02,.400,.400,0.0,9.7,4.8,0.0,0.0,0.0,16.7,25.3,65,114,0.2,-15.1,Horace Grant
2004-03-03,38-243,LAL,AWAY,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2004-03-05,38-245,LAL,HOME,SEA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2004-03-07,38-247,LAL,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2004-03-10,38-250,LAL,AWAY,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2004-03-12,38-252,LAL,AWAY,MIN,L (-10),0,10:53,.500,.500,11.2,12.3,11.7,0.0,0.0,0.0,0.0,18.6,105,109,3.0,1.0,Horace Grant
2004-03-13,38-253,LAL,AWAY,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2004-03-15,38-255,LAL,HOME,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2004-03-17,38-257,LAL,AWAY,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
1999-11-02,34-121,SEA,AWAY,LAC,W (+12),1,36:53,.250,.250,10.0,25.4,17.2,3.9,0.0,4.2,7.7,14.3,73,96,4.6,-7.2,Horace Grant
1999-11-04,34-123,SEA,HOME,DAL,W (+10),1,35:45,.583,.583,12.1,18.2,14.8,12.2,1.4,1.6,0.0,13.4,142,97,16.7,5.7,Horace Grant
1999-11-06,34-125,SEA,HOME,UTA,W (+5),1,40:42,.506,.500,13.8,11.7,12.7,6.7,2.8,1.7,8.4,14.2,116,110,11.1,-0.3,Horace Grant
1999-11-08,34-127,SEA,AWAY,PHI,L (-19),1,32:50,.317,.286,5.8,9.5,7.6,21.3,0.0,1.6,33.7,15.3,69,125,2.6,-6.4,Horace Grant
1999-11-10,34-129,SEA,AWAY,WAS,W (+14),1,31:38,.600,.600,4.2,26.3,15.8,0.0,3.0,0.0,16.7,16.4,97,91,9.4,-1.4,Horace Grant
1999-11-11,34-130,SEA,AWAY,CLE,W (+6),1,39:58,.500,.500,0.0,21.8,11.2,12.9,0.0,1.4,0.0,8.1,124,101,9.3,0.4,Horace Grant
1999-11-13,34-132,SEA,AWAY,DET,L (-8),1,37:16,.384,.308,2.6,12.4,7.1,16.3,0.0,1.8,6.5,16.7,94,108,5.9,-3.0,Horace Grant
1999-11-15,34-134,SEA,AWAY,NJN,W (+8),1,42:00,.556,.556,9.5,13.3,11.9,11.7,0.0,0.0,35.7,14.5,85,101,5.8,-3.0,Horace Grant
1999-11-17,34-136,SEA,HOME,GSW,W (+3),1,38:41,.735,.700,6.7,17.1,11.8,0.0,1.3,0.0,0.0,12.6,151,113,14.5,-1.1,Horace Grant
1999-11-18,34-137,SEA,AWAY,VAN,W (+2),1,41:03,.436,.333,8.8,15.4,11.6,10.9,2.5,1.8,12.7,17.0,101,113,10.7,-4.0,Horace Grant
1999-11-20,34-139,SEA,HOME,HOU,W (+3),1,39:10,.644,.625,7.9,16.1,11.9,13.7,1.3,0.0,0.0,10.3,149,112,14.5,2.2,Horace Grant
1999-11-21,34-140,SEA,AWAY,PHO,L (-13),1,35:28,.556,.556,5.2,22.4,13.4,4.9,4.3,1.9,10.0,11.7,111,95,12.5,4.8,Horace Grant
1999-11-26,34-145,SEA,HOME,LAC,W (+5),1,42:00,.363,.333,9.0,15.4,12.2,6.2,2.4,0.0,12.7,8.3,96,100,5.2,-4.2,Horace Grant
1999-11-28,34-147,SEA,HOME,IND,W (+11),1,39:38,.628,.588,14.0,13.3,13.6,13.8,1.2,0.0,0.0,19.3,142,97,22.3,10.0,Horace Grant
1999-11-30,34-149,SEA,HOME,LAL,L (-24),1,29:48,.508,.571,0.0,4.4,1.9,13.0,0.0,0.0,0.0,12.5,107,123,4.4,-3.0,Horace Grant
1999-12-02,34-151,SEA,AWAY,GSW,W (+9),1,41:02,.200,.200,7.6,13.3,10.6,8.9,2.4,2.9,0.0,10.1,86,106,6.0,-3.2,Horace Grant
1999-12-04,34-153,SEA,AWAY,LAC,W (+13),1,29:48,.549,.455,14.1,10.4,12.0,33.1,1.8,4.3,0.0,19.7,145,102,17.5,13.9,Horace Grant
1999-12-10,34-159,SEA,AWAY,UTA,L (-18),1,12:00,.000,.000,0.0,9.5,4.8,0.0,0.0,0.0,0.0,3.7,0,114,-0.8,-7.3,Horace Grant
1999-12-11,34-160,SEA,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
1999-12-14,34-163,SEA,HOME,DEN,W (+25),1,28:09,.500,.500,4.1,23.5,14.7,17.6,0.0,5.1,14.3,10.1,111,83,8.6,4.1,Horace Grant
1999-12-16,34-165,SEA,HOME,POR,L (-26),1,39:41,.500,.500,10.7,42.9,26.2,22.2,0.0,0.0,16.7,13.7,107,113,13.4,2.4,Horace Grant
1999-12-18,34-167,SEA,HOME,VAN,W (+23),1,30:07,.500,.500,0.0,28.7,14.5,5.2,1.7,0.0,20.0,15.0,82,97,4.2,-5.8,Horace Grant
1999-12-20,34-169,SEA,AWAY,CHI,W (+9),1,39:15,.143,.143,3.2,24.1,14.5,3.8,0.0,1.9,0.0,8.9,49,95,1.5,-8.6,Horace Grant
1999-12-21,34-170,SEA,AWAY,IND,L (-10),1,39:46,.465,.333,5.5,25.3,14.6,6.8,0.0,1.9,0.0,12.2,121,122,10.0,-2.1,Horace Grant
1999-12-23,34-172,SEA,AWAY,MIN,L (-7),1,42:14,.505,.455,0.0,26.2,13.4,7.1,0.0,1.3,7.8,14.1,102,114,9.5,-3.0,Horace Grant
1999-12-26,34-175,SEA,HOME,PHI,L (-6),1,36:09,.196,.000,5.7,28.4,17.0,19.8,0.0,0.0,11.6,10.5,68,94,3.3,-2.2,Horace Grant
1999-12-28,34-177,SEA,AWAY,POR,L (-5),1,39:26,.375,.375,4.7,11.4,7.7,3.9,1.3,0.0,11.1,9.9,83,107,4.1,-5.5,Horace Grant
1999-12-29,34-178,SEA,HOME,SAC,L (-9),1,38:19,.255,.200,14.0,17.1,15.4,6.9,0.0,2.2,14.5,7.6,92,123,4.8,-5.6,Horace Grant
2000-01-04,34-184,SEA,AWAY,HOU,W (+7),1,38:48,.758,.727,5.0,13.1,9.0,14.8,1.3,0.0,0.0,13.2,163,103,19.4,7.8,Horace Grant
2000-01-05,34-185,SEA,AWAY,SAS,W (+3),1,38:28,.601,.667,5.5,19.4,11.9,11.9,4.2,4.2,13.1,18.7,109,98,15.7,5.5,Horace Grant
2000-01-08,34-188,SEA,HOME,LAL,L (-10),1,33:47,.333,.333,15.7,16.1,15.9,0.0,1.6,2.8,0.0,7.4,118,123,6.9,-2.0,Horace Grant
2000-01-09,34-189,SEA,AWAY,GSW,W (+5),1,40:58,.571,.571,2.8,18.5,11.4,16.2,1.3,0.0,11.3,10.0,117,94,9.6,0.8,Horace Grant
2000-01-11,34-191,SEA,HOME,PHO,W (+13),1,34:55,.514,.429,18.5,18.7,18.6,4.2,0.0,0.0,0.0,12.3,139,105,9.7,-1.3,Horace Grant
2000-01-12,34-192,SEA,AWAY,DEN,W (+10),1,36:47,.615,.500,8.1,14.4,11.8,16.0,2.9,0.0,29.1,9.1,120,101,7.7,0.6,Horace Grant
2000-01-14,34-194,SEA,HOME,SAS,W (+6),1,34:46,.333,.333,11.4,19.6,14.9,25.2,1.6,6.9,0.0,4.1,150,96,10.3,7.4,Horace Grant
2000-01-17,34-197,SEA,AWAY,LAL,W (+1),1,40:07,.286,.286,0.0,18.7,10.2,8.7,1.3,0.0,0.0,8.3,72,87,2.8,-0.3,Horace Grant
2000-01-18,34-198,SEA,HOME,CLE,W (+19),1,33:04,.218,.167,9.7,11.9,11.0,19.9,0.0,2.1,22.5,13.2,78,97,2.4,-4.7,Horace Grant
2000-01-20,34-200,SEA,AWAY,MIL,W (+8),1,35:21,.250,.250,6.7,15.6,11.3,3.9,1.5,0.0,11.1,12.4,68,110,1.6,-10.4,Horace Grant
2000-01-21,34-201,SEA,AWAY,BOS,L (-25),1,25:13,.500,.500,0.0,17.5,7.5,13.1,1.9,2.7,0.0,9.7,110,106,6.5,1.0,Horace Grant
2000-01-23,34-203,SEA,AWAY,TOR,L (-17),1,31:02,.508,.429,3.8,16.8,10.7,18.3,0.0,6.4,20.2,17.1,93,107,8.3,3.4,Horace Grant
