DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-03,23-232,PHI,HOME,IND,W (+11),1,27:49,.523,.467,7.8,26.3,17.3,25.4,3.3,5.0,25.9,34.5,93,97,12.7,-2.3,Joel Embiid
2017-11-09,23-238,PHI,AWAY,SAC,L (-1),1,32:19,.468,.375,8.9,34.9,22.1,11.2,0.0,6.8,17.5,36.6,89,100,13.4,-3.3,Joel Embiid
2017-11-11,23-240,PHI,AWAY,GSW,L (-21),1,25:10,.470,.364,11.9,26.3,17.3,10.5,1.8,3.5,35.4,30.9,73,122,4.5,-12.8,Joel Embiid
2017-11-13,23-242,PHI,AWAY,LAC,W (+4),1,35:48,.592,.575,7.7,37.5,25.2,11.5,0.0,2.7,12.9,37.0,108,102,21.7,2.8,Joel Embiid
2017-11-15,23-244,PHI,AWAY,LAL,W (+6),1,34:29,.811,.750,6.5,27.4,19.2,43.3,0.0,11.9,6.6,36.7,158,93,47.9,30.3,Joel Embiid
2017-11-18,23-247,PHI,HOME,GSW,L (-8),1,33:23,.538,.469,6.0,21.6,13.1,11.7,0.0,2.1,20.4,30.6,95,125,11.2,-5.4,Joel Embiid
2017-11-20,23-249,PHI,HOME,UTA,W (+21),1,26:59,.400,.412,9.9,30.2,22.0,16.9,0.0,6.2,9.6,32.5,87,84,9.5,-0.5,Joel Embiid
2017-11-22,23-251,PHI,HOME,POR,W (+20),1,30:09,.660,.605,10.0,25.1,18.2,7.4,0.0,5.1,15.9,34.7,113,78,20.0,7.6,Joel Embiid
2017-11-25,23-254,PHI,HOME,ORL,W (+19),1,28:34,.480,.441,14.9,34.3,25.0,27.8,0.0,0.0,21.0,34.8,98,110,12.3,-5.3,Joel Embiid
2017-11-27,23-256,PHI,HOME,CLE,L (-22),1,32:49,.536,.458,12.8,20.9,16.3,0.0,0.0,0.0,3.5,36.3,123,125,19.9,6.9,Joel Embiid
2017-11-29,23-258,PHI,HOME,WAS,W (+5),1,32:11,.545,.400,21.3,20.9,21.1,21.3,1.4,8.9,11.6,30.6,122,100,23.1,7.2,Joel Embiid
2017-12-02,23-261,PHI,HOME,DET,W (+5),1,31:48,.476,.333,16.4,20.4,18.2,0.0,1.6,0.0,18.6,41.6,93,107,11.1,-10.2,Joel Embiid
2017-12-04,23-263,PHI,HOME,PHO,L (-14),1,34:02,.511,.389,6.4,28.8,18.2,9.7,0.0,8.2,0.0,27.1,122,115,20.4,4.3,Joel Embiid
2017-12-07,23-266,PHI,HOME,LAL,L (-3),1,36:21,.771,.706,3.7,15.2,10.5,32.4,1.3,9.7,15.7,31.0,134,101,30.3,16.9,Joel Embiid
2017-12-10,23-269,PHI,AWAY,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2017-12-12,23-271,PHI,AWAY,MIN,W (+6),1,39:26,.658,.531,3.4,23.8,15.8,36.8,0.0,1.7,8.6,26.5,135,100,25.9,11.0,Joel Embiid
2017-12-15,23-274,PHI,HOME,OKC,L (-2),1,48:39,.661,.550,0.0,17.0,9.4,26.1,0.0,3.3,21.4,33.2,107,103,23.8,4.6,Joel Embiid
2017-12-23,23-282,PHI,AWAY,TOR,L (-16),1,22:57,.474,.423,0.0,40.8,19.9,18.6,0.0,10.8,25.3,37.3,73,93,6.6,-0.7,Joel Embiid
2017-12-25,23-284,PHI,AWAY,NYK,W (+7),1,34:29,.609,.529,10.7,33.5,23.9,17.5,0.0,5.3,22.6,33.5,105,95,18.9,4.6,Joel Embiid
2017-12-28,23-287,PHI,AWAY,POR,L (-4),1,34:52,.591,.571,3.1,27.5,14.8,13.9,0.0,2.7,14.0,37.0,101,114,17.0,1.8,Joel Embiid
2017-12-30,23-289,PHI,AWAY,DEN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Embiid
2017-12-31,23-290,PHI,AWAY,PHO,W (+13),1,31:15,.628,.571,4.5,27.3,17.5,25.0,1.5,5.0,28.5,33.3,102,104,14.6,-2.3,Joel Embiid
2018-01-03,23-293,PHI,HOME,SAS,W (+6),1,35:20,.624,.500,6.2,27.8,17.0,19.5,1.4,8.8,15.1,24.1,121,102,20.7,7.3,Joel Embiid
2018-01-05,23-295,PHI,HOME,DET,W (+36),1,24:31,.632,.594,9.6,28.6,19.8,0.0,0.0,3.5,5.2,34.9,127,83,17.0,5.9,Joel Embiid
2018-01-11,23-301,PHI,HOME,BOS,L (-11),1,30:34,.409,.382,0.0,34.9,18.9,27.5,3.0,2.9,17.9,32.2,76,103,9.5,-1.3,Joel Embiid
2018-01-15,23-305,PHI,HOME,TOR,W (+6),1,34:28,.626,.548,16.6,16.7,16.7,16.9,0.0,2.2,20.5,40.1,109,107,22.0,2.1,Joel Embiid
2018-01-18,23-308,PHI,AWAY,BOS,W (+9),1,34:55,.589,.526,11.5,49.6,30.5,40.7,1.5,6.1,15.3,35.0,114,80,23.3,13.1,Joel Embiid
2018-01-20,23-310,PHI,HOME,MIL,W (+22),1,32:26,.670,.632,0.0,31.7,16.6,5.2,1.5,5.9,18.8,36.1,105,91,19.7,2.2,Joel Embiid
2018-01-22,23-312,PHI,AWAY,MEM,L (-4),1,31:49,.442,.385,20.4,31.6,26.4,6.2,0.0,0.0,19.1,29.4,92,113,7.6,-10.2,Joel Embiid
2018-01-24,23-314,PHI,HOME,CHI,W (+14),1,31:38,.631,.618,0.0,14.6,8.3,17.0,0.0,5.3,14.7,29.9,105,103,14.9,-1.4,Joel Embiid
2018-01-26,23-316,PHI,AWAY,SAS,W (+19),1,29:20,.486,.433,11.4,38.1,24.7,17.4,1.9,0.0,0.0,31.6,119,89,15.7,7.0,Joel Embiid
2018-01-28,23-318,PHI,AWAY,OKC,L (-10),1,35:32,.742,.719,11.3,21.0,16.7,11.0,0.0,4.6,21.6,30.2,123,130,19.8,2.8,Joel Embiid
2018-01-31,23-321,PHI,AWAY,BRK,L (-8),1,35:45,.576,.447,3.7,48.5,26.1,10.6,0.0,3.0,10.7,38.2,111,125,20.2,-0.7,Joel Embiid
2018-02-02,23-323,PHI,HOME,MIA,W (+6),1,31:08,.453,.412,7.3,30.2,19.3,19.8,0.0,9.3,24.2,37.6,80,101,8.5,-7.2,Joel Embiid
2018-02-03,23-324,PHI,AWAY,IND,L (-8),1,33:37,.523,.474,11.2,21.4,15.7,21.3,3.0,2.7,23.4,37.0,89,99,15.1,3.2,Joel Embiid
2018-02-06,23-327,PHI,HOME,WAS,W (+13),1,32:12,.582,.548,4.3,36.5,23.1,14.9,0.0,6.8,4.1,34.3,129,102,22.6,7.4,Joel Embiid
2018-02-09,23-330,PHI,HOME,NOP,W (+18),1,23:53,.667,.667,13.1,45.0,30.9,0.0,3.9,3.1,14.3,37.7,107,66,21.1,15.2,Joel Embiid
2018-02-10,23-331,PHI,HOME,LAC,W (+14),1,34:08,.505,.413,11.7,33.8,23.0,9.3,1.4,7.5,6.5,39.5,104,90,23.0,1.9,Joel Embiid
2018-02-12,23-333,PHI,HOME,NYK,W (+16),1,23:30,.543,.500,6.2,27.6,17.5,14.2,2.1,0.0,16.1,37.1,98,96,9.9,-4.4,Joel Embiid
2018-02-22,23-343,PHI,AWAY,CHI,W (+1),1,34:32,.731,.735,6.2,34.7,20.3,26.0,4.2,8.8,4.6,28.1,145,98,33.5,20.8,Joel Embiid
2018-02-24,23-345,PHI,HOME,ORL,W (+11),1,26:57,.654,.618,14.8,46.6,32.0,7.4,0.0,3.3,0.0,35.7,140,105,24.9,10.0,Joel Embiid
2018-02-25,23-346,PHI,AWAY,WAS,L (-15),1,31:45,.552,.500,5.5,33.6,16.6,34.8,3.2,2.8,18.1,36.5,97,110,16.5,5.7,Joel Embiid
2018-02-27,23-348,PHI,AWAY,MIA,L (-1),1,30:02,.664,.656,8.9,21.3,15.8,31.0,1.6,0.0,22.4,30.5,106,103,15.0,7.3,Joel Embiid
2018-03-01,23-350,PHI,AWAY,CLE,W (+11),1,34:03,.395,.389,17.3,22.6,19.9,28.1,0.0,2.6,8.5,29.9,100,102,14.3,2.6,Joel Embiid
2018-03-02,23-351,PHI,HOME,CHO,W (+11),1,31:38,.482,.447,3.9,46.2,26.8,21.0,0.0,8.0,14.4,41.0,91,94,15.1,0.5,Joel Embiid
2018-03-04,23-353,PHI,AWAY,MIL,L (-8),1,31:13,.579,.500,0.0,29.3,17.6,10.3,1.6,4.3,29.9,34.0,85,112,9.0,-9.2,Joel Embiid
2018-03-06,23-355,PHI,AWAY,CHO,W (+14),1,28:47,.533,.500,9.5,11.9,10.8,18.2,0.0,3.3,15.1,30.8,108,122,11.2,-7.2,Joel Embiid
2018-03-08,23-357,PHI,AWAY,MIA,L (-9),1,28:20,.403,.361,3.3,23.6,12.5,19.9,0.0,0.0,4.5,33.0,86,109,6.8,-4.1,Joel Embiid
2018-03-11,23-360,PHI,AWAY,BRK,W (+23),1,26:28,.560,.559,13.3,18.5,16.1,16.2,1.9,3.2,9.6,33.6,113,99,16.9,4.1,Joel Embiid
2018-03-13,23-362,PHI,HOME,IND,L (-3),1,32:44,.568,.500,7.7,26.7,18.9,31.1,0.0,6.2,23.9,46.5,92,97,17.3,0.9,Joel Embiid
2018-03-15,23-364,PHI,AWAY,NYK,W (+8),1,31:53,.602,.571,10.9,21.5,15.5,24.6,0.0,4.5,11.1,34.0,121,109,22.5,7.7,Joel Embiid
2018-03-16,24-000,PHI,HOME,BRK,W (+4),1,32:38,.431,.283,21.0,44.1,31.4,17.2,1.5,5.0,3.5,38.1,112,110,21.4,0.4,Joel Embiid
2018-03-19,24-003,PHI,HOME,CHO,W (+14),1,31:06,.699,.706,12.3,50.4,31.2,11.6,0.0,7.5,33.5,37.2,89,88,17.2,3.6,Joel Embiid
2018-03-21,24-005,PHI,HOME,MEM,W (+14),1,19:33,.554,.400,6.8,30.1,20.2,27.1,2.4,3.4,7.3,31.4,120,95,13.8,6.8,Joel Embiid
2018-03-22,24-006,PHI,AWAY,ORL,W (+20),1,20:10,.666,.591,10.8,32.0,22.3,25.8,2.3,4.1,7.3,28.3,138,89,17.2,13.9,Joel Embiid
2018-03-24,24-008,PHI,HOME,MIN,W (+12),1,23:33,.612,.542,0.0,21.5,11.8,13.7,0.0,8.4,6.1,28.3,117,95,15.7,6.1,Joel Embiid
2018-03-26,24-010,PHI,HOME,DEN,W (+19),1,27:07,.610,.500,4.2,44.3,25.6,10.0,1.7,6.8,19.6,30.3,108,90,15.3,1.5,Joel Embiid
2018-03-28,24-012,PHI,HOME,NYK,W (+17),1,8:32,.363,.333,22.5,10.4,16.2,0.0,0.0,0.0,12.7,36.4,79,100,1.5,-15.6,Joel Embiid
2022-10-18,28-216,PHI,AWAY,BOS,L (-9),1,37:16,.592,.528,3.8,54.6,28.8,22.7,0.0,2.7,21.5,33.9,103,127,17.7,-0.2,Joel Embiid
2022-10-20,28-218,PHI,HOME,MIL,L (-2),1,36:09,.336,.310,2.8,32.5,17.3,14.2,0.0,3.2,15.2,35.4,64,96,4.3,-6.9,Joel Embiid
2022-10-22,28-220,PHI,HOME,SAS,L (-9),1,35:57,.633,.560,9.3,33.4,20.9,21.9,1.4,5.2,6.0,41.4,130,114,33.7,13.6,Joel Embiid
2022-10-24,28-222,PHI,HOME,IND,W (+14),1,28:17,.767,.654,4.2,14.8,9.9,13.9,1.8,11.1,15.0,34.1,134,110,21.5,6.6,Joel Embiid
2022-10-26,28-224,PHI,AWAY,TOR,L (-10),1,37:31,.772,.765,0.0,17.8,8.8,15.6,0.0,0.0,9.1,28.4,135,132,23.9,5.5,Joel Embiid
2022-10-29,28-227,PHI,AWAY,CHI,W (+5),1,31:39,.659,.633,7.8,18.1,13.1,23.9,1.5,0.0,20.9,33.7,110,112,17.0,1.0,Joel Embiid
2022-11-04,28-233,PHI,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2022-11-07,28-236,PHI,HOME,PHO,W (+12),1,36:43,.588,.405,19.9,10.1,15.4,31.8,0.0,2.4,9.7,37.4,131,103,27.7,12.6,Joel Embiid
2022-11-10,28-239,PHI,AWAY,ATL,L (-9),1,31:45,.580,.500,0.0,41.8,19.9,16.4,0.0,2.4,26.3,40.6,86,98,12.2,-2.5,Joel Embiid
2022-11-12,28-241,PHI,HOME,ATL,W (+12),1,40:01,.655,.580,0.0,29.3,16.2,26.5,2.3,3.7,11.1,40.9,121,101,33.5,9.2,Joel Embiid
2022-11-13,28-242,PHI,HOME,UTA,W (+7),1,36:41,.765,.696,3.3,26.7,16.2,69.1,1.3,16.1,11.5,53.5,141,92,54.4,35.2,Joel Embiid
2022-11-18,28-247,PHI,HOME,MIL,W (+8),1,36:50,.542,.500,3.3,30.3,17.3,42.8,1.3,7.2,14.5,41.9,103,95,24.4,8.1,Joel Embiid
2022-11-19,28-248,PHI,HOME,MIN,L (-3),1,35:51,.672,.467,3.4,24.9,14.7,30.9,3.9,0.0,20.1,37.3,119,104,26.2,7.8,Joel Embiid
2022-11-28,28-257,PHI,HOME,ATL,W (+3),1,35:29,.632,.500,3.1,27.1,13.7,35.3,2.9,5.8,14.4,35.4,122,102,26.9,13.3,Joel Embiid
2022-11-30,28-259,PHI,AWAY,CLE,L (-28),1,28:31,.476,.375,12.3,17.4,14.4,46.1,5.6,0.0,4.8,35.0,110,115,17.8,12.2,Joel Embiid
2022-12-02,28-261,PHI,AWAY,MEM,L (-8),1,40:30,.584,.519,2.5,23.2,13.2,38.6,1.2,5.3,9.1,35.0,120,112,29.4,11.2,Joel Embiid
2022-12-05,28-264,PHI,AWAY,HOU,L (-9),1,35:22,.685,.595,10.7,14.9,12.8,25.5,3.0,6.0,14.9,45.1,124,116,29.3,9.5,Joel Embiid
2022-12-09,28-268,PHI,HOME,LAL,W (+11),1,46:03,.844,.816,9.3,24.7,17.5,18.0,1.0,0.0,23.7,28.2,131,113,30.6,7.2,Joel Embiid
2022-12-11,28-270,PHI,HOME,CHO,W (+18),1,34:19,.719,.656,10.8,26.8,19.5,23.3,0.0,2.2,5.1,48.5,142,109,43.4,14.6,Joel Embiid
2022-12-13,28-272,PHI,HOME,SAC,W (+20),1,30:20,.714,.625,4.1,18.6,12.3,11.6,1.6,3.2,12.1,36.6,126,100,24.4,5.3,Joel Embiid
2022-12-16,28-275,PHI,HOME,GSW,W (+12),1,35:57,.601,.522,8.7,26.2,17.9,22.0,5.3,5.2,17.5,40.3,110,91,28.8,9.4,Joel Embiid
2022-12-19,28-278,PHI,HOME,TOR,W (+3),1,42:07,.619,.438,0.0,30.1,15.2,20.6,2.5,0.0,11.7,29.9,116,95,22.3,8.1,Joel Embiid
2022-12-21,28-280,PHI,HOME,DET,W (+20),1,34:11,.528,.375,0.0,29.9,14.8,25.9,0.0,10.0,4.6,26.7,121,86,20.6,8.9,Joel Embiid
2022-12-23,28-282,PHI,HOME,LAC,W (+5),1,37:46,.665,.617,7.7,16.3,12.4,15.8,1.3,5.9,2.9,42.0,134,117,34.6,10.4,Joel Embiid
2022-12-25,28-284,PHI,AWAY,NYK,W (+7),1,33:54,.612,.568,10.9,18.2,14.5,6.4,0.0,0.0,9.5,46.7,116,128,22.5,-2.6,Joel Embiid
2022-12-27,28-286,PHI,AWAY,WAS,L (-5),1,35:39,.629,.547,15.4,18.8,17.3,8.4,4.2,7.8,7.3,49.2,127,110,37.4,15.8,Joel Embiid
2022-12-30,28-289,PHI,AWAY,NOP,L (-11),1,34:08,.701,.659,4.4,29.8,17.3,31.5,1.4,2.9,15.9,43.0,120,126,27.4,4.5,Joel Embiid
2022-12-31,28-290,PHI,AWAY,OKC,W (+19),1,28:28,.407,.353,6.9,32.5,20.7,47.0,1.7,12.0,16.9,33.4,95,80,16.0,10.0,Joel Embiid
2023-01-02,28-292,PHI,HOME,NOP,W (+9),1,35:55,.739,.667,5.8,31.7,17.5,31.9,1.4,2.4,12.3,40.3,134,111,34.5,14.0,Joel Embiid
2023-01-10,28-300,PHI,HOME,DET,W (+31),1,23:56,.725,.625,12.2,37.6,27.2,6.7,0.0,8.0,10.8,46.5,137,103,28.8,6.7,Joel Embiid
2023-01-12,28-302,PHI,HOME,OKC,L (-19),1,27:34,.701,.588,8.1,39.8,22.3,16.1,0.0,3.3,12.3,36.4,128,125,23.0,8.1,Joel Embiid
2023-01-14,28-304,PHI,AWAY,UTA,W (+1),1,35:36,.632,.556,2.9,21.3,11.1,9.7,0.0,5.4,7.8,32.0,123,121,22.3,4.5,Joel Embiid
2023-01-15,28-305,PHI,AWAY,LAL,W (+1),1,35:56,.666,.619,0.0,39.7,19.3,19.8,1.4,2.0,3.7,35.6,130,113,29.9,11.9,Joel Embiid
2023-01-17,28-307,PHI,AWAY,LAC,W (+10),1,33:16,.685,.591,13.1,26.2,19.7,20.0,0.0,6.0,14.3,49.4,127,117,30.8,5.6,Joel Embiid
2023-01-19,28-309,PHI,AWAY,POR,W (+10),1,33:07,.638,.568,4.0,22.7,15.0,12.3,1.5,9.1,7.4,38.7,120,93,25.0,10.4,Joel Embiid
2023-01-21,28-311,PHI,AWAY,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2023-01-25,28-315,PHI,HOME,BRK,W (+4),1,34:39,.548,.361,7.7,35.7,20.7,12.3,2.9,0.0,7.8,33.3,125,137,20.1,-5.7,Joel Embiid
2023-01-28,28-318,PHI,HOME,DEN,W (+7),1,37:53,.664,.645,18.1,46.1,30.4,27.3,4.0,5.4,14.5,47.4,123,113,40.2,15.3,Joel Embiid
2023-01-30,28-320,PHI,HOME,ORL,L (-10),1,33:07,.604,.575,3.4,27.9,16.8,30.1,2.8,4.1,19.5,39.2,101,105,21.4,6.3,Joel Embiid
2023-02-01,28-322,PHI,HOME,ORL,W (+11),1,34:50,.654,.529,10.1,23.0,17.0,19.1,0.0,2.8,8.5,30.0,130,96,24.2,8.7,Joel Embiid
2023-02-03,28-324,PHI,AWAY,SAS,W (+12),1,27:41,.696,.611,8.7,40.8,23.4,24.2,3.5,0.0,11.2,40.3,138,118,28.4,10.2,Joel Embiid
2023-02-05,28-326,PHI,AWAY,NYK,L (-11),1,36:18,.636,.406,6.2,31.7,19.9,18.0,0.0,3.1,17.0,38.5,115,113,24.2,7.8,Joel Embiid
2023-02-08,28-329,PHI,AWAY,BOS,L (-7),1,39:22,.581,.548,0.0,25.1,10.5,5.2,2.8,3.0,7.7,32.5,107,117,19.2,3.3,Joel Embiid
2023-02-10,28-331,PHI,HOME,NYK,W (+11),1,37:45,.781,.778,6.9,30.1,18.6,29.1,1.4,5.2,4.3,29.8,159,111,35.7,17.5,Joel Embiid
2023-02-11,28-332,PHI,AWAY,BRK,W (+3),1,37:23,.780,.694,6.8,31.4,20.1,14.6,2.9,0.0,11.2,34.9,143,101,32.7,16.8,Joel Embiid
2023-02-13,28-334,PHI,HOME,HOU,W (+19),1,30:41,.691,.607,0.0,20.4,11.7,18.7,1.6,0.0,15.3,29.1,126,107,17.8,1.9,Joel Embiid
2023-02-15,28-336,PHI,HOME,CLE,W (+6),1,38:33,.552,.429,3.8,40.5,23.9,22.4,2.8,2.4,7.1,34.6,120,115,25.1,5.7,Joel Embiid
2023-02-23,28-344,PHI,HOME,MEM,W (+5),1,38:35,.416,.280,5.8,43.2,25.7,29.5,1.3,13.6,5.8,39.1,95,89,23.0,7.2,Joel Embiid
2023-02-25,28-346,PHI,HOME,BOS,L (-3),1,39:49,.709,.571,2.8,30.8,16.8,29.4,0.0,7.2,9.4,37.2,138,114,36.9,17.3,Joel Embiid
2023-02-27,28-348,PHI,HOME,MIA,L (-2),1,33:35,.672,.588,12.6,30.6,22.6,16.1,0.0,3.2,23.0,36.1,109,110,18.4,2.6,Joel Embiid
2023-03-02,28-351,PHI,AWAY,DAL,L (-7),1,35:44,.655,.619,17.3,14.5,15.8,4.9,2.7,0.0,10.1,38.1,124,133,25.6,-1.7,Joel Embiid
2023-03-04,28-353,PHI,AWAY,MIL,W (+3),1,37:06,.587,.568,0.0,22.8,10.4,46.6,0.0,0.0,3.6,33.7,133,139,24.2,8.1,Joel Embiid
2023-03-06,28-355,PHI,AWAY,IND,W (+4),1,37:07,.862,.719,4.3,14.4,9.8,11.5,2.5,2.4,14.1,33.4,153,134,36.3,6.7,Joel Embiid
2023-03-07,28-356,PHI,AWAY,MIN,W (+23),1,27:59,.751,.682,4.8,19.8,13.6,38.8,1.8,10.3,10.4,46.8,140,89,33.4,24.5,Joel Embiid
2023-03-10,28-359,PHI,HOME,POR,W (+1),1,37:34,.698,.650,3.0,21.9,11.5,19.4,2.7,8.7,12.5,38.9,129,119,32.8,11.8,Joel Embiid
2023-03-12,28-361,PHI,HOME,WAS,W (+19),1,31:11,.647,.571,12.2,19.7,16.0,27.3,1.7,10.6,3.7,42.8,138,95,32.1,17.6,Joel Embiid
2023-03-15,28-364,PHI,AWAY,CLE,W (+9),1,38:06,.769,.684,11.1,42.0,28.7,15.8,0.0,11.5,20.4,35.3,133,111,31.0,8.8,Joel Embiid
2023-03-17,29-001,PHI,AWAY,CHO,W (+39),1,29:10,.789,.762,3.9,35.9,22.1,41.8,0.0,12.9,11.1,38.4,146,74,36.5,27.6,Joel Embiid
2023-03-18,29-002,PHI,AWAY,IND,W (+20),1,29:33,.748,.700,9.3,22.6,16.0,30.1,0.0,5.8,4.6,33.7,159,128,30.7,13.2,Joel Embiid
2023-03-20,29-004,PHI,HOME,CHI,L (-4),1,44:02,.628,.500,8.4,34.9,22.0,5.6,1.2,6.5,14.5,38.3,112,95,27.6,7.4,Joel Embiid
2023-03-22,29-006,PHI,AWAY,CHI,W (+25),1,16:18,.761,.714,0.0,42.9,24.0,84.9,3.1,5.1,33.7,32.3,119,79,13.4,21.4,Joel Embiid
2023-03-24,29-008,PHI,AWAY,GSW,L (-8),1,37:48,.704,.587,3.0,23.1,13.1,47.3,2.6,3.3,8.4,44.0,137,118,41.5,20.9,Joel Embiid
2023-03-25,29-009,PHI,AWAY,PHO,L (-20),1,32:16,.566,.447,7.4,29.0,18.4,26.9,0.0,4.9,10.8,40.5,114,131,21.7,4.2,Joel Embiid
2023-03-29,29-013,PHI,HOME,DAL,W (+8),1,33:08,.596,.500,3.4,29.0,15.7,17.1,1.6,3.9,16.0,35.0,109,114,17.2,-0.8,Joel Embiid
2023-03-31,29-015,PHI,HOME,TOR,W (+7),1,33:34,.684,.538,4.9,37.5,24.2,4.6,0.0,2.5,21.5,33.3,115,117,17.5,-4.5,Joel Embiid
2023-04-02,29-017,PHI,AWAY,MIL,L (-13),1,31:36,.515,.460,3.3,38.0,17.5,32.6,0.0,0.0,3.5,41.3,115,129,18.9,7.3,Joel Embiid
2023-04-04,29-019,PHI,HOME,BOS,W (+2),1,38:36,.846,.800,6.9,31.1,20.2,52.8,0.0,5.4,8.9,44.1,160,109,48.2,30.0,Joel Embiid
2023-04-06,29-021,PHI,HOME,MIA,L (-28),1,30:26,.711,.731,0.0,24.3,12.8,12.7,0.0,6.4,11.9,27.1,119,136,16.9,3.1,Joel Embiid
2020-12-23,26-282,PHI,HOME,WAS,W (+6),1,34:50,.692,.618,6.1,39.4,22.2,10.1,0.0,2.4,12.5,28.4,127,104,23.6,6.4,Joel Embiid
2020-12-26,26-285,PHI,AWAY,NYK,W (+20),1,30:39,.585,.550,14.9,19.6,17.4,12.4,1.7,2.9,4.2,34.4,128,93,21.7,11.3,Joel Embiid
2020-12-27,26-286,PHI,AWAY,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Embiid
2020-12-29,26-288,PHI,HOME,TOR,W (+7),1,37:53,.603,.441,11.0,27.6,20.1,21.9,2.4,5.6,17.2,31.6,112,84,26.3,10.5,Joel Embiid
2020-12-31,26-290,PHI,AWAY,ORL,W (+24),1,26:41,.723,.682,0.0,28.4,15.9,11.5,0.0,5.4,0.0,23.4,150,87,20.0,11.3,Joel Embiid
2021-01-02,26-292,PHI,HOME,CHO,W (+15),1,36:44,.696,.682,11.9,27.6,21.5,13.8,1.3,2.3,26.8,22.0,114,108,17.4,-0.8,Joel Embiid
2021-01-04,26-294,PHI,HOME,CHO,W (+17),1,24:54,.518,.400,3.6,39.3,20.8,20.1,3.8,12.3,6.9,24.3,116,82,17.0,11.3,Joel Embiid
2021-01-06,26-296,PHI,HOME,WAS,W (+5),1,36:36,.739,.625,0.0,24.4,15.0,18.4,3.6,6.9,16.3,36.1,126,115,34.0,8.6,Joel Embiid
2021-01-07,26-297,PHI,AWAY,BRK,L (-13),1,29:52,.617,.571,0.0,35.7,20.3,16.2,0.0,2.7,23.6,29.4,94,108,12.0,-0.8,Joel Embiid
2021-01-11,26-301,PHI,AWAY,ATL,L (-18),1,22:49,.585,.500,7.9,34.4,21.4,10.4,0.0,3.8,12.8,46.4,105,106,16.6,7.1,Joel Embiid
2021-01-12,26-302,PHI,HOME,MIA,W (+3),1,39:20,.783,.696,5.6,37.7,22.0,19.0,6.0,2.8,12.2,33.9,147,102,44.6,17.0,Joel Embiid
2021-01-14,26-304,PHI,HOME,MIA,W (+17),1,23:36,.461,.438,0.0,26.1,13.4,5.4,2.0,0.0,23.5,23.5,73,107,3.6,-11.5,Joel Embiid
2021-01-20,26-310,PHI,HOME,BOS,W (+8),1,32:53,.744,.658,0.0,36.5,17.0,15.8,1.5,2.6,3.4,40.0,150,108,36.2,18.7,Joel Embiid
2021-01-22,26-312,PHI,HOME,BOS,W (+12),1,30:13,.880,.800,14.9,28.2,22.7,17.3,1.6,0.0,18.8,38.2,150,112,32.1,15.7,Joel Embiid
2021-01-23,26-313,PHI,AWAY,DET,W (+4),1,35:05,.600,.525,14.6,27.4,20.8,5.6,1.3,5.2,9.8,36.4,122,105,26.5,7.8,Joel Embiid
2021-01-27,26-317,PHI,HOME,LAL,W (+1),1,37:43,.590,.472,3.3,17.2,10.2,16.5,0.0,4.1,17.4,34.0,106,110,17.6,1.7,Joel Embiid
2021-01-29,26-319,PHI,AWAY,MIN,W (+24),1,26:38,.687,.553,11.8,33.5,22.3,25.8,1.8,0.0,0.0,42.7,154,94,33.3,23.2,Joel Embiid
2021-02-03,26-324,PHI,AWAY,CHO,W (+7),1,33:45,.794,.735,0.0,39.1,20.3,11.2,2.9,2.8,18.9,33.8,128,103,27.3,11.7,Joel Embiid
2021-02-04,26-325,PHI,HOME,POR,L (-16),1,33:32,.741,.667,3.4,11.9,8.0,7.5,1.5,2.1,16.7,39.1,122,123,26.8,7.8,Joel Embiid
2021-02-06,26-327,PHI,HOME,BRK,W (+16),1,31:04,.608,.500,7.9,23.5,16.4,14.2,4.5,0.0,15.5,41.9,116,100,24.3,5.7,Joel Embiid
