DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-20,25-062,BOS,AWAY,SAS,L (-12),1,22:57,.317,.286,12.1,31.4,20.5,13.6,0.0,0.0,20.2,18.5,73,109,2.6,-8.2,Tyler Zeller
2015-03-22,25-064,BOS,HOME,DET,L (-8),1,19:56,.460,.400,8.4,10.2,9.2,9.7,2.6,0.0,0.0,23.1,109,100,7.1,0.5,Tyler Zeller
2015-03-23,25-065,BOS,AWAY,BRK,W (+19),1,30:07,.643,.643,4.0,17.4,11.7,14.6,0.0,2.2,12.5,23.8,116,96,14.3,4.6,Tyler Zeller
2015-03-25,25-067,BOS,HOME,MIA,L (-7),1,18:49,.850,.800,19.1,31.1,25.2,28.7,0.0,4.8,14.5,17.3,155,100,12.0,12.5,Tyler Zeller
2015-03-27,25-069,BOS,AWAY,NYK,W (+4),1,12:20,.333,.333,10.8,17.7,14.6,0.0,0.0,0.0,40.0,18.7,50,102,-1.2,-18.0,Tyler Zeller
2015-03-29,25-071,BOS,HOME,LAC,L (-13),1,20:47,.621,.583,0.0,26.2,12.4,0.0,0.0,0.0,0.0,26.3,120,119,10.3,1.2,Tyler Zeller
2015-03-30,25-072,BOS,AWAY,CHO,W (+12),1,25:38,.444,.444,4.4,24.0,13.7,10.0,0.0,0.0,0.0,15.9,111,117,6.1,-5.3,Tyler Zeller
2015-04-01,25-074,BOS,HOME,IND,W (+13),1,23:37,.921,.889,0.0,13.0,7.2,26.8,2.2,0.0,8.8,22.1,164,93,17.7,17.3,Tyler Zeller
2015-04-03,25-076,BOS,HOME,MIL,L (-9),1,23:40,.405,.333,9.0,24.7,16.5,18.5,0.0,3.3,0.0,18.0,107,109,8.2,2.2,Tyler Zeller
2015-04-04,25-077,BOS,AWAY,TOR,W (+1),1,24:40,.791,.800,8.8,36.7,21.5,21.6,0.0,0.0,0.0,22.3,167,111,19.0,13.7,Tyler Zeller
2015-04-08,25-081,BOS,AWAY,DET,W (+10),1,21:18,.381,.286,11.3,29.7,20.2,0.0,0.0,0.0,27.6,23.1,70,112,1.4,-16.0,Tyler Zeller
2015-04-10,25-083,BOS,AWAY,CLE,W (+9),1,18:11,.604,.556,6.4,30.0,18.6,31.9,2.8,0.0,0.0,26.5,136,90,12.4,13.0,Tyler Zeller
2015-04-12,25-085,BOS,HOME,CLE,W (+39),1,18:57,.833,.833,0.0,29.5,15.4,0.0,0.0,0.0,0.0,15.1,158,86,8.5,0.2,Tyler Zeller
2015-04-14,25-087,BOS,HOME,TOR,W (+2),1,26:22,.505,.455,13.7,18.2,15.7,6.3,0.0,3.3,0.0,18.1,123,97,10.9,2.9,Tyler Zeller
2015-04-15,25-088,BOS,AWAY,MIL,W (+5),1,14:05,.571,.571,17.0,7.4,11.9,12.0,0.0,0.0,0.0,22.3,126,112,6.7,-2.5,Tyler Zeller
2013-10-30,23-286,CLE,HOME,BRK,W (+4),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,110,-1.4,-25.4,Tyler Zeller
2013-11-01,23-288,CLE,AWAY,CHA,L (-6),0,8:36,.000,.000,13.0,15.5,14.1,0.0,5.8,0.0,0.0,10.1,28,85,-0.6,-11.2,Tyler Zeller
2013-11-02,23-289,CLE,AWAY,IND,L (-15),0,17:48,.773,.667,0.0,19.7,9.2,0.0,0.0,5.5,20.5,12.5,121,97,4.1,-1.0,Tyler Zeller
2013-11-04,23-291,CLE,HOME,MIN,W (+1),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-26.9,Tyler Zeller
2013-11-06,23-293,CLE,AWAY,MIL,L (-5),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-22.5,Tyler Zeller
2013-11-08,23-295,CLE,AWAY,PHI,L (-15),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.2,0,116,-2.4,-38.5,Tyler Zeller
2013-11-09,23-296,CLE,HOME,PHI,W (+2),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-18.1,Tyler Zeller
2013-11-11,23-298,CLE,AWAY,CHI,L (-15),0,4:12,1.000,1.000,30.1,55.7,43.4,0.0,0.0,0.0,0.0,11.2,203,98,2.6,8.1,Tyler Zeller
2013-11-13,23-300,CLE,AWAY,MIN,L (-29),0,14:40,.680,.600,6.4,46.8,22.8,0.0,0.0,0.0,0.0,17.9,144,130,7.9,3.5,Tyler Zeller
2013-11-15,23-302,CLE,HOME,CHA,L (-6),0,13:57,.363,.333,7.6,22.9,15.3,13.7,0.0,11.5,12.7,26.7,76,91,3.1,-3.8,Tyler Zeller
2013-11-23,23-310,CLE,AWAY,SAS,L (-30),0,14:34,1.000,1.000,0.0,20.0,8.9,10.2,3.4,0.0,0.0,6.1,201,127,5.7,5.5,Tyler Zeller
2013-11-29,23-316,CLE,AWAY,BOS,L (-17),0,5:37,.532,.000,16.4,22.5,19.0,0.0,0.0,0.0,0.0,14.0,137,109,2.3,1.1,Tyler Zeller
2013-12-06,23-323,CLE,AWAY,ATL,L (-19),0,7:15,.667,.667,25.5,14.7,20.5,0.0,0.0,0.0,25.0,23.5,106,117,3.0,-3.5,Tyler Zeller
2013-12-10,23-327,CLE,HOME,NYK,W (+15),0,1:38,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,123,115,0.6,-6.1,Tyler Zeller
2013-12-21,23-338,CLE,AWAY,CHI,L (-16),0,12:59,.600,.600,14.5,10.9,13.0,0.0,0.0,6.8,0.0,18.0,128,111,6.1,4.2,Tyler Zeller
2013-12-23,23-340,CLE,HOME,DET,L (-23),0,13:54,.874,.857,15.3,15.7,15.5,26.0,0.0,0.0,0.0,21.9,179,120,13.2,19.7,Tyler Zeller
2013-12-26,23-343,CLE,HOME,ATL,L (-2),0,10:45,.000,.000,12.5,12.3,12.4,0.0,4.6,0.0,0.0,4.2,67,105,1.3,-3.6,Tyler Zeller
2013-12-28,23-345,CLE,AWAY,BOS,L (-3),0,21:31,.425,.400,22.3,31.1,26.9,20.6,0.0,3.8,33.8,18.9,91,106,5.9,-2.1,Tyler Zeller
2013-12-29,23-346,CLE,HOME,GSW,L (-4),0,18:08,.510,.400,0.0,11.9,6.1,0.0,0.0,9.4,0.0,14.8,106,101,4.5,-1.0,Tyler Zeller
2013-12-31,23-348,CLE,AWAY,IND,L (-15),0,16:27,.595,.600,0.0,33.2,16.4,0.0,0.0,0.0,33.8,25.1,72,102,1.6,-7.9,Tyler Zeller
2014-01-02,23-350,CLE,HOME,ORL,W (+6),0,14:13,,,6.4,29.8,17.3,0.0,0.0,6.3,100.0,3.1,35,79,1.2,-7.8,Tyler Zeller
2014-01-04,23-352,CLE,AWAY,BRK,L (-7),0,6:14,.500,.500,37.6,0.0,19.7,36.2,0.0,0.0,0.0,15.6,147,116,1.1,-8.4,Tyler Zeller
2014-01-05,23-353,CLE,HOME,IND,L (-4),0,20:55,.340,.200,14.3,26.7,20.2,9.3,0.0,4.3,14.5,14.9,87,92,4.1,-1.7,Tyler Zeller
2014-01-07,23-355,CLE,HOME,PHI,W (+18),0,18:06,.827,.800,6.0,15.3,11.0,7.9,0.0,11.9,15.5,14.9,142,88,9.3,6.4,Tyler Zeller
2014-01-10,23-358,CLE,AWAY,UTA,W (+11),0,22:06,.512,.500,6.4,24.1,16.5,0.0,0.0,0.0,9.3,23.4,101,112,5.2,-10.0,Tyler Zeller
2014-01-12,23-360,CLE,AWAY,SAC,L (-44),0,12:54,.521,.750,0.0,9.8,4.5,0.0,0.0,0.0,14.8,24.2,69,135,0.9,-12.5,Tyler Zeller
2014-01-14,23-362,CLE,AWAY,LAL,W (+2),0,16:30,.524,.400,12.9,15.3,14.0,8.3,0.0,0.0,0.0,20.2,134,128,6.4,-5.7,Tyler Zeller
2014-01-15,23-363,CLE,AWAY,POR,L (-12),0,8:41,.773,1.000,11.8,0.0,6.1,0.0,5.7,0.0,34.0,29.8,87,106,2.0,-7.8,Tyler Zeller
2014-01-17,24-000,CLE,AWAY,DEN,W (+8),0,16:57,.347,.250,32.2,12.3,22.0,7.2,0.0,0.0,25.8,19.2,92,120,3.2,-11.4,Tyler Zeller
2014-01-20,24-003,CLE,HOME,DAL,L (-5),0,9:26,,,11.3,38.2,23.9,0.0,0.0,0.0,,0.0,213,109,1.2,-3.9,Tyler Zeller
2014-01-22,24-005,CLE,HOME,CHI,L (-11),0,15:39,.581,.667,11.2,21.2,14.6,0.0,0.0,6.3,46.6,18.8,61,120,2.0,-11.3,Tyler Zeller
2014-01-24,24-007,CLE,HOME,MIL,W (+15),0,21:36,.581,.500,18.9,28.5,23.3,0.0,5.2,13.3,12.7,15.9,124,74,11.6,7.2,Tyler Zeller
2014-01-26,24-009,CLE,HOME,PHO,L (-9),0,13:02,1.000,1.000,14.7,8.6,11.9,0.0,0.0,0.0,50.0,6.7,105,115,1.2,-9.6,Tyler Zeller
2014-01-28,24-011,CLE,HOME,NOP,L (-11),1,21:25,.637,.500,19.9,43.4,29.5,18.6,2.5,0.0,16.4,26.6,123,108,13.2,5.9,Tyler Zeller
2014-01-30,24-013,CLE,AWAY,NYK,L (-31),1,14:28,.333,.333,6.8,0.0,4.1,0.0,3.6,0.0,25.0,12.2,62,125,-0.2,-15.1,Tyler Zeller
2014-02-01,24-015,CLE,AWAY,HOU,L (-14),1,27:21,.667,.667,0.0,15.0,6.9,10.2,3.6,3.3,25.0,6.5,107,105,4.7,-0.4,Tyler Zeller
2014-02-03,24-017,CLE,AWAY,DAL,L (-17),0,3:29,1.000,1.000,30.6,44.5,36.3,0.0,0.0,0.0,50.0,26.6,97,135,1.3,-10.5,Tyler Zeller
2014-02-05,24-019,CLE,HOME,LAL,L (-11),0,5:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-15.6,Tyler Zeller
2014-02-07,24-021,CLE,AWAY,WAS,W (+2),0,16:31,.862,.500,23.6,13.8,18.4,0.0,3.1,4.5,0.0,12.3,201,113,10.6,8.8,Tyler Zeller
2014-02-09,24-023,CLE,HOME,MEM,W (+8),0,24:22,.363,.333,13.9,23.1,18.5,0.0,0.0,0.0,0.0,13.7,95,89,2.8,-8.4,Tyler Zeller
2014-02-11,24-025,CLE,HOME,SAC,W (+10),1,18:15,.600,.600,6.3,20.2,13.0,7.9,0.0,0.0,28.6,17.0,91,112,2.8,-8.4,Tyler Zeller
2014-02-12,24-026,CLE,AWAY,DET,W (+4),1,21:42,.667,.667,0.0,14.1,6.8,8.8,0.0,3.7,0.0,12.4,138,98,5.3,-0.5,Tyler Zeller
2014-02-18,24-032,CLE,AWAY,PHI,W (+29),1,25:16,.527,.429,24.3,29.5,27.1,6.6,0.0,2.9,5.5,28.3,129,80,16.7,3.2,Tyler Zeller
2014-02-19,24-033,CLE,HOME,ORL,W (+8),1,30:44,.893,.800,3.5,15.3,9.8,11.7,0.0,7.0,18.2,16.0,151,97,15.8,7.3,Tyler Zeller
2014-02-21,24-035,CLE,AWAY,TOR,L (-7),1,20:17,.667,.667,15.1,5.6,10.6,0.0,0.0,9.9,0.0,13.1,147,110,8.7,3.9,Tyler Zeller
2014-02-23,24-037,CLE,HOME,WAS,L (-13),1,14:21,.429,.429,14.5,12.6,13.5,0.0,0.0,4.4,12.5,26.4,86,108,3.2,-5.7,Tyler Zeller
2014-02-25,24-039,CLE,HOME,TOR,L (-6),0,24:27,.694,.500,13.7,15.1,14.4,6.5,0.0,0.0,34.2,16.1,106,114,4.7,-6.7,Tyler Zeller
2014-02-26,24-040,CLE,AWAY,OKC,W (+10),0,16:30,.840,.667,6.9,14.9,10.8,0.0,6.1,0.0,45.7,22.6,92,102,5.2,-3.9,Tyler Zeller
2014-02-28,24-042,CLE,HOME,UTA,W (+20),0,23:00,.417,.417,16.5,25.6,21.6,12.8,0.0,0.0,0.0,24.2,110,91,8.1,-0.7,Tyler Zeller
2014-03-01,24-043,CLE,AWAY,MEM,L (-14),0,24:38,.580,.500,11.8,16.2,14.1,5.9,2.3,6.3,20.5,19.5,107,121,7.4,-2.6,Tyler Zeller
2014-03-04,24-046,CLE,HOME,SAS,L (-21),0,15:17,.174,.000,0.0,29.9,15.5,0.0,0.0,5.5,0.0,8.7,38,118,0.7,-8.1,Tyler Zeller
2014-03-07,24-049,CLE,AWAY,CHA,L (-9),0,16:44,.425,.400,26.1,8.4,18.4,0.0,3.2,0.0,25.4,21.0,85,113,2.8,-9.8,Tyler Zeller
2014-03-08,24-050,CLE,HOME,NYK,L (-10),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-10.0,Tyler Zeller
2014-03-12,24-054,CLE,AWAY,PHO,W (+9),0,15:10,.387,.333,8.6,19.0,14.6,9.1,0.0,0.0,0.0,11.1,113,107,2.8,-1.9,Tyler Zeller
2014-03-14,24-056,CLE,AWAY,GSW,W (+9),0,12:24,.643,.600,0.0,46.1,23.3,0.0,4.0,0.0,0.0,20.9,125,91,6.8,6.9,Tyler Zeller
2014-03-16,24-058,CLE,AWAY,LAC,L (-22),0,20:53,.250,.250,9.8,38.3,23.2,9.4,0.0,3.5,27.3,23.2,50,106,0.3,-11.3,Tyler Zeller
2014-03-18,24-060,CLE,HOME,MIA,L (-4),0,13:36,.798,1.000,10.7,16.0,13.8,0.0,0.0,0.0,34.7,10.1,107,110,2.2,-4.9,Tyler Zeller
2014-03-20,24-062,CLE,HOME,OKC,L (-7),0,14:22,.615,.500,7.6,22.3,15.0,22.8,0.0,0.0,0.0,15.7,144,111,7.0,6.9,Tyler Zeller
2014-03-22,24-064,CLE,HOME,HOU,L (-7),0,30:17,.632,.625,12.2,15.5,13.9,15.8,0.0,3.6,5.2,26.4,132,121,18.5,4.1,Tyler Zeller
2014-03-23,24-065,CLE,AWAY,NYK,W (+6),0,12:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,12.9,0,124,-3.5,-21.3,Tyler Zeller
2014-03-25,24-067,CLE,HOME,TOR,W (+2),0,8:54,.906,1.000,15.4,0.0,6.2,0.0,0.0,0.0,0.0,15.1,193,123,4.6,2.3,Tyler Zeller
2014-03-26,24-068,CLE,AWAY,DET,W (+1),0,9:42,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,85,114,0.9,-10.1,Tyler Zeller
2014-03-28,24-070,CLE,AWAY,BRK,L (-11),0,4:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,0,126,-1.7,-27.4,Tyler Zeller
2014-03-30,24-072,CLE,HOME,IND,W (+14),0,16:25,.387,.333,7.1,6.5,6.8,0.0,0.0,0.0,20.5,14.2,74,93,-0.7,-11.3,Tyler Zeller
2014-04-02,24-075,CLE,AWAY,ORL,W (+21),0,18:39,.667,.667,8.3,12.9,10.9,0.0,0.0,10.1,25.0,10.2,105,104,4.0,-3.2,Tyler Zeller
2014-04-05,24-078,CLE,HOME,CHA,L (-2),0,16:46,.388,.333,11.3,35.8,23.2,11.0,0.0,0.0,13.4,20.2,84,90,4.5,-2.1,Tyler Zeller
2014-04-09,24-082,CLE,HOME,DET,W (+22),0,23:48,.818,.818,15.9,11.0,13.0,0.0,2.1,5.9,0.0,19.8,168,101,18.5,8.6,Tyler Zeller
2014-04-11,24-084,CLE,AWAY,MIL,L (-3),0,18:44,.619,.625,13.5,23.8,19.0,0.0,0.0,0.0,10.1,22.9,120,125,7.0,-6.8,Tyler Zeller
2014-04-12,24-085,CLE,HOME,BOS,L (-12),0,26:17,.542,.500,6.6,22.3,13.3,12.3,0.0,0.0,0.0,17.7,125,115,9.9,0.6,Tyler Zeller
2014-04-16,24-089,CLE,HOME,BRK,W (+29),0,26:15,.833,.818,17.0,29.1,23.1,12.4,1.9,6.8,0.0,22.7,177,85,25.4,16.8,Tyler Zeller
2019-03-09,29-051,ATL,HOME,BRK,L (-2),0,7:00,.000,.000,24.1,25.4,24.7,0.0,0.0,0.0,0.0,10.6,58,105,-0.2,-15.6,Tyler Zeller
2019-03-13,29-055,ATL,HOME,MEM,W (+21),0,3:39,,,0.0,58.4,30.6,25.3,0.0,0.0,,0.0,233,105,0.5,0.1,Tyler Zeller
2019-04-05,29-078,MEM,AWAY,DAL,W (+10),0,17:55,.644,.500,12.5,5.5,8.7,0.0,2.7,0.0,0.0,18.4,150,113,8.5,-3.8,Tyler Zeller
2019-04-07,29-080,MEM,HOME,DAL,L (-2),0,26:09,.697,.667,12.2,7.5,9.7,0.0,0.0,3.6,0.0,18.6,149,124,12.1,-4.1,Tyler Zeller
2019-04-09,29-082,MEM,AWAY,DET,L (-7),1,19:27,.674,.571,7.5,24.7,17.8,32.0,0.0,9.1,23.7,31.4,115,102,9.6,2.9,Tyler Zeller
2019-04-10,29-083,MEM,HOME,GSW,W (+15),0,18:42,.515,.500,17.1,6.0,11.7,0.0,0.0,0.0,11.4,19.2,113,123,4.8,-12.4,Tyler Zeller
2017-10-27,27-283,BRK,AWAY,NYK,L (-21),0,9:58,.667,.667,11.7,19.7,16.1,23.6,0.0,0.0,25.0,19.2,109,114,3.3,0.6,Tyler Zeller
2017-10-29,27-285,BRK,HOME,DEN,L (-13),0,4:49,.410,.500,33.8,23.2,29.3,0.0,0.0,0.0,0.0,39.0,96,122,2.9,-4.0,Tyler Zeller
2017-10-31,27-287,BRK,HOME,PHO,L (-8),0,16:36,.286,.286,4.6,18.5,10.5,0.0,2.6,0.0,0.0,16.6,67,107,1.3,-10.9,Tyler Zeller
2017-11-03,27-290,BRK,AWAY,LAL,L (-12),0,18:30,.541,.571,4.5,0.0,2.6,9.7,0.0,7.1,19.4,21.6,88,109,4.9,-4.1,Tyler Zeller
2017-11-06,27-293,BRK,AWAY,PHO,W (+6),0,17:21,.685,.714,16.9,0.0,8.3,0.0,0.0,4.5,10.2,23.3,125,101,10.1,6.2,Tyler Zeller
2017-11-07,27-294,BRK,AWAY,DEN,L (-8),0,27:47,.831,.800,0.0,18.0,9.2,0.0,1.5,2.9,0.0,17.7,167,101,18.8,7.9,Tyler Zeller
2017-11-17,27-304,BRK,HOME,UTA,W (+11),0,23:33,.735,.667,12.4,14.6,13.6,5.2,2.1,3.8,29.6,13.1,122,108,7.2,-1.2,Tyler Zeller
2017-11-19,27-306,BRK,HOME,GSW,L (-7),0,15:33,.291,.333,4.8,6.9,5.7,0.0,5.7,0.0,0.0,8.5,74,100,1.7,-6.3,Tyler Zeller
2017-11-22,27-309,BRK,AWAY,CLE,L (-10),1,21:29,.717,.625,12.1,29.4,20.9,0.0,0.0,0.0,17.0,12.3,131,124,6.5,-2.3,Tyler Zeller
2017-11-24,27-311,BRK,HOME,POR,L (-2),1,19:08,.563,.500,16.4,0.0,8.2,6.3,0.0,3.1,0.0,18.8,138,127,8.7,-1.5,Tyler Zeller
2017-11-26,27-313,BRK,AWAY,MEM,W (+10),1,20:19,.875,.875,19.7,11.3,15.1,0.0,0.0,0.0,42.9,16.4,99,108,3.5,-7.8,Tyler Zeller
2017-11-27,27-314,BRK,AWAY,HOU,L (-14),1,16:48,.776,.750,7.1,0.0,3.4,30.0,0.0,7.9,0.0,17.3,165,120,10.5,13.8,Tyler Zeller
2017-11-29,27-316,BRK,AWAY,DAL,W (+5),1,21:31,.615,.667,8.7,24.8,16.3,27.0,4.6,0.0,29.1,20.0,103,98,9.5,5.9,Tyler Zeller
2017-12-02,27-319,BRK,HOME,ATL,L (-12),1,23:41,.765,.800,0.0,21.6,10.9,0.0,0.0,2.8,25.4,14.5,96,116,6.1,-5.1,Tyler Zeller
2017-12-04,27-321,BRK,AWAY,ATL,W (+20),1,16:27,.717,.750,21.4,35.7,29.2,0.0,0.0,5.6,29.1,17.7,107,85,7.2,0.0,Tyler Zeller
2017-12-07,27-324,BRK,HOME,OKC,W (+5),1,20:21,.709,.667,5.4,28.0,18.3,0.0,0.0,3.2,11.4,19.5,124,89,9.3,2.1,Tyler Zeller
2017-12-09,27-326,BRK,HOME,MIA,L (-12),1,21:56,.667,.667,9.9,25.4,17.6,0.0,0.0,0.0,18.2,23.7,107,112,8.6,0.3,Tyler Zeller
2017-12-12,27-329,BRK,HOME,WAS,W (+5),1,22:48,.530,.500,4.6,26.3,16.5,9.0,0.0,2.9,15.0,24.9,92,94,7.2,-3.3,Tyler Zeller
2017-12-14,27-331,BRK,HOME,NYK,L (-7),1,23:47,.827,.800,5.2,32.1,19.5,7.0,0.0,0.0,15.5,11.8,143,116,9.2,0.6,Tyler Zeller
2017-12-15,27-332,BRK,AWAY,TOR,L (-33),1,14:36,.333,.333,8.2,15.7,12.0,12.9,0.0,0.0,14.3,21.6,70,125,1.2,-8.7,Tyler Zeller
2017-12-17,27-334,BRK,HOME,IND,L (-12),1,21:14,.630,.611,10.3,16.1,12.6,0.0,0.0,0.0,8.8,25.8,114,124,8.5,-2.9,Tyler Zeller
2017-12-20,27-337,BRK,HOME,SAC,L (-5),1,20:44,.902,.833,4.7,12.5,8.1,0.0,0.0,0.0,20.5,11.1,146,125,5.2,-3.4,Tyler Zeller
2017-12-22,27-339,BRK,HOME,WAS,W (+35),1,17:32,.680,.600,33.4,20.3,25.9,0.0,0.0,0.0,14.5,16.9,143,89,9.0,0.5,Tyler Zeller
2017-12-23,27-340,BRK,AWAY,IND,L (-4),1,21:15,.500,.500,9.6,31.2,19.0,21.7,0.0,0.0,0.0,12.6,139,124,7.2,2.0,Tyler Zeller
2017-12-26,27-343,BRK,AWAY,SAS,L (-12),1,18:53,.444,.444,10.2,40.1,23.1,8.8,0.0,0.0,10.0,23.1,93,113,5.4,-4.0,Tyler Zeller
2017-12-27,27-344,BRK,AWAY,NOP,L (-15),1,14:15,.250,.250,0.0,25.9,11.8,0.0,0.0,0.0,42.9,21.2,28,131,-3.7,-27.4,Tyler Zeller
2017-12-29,27-346,BRK,AWAY,MIA,W (+24),1,21:17,.709,.583,5.8,23.3,16.3,7.0,0.0,7.2,0.0,16.2,155,84,12.2,10.1,Tyler Zeller
2017-12-31,27-348,BRK,AWAY,BOS,L (-3),1,15:29,.250,.250,5.8,0.0,3.3,8.6,0.0,0.0,0.0,16.6,71,117,0.6,-8.5,Tyler Zeller
2018-01-01,27-349,BRK,HOME,ORL,W (+3),1,12:35,.500,.500,17.7,31.3,25.7,0.0,0.0,5.9,0.0,25.4,114,90,5.7,0.2,Tyler Zeller
2018-01-03,27-351,BRK,HOME,MIN,W (+1),1,12:49,.750,.750,12.9,36.5,26.8,14.5,0.0,0.0,0.0,15.6,160,105,5.8,5.2,Tyler Zeller
2018-01-06,27-354,BRK,HOME,BOS,L (-2),1,15:47,.595,.600,20.7,11.1,15.4,29.1,0.0,11.4,0.0,15.3,143,87,10.5,18.7,Tyler Zeller
2018-01-08,27-356,BRK,HOME,TOR,L (-1),1,10:55,.317,.286,9.0,18.7,13.7,16.6,0.0,0.0,20.2,37.4,62,102,-0.7,-17.2,Tyler Zeller
2018-01-10,27-358,BRK,HOME,DET,L (-34),1,12:38,.643,.600,0.0,25.9,12.8,48.7,0.0,0.0,15.5,25.1,110,120,5.6,2.5,Tyler Zeller
2018-01-12,27-360,BRK,AWAY,ATL,W (+5),1,12:32,.400,.400,22.5,10.1,17.2,0.0,3.9,7.4,16.7,20.4,91,98,3.6,-6.9,Tyler Zeller
2018-01-15,27-363,BRK,HOME,NYK,L (-15),1,11:33,.625,.625,7.7,19.8,13.0,0.0,0.0,0.0,0.0,14.6,131,123,3.9,-0.3,Tyler Zeller
2018-01-17,28-000,BRK,HOME,SAS,L (-5),1,16:05,.400,.400,7.3,18.7,13.4,0.0,0.0,0.0,0.0,14.2,89,105,1.3,-8.6,Tyler Zeller
2018-01-19,28-002,BRK,HOME,MIA,W (+6),1,11:26,.500,.500,10.2,18.3,14.5,0.0,0.0,0.0,0.0,24.8,109,108,3.9,-5.2,Tyler Zeller
2018-01-21,28-004,BRK,AWAY,DET,W (+1),1,16:27,.563,.500,6.8,50.7,29.5,9.4,0.0,0.0,0.0,12.5,131,100,6.4,3.1,Tyler Zeller
2018-01-23,28-006,BRK,AWAY,OKC,L (-1),1,15:01,.667,.667,7.6,12.1,10.1,10.4,0.0,9.3,0.0,9.4,152,112,4.5,1.6,Tyler Zeller
2018-01-26,28-009,BRK,AWAY,MIL,L (-25),1,10:59,.400,.400,25.2,11.8,19.6,0.0,0.0,0.0,0.0,19.5,104,123,3.7,-4.6,Tyler Zeller
2018-01-27,28-010,BRK,AWAY,MIN,L (-14),1,8:38,.753,1.000,0.0,11.6,6.0,0.0,0.0,7.4,0.0,17.8,139,120,3.4,1.0,Tyler Zeller
2018-01-31,28-014,BRK,HOME,PHI,W (+8),0,7:29,.750,.750,0.0,17.8,8.9,0.0,0.0,0.0,0.0,12.8,150,124,1.5,-2.7,Tyler Zeller
2018-02-06,28-020,MIL,AWAY,NYK,W (+14),0,6:02,.000,.000,18.1,17.3,17.7,0.0,0.0,0.0,75.0,29.5,18,95,-3.5,-40.2,Tyler Zeller
2018-02-09,28-023,MIL,AWAY,MIA,L (-6),0,13:48,.333,.333,8.7,21.7,15.8,0.0,0.0,0.0,25.0,13.8,62,99,0.5,-10.8,Tyler Zeller
2018-02-10,28-024,MIL,AWAY,ORL,W (+7),0,21:50,.667,.667,16.9,25.6,21.4,5.7,0.0,4.1,0.0,6.4,165,110,6.9,-1.2,Tyler Zeller
2018-02-13,28-027,MIL,HOME,ATL,W (+5),0,23:14,.778,.778,20.7,12.9,16.9,0.0,0.0,8.1,10.0,19.6,144,105,14.5,5.6,Tyler Zeller
2018-02-15,28-029,MIL,HOME,DEN,L (-11),0,30:09,.778,.778,8.6,12.9,10.8,4.2,0.0,3.5,0.0,12.2,165,134,13.0,-0.5,Tyler Zeller
2018-02-25,28-039,MIL,HOME,NOP,L (-2),0,11:02,1.000,1.000,20.0,10.4,15.3,12.3,0.0,0.0,50.0,7.9,132,116,2.3,-3.2,Tyler Zeller
2018-02-27,28-041,MIL,HOME,WAS,L (-3),0,7:56,.000,.000,15.5,0.0,7.6,0.0,0.0,8.9,0.0,11.5,40,114,0.0,-13.1,Tyler Zeller
2018-02-28,28-042,MIL,AWAY,DET,L (-23),0,10:42,.500,.500,21.9,17.6,19.5,0.0,0.0,0.0,0.0,18.3,116,123,3.6,-4.3,Tyler Zeller
2018-03-02,28-044,MIL,HOME,IND,L (-7),0,12:20,.000,.000,0.0,18.5,8.6,0.0,0.0,0.0,0.0,3.5,0,116,-0.1,-10.1,Tyler Zeller
2018-03-04,28-046,MIL,HOME,PHI,W (+8),0,20:00,.652,.625,17.1,17.1,17.1,0.0,2.5,5.7,0.0,17.2,150,112,10.6,1.9,Tyler Zeller
2018-03-05,28-047,MIL,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Zeller
2018-03-09,28-051,MIL,HOME,NYK,W (+8),0,16:47,.607,.556,25.2,18.3,21.2,10.7,0.0,0.0,0.0,27.1,137,116,10.2,-3.5,Tyler Zeller
2018-03-12,28-054,MIL,AWAY,MEM,W (+18),0,20:05,.926,1.000,7.5,26.0,18.4,0.0,0.0,7.7,18.8,11.7,144,103,7.7,-0.7,Tyler Zeller
2018-03-14,28-056,MIL,AWAY,ORL,L (-9),0,11:06,.000,.000,20.6,23.4,21.9,0.0,4.2,8.2,0.0,11.4,52,113,1.2,-12.8,Tyler Zeller
