DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-04,21-041,BOS,AWAY,MIL,L (-9),1,39:34,.595,.615,7.3,11.8,9.3,5.0,0.0,0.0,22.9,18.3,93,111,8.9,-4.9,Rajon Rondo
2007-04-06,21-043,BOS,HOME,MIA,L (-3),1,29:17,.628,.714,14.9,22.9,18.8,31.8,2.0,0.0,10.2,16.9,134,103,14.6,8.0,Rajon Rondo
2007-04-07,21-044,BOS,AWAY,IND,L (-7),1,40:17,.493,.500,5.1,23.1,12.2,29.9,8.3,0.0,12.3,16.9,110,92,18.6,9.3,Rajon Rondo
2007-04-10,21-047,BOS,AWAY,ATL,L (-8),1,35:08,.699,.727,10.2,10.5,10.4,43.6,3.3,0.0,0.0,16.0,163,121,21.0,11.7,Rajon Rondo
2007-04-11,21-048,BOS,HOME,PHI,L (-8),1,37:41,.615,.500,4.0,8.8,6.3,22.0,1.6,0.0,17.0,15.5,126,124,9.8,-3.3,Rajon Rondo
2007-04-13,21-050,BOS,HOME,MIL,L (-2),1,26:47,.336,.286,0.0,17.3,7.3,14.4,1.9,0.0,0.0,11.7,99,113,4.1,-6.2,Rajon Rondo
2007-04-15,21-052,BOS,AWAY,ORL,L (-2),1,43:09,.662,.556,2.9,6.7,4.7,15.1,5.0,0.0,19.9,16.5,117,97,14.8,4.9,Rajon Rondo
2007-04-16,21-053,BOS,AWAY,MIA,W (+2),1,37:15,.629,.500,4.0,15.7,10.6,42.0,0.0,0.0,12.9,20.7,133,110,15.4,1.7,Rajon Rondo
2007-04-18,21-055,BOS,HOME,DET,L (-2),1,44:37,.720,.636,0.0,11.0,5.0,36.6,7.3,0.0,7.0,14.4,155,93,25.0,13.4,Rajon Rondo
2021-10-19,35-239,LAL,HOME,GSW,L (-7),0,19:49,.375,.375,0.0,0.0,0.0,28.4,4.3,0.0,42.9,14.1,74,105,2.3,-2.3,Rajon Rondo
2021-10-22,35-242,LAL,HOME,PHO,L (-10),0,13:53,.600,.600,6.6,25.3,14.9,38.3,0.0,0.0,37.5,24.1,88,117,3.2,-3.3,Rajon Rondo
2021-10-26,35-246,LAL,AWAY,SAS,W (+4),0,19:32,.444,.444,0.0,8.6,4.7,20.8,2.3,0.0,18.2,23.4,83,106,4.6,-5.7,Rajon Rondo
2021-10-27,35-247,LAL,AWAY,OKC,L (-8),0,16:23,.500,.500,0.0,7.3,3.6,47.2,2.9,0.0,12.5,20.4,117,120,7.4,3.1,Rajon Rondo
2021-11-04,35-255,LAL,HOME,OKC,L (-3),0,15:02,.000,.000,5.9,7.1,6.5,32.7,3.3,0.0,42.9,19.5,39,109,-1.8,-17.4,Rajon Rondo
2021-11-06,35-257,LAL,AWAY,POR,L (-15),0,12:35,.167,.167,0.0,19.1,10.3,28.1,3.7,0.0,14.3,22.3,44,96,0.1,-11.6,Rajon Rondo
2021-11-08,35-259,LAL,HOME,CHO,W (+3),0,11:59,.000,.000,0.0,7.8,4.2,80.4,3.9,7.8,25.0,14.6,88,104,4.1,5.9,Rajon Rondo
2021-11-10,35-261,LAL,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2021-11-12,35-263,LAL,HOME,MIN,L (-24),0,24:20,.438,.438,7.7,25.2,16.1,68.4,4.0,0.0,27.3,19.8,94,104,9.6,3.6,Rajon Rondo
2021-11-14,35-265,LAL,HOME,SAS,W (+8),0,20:13,.000,.000,0.0,4.9,2.7,38.7,0.0,4.4,33.3,6.8,105,114,3.1,-2.3,Rajon Rondo
2021-11-15,35-266,LAL,HOME,CHI,L (-18),0,18:03,.500,.500,0.0,13.6,6.7,0.0,2.6,4.8,50.0,9.7,45,114,0.9,-8.7,Rajon Rondo
2021-11-17,35-268,LAL,AWAY,MIL,L (-7),0,12:22,.800,.800,7.2,8.4,7.8,0.0,0.0,0.0,16.7,20.4,120,113,4.9,2.3,Rajon Rondo
2021-11-19,35-270,LAL,AWAY,BOS,L (-22),0,10:32,.000,.000,0.0,0.0,0.0,23.4,4.6,0.0,33.3,12.8,37,128,-1.2,-14.4,Rajon Rondo
2021-11-21,35-272,LAL,AWAY,DET,W (+5),0,4:45,.000,.000,47.0,0.0,22.5,22.5,0.0,0.0,0.0,25.9,67,120,0.0,-17.6,Rajon Rondo
2021-11-30,35-281,LAL,AWAY,SAC,W (+25),0,8:49,.667,.667,13.3,59.2,37.5,15.5,0.0,0.0,25.0,19.0,115,88,4.2,0.7,Rajon Rondo
2021-12-17,35-298,LAL,AWAY,MIN,L (-18),0,22:24,.500,.500,0.0,21.4,11.0,61.5,0.0,0.0,62.5,15.8,72,106,3.0,-6.1,Rajon Rondo
2021-12-19,35-300,LAL,AWAY,CHI,L (-5),0,23:35,.868,1.000,5.7,7.7,6.9,21.5,2.1,3.2,58.1,12.7,92,117,4.6,-3.8,Rajon Rondo
2021-12-21,35-302,LAL,HOME,PHO,L (-18),0,23:26,.000,.000,4.0,12.5,8.2,12.0,0.0,3.9,50.0,7.4,36,106,-0.1,-9.1,Rajon Rondo
2021-12-23,35-304,LAL,HOME,SAS,L (-28),0,11:45,.000,.000,0.0,26.6,12.5,27.9,0.0,0.0,0.0,3.4,104,135,2.3,-5.3,Rajon Rondo
2022-01-07,35-319,CLE,AWAY,POR,W (+13),0,16:45,.473,.333,0.0,28.1,15.2,25.8,3.1,0.0,7.9,35.9,104,98,7.5,-2.7,Rajon Rondo
2022-01-09,35-321,CLE,AWAY,GSW,L (-14),0,28:38,.750,.750,0.0,9.0,5.2,38.2,0.0,0.0,23.1,21.6,115,113,11.4,5.0,Rajon Rondo
2022-01-10,35-322,CLE,AWAY,SAC,W (+1),0,19:47,.500,.500,5.8,14.9,10.7,38.2,5.2,0.0,37.5,17.7,97,108,6.3,0.1,Rajon Rondo
2022-01-24,35-336,CLE,HOME,NYK,W (+2),0,18:15,1.000,1.000,0.0,21.0,11.0,29.1,2.8,0.0,33.3,14.5,119,95,7.9,6.5,Rajon Rondo
2022-01-26,35-338,CLE,HOME,MIL,W (+16),0,20:19,.313,.313,0.0,12.1,5.8,32.6,2.5,0.0,27.3,24.4,75,107,1.9,-10.9,Rajon Rondo
2022-01-30,35-342,CLE,AWAY,DET,L (-10),0,18:50,.250,.250,0.0,5.7,2.9,35.9,5.6,0.0,14.3,17.2,84,122,4.0,-3.8,Rajon Rondo
2022-01-31,35-343,CLE,HOME,NOP,W (+3),0,17:47,.357,.357,0.0,11.7,6.1,17.6,0.0,0.0,12.5,21.8,72,108,1.5,-11.1,Rajon Rondo
2022-02-02,35-345,CLE,AWAY,HOU,L (-11),0,15:25,.347,.000,0.0,28.3,14.7,38.0,3.2,0.0,51.0,16.8,73,112,2.5,-7.9,Rajon Rondo
2022-02-04,35-347,CLE,AWAY,CHO,W (+1),0,17:14,.200,.200,5.4,5.5,5.4,16.8,0.0,0.0,0.0,12.6,78,116,0.9,-11.1,Rajon Rondo
2022-02-06,35-349,CLE,HOME,IND,W (+13),0,31:33,.615,.550,3.0,12.9,7.8,69.2,1.7,0.0,14.1,20.3,136,96,17.7,8.8,Rajon Rondo
2022-02-09,35-352,CLE,HOME,SAS,W (+13),0,21:36,.644,.500,0.0,11.9,6.9,24.2,2.3,0.0,20.5,10.3,131,96,5.8,1.2,Rajon Rondo
2022-02-11,35-354,CLE,AWAY,IND,W (+7),0,33:24,.970,1.000,0.0,28.7,14.4,25.1,4.3,0.0,18.6,14.4,163,107,21.0,10.1,Rajon Rondo
2022-02-15,35-358,CLE,AWAY,ATL,L (-8),0,18:44,.000,.000,0.0,24.0,10.4,17.1,2.8,0.0,0.0,2.4,133,132,3.3,-5.3,Rajon Rondo
2022-02-24,36-002,CLE,AWAY,DET,L (-3),1,26:10,.676,.750,0.0,7.6,4.0,66.5,0.0,0.0,40.3,26.3,97,120,7.3,-3.3,Rajon Rondo
2022-03-08,36-014,CLE,AWAY,IND,W (+3),0,10:49,.000,.000,0.0,24.0,11.4,37.8,0.0,7.5,33.3,11.7,68,126,1.7,-7.5,Rajon Rondo
2022-03-11,36-017,CLE,AWAY,MIA,L (-12),0,14:08,.750,.750,0.0,8.3,4.1,43.0,0.0,0.0,33.3,9.4,125,125,4.1,1.7,Rajon Rondo
2022-03-12,36-018,CLE,AWAY,CHI,L (-10),0,16:34,.633,.600,6.7,0.0,3.4,10.6,0.0,0.0,0.0,17.0,134,112,6.7,2.9,Rajon Rondo
2022-04-03,36-040,CLE,HOME,PHI,L (-4),0,14:13,1.000,1.000,0.0,7.3,3.7,23.9,7.1,0.0,0.0,10.1,193,110,7.6,13.0,Rajon Rondo
2022-04-05,36-042,CLE,AWAY,ORL,L (-5),0,14:13,.500,.500,0.0,7.3,3.8,35.0,3.5,0.0,40.0,15.8,93,121,3.0,-5.8,Rajon Rondo
2022-04-08,36-045,CLE,AWAY,BRK,L (-11),0,9:29,,,12.1,14.9,13.3,63.3,0.0,0.0,100.0,5.0,135,135,3.1,3.0,Rajon Rondo
2022-04-10,36-047,CLE,HOME,MIL,W (+18),0,24:35,.600,.600,0.0,17.0,8.8,53.9,1.9,0.0,16.7,10.5,160,112,12.0,5.2,Rajon Rondo
2012-10-30,26-251,BOS,AWAY,MIA,L (-13),1,43:33,.635,.643,0.0,19.8,10.0,49.3,0.0,0.0,20.2,21.3,119,129,18.6,0.7,Rajon Rondo
2012-11-02,26-254,BOS,HOME,MIL,L (-11),1,40:30,.509,.500,0.0,11.6,5.8,50.4,3.8,0.0,12.7,18.4,109,102,15.9,3.4,Rajon Rondo
2012-11-03,26-255,BOS,AWAY,WAS,W (+3),1,40:29,.600,.600,5.3,9.9,7.3,47.3,2.6,0.0,16.7,14.4,126,96,17.3,5.5,Rajon Rondo
2012-11-07,26-259,BOS,HOME,WAS,W (+6),1,44:20,.705,.682,0.0,10.0,5.4,65.3,3.5,0.0,23.9,17.9,121,90,21.1,7.3,Rajon Rondo
2012-11-09,26-261,BOS,HOME,PHI,L (-6),1,41:50,.373,.353,3.1,3.6,3.3,76.2,2.4,0.0,17.6,25.2,97,113,16.3,1.1,Rajon Rondo
2012-11-10,26-262,BOS,AWAY,MIL,W (+4),1,37:11,.465,.444,3.7,10.5,7.7,52.9,1.4,0.0,27.1,18.9,96,102,9.5,-1.3,Rajon Rondo
2012-11-12,26-264,BOS,AWAY,CHI,W (+6),1,37:23,.625,.625,3.4,28.5,15.6,45.6,7.2,0.0,23.8,28.1,105,94,21.3,7.7,Rajon Rondo
2012-11-14,26-266,BOS,HOME,UTA,W (+5),1,25:18,.333,.333,5.6,8.1,7.0,62.6,2.2,0.0,0.0,18.2,109,110,9.8,2.8,Rajon Rondo
2012-11-17,26-269,BOS,HOME,TOR,W (+18),1,32:12,.750,.750,0.0,7.6,4.1,77.4,1.7,0.0,55.6,13.8,123,104,14.2,6.1,Rajon Rondo
2012-11-18,26-270,BOS,AWAY,DET,L (-20),1,38:28,.857,.857,3.2,8.3,5.4,48.4,1.4,0.0,46.2,16.8,110,117,11.2,1.7,Rajon Rondo
2012-11-21,26-273,BOS,HOME,SAS,L (-12),1,39:36,.577,.500,0.0,8.1,3.7,58.1,2.6,0.0,17.3,29.0,114,119,21.5,4.8,Rajon Rondo
2012-11-23,26-275,BOS,HOME,OKC,W (+8),1,36:53,.510,.500,0.0,28.9,13.7,57.2,2.7,0.0,25.4,9.7,131,102,15.7,7.3,Rajon Rondo
2012-11-25,26-277,BOS,AWAY,ORL,W (+6),1,42:27,.472,.467,2.5,22.7,12.1,52.2,2.4,0.0,5.9,16.4,128,103,20.6,6.4,Rajon Rondo
2012-11-28,26-280,BOS,HOME,BRK,L (-12),1,17:57,.333,.333,0.0,5.5,3.0,33.5,5.9,0.0,18.2,28.7,66,100,2.9,-2.2,Rajon Rondo
2012-11-30,26-282,BOS,HOME,POR,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-12-01,26-283,BOS,AWAY,MIL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-12-05,26-287,BOS,HOME,MIN,W (+10),1,37:42,.623,.545,0.0,2.4,1.5,42.0,1.3,0.0,26.8,22.5,109,102,13.7,-0.5,Rajon Rondo
2012-12-07,26-289,BOS,AWAY,PHI,L (-1),1,42:16,.538,.571,8.5,19.9,15.2,70.3,3.7,4.3,25.2,22.7,104,84,22.0,11.7,Rajon Rondo
2012-12-08,26-290,BOS,HOME,PHI,W (+13),1,35:57,.478,.500,8.6,25.3,17.7,40.8,5.0,0.0,35.3,16.6,101,89,12.6,5.3,Rajon Rondo
2012-12-12,26-294,BOS,HOME,DAL,W (+2),1,52:30,.571,.571,2.1,22.1,10.8,48.5,2.9,1.6,26.3,16.6,106,98,19.7,1.9,Rajon Rondo
2012-12-14,26-296,BOS,AWAY,HOU,L (-12),1,36:28,.524,.462,2.8,10.1,6.1,65.6,5.6,2.7,32.8,26.9,92,103,16.3,4.2,Rajon Rondo
2012-12-15,26-297,BOS,AWAY,SAS,L (-15),1,34:00,.429,.429,3.7,14.9,9.3,37.6,0.0,0.0,50.0,19.5,70,121,1.9,-11.9,Rajon Rondo
2012-12-18,26-300,BOS,AWAY,CHI,L (-11),1,33:51,.604,.556,6.8,0.0,3.6,51.0,0.0,0.0,12.2,35.3,122,128,19.4,9.7,Rajon Rondo
2012-12-19,26-301,BOS,HOME,CLE,W (+12),1,37:28,.649,.636,0.0,11.1,7.3,36.6,2.9,1.8,20.6,28.3,118,104,17.0,-0.9,Rajon Rondo
2012-12-21,26-303,BOS,HOME,MIL,L (-5),1,45:20,.375,.375,4.3,7.5,5.8,39.6,4.6,1.7,20.0,10.0,98,97,14.3,2.2,Rajon Rondo
2012-12-25,26-307,BOS,AWAY,BRK,W (+17),1,36:16,.578,.563,15.6,6.2,10.3,24.1,4.7,0.0,5.7,24.6,128,89,19.1,11.7,Rajon Rondo
2012-12-27,26-309,BOS,AWAY,LAC,L (-29),1,34:12,.417,.417,3.4,13.1,8.4,36.0,0.0,2.6,25.0,23.2,76,119,4.8,-6.2,Rajon Rondo
2012-12-30,26-312,BOS,AWAY,SAC,L (-22),1,35:47,.167,.167,0.0,19.2,8.4,38.7,1.4,0.0,33.3,11.4,68,126,4.3,-11.0,Rajon Rondo
2013-01-02,26-315,BOS,HOME,MEM,L (-10),1,39:46,.431,.364,3.6,3.8,3.7,44.4,0.0,0.0,19.0,21.6,96,119,9.1,-4.9,Rajon Rondo
2013-01-04,26-317,BOS,HOME,IND,W (+19),1,29:38,.605,.643,0.0,15.3,8.4,44.6,3.4,2.4,16.8,26.1,110,76,17.1,12.5,Rajon Rondo
2013-01-05,26-318,BOS,AWAY,ATL,W (+8),1,38:38,.438,.438,8.5,27.6,17.1,41.0,4.4,0.0,23.8,25.5,91,90,13.9,1.2,Rajon Rondo
2013-01-07,26-320,BOS,AWAY,NYK,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2013-01-09,26-322,BOS,HOME,PHO,W (+8),1,30:51,.364,.364,0.0,0.0,0.0,40.4,0.0,0.0,26.7,23.5,76,106,3.5,-10.3,Rajon Rondo
2013-01-11,26-324,BOS,HOME,HOU,W (+12),1,33:01,.432,.385,4.3,12.4,9.0,34.5,3.1,0.0,22.4,25.5,93,98,9.2,-3.0,Rajon Rondo
2013-01-14,26-327,BOS,HOME,CHA,W (+11),1,37:21,.743,.727,3.4,30.4,16.9,53.7,0.0,0.0,14.9,16.8,150,103,21.9,6.6,Rajon Rondo
2013-01-16,26-329,BOS,HOME,NOH,L (-12),1,32:54,.376,.375,6.8,3.8,5.4,54.2,4.9,0.0,34.9,21.8,81,101,9.2,0.2,Rajon Rondo
2013-01-18,26-331,BOS,HOME,CHI,L (-1),1,41:47,.601,.571,0.0,6.5,3.0,39.0,2.5,0.0,10.7,31.0,118,101,21.0,8.3,Rajon Rondo
2013-01-20,26-333,BOS,AWAY,DET,L (-15),1,36:15,.250,.250,8.1,18.5,13.0,71.7,4.0,0.0,36.0,29.6,61,101,4.8,-7.2,Rajon Rondo
2013-01-22,26-335,BOS,AWAY,CLE,L (-5),1,37:39,.453,.412,8.1,31.9,19.1,44.2,0.0,0.0,21.0,27.6,92,104,12.4,-3.8,Rajon Rondo
2013-01-24,26-337,BOS,HOME,NYK,L (-3),1,40:24,.554,.526,0.0,23.8,12.5,68.4,3.9,0.0,16.2,29.3,104,91,22.6,11.6,Rajon Rondo
2013-01-25,26-338,BOS,AWAY,ATL,L (-12),1,44:39,.444,.444,11.1,15.6,13.4,45.2,1.2,0.0,25.0,25.4,90,114,12.3,-3.5,Rajon Rondo
2013-01-27,26-340,BOS,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2013-01-30,26-343,BOS,HOME,SAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-01,26-345,BOS,HOME,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-03,26-347,BOS,HOME,LAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-06,26-350,BOS,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-07,26-351,BOS,HOME,LAL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-10,26-354,BOS,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-11,26-355,BOS,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2011-12-25,25-306,BOS,AWAY,NYK,L (-2),1,41:16,.638,.579,3.2,12.9,8.1,57.7,6.2,0.0,17.1,31.6,124,105,31.1,13.6,Rajon Rondo
2011-12-27,25-308,BOS,AWAY,MIA,L (-8),1,44:09,.554,.500,3.0,25.4,13.2,44.4,0.0,0.0,26.1,27.0,104,116,15.7,-3.1,Rajon Rondo
2011-12-28,25-309,BOS,AWAY,NOH,L (-19),1,34:22,.666,.688,2.9,3.9,3.3,38.1,1.7,0.0,29.1,19.6,104,122,9.6,-1.6,Rajon Rondo
2011-12-30,25-311,BOS,HOME,DET,W (+11),1,27:31,.563,.563,6.2,9.4,8.1,31.1,0.0,0.0,20.0,20.4,108,114,7.0,-4.9,Rajon Rondo
2012-01-01,25-313,BOS,AWAY,WAS,W (+8),1,33:43,.688,.700,15.4,23.2,19.6,73.7,1.6,0.0,18.7,22.9,138,94,24.5,14.6,Rajon Rondo
2012-01-02,25-314,BOS,HOME,WAS,W (+8),1,38:11,.375,.375,9.2,11.4,10.4,47.7,1.4,0.0,46.7,17.6,84,103,6.8,-5.3,Rajon Rondo
2012-01-04,25-316,BOS,HOME,NJN,W (+19),1,32:19,.429,.500,0.0,0.0,0.0,61.3,5.6,0.0,24.4,19.6,101,86,10.8,4.9,Rajon Rondo
2012-01-06,25-318,BOS,HOME,IND,L (-13),1,38:53,.400,.417,3.1,11.2,7.3,56.0,4.6,0.0,12.7,22.0,92,103,12.2,3.9,Rajon Rondo
2012-01-11,25-323,BOS,HOME,DAL,L (-5),1,38:22,.564,.500,0.0,8.3,4.8,46.1,4.2,0.0,15.8,34.0,102,99,18.8,5.8,Rajon Rondo
2012-01-13,25-325,BOS,HOME,CHI,L (-9),1,39:56,.554,.500,2.8,19.0,10.4,52.9,5.9,0.0,24.0,22.3,105,98,16.8,8.8,Rajon Rondo
2012-01-14,25-326,BOS,AWAY,IND,L (-14),1,35:49,.333,.333,8.6,0.0,4.1,43.1,0.0,0.0,30.8,16.0,80,117,4.1,-5.9,Rajon Rondo
2012-01-16,25-328,BOS,HOME,OKC,L (-9),1,40:21,.429,.429,10.3,14.2,12.2,39.9,1.3,0.0,22.2,19.1,95,108,10.2,-0.4,Rajon Rondo
2012-01-18,25-330,BOS,HOME,TOR,W (+23),1,28:04,.818,.875,0.0,12.2,6.2,15.5,0.0,0.0,7.2,25.2,152,92,17.1,8.3,Rajon Rondo
2012-01-20,25-332,BOS,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-01-22,25-334,BOS,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-01-23,25-335,BOS,HOME,ORL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-02-03,25-346,BOS,HOME,NYK,W (+2),1,34:21,.359,.375,3.6,14.7,9.1,36.5,3.3,0.0,33.9,19.8,73,102,4.8,-5.1,Rajon Rondo
2012-02-05,25-348,BOS,HOME,MEM,W (+18),1,34:35,.363,.333,0.0,13.1,8.4,58.5,3.1,0.0,42.1,16.4,89,88,9.5,0.1,Rajon Rondo
2012-02-07,25-350,BOS,HOME,CHA,W (+10),1,33:01,.563,.500,0.0,0.0,0.0,57.8,1.7,0.0,0.0,13.5,149,101,16.8,8.7,Rajon Rondo
2012-02-09,25-352,BOS,HOME,LAL,L (-1),1,44:48,.538,.538,0.0,4.9,2.4,27.9,2.6,0.0,18.8,17.5,98,99,11.0,-0.2,Rajon Rondo
2012-02-10,25-353,BOS,AWAY,TOR,L (-12),1,40:50,.239,.200,6.5,8.8,7.7,30.9,0.0,0.0,32.4,20.4,59,113,0.6,-12.6,Rajon Rondo
2012-02-12,25-355,BOS,HOME,CHI,W (+4),1,39:53,.577,.500,6.9,18.9,14.0,76.0,2.6,0.0,15.3,37.7,118,95,29.9,12.7,Rajon Rondo
2012-02-15,25-358,BOS,HOME,DET,L (-10),1,39:26,.565,.574,5.9,10.1,7.9,46.4,5.7,0.0,6.1,40.9,113,109,28.2,17.2,Rajon Rondo
2012-02-16,25-359,BOS,AWAY,CHI,L (-9),1,44:26,.453,.412,2.6,13.8,8.5,36.9,1.3,0.0,5.1,23.0,101,106,14.4,1.2,Rajon Rondo
2012-02-19,25-362,BOS,AWAY,DET,L (-15),1,28:23,.322,.167,0.0,7.0,4.1,55.8,0.0,0.0,43.6,23.1,68,110,1.6,-12.2,Rajon Rondo
2012-02-20,25-363,BOS,AWAY,DAL,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-02-28,26-006,BOS,AWAY,CLE,W (+3),1,32:29,.000,.000,0.0,9.9,5.5,49.3,1.6,0.0,45.5,16.7,48,94,-1.2,-12.4,Rajon Rondo
2012-02-29,26-007,BOS,HOME,MIL,W (+6),1,34:30,.540,.538,8.2,22.3,15.2,46.0,0.0,0.0,17.8,20.7,113,101,16.8,4.9,Rajon Rondo
2012-03-02,26-009,BOS,HOME,NJN,W (+13),1,31:34,.415,.438,3.9,3.8,3.8,57.5,7.5,0.0,10.6,26.2,99,85,17.5,8.5,Rajon Rondo
2012-03-04,26-011,BOS,HOME,NYK,W (+4),1,47:47,.390,.350,9.4,32.0,20.5,59.6,1.0,1.5,14.8,23.7,103,99,22.8,4.6,Rajon Rondo
2012-03-06,26-013,BOS,HOME,HOU,W (+5),1,44:53,.327,.333,0.0,7.4,3.7,46.8,3.6,0.0,22.5,19.5,73,93,8.5,-1.8,Rajon Rondo
2012-03-07,26-014,BOS,AWAY,PHI,L (-32),1,28:18,.363,.333,0.0,3.9,1.9,55.1,3.9,0.0,22.5,15.2,79,119,7.1,-1.3,Rajon Rondo
2012-03-09,26-016,BOS,HOME,POR,W (+18),1,26:26,.424,.444,0.0,9.3,4.3,26.1,4.0,0.0,9.6,18.5,94,94,8.0,-1.0,Rajon Rondo
2012-03-11,26-018,BOS,AWAY,LAL,L (-3),1,40:01,.607,.583,0.0,7.3,3.2,44.4,1.3,0.0,16.8,28.4,109,115,18.4,1.2,Rajon Rondo
2012-03-12,26-019,BOS,AWAY,LAC,W (+9),1,41:27,.615,.500,0.0,5.1,3.0,40.8,4.1,0.0,38.1,19.6,96,102,11.8,0.8,Rajon Rondo
2012-03-14,26-021,BOS,AWAY,GSW,W (+2),1,34:43,.444,.444,4.0,19.8,11.9,56.2,0.0,0.0,18.2,14.6,120,116,13.3,-0.5,Rajon Rondo
2012-03-16,26-023,BOS,AWAY,SAC,L (-25),1,33:26,.222,.222,10.5,0.0,5.9,52.0,1.5,0.0,30.8,17.6,78,127,5.2,-8.3,Rajon Rondo
2012-03-17,26-024,BOS,AWAY,DEN,L (-7),1,43:53,.545,.545,6.1,8.9,7.5,59.5,1.2,2.0,35.3,18.7,99,110,15.1,2.1,Rajon Rondo
2012-03-19,26-026,BOS,AWAY,ATL,W (+3),1,38:30,.336,.286,3.0,5.8,4.4,67.5,8.3,0.0,21.2,24.1,81,76,13.8,8.5,Rajon Rondo
2012-03-22,26-029,BOS,AWAY,MIL,W (+9),1,34:44,.530,.556,0.0,10.6,5.8,53.6,4.2,0.0,24.1,16.3,111,92,15.5,3.5,Rajon Rondo
