DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-01,21-358,WAS,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rui Hachimura
2020-02-03,21-360,WAS,HOME,GSW,L (-8),1,25:52,.619,.625,0.0,33.0,18.8,0.0,0.0,0.0,18.4,18.9,90,121,7.0,-8.3,Rui Hachimura
2020-02-07,21-364,WAS,HOME,DAL,W (+1),1,28:42,.660,.667,4.0,18.2,11.4,5.0,3.4,0.0,13.4,22.9,112,117,13.9,0.8,Rui Hachimura
2020-02-09,22-001,WAS,HOME,MEM,L (-7),1,24:58,.432,.423,9.9,28.5,18.9,7.6,0.0,0.0,0.0,22.3,95,97,8.5,-1.8,Rui Hachimura
2020-02-11,22-003,WAS,HOME,CHI,W (+12),1,31:48,.683,.583,7.0,6.7,6.9,12.1,2.8,5.7,12.0,21.5,132,105,19.1,4.2,Rui Hachimura
2020-02-12,22-004,WAS,AWAY,NYK,W (+18),1,23:06,.481,.429,4.7,17.3,11.3,6.2,0.0,0.0,10.7,17.4,95,98,4.3,-8.9,Rui Hachimura
2020-02-21,22-013,WAS,HOME,CLE,L (-5),1,30:10,.612,.577,8.8,15.9,11.8,16.0,3.1,0.0,0.0,17.4,142,109,17.3,7.5,Rui Hachimura
2020-02-23,22-015,WAS,AWAY,CHI,L (-9),1,28:30,.563,.500,0.0,36.4,19.0,22.3,1.6,0.0,31.1,19.2,90,118,7.0,-6.4,Rui Hachimura
2020-02-24,22-016,WAS,HOME,MIL,L (-3),1,46:06,.436,.375,2.4,8.8,5.3,5.4,1.0,0.0,6.8,13.1,92,119,7.4,-4.9,Rui Hachimura
2020-02-26,22-018,WAS,HOME,BRK,W (+4),1,26:59,.697,.700,3.6,11.9,7.5,0.0,0.0,0.0,14.1,22.2,116,110,10.0,-0.5,Rui Hachimura
2020-02-28,22-020,WAS,AWAY,UTA,L (-10),1,32:06,.689,.650,11.5,10.4,11.0,0.0,4.4,0.0,8.4,15.0,138,125,15.3,1.3,Rui Hachimura
2020-03-01,22-022,WAS,AWAY,GSW,W (+14),1,29:47,.677,.563,4.1,24.0,15.0,4.8,0.0,0.0,8.3,18.2,133,110,12.7,-2.9,Rui Hachimura
2020-03-03,22-024,WAS,AWAY,SAC,L (-7),1,30:14,.799,.722,4.4,21.5,13.0,15.1,3.0,0.0,13.8,21.2,143,125,18.8,3.6,Rui Hachimura
2020-03-04,22-025,WAS,AWAY,POR,L (-21),1,28:31,.431,.364,2.9,13.6,7.1,20.2,1.7,0.0,0.0,17.6,111,126,9.1,-2.4,Rui Hachimura
2020-03-06,22-027,WAS,HOME,ATL,W (+6),1,32:52,.193,.000,15.0,16.7,15.8,8.1,1.5,0.0,11.4,11.9,84,116,3.4,-10.2,Rui Hachimura
2020-03-08,22-029,WAS,HOME,MIA,L (-11),1,39:33,.000,.000,2.7,20.2,9.7,14.0,1.3,0.0,11.1,10.9,30,111,-2.9,-12.9,Rui Hachimura
2020-03-10,22-031,WAS,HOME,NYK,W (+7),1,28:35,.773,.667,0.0,32.7,16.1,11.9,0.0,5.6,11.4,13.4,146,112,12.9,3.6,Rui Hachimura
2020-07-31,22-174,WAS,HOME,PHO,L (-13),1,29:47,.610,.533,11.8,25.2,17.7,5.5,1.5,0.0,22.5,30.0,102,118,13.2,-2.2,Rui Hachimura
2020-08-02,22-176,WAS,AWAY,BRK,L (-8),1,32:13,.521,.333,3.3,9.1,6.3,16.1,1.5,2.6,18.8,14.2,106,119,8.1,-3.4,Rui Hachimura
2020-08-03,22-177,WAS,HOME,IND,L (-11),1,34:04,.349,.333,6.3,15.7,11.0,23.9,0.0,0.0,7.2,17.4,92,117,6.7,-6.6,Rui Hachimura
2020-08-05,22-179,WAS,HOME,PHI,L (-9),1,38:33,.303,.227,5.7,16.6,11.2,7.4,1.2,0.0,0.0,14.9,81,109,5.1,-5.3,Rui Hachimura
2020-08-07,22-181,WAS,AWAY,NOP,L (-11),1,37:30,.681,.656,2.9,15.6,9.0,10.2,0.0,0.0,5.6,20.2,132,121,18.0,2.0,Rui Hachimura
2020-08-09,22-183,WAS,AWAY,OKC,L (-18),1,25:30,.446,.364,15.7,19.3,17.3,6.2,0.0,0.0,7.5,21.5,104,127,8.2,-6.6,Rui Hachimura
2020-08-11,22-185,WAS,HOME,MIL,L (-13),1,29:13,.484,.417,6.0,11.7,8.5,5.6,0.0,0.0,8.8,31.2,96,124,8.8,-6.5,Rui Hachimura
2022-01-09,23-335,WAS,AWAY,ORL,W (+2),0,14:09,.307,.250,7.5,13.3,10.6,11.6,0.0,0.0,0.0,29.9,80,107,2.0,-10.8,Rui Hachimura
2022-01-11,23-337,WAS,HOME,OKC,W (+4),0,14:39,.595,.600,0.0,14.9,7.9,8.8,0.0,0.0,14.5,21.4,103,125,4.2,-8.7,Rui Hachimura
2022-01-12,23-338,WAS,HOME,ORL,W (+6),0,12:27,.276,.200,0.0,7.1,4.2,0.0,0.0,0.0,15.5,24.5,49,120,-0.8,-22.8,Rui Hachimura
2022-01-15,23-341,WAS,HOME,POR,L (-5),0,14:34,.512,.375,0.0,16.1,8.0,9.2,0.0,0.0,17.0,16.1,99,115,2.5,-4.2,Rui Hachimura
2022-01-17,23-343,WAS,HOME,PHI,W (+19),0,16:09,.709,.583,0.0,29.7,16.3,0.0,3.0,0.0,11.4,23.0,127,93,9.1,5.5,Rui Hachimura
2022-01-19,23-345,WAS,HOME,BRK,L (-1),0,16:45,.678,.667,6.8,33.7,18.9,0.0,0.0,4.5,0.0,26.4,143,120,11.9,9.0,Rui Hachimura
2022-01-21,23-347,WAS,HOME,TOR,L (-4),0,19:50,.458,.458,0.0,43.0,22.8,0.0,0.0,0.0,0.0,27.3,95,112,7.0,-4.8,Rui Hachimura
2022-01-23,23-349,WAS,HOME,BOS,L (-29),0,19:27,.500,.500,0.0,37.6,17.1,19.3,2.6,0.0,0.0,16.3,105,112,7.8,3.1,Rui Hachimura
2022-01-25,23-351,WAS,HOME,LAC,L (-1),0,13:23,.583,.583,0.0,13.3,7.2,27.3,0.0,5.5,25.0,24.8,90,111,4.3,0.1,Rui Hachimura
2022-01-29,23-355,WAS,AWAY,MEM,L (-20),0,18:20,.500,.500,5.7,5.1,5.4,17.6,0.0,3.8,20.0,12.4,97,130,3.7,-3.8,Rui Hachimura
2022-02-01,23-358,WAS,AWAY,MIL,L (-14),0,20:12,.680,.700,0.0,17.4,8.5,16.5,2.5,0.0,0.0,13.6,142,116,7.0,3.0,Rui Hachimura
2022-02-02,23-359,WAS,AWAY,PHI,W (+3),0,19:05,.799,.750,0.0,10.7,5.4,8.1,0.0,0.0,12.7,18.6,141,120,8.7,4.5,Rui Hachimura
2022-02-05,23-362,WAS,HOME,PHO,L (-15),0,23:57,.286,.286,3.9,18.6,11.3,0.0,0.0,0.0,0.0,13.7,66,105,1.3,-9.7,Rui Hachimura
2022-02-07,23-364,WAS,HOME,MIA,L (-21),0,26:37,.527,.500,4.6,11.6,7.7,6.3,1.9,0.0,8.7,19.4,100,126,6.8,-3.7,Rui Hachimura
2022-02-10,24-002,WAS,HOME,BRK,W (+1),0,21:44,.750,.750,5.5,15.4,10.6,27.6,2.4,8.0,11.1,19.1,143,116,14.2,14.1,Rui Hachimura
2022-02-12,24-004,WAS,HOME,SAC,L (-13),0,21:50,.568,.545,0.0,15.7,5.9,0.0,7.0,0.0,14.9,27.8,91,121,8.5,-2.9,Rui Hachimura
2022-02-14,24-006,WAS,HOME,DET,W (+9),0,9:42,.521,.375,0.0,10.3,5.6,0.0,5.3,0.0,0.0,26.4,116,96,4.1,2.9,Rui Hachimura
2022-02-17,24-009,WAS,AWAY,BRK,W (+14),0,27:15,.630,.600,5.0,0.0,2.2,5.5,1.9,0.0,5.9,28.3,123,118,13.7,-1.1,Rui Hachimura
2022-02-25,24-017,WAS,HOME,SAS,L (-4),0,19:30,.680,.700,0.0,6.8,3.3,11.9,2.5,0.0,14.5,15.3,123,131,5.8,-3.2,Rui Hachimura
2022-02-26,24-018,WAS,AWAY,CLE,L (-6),0,22:23,.625,.625,0.0,4.5,2.4,8.1,2.3,0.0,11.1,19.0,108,105,6.2,2.2,Rui Hachimura
2022-03-01,24-021,WAS,HOME,DET,W (+3),0,20:35,.611,.611,5.7,0.0,2.7,0.0,0.0,0.0,0.0,19.4,127,128,5.8,-4.9,Rui Hachimura
2022-03-04,24-024,WAS,HOME,ATL,L (-3),0,25:57,.873,.850,0.0,23.6,13.9,5.6,2.0,0.0,8.4,21.3,146,120,16.1,6.9,Rui Hachimura
2022-03-06,24-026,WAS,HOME,IND,W (+10),0,15:46,.300,.300,0.0,24.0,11.7,0.0,3.1,0.0,0.0,14.5,59,121,1.8,-10.6,Rui Hachimura
2022-03-09,24-029,WAS,AWAY,LAC,L (-6),0,24:03,.765,.750,4.6,10.2,7.3,7.4,2.1,0.0,7.8,23.6,140,123,15.0,6.1,Rui Hachimura
2022-03-11,24-031,WAS,AWAY,LAL,L (-13),0,25:36,.631,.636,8.5,18.8,13.4,6.8,2.0,0.0,0.0,20.3,140,128,12.4,3.0,Rui Hachimura
2022-03-12,24-032,WAS,AWAY,POR,L (-9),0,17:24,.761,.714,0.0,14.5,7.1,0.0,2.8,0.0,27.6,27.6,97,129,7.3,-4.2,Rui Hachimura
2022-03-14,24-034,WAS,AWAY,GSW,L (-14),0,23:11,.857,.857,0.0,17.3,7.9,6.5,0.0,0.0,12.5,15.9,133,132,9.3,1.6,Rui Hachimura
2022-03-16,24-036,WAS,HOME,DEN,L (-18),0,27:05,.400,.400,7.7,20.6,13.9,17.5,3.7,0.0,0.0,24.0,100,127,9.7,-4.5,Rui Hachimura
2022-03-18,24-038,WAS,AWAY,NYK,L (-3),0,20:30,.739,.714,0.0,8.7,4.8,0.0,0.0,0.0,11.8,19.5,116,110,6.5,1.7,Rui Hachimura
2022-03-19,24-039,WAS,HOME,LAL,W (+8),1,25:13,.556,.556,0.0,5.0,2.5,5.5,3.9,0.0,10.0,18.0,98,122,7.7,-5.1,Rui Hachimura
2022-03-21,24-041,WAS,AWAY,HOU,L (-18),1,29:43,.615,.615,10.1,18.8,14.2,13.6,0.0,0.0,13.3,22.7,110,126,11.9,-1.0,Rui Hachimura
2022-03-24,24-044,WAS,AWAY,MIL,L (-12),1,23:34,.421,.455,8.3,30.9,17.4,0.0,0.0,0.0,0.0,22.6,93,123,6.4,-7.7,Rui Hachimura
2022-03-25,24-045,WAS,AWAY,DET,W (+3),1,26:45,.458,.458,0.0,17.9,9.6,6.6,0.0,0.0,7.7,21.4,82,98,5.4,-5.7,Rui Hachimura
2022-03-27,24-047,WAS,HOME,GSW,W (+8),1,23:52,.500,.500,0.0,16.1,9.1,10.1,0.0,0.0,0.0,11.4,108,119,4.4,-4.8,Rui Hachimura
2022-03-29,24-049,WAS,HOME,CHI,L (-13),1,30:40,.893,.900,4.2,13.0,8.6,0.0,0.0,0.0,14.5,21.4,139,122,16.0,4.9,Rui Hachimura
2022-03-30,24-050,WAS,HOME,ORL,W (+17),1,28:52,.535,.500,0.0,23.3,12.5,14.1,0.0,5.4,11.2,26.0,103,107,12.9,-1.7,Rui Hachimura
2022-04-01,24-052,WAS,HOME,DAL,W (+32),1,28:41,.685,.679,8.6,12.0,10.3,18.8,1.7,4.2,0.0,23.6,149,105,20.0,11.1,Rui Hachimura
2022-04-03,24-054,WAS,AWAY,BOS,L (-42),1,24:25,.000,.000,0.0,43.0,19.4,0.0,0.0,0.0,16.7,11.5,0,152,-2.4,-18.8,Rui Hachimura
2022-04-05,24-056,WAS,AWAY,MIN,W (+18),1,37:23,.595,.633,3.1,10.5,7.1,11.2,0.0,0.0,5.4,20.4,119,113,14.6,0.2,Rui Hachimura
2022-04-06,24-057,WAS,AWAY,ATL,L (-15),1,31:41,.349,.333,4.0,16.8,11.0,0.0,0.0,0.0,7.2,20.1,70,125,2.2,-13.4,Rui Hachimura
2022-04-08,24-059,WAS,HOME,NYK,L (-22),1,28:14,.666,.679,0.0,11.3,6.5,7.9,0.0,3.5,0.0,27.2,123,123,15.5,5.8,Rui Hachimura
2022-04-10,24-061,WAS,AWAY,CHO,L (-16),1,32:20,.528,.500,5.5,8.0,6.5,10.4,1.5,0.0,0.0,25.6,121,131,15.3,-0.6,Rui Hachimura
