DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-11,27-217,CLE,AWAY,GSW,L (-5),0,20:39,.000,.000,0.0,5.8,2.6,6.3,0.0,0.0,0.0,10.0,12,119,-3.0,-15.0,Cedi Osman
2022-11-13,27-219,CLE,HOME,MIN,L (-5),0,27:41,.554,.500,0.0,19.8,8.0,10.5,0.0,0.0,7.3,20.4,116,134,7.8,-6.1,Cedi Osman
2022-11-16,27-222,CLE,AWAY,MIL,L (-15),0,13:12,1.000,1.000,0.0,17.7,8.5,25.3,0.0,0.0,33.3,11.0,135,124,4.0,-1.6,Cedi Osman
2022-11-18,27-224,CLE,HOME,CHO,W (+10),0,7:24,,,0.0,13.1,7.6,16.0,0.0,0.0,,0.0,216,112,0.6,-2.0,Cedi Osman
2022-11-20,27-226,CLE,HOME,MIA,W (+26),0,37:00,.588,.588,16.2,22.1,19.7,11.6,1.4,2.6,5.6,21.4,136,91,18.1,7.1,Cedi Osman
2022-11-21,27-227,CLE,HOME,ATL,W (+12),0,28:56,.943,.950,0.0,11.3,6.9,0.0,0.0,0.0,7.6,22.1,163,111,17.1,6.7,Cedi Osman
2022-11-23,27-229,CLE,HOME,POR,W (+18),0,27:07,.250,.250,0.0,18.2,10.0,13.5,0.0,0.0,14.3,12.4,79,113,0.7,-8.8,Cedi Osman
2022-11-25,27-231,CLE,AWAY,MIL,L (-15),0,32:08,.500,.500,0.0,15.3,7.1,10.1,4.7,0.0,11.1,12.5,100,117,7.8,1.1,Cedi Osman
2022-11-27,27-233,CLE,AWAY,DET,W (+8),0,26:41,.592,.563,0.0,14.2,7.0,0.0,0.0,3.5,26.2,19.5,86,102,3.8,-3.8,Cedi Osman
2022-11-28,27-234,CLE,AWAY,TOR,L (-12),0,28:06,.375,.375,0.0,8.3,3.7,0.0,1.9,0.0,14.3,22.6,65,112,1.0,-10.3,Cedi Osman
2022-11-30,27-236,CLE,HOME,PHI,W (+28),0,28:49,.541,.500,0.0,20.3,11.9,0.0,0.0,0.0,19.4,17.8,86,99,4.0,-9.3,Cedi Osman
2022-12-02,27-238,CLE,HOME,ORL,W (+11),0,20:26,.500,.500,0.0,12.0,6.4,12.9,0.0,0.0,0.0,11.8,116,110,3.9,-2.8,Cedi Osman
2022-12-04,27-240,CLE,AWAY,NYK,L (-11),0,29:36,.563,.563,0.0,14.4,7.0,28.8,5.0,0.0,10.1,14.7,110,88,11.6,10.1,Cedi Osman
2022-12-06,27-242,CLE,HOME,LAL,W (+14),0,22:51,.300,.300,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.5,71,115,0.9,-12.2,Cedi Osman
2022-12-09,27-245,CLE,HOME,SAC,L (-11),0,35:02,.571,.607,0.0,16.6,7.4,5.6,4.4,4.2,6.3,20.2,104,105,12.2,5.5,Cedi Osman
2022-12-10,27-246,CLE,HOME,OKC,W (+8),0,25:33,.368,.300,4.2,17.5,10.7,5.5,0.0,0.0,8.4,20.8,83,113,3.4,-10.6,Cedi Osman
2022-12-12,27-248,CLE,AWAY,SAS,L (-1),0,7:07,.500,.500,0.0,14.1,7.5,17.6,0.0,0.0,0.0,11.8,128,121,1.6,-4.2,Cedi Osman
2022-12-16,27-252,CLE,HOME,IND,W (+6),0,20:30,.761,.643,0.0,7.1,3.5,16.4,2.6,0.0,0.0,22.0,163,123,12.6,7.4,Cedi Osman
2022-12-17,27-253,CLE,HOME,DAL,W (+1),0,16:55,.438,.438,6.4,6.7,6.5,0.0,0.0,0.0,0.0,22.0,93,104,2.8,-4.6,Cedi Osman
2022-12-19,27-255,CLE,HOME,UTA,W (+23),0,24:15,1.011,1.050,0.0,7.1,4.9,7.3,2.0,0.0,15.5,24.9,150,103,18.1,16.1,Cedi Osman
2022-12-21,27-257,CLE,HOME,MIL,W (+8),0,16:59,.510,.600,0.0,0.0,0.0,8.7,2.9,0.0,0.0,15.5,106,113,4.6,0.4,Cedi Osman
2022-12-23,27-259,CLE,HOME,TOR,L (-11),0,21:04,.580,.556,5.7,0.0,2.8,16.5,2.4,0.0,0.0,24.7,125,126,11.0,2.2,Cedi Osman
2022-12-26,27-262,CLE,HOME,BRK,L (-8),0,29:51,.550,.550,0.0,0.0,0.0,10.4,1.7,0.0,0.0,15.0,121,135,6.4,-4.5,Cedi Osman
2022-12-29,27-265,CLE,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2022-12-31,27-267,CLE,AWAY,CHI,W (+1),0,24:31,.761,.786,4.3,13.3,8.7,12.6,0.0,0.0,20.2,17.1,127,111,7.7,2.2,Cedi Osman
2023-01-02,27-269,CLE,HOME,CHI,W (+11),0,36:14,.644,.615,0.0,11.0,4.9,14.9,0.0,0.0,6.3,18.9,133,127,13.4,1.4,Cedi Osman
2023-01-04,27-271,CLE,HOME,PHO,W (+2),0,33:14,.436,.417,3.0,6.1,4.6,6.0,1.6,0.0,6.8,21.1,87,100,6.4,-1.8,Cedi Osman
2023-01-06,27-273,CLE,AWAY,DEN,L (-13),0,28:05,.750,.750,0.0,4.9,1.9,11.5,3.9,0.0,0.0,15.8,152,136,13.3,7.1,Cedi Osman
2023-01-08,27-275,CLE,AWAY,PHO,W (+14),0,13:44,.521,.750,0.0,0.0,0.0,0.0,0.0,0.0,25.8,13.6,63,110,-1.4,-15.4,Cedi Osman
2023-01-10,27-277,CLE,AWAY,UTA,L (-2),0,11:21,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,25.0,16.0,15,128,-2.4,-19.3,Cedi Osman
2023-01-12,27-279,CLE,AWAY,POR,W (+6),0,8:29,.500,.500,0.0,15.3,7.1,0.0,0.0,0.0,33.3,14.9,61,117,0.3,-10.9,Cedi Osman
2023-01-14,27-281,CLE,AWAY,MIN,L (-8),0,15:32,.615,.500,0.0,0.0,0.0,10.0,3.3,0.0,17.0,17.5,110,113,3.5,-2.8,Cedi Osman
2023-01-16,27-283,CLE,HOME,NOP,W (+10),0,5:01,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,67,113,-0.5,-16.5,Cedi Osman
2023-01-18,27-285,CLE,AWAY,MEM,L (-1),0,6:11,.000,.000,0.0,15.2,8.7,18.5,0.0,0.0,0.0,7.2,70,122,-0.1,-10.3,Cedi Osman
2023-01-20,27-287,CLE,HOME,GSW,L (-6),0,25:02,.722,.722,0.0,14.7,7.2,11.8,2.0,0.0,10.0,17.9,131,127,11.0,3.3,Cedi Osman
2023-01-21,27-288,CLE,HOME,MIL,W (+12),0,22:19,.742,.643,5.7,11.0,8.4,16.4,0.0,0.0,0.0,18.4,164,116,13.1,6.7,Cedi Osman
2023-01-24,27-291,CLE,AWAY,NYK,L (-2),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,126,-0.7,-24.5,Cedi Osman
2023-01-26,27-293,CLE,AWAY,HOU,W (+18),0,23:56,.479,.450,0.0,11.5,4.9,6.3,2.1,0.0,8.7,21.7,91,103,4.7,-9.2,Cedi Osman
2023-01-27,27-294,CLE,AWAY,OKC,L (-12),0,13:03,.500,.500,7.8,0.0,4.4,0.0,0.0,0.0,0.0,17.4,108,133,2.6,-6.1,Cedi Osman
2023-01-29,27-296,CLE,HOME,LAC,W (+23),0,21:58,1.115,1.115,0.0,9.5,5.5,21.9,4.7,3.1,0.0,29.5,200,102,29.0,36.2,Cedi Osman
2023-01-31,27-298,CLE,HOME,MIA,L (-3),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,119,-1.4,-20.4,Cedi Osman
2023-02-02,27-300,CLE,HOME,MEM,W (+15),0,31:50,.795,.818,0.0,0.0,0.0,15.7,2.9,2.4,7.0,18.5,148,113,19.0,10.1,Cedi Osman
2023-02-05,27-303,CLE,AWAY,IND,W (+19),0,25:27,.375,.375,5.0,11.3,8.6,9.4,3.8,0.0,20.0,26.4,71,102,3.4,-8.3,Cedi Osman
2023-02-06,27-304,CLE,AWAY,WAS,W (+23),0,13:52,.300,.300,9.4,8.1,8.7,25.6,3.6,6.4,0.0,16.8,105,90,4.3,5.0,Cedi Osman
2023-02-08,27-306,CLE,HOME,DET,W (+28),0,23:10,.231,.231,0.0,18.0,10.1,16.9,0.0,0.0,0.0,24.9,72,99,1.4,-14.3,Cedi Osman
2023-02-10,27-308,CLE,AWAY,NOP,W (+11),0,22:33,.410,.375,0.0,10.6,5.7,9.3,0.0,0.0,0.0,10.1,115,124,2.4,-6.7,Cedi Osman
2023-02-11,27-309,CLE,HOME,CHI,W (+8),0,13:45,.410,.250,0.0,19.9,8.4,21.5,3.7,0.0,0.0,16.0,105,91,4.6,4.0,Cedi Osman
2023-02-13,27-311,CLE,HOME,SAS,W (+8),0,11:23,.800,.800,12.0,11.7,11.9,0.0,0.0,0.0,0.0,20.5,168,123,6.7,8.4,Cedi Osman
2023-02-23,27-321,CLE,HOME,DEN,L (-6),0,26:40,.282,.313,4.3,3.9,4.1,13.7,0.0,0.0,10.1,16.3,75,136,1.1,-10.4,Cedi Osman
2023-02-24,27-322,CLE,AWAY,ATL,L (-17),0,16:29,.601,.571,0.0,48.5,18.9,9.3,0.0,5.1,10.7,24.3,111,133,6.6,-1.6,Cedi Osman
2023-03-01,27-327,CLE,AWAY,BOS,L (-4),0,5:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.7,Cedi Osman
2023-03-04,27-330,CLE,HOME,DET,W (+24),0,18:35,.357,.357,0.0,24.0,11.7,19.5,0.0,0.0,0.0,16.4,93,94,3.0,-8.3,Cedi Osman
2023-03-06,27-332,CLE,HOME,BOS,W (+4),0,17:47,.750,.750,0.0,5.2,2.7,0.0,0.0,0.0,0.0,9.8,149,116,3.5,-0.8,Cedi Osman
2023-03-10,27-336,CLE,AWAY,MIA,L (-4),0,12:40,.509,.417,0.0,10.2,4.7,0.0,0.0,0.0,12.7,28.1,89,130,2.1,-13.2,Cedi Osman
2023-03-12,27-338,CLE,AWAY,CHO,W (+6),0,7:45,.500,.500,39.5,17.2,29.8,0.0,0.0,0.0,0.0,16.6,140,113,3.7,5.6,Cedi Osman
2023-03-14,27-340,CLE,AWAY,CHO,W (+16),0,30:32,.806,.786,0.0,11.2,4.5,14.5,0.0,0.0,0.0,22.4,158,117,18.9,8.5,Cedi Osman
2023-03-15,27-341,CLE,HOME,PHI,L (-9),0,30:10,.588,.500,7.1,14.0,10.1,0.0,0.0,0.0,7.3,20.9,122,134,9.4,-2.1,Cedi Osman
2023-03-17,27-343,CLE,HOME,WAS,W (+23),0,18:07,.833,.833,0.0,20.9,10.1,24.8,5.6,0.0,25.0,9.9,136,93,7.2,9.1,Cedi Osman
2023-03-21,27-347,CLE,AWAY,BRK,W (+6),0,22:59,1.200,1.200,0.0,18.6,10.1,18.6,0.0,3.5,0.0,9.8,230,114,13.7,18.7,Cedi Osman
2023-03-23,27-349,CLE,AWAY,BRK,W (+2),0,22:07,.508,.500,0.0,12.1,5.3,0.0,0.0,4.6,0.0,15.6,107,123,4.0,-6.1,Cedi Osman
2023-03-26,27-352,CLE,HOME,HOU,W (+17),0,16:32,.250,.250,0.0,14.5,7.5,0.0,0.0,0.0,0.0,28.3,64,108,-1.4,-20.1,Cedi Osman
2023-03-28,27-354,CLE,AWAY,ATL,L (-2),0,12:00,.500,.500,0.0,18.2,8.8,0.0,4.1,0.0,25.0,14.5,73,115,1.1,-6.6,Cedi Osman
2023-03-31,27-357,CLE,HOME,NYK,L (-14),0,20:44,.709,.667,6.6,0.0,2.9,13.3,0.0,4.1,9.2,24.8,126,141,9.9,3.1,Cedi Osman
2023-04-02,27-359,CLE,HOME,IND,W (+10),0,8:45,.515,.500,0.0,0.0,0.0,14.2,0.0,0.0,0.0,19.1,121,119,2.6,0.1,Cedi Osman
2023-04-04,27-361,CLE,AWAY,ORL,W (+4),0,5:10,.532,.000,0.0,48.9,24.1,0.0,0.0,0.0,0.0,17.3,117,114,1.9,-4.6,Cedi Osman
2023-04-06,27-363,CLE,AWAY,ORL,W (+24),1,22:07,.830,.818,0.0,25.8,13.4,28.2,0.0,0.0,8.0,25.0,153,101,17.4,12.5,Cedi Osman
2023-04-09,28-001,CLE,HOME,CHO,L (-11),1,16:04,.463,.333,6.0,6.9,6.4,18.7,3.0,0.0,31.6,16.9,82,107,2.1,-9.2,Cedi Osman
2020-12-23,25-259,CLE,HOME,CHO,W (+7),0,17:57,.611,.611,7.9,16.7,13.0,15.1,0.0,0.0,10.0,23.5,120,118,7.5,-1.9,Cedi Osman
2020-12-26,25-262,CLE,AWAY,DET,W (+9),0,25:56,.751,.750,0.0,16.6,8.3,0.0,1.8,0.0,0.0,25.1,140,100,17.4,10.2,Cedi Osman
2020-12-27,25-263,CLE,HOME,PHI,W (+24),0,21:46,.788,.750,0.0,10.5,5.3,11.9,2.2,5.3,10.1,19.1,143,95,11.5,6.9,Cedi Osman
2020-12-29,25-265,CLE,HOME,NYK,L (-9),1,28:51,.233,.167,3.0,0.0,1.7,17.4,0.0,0.0,7.2,20.9,62,113,-0.6,-14.5,Cedi Osman
2020-12-31,25-267,CLE,AWAY,IND,L (-20),0,21:20,.169,.188,4.9,5.5,5.2,6.5,2.3,0.0,0.0,18.1,52,121,-0.7,-13.0,Cedi Osman
2021-01-02,25-269,CLE,AWAY,ATL,W (+5),0,25:50,.458,.458,0.0,16.2,7.9,12.2,0.0,0.0,0.0,19.6,109,100,6.4,0.7,Cedi Osman
2021-01-04,25-271,CLE,AWAY,ORL,L (-20),0,38:27,.605,.571,2.8,17.0,9.8,34.3,2.7,2.3,16.8,21.4,112,110,16.5,5.3,Cedi Osman
2021-01-06,25-273,CLE,AWAY,ORL,L (-11),1,32:53,.155,.083,0.0,18.2,8.3,29.6,4.7,0.0,13.4,20.4,54,107,1.8,-11.3,Cedi Osman
2021-01-07,25-274,CLE,AWAY,MEM,W (+4),1,38:09,.402,.421,2.9,12.3,7.4,31.0,1.4,0.0,9.1,27.2,89,103,8.9,-3.9,Cedi Osman
2021-01-09,25-276,CLE,AWAY,MIL,L (-10),1,30:41,.346,.346,6.5,10.7,8.5,10.5,0.0,0.0,27.8,25.8,62,113,-1.4,-15.6,Cedi Osman
2021-01-11,25-278,CLE,HOME,MEM,L (-10),1,33:36,.521,.500,0.0,11.6,5.4,19.1,3.1,0.0,6.9,19.6,111,109,10.4,0.2,Cedi Osman
2021-01-12,25-279,CLE,HOME,UTA,L (-30),1,37:42,.521,.467,0.0,13.4,5.8,29.3,0.0,3.3,10.9,21.6,106,129,12.2,-3.0,Cedi Osman
2021-01-15,25-282,CLE,HOME,NYK,W (+3),1,39:34,.612,.625,2.6,5.9,4.2,25.4,2.6,0.0,12.8,26.1,112,113,17.2,2.2,Cedi Osman
2021-01-20,25-287,CLE,HOME,BRK,W (+12),1,50:22,.682,.647,0.0,15.8,7.9,17.7,0.0,0.0,5.2,16.8,144,120,21.1,1.7,Cedi Osman
2021-01-22,25-289,CLE,HOME,BRK,W (+12),1,28:40,.313,.313,0.0,7.8,4.2,8.0,1.7,0.0,11.1,13.3,78,118,2.2,-8.7,Cedi Osman
2021-01-24,25-291,CLE,AWAY,BOS,L (-38),1,17:43,.600,.600,5.1,7.5,6.1,0.0,0.0,0.0,16.7,27.8,90,144,4.0,-8.7,Cedi Osman
2021-01-25,25-292,CLE,HOME,LAL,L (-7),1,32:00,.784,.773,3.8,3.4,3.6,9.7,4.8,0.0,13.6,19.6,146,120,16.9,12.1,Cedi Osman
2021-01-27,25-294,CLE,HOME,DET,W (+15),1,26:53,.625,.625,0.0,4.3,2.3,9.0,0.0,0.0,0.0,12.6,136,116,6.5,-3.6,Cedi Osman
2021-01-29,25-296,CLE,AWAY,NYK,L (-21),0,16:38,.214,.214,0.0,0.0,0.0,11.1,3.3,0.0,0.0,19.1,59,116,-1.0,-11.8,Cedi Osman
2021-01-31,25-298,CLE,AWAY,MIN,L (-5),0,23:14,.654,.583,0.0,4.0,2.3,0.0,2.1,0.0,12.7,14.4,118,111,5.9,-1.7,Cedi Osman
2021-02-01,25-299,CLE,HOME,MIN,W (+2),0,17:44,.417,.417,36.1,5.2,19.5,22.4,5.8,0.0,0.0,29.4,116,101,10.7,9.9,Cedi Osman
2021-02-03,25-301,CLE,HOME,LAC,L (-22),0,18:16,.500,.500,10.7,15.5,12.7,8.6,2.8,0.0,0.0,22.0,114,130,7.6,0.6,Cedi Osman
2021-02-05,25-303,CLE,HOME,MIL,L (-18),0,22:25,.505,.455,0.0,14.9,7.1,6.6,0.0,0.0,0.0,23.1,103,125,7.1,-4.9,Cedi Osman
2021-02-06,25-304,CLE,HOME,MIL,L (-25),0,15:12,.350,.350,0.0,0.0,0.0,21.4,0.0,0.0,0.0,29.2,81,132,2.6,-6.6,Cedi Osman
2021-02-08,25-306,CLE,AWAY,PHO,L (-6),0,15:27,.167,.167,0.0,14.1,7.8,7.6,0.0,0.0,0.0,17.4,50,130,-0.9,-17.7,Cedi Osman
2021-02-10,25-308,CLE,AWAY,DEN,L (-38),0,21:50,.200,.200,0.0,12.6,5.0,6.5,2.2,0.0,0.0,9.2,60,135,1.2,-11.2,Cedi Osman
2021-02-12,25-310,CLE,AWAY,POR,L (-19),0,7:25,.000,.000,0.0,32.4,15.1,0.0,0.0,0.0,0.0,5.7,0,128,-0.9,-18.4,Cedi Osman
2021-02-14,25-312,CLE,AWAY,LAC,L (-17),0,24:35,.683,.625,8.5,4.8,6.7,12.5,0.0,0.0,0.0,24.0,148,133,15.9,8.1,Cedi Osman
2021-02-15,25-313,CLE,AWAY,GSW,L (-31),1,35:14,.535,.500,0.0,34.9,15.5,9.5,2.7,0.0,11.2,20.2,105,123,12.5,-0.4,Cedi Osman
2021-02-19,25-317,CLE,HOME,DEN,L (-17),1,26:21,.590,.563,8.3,27.0,15.4,38.0,1.9,0.0,9.7,17.1,137,127,12.9,6.9,Cedi Osman
2021-02-21,25-319,CLE,HOME,OKC,L (-16),1,33:33,.250,.250,3.1,21.7,10.9,16.5,4.5,0.0,7.7,17.3,73,118,5.0,-8.3,Cedi Osman
2021-02-23,25-321,CLE,HOME,ATL,W (+1),0,19:57,.698,.643,6.9,5.7,6.2,21.4,0.0,0.0,20.2,23.5,123,129,7.6,-1.7,Cedi Osman
2021-02-24,25-322,CLE,HOME,HOU,W (+16),0,20:33,.438,.438,0.0,35.3,21.2,13.0,2.5,4.1,11.1,19.5,97,93,6.7,-1.1,Cedi Osman
2021-02-27,25-325,CLE,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-03-01,25-327,CLE,AWAY,HOU,W (+11),0,20:00,.698,.643,0.0,26.1,15.4,8.3,0.0,0.0,11.3,20.8,123,99,7.7,1.2,Cedi Osman
2021-03-03,25-329,CLE,HOME,IND,L (-3),0,17:19,.125,.125,0.0,30.8,15.8,13.8,0.0,0.0,11.1,21.8,45,120,-2.0,-20.4,Cedi Osman
2021-03-12,25-338,CLE,AWAY,NOP,L (-34),0,23:45,.279,.111,0.0,4.3,2.0,7.2,2.1,2.6,8.5,23.1,56,122,0.6,-13.1,Cedi Osman
2021-03-14,25-340,CLE,AWAY,ATL,L (-18),0,26:15,.437,.455,3.6,17.1,8.8,15.4,2.2,4.4,8.0,21.8,91,114,6.8,2.1,Cedi Osman
2021-03-16,25-342,CLE,AWAY,MIA,L (-15),0,21:45,.450,.438,9.4,5.1,7.4,47.7,4.9,0.0,18.4,22.6,109,123,9.8,6.8,Cedi Osman
2021-03-17,25-343,CLE,HOME,BOS,W (+7),0,18:38,.694,.600,0.0,5.4,3.2,22.2,5.4,0.0,29.4,25.4,109,111,7.9,4.5,Cedi Osman
2021-03-19,25-345,CLE,HOME,SAS,L (-6),0,18:46,.000,.000,5.2,15.7,10.4,6.6,2.7,0.0,14.3,15.8,21,118,-1.9,-16.9,Cedi Osman
2021-03-21,25-347,CLE,HOME,TOR,W (+11),0,23:58,.363,.250,0.0,21.5,13.2,32.5,3.8,0.0,0.0,11.9,122,93,8.0,3.1,Cedi Osman
2021-03-22,25-348,CLE,HOME,SAC,L (-14),0,18:46,.317,.286,0.0,19.7,8.7,7.1,2.5,0.0,0.0,17.7,73,119,3.1,-9.5,Cedi Osman
2021-03-24,25-350,CLE,AWAY,CHI,W (+9),1,21:28,.286,.286,0.0,10.2,4.9,13.5,2.4,0.0,0.0,29.4,70,104,2.4,-13.4,Cedi Osman
2021-03-26,25-352,CLE,AWAY,LAL,L (-14),1,24:06,.307,.313,0.0,5.5,2.4,0.0,4.0,0.0,17.0,20.7,51,99,-0.5,-11.2,Cedi Osman
2021-04-01,25-358,CLE,HOME,PHI,L (-20),0,19:41,.615,.625,0.0,5.1,2.6,8.4,0.0,4.4,0.0,11.1,119,119,4.9,0.1,Cedi Osman
2021-04-03,25-360,CLE,AWAY,MIA,L (-14),0,10:06,.167,.167,0.0,0.0,0.0,31.4,0.0,0.0,0.0,28.5,54,129,-0.8,-21.3,Cedi Osman
2021-04-10,26-002,CLE,HOME,TOR,L (-20),0,7:08,.500,.500,16.4,44.9,28.4,0.0,0.0,0.0,20.0,29.4,83,135,1.9,-15.9,Cedi Osman
2021-04-11,26-003,CLE,HOME,NOP,L (-7),0,28:33,.656,.636,0.0,12.3,5.9,40.3,1.7,2.7,25.9,23.7,108,117,13.2,2.1,Cedi Osman
2021-04-14,26-006,CLE,AWAY,CHO,W (+13),0,12:18,.568,,0.0,8.1,4.6,10.5,0.0,0.0,0.0,3.5,152,109,0.8,-9.3,Cedi Osman
2021-04-25,26-017,CLE,AWAY,WAS,L (-9),1,37:13,.738,.708,0.0,7.0,3.5,20.8,1.3,0.0,13.4,17.8,134,127,14.5,2.5,Cedi Osman
2021-04-26,26-018,CLE,AWAY,TOR,L (-16),1,38:07,.333,.333,5.7,11.4,8.2,15.0,4.1,2.5,18.2,13.4,80,114,6.1,-4.0,Cedi Osman
2021-04-28,26-020,CLE,HOME,ORL,L (-5),1,32:08,.607,.500,5.6,7.3,6.4,16.0,0.0,0.0,11.3,23.2,119,118,12.4,-6.3,Cedi Osman
2021-04-30,26-022,CLE,HOME,WAS,L (-29),0,18:50,.549,.455,5.2,5.9,5.5,21.4,0.0,0.0,7.3,29.6,117,125,8.1,0.9,Cedi Osman
2021-05-01,26-023,CLE,HOME,MIA,L (-17),1,37:57,.558,.538,7.0,15.8,11.6,47.3,1.4,0.0,27.1,23.4,116,137,14.9,-1.4,Cedi Osman
2021-05-04,26-026,CLE,HOME,PHO,L (-16),1,45:10,.538,.500,2.6,10.4,6.5,13.4,1.1,0.0,21.2,18.6,93,129,9.1,-5.6,Cedi Osman
2021-05-05,26-027,CLE,HOME,POR,L (-36),1,26:01,.589,.545,0.0,9.0,3.8,13.3,1.9,0.0,7.8,21.3,113,143,8.7,-5.4,Cedi Osman
2021-05-07,26-029,CLE,AWAY,DAL,L (-20),1,36:29,.530,.474,0.0,16.0,7.5,42.9,1.4,0.0,16.2,30.0,100,119,14.5,2.5,Cedi Osman
2021-05-09,26-031,CLE,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-05-10,26-032,CLE,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cedi Osman
2021-05-14,26-036,CLE,AWAY,WAS,L (-15),1,28:16,.800,.800,0.0,10.4,5.6,37.6,0.0,0.0,23.1,20.0,125,122,12.3,2.5,Cedi Osman
2021-05-16,26-038,CLE,AWAY,BRK,L (-14),1,31:00,.250,.250,3.5,16.3,9.4,13.3,1.6,0.0,28.6,19.2,54,127,-1.4,-16.4,Cedi Osman
2021-10-20,26-195,CLE,AWAY,MEM,L (-11),0,17:05,1.025,1.083,6.0,6.7,6.3,8.5,0.0,0.0,21.5,23.6,134,137,12.1,9.4,Cedi Osman
2021-10-22,26-197,CLE,HOME,CHO,L (-11),0,17:00,.563,.563,0.0,0.0,0.0,26.7,0.0,0.0,0.0,20.4,123,128,7.1,0.4,Cedi Osman
2021-10-23,26-198,CLE,HOME,ATL,W (+6),0,20:30,.278,.278,4.8,11.9,8.7,7.2,0.0,0.0,0.0,19.0,72,105,1.4,-9.0,Cedi Osman
2021-10-25,26-200,CLE,AWAY,DEN,W (+12),0,11:27,.000,.000,0.0,17.1,8.7,11.0,0.0,0.0,50.0,8.0,26,94,-1.2,-13.3,Cedi Osman
2021-10-27,26-202,CLE,AWAY,LAC,W (+13),0,4:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-3.7,Cedi Osman
2021-10-30,26-205,CLE,AWAY,PHO,L (-9),0,30:07,.667,.667,3.0,7.1,4.8,12.8,3.2,0.0,16.7,25.4,107,100,12.8,9.4,Cedi Osman
2021-11-01,26-207,CLE,AWAY,CHO,W (+3),0,20:59,1.105,1.200,0.0,0.0,0.0,15.3,0.0,0.0,0.0,11.0,219,124,10.9,10.9,Cedi Osman
2021-11-03,26-209,CLE,HOME,POR,W (+3),0,17:00,.857,.857,0.0,17.6,10.3,10.2,0.0,0.0,12.5,22.8,125,113,9.3,9.4,Cedi Osman
2021-11-05,26-211,CLE,AWAY,TOR,W (+1),0,26:01,.618,.625,0.0,7.9,4.4,12.8,0.0,2.6,6.8,25.1,123,118,11.1,8.5,Cedi Osman
2021-11-07,26-213,CLE,AWAY,NYK,W (+17),0,31:03,.170,.000,4.3,14.1,9.7,6.3,0.0,2.9,33.8,12.5,52,116,-1.7,-14.5,Cedi Osman
2021-11-10,26-216,CLE,HOME,WAS,L (-3),0,28:33,.615,.583,0.0,21.9,11.3,5.6,3.7,0.0,0.0,12.4,125,101,8.9,1.9,Cedi Osman
2021-11-12,26-218,CLE,HOME,DET,W (+20),0,22:46,.612,.577,0.0,10.0,5.1,8.7,2.2,0.0,6.7,29.9,112,87,11.2,1.8,Cedi Osman
2021-11-13,26-219,CLE,HOME,BOS,W (+2),0,29:17,.455,.444,3.6,12.3,7.6,6.3,3.6,3.0,9.2,17.5,91,95,6.7,2.0,Cedi Osman
2021-11-15,26-221,CLE,HOME,BOS,L (-6),0,31:19,.765,.765,0.0,7.5,3.5,46.0,3.3,0.0,0.0,25.3,153,103,23.4,21.7,Cedi Osman
2021-11-17,26-223,CLE,AWAY,BRK,L (-10),0,19:16,.564,.500,4.9,16.2,10.3,9.1,2.6,0.0,0.0,21.9,126,112,8.7,5.0,Cedi Osman
2021-11-24,26-230,CLE,HOME,PHO,L (-5),0,28:26,.767,.767,0.0,16.5,7.4,12.1,1.7,0.0,6.3,22.9,143,117,17.5,12.6,Cedi Osman
2021-11-27,26-233,CLE,HOME,ORL,W (+13),0,22:29,.421,.364,0.0,26.1,13.6,6.2,2.2,3.8,0.0,23.4,94,90,7.3,0.3,Cedi Osman
