DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-28,22-318,SAS,AWAY,DAL,L (-5),1,27:05,.589,.545,0.0,7.7,3.8,5.9,1.8,4.0,20.2,24.3,95,110,7.9,-1.1,Lonnie Walker IV
2021-10-30,22-320,SAS,AWAY,MIL,W (+9),1,19:47,.225,.188,0.0,14.6,7.2,26.5,2.3,0.0,31.1,27.3,45,91,-0.9,-12.2,Lonnie Walker IV
2021-11-01,22-322,SAS,AWAY,IND,L (-13),1,26:36,.455,.455,0.0,19.0,9.6,9.1,0.0,0.0,15.4,21.1,82,135,4.5,-11.6,Lonnie Walker IV
2021-11-03,22-324,SAS,HOME,DAL,L (-1),0,22:31,.500,.500,4.6,12.8,8.9,33.0,4.0,3.6,0.0,9.5,134,99,10.4,10.7,Lonnie Walker IV
2021-11-05,22-326,SAS,AWAY,ORL,W (+13),0,15:56,.583,.583,0.0,12.1,6.6,0.0,0.0,0.0,14.3,19.0,90,95,2.8,-6.3,Lonnie Walker IV
2021-11-07,22-328,SAS,AWAY,OKC,L (-5),0,27:08,.504,.464,0.0,7.1,3.4,11.0,1.8,0.0,6.3,24.9,97,108,8.4,-1.2,Lonnie Walker IV
2021-11-10,22-331,SAS,HOME,SAC,W (+19),0,22:23,.588,.545,0.0,5.1,2.5,5.6,0.0,3.9,0.0,24.1,125,122,10.2,-4.1,Lonnie Walker IV
2021-11-12,22-333,SAS,HOME,DAL,L (-14),0,23:59,.392,.318,0.0,29.2,15.7,11.4,2.0,0.0,0.0,24.1,85,117,7.6,-4.6,Lonnie Walker IV
2021-11-14,22-335,SAS,AWAY,LAL,L (-8),0,18:30,.340,.200,0.0,6.3,2.9,13.9,5.4,5.0,14.5,16.0,79,109,3.9,-3.5,Lonnie Walker IV
2021-11-16,22-337,SAS,AWAY,LAC,L (-14),0,19:05,.200,.200,0.0,12.3,5.4,21.0,0.0,0.0,9.1,24.3,48,106,-1.3,-14.1,Lonnie Walker IV
2021-11-18,22-339,SAS,AWAY,MIN,L (-25),0,23:14,.336,.324,0.0,9.6,4.6,25.1,2.3,11.2,14.4,41.3,65,123,3.4,-9.3,Lonnie Walker IV
2021-11-22,22-343,SAS,HOME,PHO,L (-4),0,22:10,.423,.423,0.0,19.7,9.8,11.3,0.0,0.0,13.3,28.2,82,119,3.7,-9.2,Lonnie Walker IV
2021-11-24,22-345,SAS,HOME,ATL,L (-18),0,20:19,.357,.357,0.0,25.5,10.7,30.9,0.0,0.0,12.5,16.2,94,131,3.4,-6.8,Lonnie Walker IV
2021-11-26,22-347,SAS,HOME,BOS,W (+8),0,15:10,.625,.625,0.0,5.6,3.0,12.5,0.0,0.0,0.0,24.0,122,101,6.6,6.8,Lonnie Walker IV
2021-11-29,22-350,SAS,HOME,WAS,W (+17),0,23:45,.233,.167,0.0,21.1,11.1,8.6,2.2,3.3,13.4,13.8,65,103,1.2,-10.1,Lonnie Walker IV
2021-12-02,22-353,SAS,AWAY,POR,W (+31),0,15:13,.438,.438,0.0,6.3,3.5,27.4,0.0,0.0,11.1,25.8,90,94,4.0,-4.0,Lonnie Walker IV
2021-12-04,22-355,SAS,AWAY,GSW,W (+5),0,30:26,.671,.615,3.5,10.5,7.0,5.1,3.3,0.0,11.3,25.7,123,111,16.2,4.1,Lonnie Walker IV
2021-12-06,22-357,SAS,AWAY,PHO,L (-4),0,19:54,.500,.500,0.0,5.1,2.7,20.6,2.4,0.0,14.3,14.5,97,110,4.6,-0.6,Lonnie Walker IV
2021-12-07,22-358,SAS,HOME,NYK,L (-12),0,16:05,.214,.214,6.2,6.3,6.3,15.7,0.0,0.0,22.2,24.2,55,138,-1.1,-18.4,Lonnie Walker IV
2021-12-09,22-360,SAS,HOME,DEN,W (+12),0,25:55,.763,.708,0.0,16.5,8.5,16.8,0.0,0.0,0.0,23.0,166,118,18.3,9.0,Lonnie Walker IV
2021-12-11,22-362,SAS,HOME,DEN,L (-15),0,22:09,.714,.611,0.0,15.9,7.6,0.0,0.0,0.0,21.1,25.9,111,131,9.6,-2.4,Lonnie Walker IV
2021-12-12,22-363,SAS,HOME,NOP,W (+15),0,22:04,.463,.409,4.7,4.3,4.5,0.0,0.0,0.0,0.0,22.9,108,107,4.7,-9.0,Lonnie Walker IV
2021-12-17,23-003,SAS,AWAY,UTA,W (+2),0,29:24,.633,.633,0.0,14.5,7.0,22.1,3.2,0.0,0.0,21.3,139,122,18.4,9.1,Lonnie Walker IV
2021-12-19,23-005,SAS,AWAY,SAC,L (-7),0,25:12,.594,.594,9.1,4.5,6.8,25.6,0.0,0.0,0.0,27.5,140,134,15.1,4.6,Lonnie Walker IV
2021-12-20,23-006,SAS,AWAY,LAC,W (+24),0,14:56,.333,.333,0.0,12.4,5.9,0.0,0.0,0.0,0.0,22.7,81,100,1.1,-14.3,Lonnie Walker IV
2021-12-23,23-009,SAS,AWAY,LAL,W (+28),0,24:38,.763,.750,0.0,7.5,4.0,18.1,1.9,0.0,6.8,24.9,143,108,17.3,8.8,Lonnie Walker IV
2021-12-26,23-012,SAS,HOME,DET,W (+35),0,19:03,.515,.333,0.0,8.8,5.4,0.0,0.0,0.0,0.0,15.6,115,104,4.4,-9.3,Lonnie Walker IV
2021-12-27,23-013,SAS,HOME,UTA,L (-6),0,26:04,.423,.423,0.0,17.5,7.4,15.4,0.0,0.0,0.0,21.0,93,110,6.0,-4.7,Lonnie Walker IV
2021-12-31,23-017,SAS,AWAY,MEM,L (-13),0,20:35,.458,.458,4.4,4.5,4.4,15.7,0.0,0.0,7.7,27.2,94,125,5.2,-4.1,Lonnie Walker IV
2022-01-07,23-024,SAS,AWAY,PHI,L (-19),0,19:02,.547,.500,0.0,25.2,11.5,19.9,0.0,0.0,14.4,31.0,98,123,7.1,-3.8,Lonnie Walker IV
2022-01-09,23-026,SAS,AWAY,BRK,L (-2),1,32:47,.552,.525,3.0,7.2,4.9,20.6,1.4,2.3,4.2,29.4,113,111,18.2,4.9,Lonnie Walker IV
2022-01-10,23-027,SAS,AWAY,NYK,L (-15),1,27:18,.354,.289,0.0,18.0,7.6,11.6,1.8,0.0,4.5,35.0,79,116,5.5,-8.6,Lonnie Walker IV
2022-01-12,23-029,SAS,HOME,HOU,L (-4),1,24:50,.431,.318,0.0,10.2,4.2,10.4,1.8,0.0,13.6,23.8,83,123,3.9,-13.2,Lonnie Walker IV
2022-01-14,23-031,SAS,HOME,CLE,L (-5),0,28:45,.511,.444,0.0,0.0,0.0,28.4,0.0,0.0,0.0,15.9,130,121,8.9,-0.6,Lonnie Walker IV
2022-01-15,23-032,SAS,HOME,LAC,W (+7),0,19:32,.421,.409,0.0,4.1,2.3,0.0,0.0,4.0,7.8,29.1,83,109,2.7,-9.2,Lonnie Walker IV
2022-01-17,23-034,SAS,HOME,PHO,L (-14),0,18:43,.273,.167,0.0,0.0,0.0,0.0,5.3,0.0,12.0,18.8,56,120,0.4,-10.0,Lonnie Walker IV
2022-01-19,23-036,SAS,HOME,OKC,W (+22),0,23:36,.152,.111,0.0,11.5,6.4,9.0,4.1,3.0,0.0,18.1,50,94,1.7,-11.6,Lonnie Walker IV
2022-01-21,23-038,SAS,HOME,BRK,L (-15),0,18:20,.417,.417,0.0,5.8,2.6,16.5,2.8,7.0,0.0,14.1,101,117,5.3,2.9,Lonnie Walker IV
2022-01-23,23-040,SAS,HOME,PHI,L (-6),0,24:32,.700,.700,0.0,8.9,4.3,12.9,0.0,0.0,9.1,20.2,124,126,10.0,0.7,Lonnie Walker IV
2022-01-25,23-042,SAS,AWAY,HOU,W (+30),0,21:13,.200,.200,0.0,8.1,4.8,12.7,2.2,0.0,9.1,21.3,61,104,0.1,-16.0,Lonnie Walker IV
2022-01-26,23-043,SAS,HOME,MEM,L (-8),0,19:42,.676,.625,0.0,6.4,2.9,22.0,0.0,0.0,18.4,23.0,117,127,7.2,-0.4,Lonnie Walker IV
2022-01-28,23-045,SAS,HOME,CHI,W (+9),0,22:46,.786,.786,0.0,5.5,2.6,5.1,0.0,0.0,0.0,13.4,151,126,8.3,1.1,Lonnie Walker IV
2022-01-30,23-047,SAS,AWAY,PHO,L (-5),0,26:39,.493,.476,11.7,8.4,10.1,13.3,3.7,0.0,11.8,39.8,96,115,12.8,-3.2,Lonnie Walker IV
2022-02-01,23-049,SAS,HOME,GSW,L (-4),0,26:04,.506,.450,0.0,4.2,2.3,19.1,1.9,11.0,8.4,20.9,107,126,10.4,-0.4,Lonnie Walker IV
2022-02-03,23-051,SAS,HOME,MIA,L (-17),0,26:33,.322,.250,3.8,4.8,4.3,13.7,5.6,0.0,15.5,20.5,70,111,3.4,-5.8,Lonnie Walker IV
2022-02-09,23-057,SAS,AWAY,CLE,L (-13),0,11:16,.000,.000,0.0,10.4,4.4,22.4,0.0,0.0,0.0,10.9,35,116,-0.8,-12.4,Lonnie Walker IV
2022-02-11,23-059,SAS,AWAY,ATL,W (+15),0,13:26,.258,.000,0.0,13.5,7.9,0.0,0.0,0.0,34.0,18.6,36,121,-2.3,-24.4,Lonnie Walker IV
2022-02-12,23-060,SAS,AWAY,NOP,W (+10),0,30:29,.654,.654,0.0,0.0,0.0,9.2,0.0,0.0,13.3,22.2,111,126,9.7,-5.1,Lonnie Walker IV
2022-02-14,23-062,SAS,AWAY,CHI,L (-11),0,25:40,.560,.588,8.0,14.4,10.9,13.8,1.8,0.0,0.0,32.4,111,119,16.2,4.9,Lonnie Walker IV
2022-02-16,23-064,SAS,AWAY,OKC,W (+8),0,27:50,.479,.438,0.0,14.9,8.1,10.6,0.0,2.4,5.3,26.8,101,104,9.2,-3.9,Lonnie Walker IV
2022-02-25,23-073,SAS,AWAY,WAS,W (+4),0,35:18,.586,.588,3.7,11.0,7.4,3.9,0.0,0.0,13.3,26.4,108,131,11.2,-8.3,Lonnie Walker IV
2022-02-26,23-074,SAS,AWAY,MIA,L (-4),0,23:39,.718,.714,0.0,16.0,7.8,0.0,0.0,0.0,6.1,28.0,130,129,13.7,1.3,Lonnie Walker IV
2022-02-28,23-076,SAS,AWAY,MEM,L (-13),0,25:11,.583,.556,3.5,4.9,4.1,24.0,0.0,0.0,0.0,30.9,121,128,16.1,6.5,Lonnie Walker IV
2022-03-03,23-079,SAS,HOME,SAC,L (-3),0,30:21,.718,.725,0.0,7.4,3.6,11.7,1.5,0.0,4.6,31.2,127,116,21.6,9.4,Lonnie Walker IV
2022-03-05,23-081,SAS,AWAY,CHO,L (-6),0,17:41,.313,.313,0.0,0.0,0.0,0.0,2.7,0.0,0.0,18.6,68,125,0.8,-12.5,Lonnie Walker IV
2022-03-09,23-085,SAS,HOME,TOR,L (-15),0,26:44,.505,.500,0.0,8.6,4.3,12.4,0.0,0.0,0.0,22.1,105,133,7.4,-3.6,Lonnie Walker IV
2022-03-11,23-087,SAS,HOME,UTA,W (+2),0,29:24,.394,.250,3.0,2.9,2.9,10.6,1.6,3.1,0.0,19.5,98,105,7.3,0.4,Lonnie Walker IV
2022-03-12,23-088,SAS,HOME,IND,L (-11),0,32:40,.563,.500,0.0,19.2,8.9,8.9,0.0,0.0,5.3,23.2,116,122,13.4,-0.6,Lonnie Walker IV
2022-03-14,23-090,SAS,HOME,MIN,L (-10),0,25:51,.826,.792,0.0,16.4,7.3,10.0,0.0,0.0,7.0,21.5,151,140,17.7,4.5,Lonnie Walker IV
2022-03-16,23-092,SAS,HOME,OKC,W (+2),0,22:29,.484,.444,4.1,5.0,4.5,14.1,2.1,0.0,4.6,38.9,104,121,11.0,-3.1,Lonnie Walker IV
2022-03-18,23-094,SAS,HOME,NOP,L (-33),0,5:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.6,0,131,-2.1,-28.6,Lonnie Walker IV
2022-03-30,23-106,SAS,HOME,MEM,L (-1),0,13:38,.381,.357,0.0,8.4,4.6,30.2,0.0,0.0,11.3,30.1,88,126,2.9,-8.7,Lonnie Walker IV
2022-04-01,23-108,SAS,HOME,POR,W (+19),0,22:28,.607,.611,0.0,13.4,7.5,6.0,4.4,3.7,16.8,23.7,96,108,9.6,-4.1,Lonnie Walker IV
2022-04-03,23-110,SAS,HOME,POR,W (+21),0,23:32,.405,.333,0.0,17.0,9.1,24.1,2.1,0.0,9.2,20.3,97,96,6.1,-3.1,Lonnie Walker IV
2022-04-05,23-112,SAS,AWAY,DEN,W (+19),0,20:23,.375,.375,0.0,13.3,7.1,18.0,2.3,0.0,0.0,17.2,88,94,4.8,-1.1,Lonnie Walker IV
2022-04-09,23-116,SAS,HOME,GSW,L (-6),0,27:16,.680,.600,0.0,17.6,9.6,19.7,1.8,0.0,0.0,29.9,135,103,19.8,14.0,Lonnie Walker IV
2019-10-26,20-316,SAS,HOME,WAS,W (+2),0,4:56,1.000,1.000,0.0,48.6,20.7,0.0,0.0,0.0,0.0,7.8,200,118,1.9,-2.3,Lonnie Walker IV
2019-10-31,20-321,SAS,AWAY,LAC,L (-6),0,4:59,.000,.000,0.0,37.8,20.1,0.0,0.0,0.0,0.0,8.7,0,99,-0.9,-15.2,Lonnie Walker IV
2019-11-01,20-322,SAS,AWAY,GSW,W (+17),0,2:11,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,66,120,-0.1,-25.1,Lonnie Walker IV
2019-11-05,20-326,SAS,AWAY,ATL,L (-8),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,52.8,0,115,-2.7,-61.2,Lonnie Walker IV
2019-11-07,20-328,SAS,HOME,OKC,W (+9),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.9,Lonnie Walker IV
2019-11-09,20-330,SAS,HOME,BOS,L (-20),0,9:02,.134,.143,9.3,24.7,15.9,15.8,0.0,9.3,11.8,35.3,44,124,-1.6,-22.3,Lonnie Walker IV
2019-11-13,20-334,SAS,AWAY,MIN,L (-15),0,4:08,.000,.000,0.0,24.7,12.4,26.4,0.0,0.0,0.0,10.2,49,127,0.3,-7.4,Lonnie Walker IV
2019-11-16,20-337,SAS,HOME,POR,L (-5),0,11:05,.667,.667,0.0,9.6,4.8,0.0,0.0,0.0,0.0,11.5,126,123,2.6,-5.7,Lonnie Walker IV
2019-11-22,20-343,SAS,AWAY,PHI,L (-11),0,2:19,.000,,0.0,0.0,0.0,48.2,0.0,0.0,0.0,17.7,53,125,-0.1,-6.4,Lonnie Walker IV
2019-11-23,20-344,SAS,AWAY,NYK,W (+7),0,7:21,.347,.500,0.0,0.0,0.0,19.5,0.0,0.0,0.0,17.2,86,115,0.9,-7.6,Lonnie Walker IV
2019-11-25,20-346,SAS,HOME,LAL,L (-10),0,1:10,.000,.000,100.0,0.0,50.8,0.0,0.0,0.0,0.0,76.5,38,128,-0.7,-58.5,Lonnie Walker IV
2019-11-27,20-348,SAS,HOME,MIN,L (-12),0,13:22,.688,.688,0.0,8.0,3.6,0.0,0.0,0.0,0.0,26.0,123,120,7.7,5.8,Lonnie Walker IV
2019-11-29,20-350,SAS,HOME,LAC,W (+10),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.5,Lonnie Walker IV
2019-12-01,20-352,SAS,AWAY,DET,L (-34),0,16:16,.542,.542,12.8,0.0,7.3,32.3,3.0,0.0,0.0,33.5,115,138,10.8,6.4,Lonnie Walker IV
2019-12-03,20-354,SAS,HOME,HOU,W (+2),0,34:53,.678,.667,0.0,10.7,5.7,0.0,4.0,2.8,8.8,26.9,116,105,19.5,6.4,Lonnie Walker IV
2019-12-06,20-357,SAS,HOME,SAC,W (+1),0,11:56,.200,.200,18.1,16.2,17.1,24.3,0.0,0.0,16.7,22.3,69,105,0.9,-10.6,Lonnie Walker IV
2019-12-12,20-363,SAS,HOME,CLE,L (-8),0,24:02,.850,.800,0.0,9.8,5.1,0.0,2.1,4.3,14.5,13.9,140,110,8.6,1.7,Lonnie Walker IV
2019-12-14,21-000,SAS,AWAY,PHO,W (+2),0,21:18,.784,.688,0.0,12.9,6.2,7.9,0.0,0.0,0.0,19.2,160,106,12.4,6.1,Lonnie Walker IV
2019-12-16,21-002,SAS,AWAY,HOU,L (-2),0,10:02,.000,.000,0.0,16.2,8.6,0.0,0.0,0.0,66.7,12.2,0,104,-2.9,-19.1,Lonnie Walker IV
2019-12-19,21-005,SAS,HOME,BRK,W (+13),0,14:12,.254,.214,6.3,42.3,21.6,17.1,3.3,0.0,0.0,22.7,78,97,3.7,-4.2,Lonnie Walker IV
2019-12-21,21-007,SAS,HOME,LAC,L (-25),0,16:57,.333,.333,8.3,6.3,7.2,7.8,0.0,0.0,33.3,23.5,56,135,-1.5,-19.6,Lonnie Walker IV
2019-12-23,21-009,SAS,AWAY,MEM,W (+30),0,3:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.5,75,121,0.7,-12.1,Lonnie Walker IV
2019-12-28,21-014,SAS,HOME,DET,W (+27),0,16:15,.500,.500,8.0,0.0,3.2,0.0,0.0,0.0,11.1,24.0,94,114,2.5,-15.5,Lonnie Walker IV
2019-12-31,21-017,SAS,HOME,GSW,W (+4),0,11:03,.583,.583,10.7,18.4,14.8,0.0,0.0,7.0,0.0,25.4,119,108,4.4,-2.0,Lonnie Walker IV
2020-01-02,21-019,SAS,HOME,OKC,L (-6),0,21:12,.735,.700,9.2,29.0,18.0,8.6,0.0,0.0,0.0,23.4,158,122,15.0,12.7,Lonnie Walker IV
2020-01-04,21-021,SAS,AWAY,MIL,L (-9),1,25:37,.337,.273,0.0,4.1,1.9,5.8,3.7,0.0,14.4,22.6,64,121,1.7,-11.3,Lonnie Walker IV
2020-01-06,21-023,SAS,HOME,MIL,W (+22),0,19:30,.581,.583,0.0,31.9,18.7,13.1,0.0,0.0,12.7,18.1,115,106,6.3,-0.7,Lonnie Walker IV
2020-01-08,21-025,SAS,AWAY,BOS,W (+15),0,19:13,.758,.727,0.0,15.3,8.5,8.2,2.4,0.0,7.8,28.6,135,109,13.1,5.3,Lonnie Walker IV
2020-01-10,21-027,SAS,AWAY,MEM,L (-13),0,14:45,.300,.300,0.0,15.1,7.6,0.0,3.2,0.0,16.7,18.1,48,128,0.5,-13.2,Lonnie Walker IV
2020-01-12,21-029,SAS,AWAY,TOR,W (+1),0,10:33,.250,.250,0.0,18.2,9.5,0.0,4.5,0.0,20.0,20.5,40,97,0.2,-11.0,Lonnie Walker IV
2020-01-15,21-032,SAS,AWAY,MIA,L (-6),0,8:11,.250,.250,0.0,40.9,19.6,0.0,0.0,0.0,0.0,22.6,50,113,0.5,-14.2,Lonnie Walker IV
2020-01-17,21-034,SAS,HOME,ATL,L (-1),0,16:36,.643,.643,0.0,6.9,3.2,25.9,2.8,0.0,0.0,16.4,143,118,8.3,5.6,Lonnie Walker IV
2020-01-19,21-036,SAS,HOME,MIA,W (+5),0,19:47,.394,.313,0.0,16.5,8.1,15.6,0.0,0.0,0.0,20.2,93,114,4.1,-5.3,Lonnie Walker IV
2020-01-20,21-037,SAS,AWAY,PHO,W (+2),0,17:33,.500,.500,0.0,8.3,3.7,0.0,2.8,4.7,0.0,7.8,94,121,2.9,-4.2,Lonnie Walker IV
2020-01-22,21-039,SAS,AWAY,NOP,W (+4),0,13:28,.615,.625,0.0,8.3,4.2,0.0,3.5,0.0,0.0,15.7,127,114,4.5,2.1,Lonnie Walker IV
2020-01-24,21-041,SAS,HOME,PHO,L (-4),0,16:49,.615,.500,0.0,0.0,0.0,23.4,3.0,0.0,0.0,19.6,138,113,7.6,4.8,Lonnie Walker IV
2020-01-26,21-043,SAS,HOME,TOR,L (-4),0,16:21,.781,.750,0.0,5.3,3.0,0.0,6.0,0.0,14.8,18.3,121,107,7.9,8.2,Lonnie Walker IV
2020-01-27,21-044,SAS,AWAY,CHI,L (-1),0,14:20,.625,.625,0.0,6.8,3.5,0.0,0.0,0.0,0.0,12.4,125,123,2.5,-5.0,Lonnie Walker IV
2020-01-29,21-046,SAS,HOME,UTA,W (+7),0,15:22,.694,.500,0.0,14.5,8.0,7.3,0.0,0.0,25.8,11.6,113,122,2.5,-5.2,Lonnie Walker IV
2020-02-01,21-049,SAS,HOME,CHO,W (+24),0,19:16,.500,.500,0.0,17.4,9.2,26.6,2.6,0.0,0.0,14.1,124,94,7.3,3.5,Lonnie Walker IV
2020-02-03,21-051,SAS,AWAY,LAC,L (-3),0,20:49,.250,.250,0.0,10.2,4.8,0.0,0.0,4.0,0.0,8.5,50,110,0.5,-8.6,Lonnie Walker IV
2020-02-04,21-052,SAS,AWAY,LAL,L (-27),0,15:13,.619,.625,11.9,9.6,11.0,0.0,0.0,5.5,10.1,30.1,112,136,7.6,3.3,Lonnie Walker IV
2020-02-06,21-054,SAS,AWAY,POR,L (-8),0,12:45,.333,.333,0.0,9.4,4.2,0.0,0.0,6.8,0.0,10.4,67,128,1.3,-9.1,Lonnie Walker IV
2020-02-08,21-056,SAS,AWAY,SAC,L (-20),0,19:34,.429,.375,0.0,6.0,3.1,7.3,2.6,0.0,17.7,27.0,76,130,2.8,-11.8,Lonnie Walker IV
2020-02-10,21-058,SAS,AWAY,DEN,L (-7),1,26:52,.311,.333,14.5,9.9,12.2,19.1,3.9,0.0,23.7,14.2,93,134,4.5,-8.3,Lonnie Walker IV
2020-02-11,21-059,SAS,AWAY,OKC,W (+8),1,24:48,.510,.400,5.4,12.9,9.6,0.0,5.9,0.0,0.0,10.6,118,101,6.7,0.1,Lonnie Walker IV
2020-02-21,21-069,SAS,AWAY,UTA,W (+9),0,12:29,.515,.333,0.0,16.4,8.1,0.0,0.0,0.0,0.0,13.8,109,110,2.5,-7.6,Lonnie Walker IV
2020-02-23,21-071,SAS,AWAY,OKC,L (-28),0,23:26,.200,.200,0.0,23.4,8.4,17.1,0.0,3.2,0.0,8.5,69,126,2.5,-6.5,Lonnie Walker IV
2020-02-26,21-074,SAS,HOME,DAL,L (-6),1,27:21,.667,.667,3.4,7.5,5.4,11.6,0.0,12.8,18.2,16.7,112,103,8.9,3.1,Lonnie Walker IV
2020-02-29,21-077,SAS,HOME,ORL,W (+1),0,10:33,.000,.000,13.0,0.0,6.3,0.0,4.5,0.0,0.0,8.4,43,112,-0.5,-11.7,Lonnie Walker IV
2020-03-02,21-079,SAS,HOME,IND,L (-5),0,20:17,1.250,1.250,0.0,26.3,13.0,23.3,0.0,0.0,0.0,9.5,247,126,10.9,11.7,Lonnie Walker IV
2020-03-03,21-080,SAS,AWAY,CHO,W (+1),0,22:58,.417,.417,0.0,30.6,15.9,12.4,4.6,3.9,25.0,16.9,71,102,5.1,-3.6,Lonnie Walker IV
2020-03-06,21-083,SAS,AWAY,BRK,L (-19),0,16:09,.200,.200,0.0,6.6,3.3,14.9,2.8,0.0,0.0,13.5,58,129,1.2,-9.9,Lonnie Walker IV
2020-03-10,21-087,SAS,HOME,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonnie Walker IV
2020-07-31,21-230,SAS,HOME,SAC,W (+9),1,32:18,.643,.625,0.0,10.9,5.3,15.8,0.0,0.0,13.9,18.4,116,117,12.1,-0.7,Lonnie Walker IV
2020-08-02,21-232,SAS,AWAY,MEM,W (+2),1,24:42,.466,.417,0.0,4.9,2.2,13.8,0.0,0.0,7.2,23.1,97,107,5.5,-3.1,Lonnie Walker IV
2020-08-03,21-233,SAS,AWAY,PHI,L (-2),1,19:17,.500,.500,0.0,0.0,0.0,6.1,0.0,0.0,28.6,14.5,80,136,0.6,-10.4,Lonnie Walker IV
2020-08-05,21-235,SAS,HOME,DEN,L (-6),1,20:48,.643,.643,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.5,105,144,4.7,-8.5,Lonnie Walker IV
2020-08-07,21-237,SAS,HOME,UTA,W (+8),1,30:27,.429,.433,0.0,12.9,6.6,8.9,1.5,0.0,0.0,22.7,91,110,8.3,-6.3,Lonnie Walker IV
2020-08-09,21-239,SAS,AWAY,NOP,W (+9),1,29:55,.269,.269,6.8,12.3,9.7,27.4,0.0,2.4,7.1,18.7,88,114,4.4,-6.0,Lonnie Walker IV
2020-08-11,21-241,SAS,HOME,HOU,W (+18),1,29:37,.466,.417,0.0,21.0,11.8,12.3,2.9,0.0,28.0,23.4,75,93,5.6,-5.6,Lonnie Walker IV
2020-08-13,21-243,SAS,AWAY,UTA,L (-6),1,34:04,.536,.536,3.5,6.0,4.9,18.5,1.4,0.0,6.7,19.2,113,124,11.7,-0.6,Lonnie Walker IV
