DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-08,21-309,DEN,HOME,NYK,L (-2),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,118,-2.2,-36.8,Linas Kleiza
2006-11-10,21-311,DEN,AWAY,PHI,W (+7),0,5:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,108,-1.4,-16.4,Linas Kleiza
2006-11-14,21-315,DEN,AWAY,MIA,W (+7),0,6:14,.500,.500,35.8,0.0,17.9,0.0,0.0,0.0,0.0,20.1,132,120,2.7,2.1,Linas Kleiza
2006-11-15,21-316,DEN,AWAY,ORL,L (-9),0,16:43,.000,.000,0.0,8.4,3.6,0.0,5.7,0.0,25.0,10.2,0,104,-2.0,-10.7,Linas Kleiza
2006-11-21,21-322,DEN,HOME,CHI,W (+4),0,16:48,.304,.278,12.2,5.6,8.7,0.0,0.0,4.3,9.2,25.5,74,112,0.7,-11.6,Linas Kleiza
2006-11-22,21-323,DEN,AWAY,GSW,W (+3),0,3:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,118,114,0.6,-7.4,Linas Kleiza
2006-11-24,21-325,DEN,HOME,GSW,W (+11),0,14:09,.210,.000,0.0,8.7,4.3,13.0,6.1,0.0,38.7,20.5,45,110,-1.4,-16.2,Linas Kleiza
2006-11-26,21-327,DEN,HOME,LAC,W (+15),0,0:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,200,107,1.7,85.7,Linas Kleiza
2006-11-28,21-329,DEN,HOME,MEM,L (-12),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.0,0,125,-2.1,-52.4,Linas Kleiza
2006-12-01,21-332,DEN,AWAY,MIN,W (+14),0,1:36,,,0.0,0.0,0.0,69.8,0.0,0.0,,0.0,214,107,0.7,22.5,Linas Kleiza
2006-12-02,21-333,DEN,HOME,IND,W (+20),0,17:55,.514,.429,22.3,5.7,14.1,0.0,2.7,0.0,10.2,22.8,115,100,6.4,-6.3,Linas Kleiza
2006-12-06,21-337,DEN,HOME,ATL,L (-2),0,11:46,.667,.667,0.0,20.4,9.7,13.7,8.6,0.0,40.0,17.5,76,86,2.4,-0.8,Linas Kleiza
2006-12-08,21-339,DEN,HOME,MIA,W (+16),0,26:49,.705,.625,10.8,8.0,9.2,0.0,0.0,2.4,8.6,18.8,139,115,10.7,-2.5,Linas Kleiza
2006-12-09,21-340,DEN,AWAY,DAL,L (-15),0,16:19,.327,.200,28.3,0.0,16.0,0.0,0.0,0.0,11.6,21.7,86,122,2.4,-7.7,Linas Kleiza
2006-12-13,21-344,DEN,AWAY,WAS,L (-29),0,8:38,.338,.250,0.0,14.3,7.2,0.0,0.0,0.0,18.4,27.3,61,127,-0.1,-15.1,Linas Kleiza
2006-12-15,21-346,DEN,AWAY,BOS,L (-5),0,9:38,.500,.500,11.9,0.0,6.8,26.2,0.0,0.0,0.0,9.2,144,131,2.7,0.6,Linas Kleiza
2006-12-16,21-347,DEN,AWAY,NYK,W (+23),0,1:15,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,165,116,3.3,73.4,Linas Kleiza
2006-12-18,21-349,DEN,HOME,WAS,W (+9),1,31:28,.635,.571,10.2,7.6,8.7,4.3,0.0,0.0,11.3,11.3,133,109,8.6,0.8,Linas Kleiza
2006-12-22,21-353,DEN,HOME,SAC,L (-5),1,25:31,.322,.250,10.1,17.5,13.3,5.8,0.0,0.0,0.0,16.6,90,103,4.4,-5.5,Linas Kleiza
2006-12-26,21-357,DEN,HOME,BOS,W (+11),0,20:02,.726,.875,0.0,9.4,4.7,7.3,0.0,0.0,13.9,14.0,121,111,6.1,-1.0,Linas Kleiza
2006-12-28,21-359,DEN,HOME,SEA,W (+14),0,14:39,.333,.333,16.0,43.1,29.0,0.0,0.0,0.0,45.5,30.0,47,94,-3.5,-25.4,Linas Kleiza
2006-12-29,21-360,DEN,AWAY,NOK,L (-10),0,24:19,.300,.300,0.0,25.3,10.6,6.4,2.0,2.8,0.0,8.9,75,97,1.8,-5.2,Linas Kleiza
2006-12-31,21-362,DEN,HOME,DAL,L (-4),0,25:49,.381,.286,0.0,13.3,6.5,0.0,0.0,0.0,20.2,16.8,62,99,0.0,-10.2,Linas Kleiza
2007-01-02,21-364,DEN,HOME,PHI,L (-11),0,15:32,.381,.286,0.0,6.6,3.3,0.0,0.0,0.0,27.6,28.0,61,115,-1.6,-18.2,Linas Kleiza
2007-01-05,22-002,DEN,AWAY,LAL,L (-19),0,23:14,.635,.571,0.0,40.4,19.2,20.2,4.2,0.0,20.2,17.5,111,111,10.3,2.2,Linas Kleiza
2007-01-06,22-003,DEN,HOME,UTA,L (-12),1,34:24,.679,.611,3.1,3.2,3.1,0.0,0.0,0.0,7.4,17.7,133,111,10.3,1.3,Linas Kleiza
2007-01-08,22-005,DEN,HOME,MIL,W (+12),1,27:12,.688,.688,12.0,19.3,16.0,12.6,1.9,0.0,20.0,15.9,121,96,10.1,4.4,Linas Kleiza
2007-01-10,22-007,DEN,HOME,SAS,L (-9),1,18:24,.250,.250,6.2,11.6,9.0,0.0,0.0,0.0,20.0,13.0,52,104,-0.9,-8.8,Linas Kleiza
2007-01-12,22-009,DEN,HOME,HOU,L (-4),0,25:10,.000,.000,11.4,9.1,10.4,6.0,0.0,0.0,0.0,8.5,41,101,-2.1,-11.8,Linas Kleiza
2007-01-14,22-011,DEN,AWAY,POR,W (+16),1,23:19,.781,.625,6.1,29.4,19.0,0.0,2.2,0.0,14.8,12.8,147,96,7.9,2.0,Linas Kleiza
2007-01-19,22-016,DEN,HOME,CLE,W (+11),1,21:37,.761,.714,0.0,4.6,2.6,0.0,0.0,0.0,11.3,18.6,129,110,7.2,1.7,Linas Kleiza
2007-01-20,22-017,DEN,AWAY,HOU,W (+8),1,23:20,.615,.500,0.0,8.9,4.8,0.0,0.0,0.0,9.3,20.3,120,117,6.4,-3.3,Linas Kleiza
2007-01-22,22-019,DEN,HOME,MEM,W (+17),0,6:36,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.9,44,106,-1.8,-25.7,Linas Kleiza
2007-01-23,22-020,DEN,AWAY,SEA,W (+5),0,7:47,.667,.667,0.0,31.6,15.2,0.0,12.8,8.9,0.0,16.1,136,83,4.8,13.4,Linas Kleiza
2007-01-26,22-023,DEN,AWAY,UTA,L (-5),0,6:05,,,0.0,45.1,21.0,0.0,0.0,0.0,,0.0,0,118,0.2,-3.4,Linas Kleiza
2007-01-27,22-024,DEN,HOME,NJN,L (-10),0,1:11,1.000,1.000,0.0,92.2,48.9,0.0,0.0,0.0,0.0,38.1,200,91,1.6,23.8,Linas Kleiza
2007-01-29,22-026,DEN,HOME,CHA,L (-4),0,5:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-11.2,Linas Kleiza
2007-01-31,22-028,DEN,AWAY,POR,L (-9),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-54.5,Linas Kleiza
2007-02-02,22-030,DEN,HOME,POR,W (+7),0,18:32,.333,.333,15.9,41.8,29.7,0.0,0.0,0.0,14.3,18.2,76,104,2.0,-11.2,Linas Kleiza
2007-02-03,22-031,DEN,AWAY,SAC,L (-7),0,18:39,.727,.667,4.9,4.8,4.9,0.0,0.0,0.0,12.7,17.8,127,101,6.2,3.1,Linas Kleiza
2007-02-05,22-033,DEN,HOME,PHO,L (-5),0,20:57,.750,.750,24.9,22.9,24.0,6.8,2.4,0.0,0.0,12.0,168,114,11.6,7.4,Linas Kleiza
2007-02-07,22-035,DEN,HOME,NOK,L (-2),0,17:36,.500,.500,12.0,11.4,11.7,7.9,0.0,0.0,33.3,14.7,83,114,1.1,-11.2,Linas Kleiza
2007-02-09,22-037,DEN,AWAY,IND,W (+7),1,30:22,.768,.688,9.6,10.5,10.1,0.0,1.7,0.0,33.9,21.8,102,105,7.3,-1.1,Linas Kleiza
2007-02-10,22-038,DEN,AWAY,MIL,W (+7),1,27:20,.615,.500,0.0,19.0,8.9,5.2,1.9,0.0,17.0,18.6,110,111,8.5,-4.0,Linas Kleiza
2007-02-12,22-040,DEN,HOME,GSW,W (+12),1,34:16,.479,.222,8.9,8.5,8.8,9.1,0.0,0.0,7.4,15.5,131,120,9.5,-6.3,Linas Kleiza
2007-02-14,22-042,DEN,AWAY,MIN,L (-5),1,27:07,.611,.611,5.4,16.5,11.6,11.8,0.0,0.0,0.0,16.5,123,113,8.4,2.6,Linas Kleiza
2007-02-20,22-048,DEN,AWAY,SAS,L (-15),0,25:46,.667,.667,0.0,17.3,9.0,0.0,0.0,0.0,14.3,13.1,112,111,3.2,-2.4,Linas Kleiza
2007-02-23,22-051,DEN,HOME,UTA,L (-10),1,20:55,.000,.000,0.0,10.7,6.0,6.6,0.0,0.0,25.0,8.4,16,119,-2.6,-11.4,Linas Kleiza
2007-02-24,22-052,DEN,AWAY,DAL,L (-20),0,21:38,.451,.250,0.0,10.3,5.3,0.0,2.1,0.0,20.5,19.2,75,113,1.6,-7.7,Linas Kleiza
2007-02-26,22-054,DEN,AWAY,MEM,W (+4),0,11:49,.218,.167,9.7,9.7,9.7,0.0,0.0,0.0,0.0,25.1,61,114,-1.4,-21.9,Linas Kleiza
2007-02-28,22-056,DEN,HOME,ORL,W (+10),0,28:51,.845,.813,0.0,13.1,6.2,0.0,0.0,2.6,0.0,13.5,164,108,11.0,2.0,Linas Kleiza
2007-03-02,22-058,DEN,HOME,HOU,L (-11),0,19:41,.868,.750,0.0,23.0,13.4,7.6,0.0,0.0,0.0,13.2,176,108,9.0,7.7,Linas Kleiza
2007-03-06,22-062,DEN,HOME,NOK,W (+15),0,23:12,.571,.571,0.0,11.7,6.7,0.0,0.0,2.8,20.2,19.2,86,101,3.7,-4.5,Linas Kleiza
2007-03-07,22-063,DEN,AWAY,GSW,L (-14),0,20:57,.313,.227,31.4,14.3,23.1,8.1,0.0,3.9,13.6,29.2,83,115,4.3,-10.3,Linas Kleiza
2007-03-09,22-065,DEN,HOME,DET,L (-13),0,24:22,.504,.462,9.0,32.1,20.4,9.3,0.0,0.0,6.7,27.2,103,101,8.1,4.8,Linas Kleiza
2007-03-11,22-067,DEN,AWAY,SAC,W (+12),0,33:01,.940,.909,3.5,23.7,13.7,4.5,0.0,0.0,0.0,15.5,196,104,22.2,14.0,Linas Kleiza
2007-03-13,22-069,DEN,HOME,POR,W (+8),0,16:21,.667,.667,12.2,24.5,18.3,0.0,0.0,0.0,40.0,12.8,87,101,1.7,-9.3,Linas Kleiza
2007-03-15,22-071,DEN,HOME,LAL,W (+27),0,36:13,.954,.962,4.0,15.1,10.3,4.8,1.5,0.0,0.0,19.7,189,97,25.4,17.0,Linas Kleiza
2007-03-17,22-073,DEN,HOME,PHO,W (+24),0,19:15,.512,.375,6.2,11.1,8.8,5.1,2.3,0.0,29.1,14.5,90,103,2.0,-6.7,Linas Kleiza
2007-03-20,22-076,DEN,AWAY,NJN,W (+4),0,28:30,.438,.438,3.9,15.0,9.6,0.0,1.7,0.0,0.0,12.2,95,94,4.7,-1.4,Linas Kleiza
2007-03-22,22-078,DEN,AWAY,CHI,L (-1),0,22:16,.600,.600,6.3,8.8,7.8,13.3,0.0,2.5,9.1,22.3,119,120,7.8,2.1,Linas Kleiza
2007-03-23,22-079,DEN,AWAY,TOR,L (-27),0,29:05,.559,.529,6.3,22.9,13.1,0.0,1.8,0.0,14.4,30.5,102,126,10.6,0.2,Linas Kleiza
2007-03-25,22-081,DEN,AWAY,CLE,W (+12),0,26:11,.700,.700,0.0,4.0,2.4,5.7,0.0,0.0,0.0,19.3,128,107,10.0,3.2,Linas Kleiza
2007-03-26,22-082,DEN,AWAY,DET,L (-4),0,23:12,.607,.556,4.5,6.3,5.3,0.0,0.0,0.0,9.2,21.0,119,120,5.3,-4.1,Linas Kleiza
2007-03-28,22-084,DEN,HOME,SEA,L (-3),0,25:48,.446,.364,3.6,12.8,7.0,26.1,2.0,0.0,0.0,20.7,112,108,8.8,2.7,Linas Kleiza
2007-03-30,22-086,DEN,AWAY,PHO,L (-17),0,28:32,.254,.214,0.0,14.0,6.6,0.0,0.0,0.0,11.3,13.3,53,134,-1.8,-11.9,Linas Kleiza
2007-04-01,22-088,DEN,AWAY,SEA,W (+11),0,24:18,.735,.700,6.6,10.7,8.8,6.3,0.0,8.2,15.5,23.8,137,114,11.2,6.0,Linas Kleiza
2007-04-03,22-090,DEN,AWAY,LAL,W (+6),0,16:44,1.100,1.100,0.0,7.4,3.5,0.0,0.0,0.0,0.0,12.7,204,108,7.8,10.4,Linas Kleiza
2007-04-04,22-091,DEN,HOME,SAC,W (+5),0,24:59,.571,.500,4.5,7.8,6.3,0.0,0.0,0.0,27.6,17.7,84,116,2.0,-9.4,Linas Kleiza
2007-04-06,22-093,DEN,HOME,DAL,W (+4),0,19:24,.500,.500,0.0,24.3,12.9,10.1,0.0,11.2,25.0,10.0,75,73,3.8,5.8,Linas Kleiza
2007-04-07,22-094,DEN,AWAY,LAC,W (+3),0,20:50,.188,.188,13.2,5.4,8.9,6.6,2.5,0.0,0.0,17.9,66,103,0.4,-9.5,Linas Kleiza
2007-04-09,22-096,DEN,HOME,LAL,W (+4),0,25:19,.824,.778,0.0,7.9,4.3,8.0,0.0,0.0,8.8,18.6,155,120,12.2,6.7,Linas Kleiza
2007-04-11,22-098,DEN,AWAY,UTA,W (+9),0,19:09,.507,.500,0.0,0.0,0.0,16.4,0.0,0.0,10.1,24.4,99,119,3.4,-5.5,Linas Kleiza
2007-04-13,22-100,DEN,AWAY,NOK,W (+2),0,16:20,.333,.333,0.0,13.4,7.0,0.0,0.0,0.0,25.0,11.7,51,124,-0.9,-16.5,Linas Kleiza
2007-04-14,22-101,DEN,AWAY,MEM,L (-15),0,21:17,.563,.500,0.0,18.3,9.3,0.0,4.4,2.9,0.0,17.2,125,121,8.4,0.8,Linas Kleiza
2007-04-16,22-103,DEN,HOME,MIN,W (+15),0,23:15,.741,.625,14.7,37.1,25.5,0.0,0.0,0.0,6.1,28.8,152,106,19.4,5.2,Linas Kleiza
2007-04-18,22-105,DEN,AWAY,SAS,W (+23),1,30:31,.567,.567,0.0,9.3,5.0,5.1,1.7,0.0,6.3,23.5,108,86,9.7,1.5,Linas Kleiza
2007-10-31,22-301,DEN,HOME,SEA,W (+17),0,27:15,.654,.708,0.0,20.7,10.4,16.8,1.6,0.0,0.0,20.0,130,96,14.1,6.1,Linas Kleiza
2007-11-02,22-303,DEN,AWAY,MIN,W (+8),0,16:44,.286,.286,0.0,23.4,12.9,0.0,0.0,0.0,0.0,18.6,61,98,0.7,-12.1,Linas Kleiza
2007-11-04,22-305,DEN,HOME,NOH,L (-5),0,24:23,.571,.500,3.5,7.7,5.5,0.0,0.0,0.0,11.3,15.1,108,102,4.8,-1.7,Linas Kleiza
2007-11-06,22-307,DEN,AWAY,NYK,L (-7),1,32:29,.648,.692,3.4,3.3,3.3,0.0,0.0,0.0,12.6,20.9,111,124,9.1,-4.5,Linas Kleiza
2007-11-07,22-308,DEN,AWAY,BOS,L (-26),1,21:34,.000,.000,0.0,0.0,0.0,6.5,0.0,0.0,50.0,8.2,14,126,-3.1,-13.0,Linas Kleiza
2007-11-09,22-310,DEN,AWAY,WAS,W (+26),0,23:50,.619,.625,0.0,22.9,11.6,10.9,2.0,0.0,18.4,19.0,104,91,7.7,1.0,Linas Kleiza
2007-11-10,22-311,DEN,AWAY,IND,W (+7),0,30:46,.739,.667,6.9,14.2,10.9,0.0,0.0,0.0,6.6,19.9,138,103,16.9,3.9,Linas Kleiza
2007-11-12,22-313,DEN,HOME,CLE,W (+22),0,15:37,.676,.625,0.0,5.5,3.4,8.1,0.0,0.0,0.0,12.7,145,107,3.8,-1.6,Linas Kleiza
2007-11-14,22-315,DEN,HOME,POR,W (+17),0,21:32,.850,.800,12.7,32.5,24.2,6.7,4.6,0.0,33.8,18.0,114,86,9.7,3.0,Linas Kleiza
2007-11-17,22-318,DEN,HOME,NYK,W (+32),0,23:01,.628,.615,13.3,4.2,8.6,14.7,2.3,0.0,0.0,26.5,144,98,15.3,6.9,Linas Kleiza
2007-11-20,22-321,DEN,HOME,CHI,W (+21),0,26:07,.444,.444,5.1,13.1,10.0,17.4,1.8,0.0,18.2,17.9,87,90,4.7,-5.8,Linas Kleiza
2007-11-21,22-322,DEN,AWAY,LAC,L (-11),0,13:21,.000,.000,0.0,9.7,4.0,0.0,3.6,0.0,0.0,12.7,0,101,-2.3,-15.1,Linas Kleiza
2007-11-23,22-324,DEN,HOME,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2007-11-24,22-325,DEN,AWAY,HOU,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Linas Kleiza
2007-11-27,22-328,DEN,HOME,IND,L (-2),1,31:00,.474,.385,2.5,7.0,4.4,5.7,1.4,2.2,6.3,18.8,98,102,8.0,-3.2,Linas Kleiza
2007-11-29,22-330,DEN,AWAY,LAL,L (-28),0,19:58,.582,.542,0.0,21.4,10.3,18.8,2.3,0.0,13.4,30.3,108,122,10.6,5.7,Linas Kleiza
2007-11-30,22-331,DEN,HOME,LAC,W (+16),0,15:45,.750,.750,22.3,16.9,19.8,9.0,0.0,0.0,14.3,18.1,137,106,8.0,4.6,Linas Kleiza
2007-12-02,22-333,DEN,HOME,MIA,W (+26),0,18:40,.508,.429,0.0,5.1,2.6,6.9,0.0,0.0,27.6,24.1,75,96,0.7,-13.2,Linas Kleiza
2007-12-05,22-336,DEN,HOME,LAL,L (-4),0,6:58,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,300,118,1.9,4.4,Linas Kleiza
2007-12-06,22-337,DEN,AWAY,DAL,W (+13),0,30:02,.730,.679,6.8,6.5,6.7,0.0,3.1,0.0,0.0,22.1,149,110,19.6,9.6,Linas Kleiza
2007-12-08,22-339,DEN,HOME,SAC,W (+4),0,26:08,.483,.438,4.7,9.2,7.0,6.0,1.8,0.0,30.0,20.9,72,98,2.8,-8.5,Linas Kleiza
2007-12-12,22-343,DEN,HOME,NOH,W (+6),0,16:19,.375,.375,0.0,20.1,10.5,16.3,0.0,4.5,0.0,10.8,100,104,2.4,-1.2,Linas Kleiza
2007-12-15,22-346,DEN,AWAY,SAS,L (-11),1,31:56,.667,.667,4.2,12.5,8.4,17.7,3.3,0.0,14.3,21.1,113,112,12.9,4.6,Linas Kleiza
2007-12-16,22-347,DEN,HOME,POR,L (-11),0,26:35,.463,.455,10.6,19.0,15.0,5.7,0.0,2.5,20.2,25.6,86,130,5.1,-9.7,Linas Kleiza
2007-12-20,22-351,DEN,HOME,HOU,W (+1),0,12:45,.436,.333,6.5,18.6,11.5,0.0,4.1,0.0,36.8,17.6,64,95,1.2,-8.2,Linas Kleiza
2007-12-21,22-352,DEN,AWAY,POR,L (-3),1,33:45,.564,.563,9.9,7.3,8.7,4.7,0.0,0.0,9.3,15.2,116,116,7.0,-2.3,Linas Kleiza
2007-12-23,22-354,DEN,AWAY,SAC,W (+1),0,26:38,.500,.500,15.0,17.7,16.4,18.0,0.0,5.4,0.0,18.1,125,100,11.4,6.2,Linas Kleiza
2007-12-26,22-357,DEN,HOME,MIL,W (+20),0,19:03,.838,.833,7.0,20.6,14.8,20.5,0.0,0.0,11.4,18.9,155,108,13.0,8.6,Linas Kleiza
2007-12-28,22-359,DEN,AWAY,GSW,W (+4),0,23:58,.713,.500,5.7,13.6,10.7,0.0,2.0,2.9,0.0,18.4,166,118,13.7,7.0,Linas Kleiza
2007-12-30,22-361,DEN,HOME,GSW,L (-10),0,24:26,.670,.611,7.4,17.5,12.0,30.7,1.9,7.1,8.2,18.9,137,99,14.4,13.0,Linas Kleiza
2008-01-03,23-000,DEN,HOME,SAS,W (+3),0,15:03,.000,.000,0.0,14.8,7.7,19.9,0.0,0.0,16.7,19.0,17,98,-2.5,-15.4,Linas Kleiza
2008-01-04,23-001,DEN,AWAY,MIN,W (+11),0,21:03,.751,.700,0.0,9.7,5.3,8.1,0.0,0.0,0.0,24.3,152,118,13.3,2.7,Linas Kleiza
2008-01-06,23-003,DEN,HOME,PHI,W (+13),0,21:43,.500,.500,4.6,8.2,6.5,6.3,2.2,0.0,18.2,21.0,87,100,4.5,-6.4,Linas Kleiza
2008-01-07,23-004,DEN,AWAY,PHO,L (-22),0,24:55,.289,.167,7.3,23.5,14.3,9.9,0.0,0.0,0.0,13.6,95,143,3.9,-7.7,Linas Kleiza
2008-01-11,23-008,DEN,HOME,ORL,W (+10),0,21:13,.670,.654,0.0,25.7,12.6,17.3,0.0,0.0,0.0,27.0,131,109,14.2,11.5,Linas Kleiza
2008-01-14,23-011,DEN,AWAY,CHA,L (-3),0,18:48,.370,.300,10.6,10.9,10.8,12.3,2.6,0.0,0.0,14.8,112,119,4.7,-1.8,Linas Kleiza
2008-01-15,23-012,DEN,AWAY,ATL,L (-11),0,28:19,.313,.313,18.0,17.5,17.8,5.5,0.0,0.0,20.0,14.9,81,120,1.7,-9.9,Linas Kleiza
2008-01-17,23-014,DEN,HOME,UTA,W (+11),1,41:40,.755,.714,7.2,15.4,11.1,8.9,1.1,0.0,6.9,27.6,148,110,33.4,12.1,Linas Kleiza
2008-01-19,23-016,DEN,HOME,MIN,W (+3),1,36:38,.414,.350,0.0,15.0,6.5,4.1,1.4,0.0,15.5,14.2,83,114,2.9,-7.5,Linas Kleiza
2008-01-21,23-018,DEN,AWAY,LAL,L (-17),0,34:42,.626,.600,3.0,18.9,10.8,0.0,0.0,0.0,10.7,23.0,110,121,11.8,-0.1,Linas Kleiza
2008-01-23,23-020,DEN,HOME,ATL,W (+7),1,40:21,.582,.556,2.8,8.8,6.2,15.3,2.3,0.0,4.8,22.1,111,98,18.2,4.2,Linas Kleiza
2008-01-25,23-022,DEN,HOME,NJN,W (+15),1,31:13,.617,.531,9.0,24.6,16.7,15.2,3.2,2.2,13.9,29.5,114,84,19.4,11.1,Linas Kleiza
2008-01-27,23-024,DEN,AWAY,DAL,L (-5),1,39:38,.434,.313,11.0,14.8,12.8,4.6,4.0,0.0,20.7,16.9,86,98,7.0,-3.0,Linas Kleiza
2008-01-28,23-025,DEN,AWAY,NOH,L (-24),1,38:31,.751,.688,0.0,5.9,2.9,8.7,3.9,0.0,24.4,14.1,114,120,10.8,1.1,Linas Kleiza
2008-01-30,23-027,DEN,AWAY,MEM,W (+4),1,37:25,.476,.464,0.0,8.2,4.3,0.0,1.3,0.0,6.0,20.3,90,107,6.1,-7.9,Linas Kleiza
2008-02-02,23-030,DEN,HOME,CHA,W (+16),0,30:14,.792,.773,4.2,20.6,13.8,0.0,1.7,4.4,0.0,21.1,161,101,21.7,11.7,Linas Kleiza
2008-02-04,23-032,DEN,AWAY,POR,W (+2),0,30:39,.631,.636,3.2,6.9,5.0,0.0,1.8,0.0,14.4,19.5,112,110,8.8,0.1,Linas Kleiza
2008-02-06,23-034,DEN,HOME,UTA,L (-3),0,31:19,.900,.900,0.0,11.5,5.2,14.5,1.6,2.4,0.0,6.8,185,112,10.2,7.9,Linas Kleiza
2008-02-08,23-036,DEN,HOME,WAS,W (+11),0,25:48,.392,.273,5.8,4.4,5.0,0.0,0.0,2.7,0.0,22.9,90,111,4.0,-11.7,Linas Kleiza
2008-02-10,23-038,DEN,AWAY,CLE,W (+30),0,27:47,.761,.714,0.0,6.9,3.6,5.2,1.8,0.0,20.2,15.3,117,94,8.6,1.5,Linas Kleiza
2008-02-12,23-040,DEN,AWAY,MIA,W (+1),0,18:05,.630,.667,6.1,12.5,9.3,0.0,0.0,3.6,17.4,14.5,111,119,4.5,-3.5,Linas Kleiza
2008-02-13,23-041,DEN,AWAY,ORL,L (-11),0,26:37,.250,.250,4.3,20.5,12.6,11.6,0.0,0.0,0.0,6.9,86,115,2.0,-7.1,Linas Kleiza
2008-02-19,23-047,DEN,HOME,BOS,W (+6),0,18:18,1.100,1.100,6.4,15.4,11.4,25.8,0.0,0.0,16.7,13.4,168,116,11.0,13.9,Linas Kleiza
2008-02-22,23-050,DEN,AWAY,CHI,L (-14),0,19:12,.000,.000,12.2,18.8,15.4,0.0,0.0,0.0,0.0,14.8,26,136,-3.4,-20.8,Linas Kleiza
2008-02-23,23-051,DEN,AWAY,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2008-02-25,23-053,DEN,HOME,DET,L (-5),0,17:29,.508,.571,10.4,6.9,8.9,0.0,0.0,0.0,20.2,24.7,80,116,2.0,-12.0,Linas Kleiza
2008-02-27,23-055,DEN,AWAY,SEA,W (+42),0,23:53,.582,.583,13.4,3.3,6.6,12.8,3.8,0.0,7.2,24.9,125,96,13.0,2.2,Linas Kleiza
2008-02-29,23-057,DEN,HOME,LAC,W (+6),0,19:29,.315,.333,0.0,5.2,2.6,0.0,0.0,3.6,0.0,10.0,71,111,-0.1,-11.3,Linas Kleiza
2008-03-02,23-059,DEN,AWAY,HOU,L (-14),0,17:57,.300,.300,12.2,6.7,9.6,0.0,0.0,0.0,28.6,17.6,58,120,-0.8,-13.2,Linas Kleiza
2008-03-05,23-062,DEN,HOME,PHO,W (+13),0,20:45,.773,.833,0.0,13.2,5.9,0.0,2.2,4.0,34.0,11.9,86,107,4.6,-0.7,Linas Kleiza
2008-03-07,23-064,DEN,HOME,SAS,W (+13),0,13:54,.000,.000,10.5,18.7,14.8,34.5,0.0,0.0,0.0,3.3,141,105,3.0,7.2,Linas Kleiza
2008-03-08,23-065,DEN,AWAY,UTA,L (-27),0,30:43,.651,.611,4.0,23.0,12.8,0.0,0.0,0.0,8.5,17.1,121,135,8.5,-3.6,Linas Kleiza
2008-03-10,23-067,DEN,AWAY,SAS,L (-4),0,14:50,.250,.250,8.1,28.8,19.0,8.8,3.4,0.0,0.0,11.8,83,105,2.8,-1.3,Linas Kleiza
2008-03-12,23-069,DEN,HOME,MEM,W (+22),0,26:02,.625,.577,3.8,17.4,10.8,6.8,0.0,0.0,6.2,26.9,120,90,13.0,2.2,Linas Kleiza
2008-03-14,23-071,DEN,HOME,TOR,W (+32),0,22:18,.463,.167,12.7,9.8,11.0,9.6,2.1,0.0,10.4,18.6,111,103,6.0,-7.0,Linas Kleiza
2008-03-16,23-073,DEN,HOME,SEA,W (+52),0,25:23,.666,.591,10.8,9.3,9.8,15.2,1.6,0.0,0.0,18.5,155,103,17.4,2.7,Linas Kleiza
2008-03-18,23-075,DEN,AWAY,DET,L (-16),0,20:30,.850,.800,7.8,14.6,11.3,0.0,0.0,0.0,14.5,15.6,137,143,7.2,-3.1,Linas Kleiza
2008-03-19,23-076,DEN,AWAY,PHI,L (-2),0,21:03,.444,.357,21.7,44.3,32.2,11.6,2.3,0.0,11.3,17.7,113,109,7.2,-3.1,Linas Kleiza
