DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-18,21-267,DAL,HOME,SAS,W (+5),1,16:34,.500,.500,0.0,16.0,6.5,11.8,0.0,0.0,20.0,28.0,83,104,2.9,-4.6,Rodrigue Beaubois
2009-11-20,21-269,DAL,HOME,SAC,W (+2),1,14:08,.667,.667,0.0,17.9,7.7,9.6,0.0,0.0,40.0,14.6,76,110,1.6,-10.7,Rodrigue Beaubois
2009-11-24,21-273,DAL,HOME,GSW,L (-8),1,20:28,.450,.375,5.2,5.6,5.4,7.6,0.0,3.5,18.4,23.0,82,113,3.2,-9.3,Rodrigue Beaubois
2009-11-25,21-274,DAL,AWAY,HOU,W (+31),1,16:37,.429,.429,10.7,0.0,4.2,6.2,3.0,4.6,22.2,25.4,82,107,3.0,-10.4,Rodrigue Beaubois
2009-11-27,21-276,DAL,AWAY,IND,W (+21),1,17:47,.750,.750,0.0,6.1,3.1,15.2,5.7,0.0,20.0,11.5,135,91,5.5,7.0,Rodrigue Beaubois
2009-11-28,21-277,DAL,AWAY,CLE,L (-16),1,9:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,136,-2.1,-22.7,Rodrigue Beaubois
2009-11-30,21-279,DAL,HOME,PHI,W (+2),1,9:33,.333,.333,0.0,30.2,15.5,43.1,5.5,0.0,40.0,24.1,66,91,1.9,-6.5,Rodrigue Beaubois
2009-12-02,21-281,DAL,AWAY,NJN,W (+16),1,13:02,.600,.600,0.0,0.0,0.0,33.5,0.0,0.0,0.0,17.7,146,119,5.0,-1.3,Rodrigue Beaubois
2009-12-04,21-283,DAL,AWAY,MEM,L (-16),1,20:57,.643,.643,0.0,5.5,2.5,10.0,0.0,0.0,12.5,16.6,115,119,5.7,-0.3,Rodrigue Beaubois
2009-12-05,21-284,DAL,HOME,ATL,L (-5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-8.6,Rodrigue Beaubois
2009-12-08,21-287,DAL,HOME,PHO,W (+1),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.8,Rodrigue Beaubois
2009-12-11,21-290,DAL,AWAY,MIA,W (+13),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.0,Rodrigue Beaubois
2010-01-03,21-313,DAL,AWAY,LAL,L (-35),0,16:18,.500,.500,5.4,30.5,14.0,23.4,0.0,0.0,11.1,23.6,103,142,5.6,0.1,Rodrigue Beaubois
2010-01-08,21-318,DAL,AWAY,SAS,W (+9),0,5:32,.500,.500,0.0,27.1,12.2,0.0,0.0,0.0,0.0,33.1,104,119,1.9,-6.8,Rodrigue Beaubois
2010-01-09,21-319,DAL,HOME,UTA,L (-18),0,7:07,.347,.000,14.4,17.3,15.7,20.4,0.0,0.0,25.8,25.4,81,131,1.3,-8.2,Rodrigue Beaubois
2010-01-17,21-327,DAL,AWAY,TOR,L (-22),0,9:16,.250,.250,12.6,0.0,6.0,33.6,5.8,0.0,0.0,21.4,85,118,1.9,-2.8,Rodrigue Beaubois
2010-01-20,21-330,DAL,AWAY,WAS,W (+1),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-12.7,Rodrigue Beaubois
2010-01-22,21-332,DAL,AWAY,PHI,L (-11),0,1:12,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,38.7,41,108,0.0,-2.1,Rodrigue Beaubois
2010-01-24,21-334,DAL,AWAY,NYK,W (+50),0,24:02,.770,.813,0.0,21.0,13.2,25.0,6.7,0.0,37.2,25.9,104,71,10.7,7.6,Rodrigue Beaubois
2010-01-26,21-336,DAL,HOME,MIL,W (+1),0,11:49,.667,.667,0.0,23.2,11.9,28.2,4.7,0.0,14.3,28.3,117,115,6.6,10.3,Rodrigue Beaubois
2010-01-28,21-338,DAL,AWAY,PHO,L (-6),0,5:03,.500,.500,0.0,27.2,13.4,0.0,0.0,0.0,0.0,28.2,102,122,0.0,-15.2,Rodrigue Beaubois
2010-01-30,21-340,DAL,HOME,POR,L (-2),0,6:05,1.042,1.000,0.0,0.0,0.0,26.2,8.9,0.0,0.0,11.2,217,104,4.4,22.6,Rodrigue Beaubois
2010-02-01,21-342,DAL,AWAY,UTA,L (-12),0,1:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0,125,-1.5,-80.5,Rodrigue Beaubois
2010-02-03,21-344,DAL,HOME,GSW,W (+9),0,16:27,.633,.500,0.0,15.0,8.2,15.7,0.0,0.0,13.7,20.7,120,111,4.7,-4.7,Rodrigue Beaubois
2010-02-05,21-346,DAL,HOME,MIN,L (-9),0,24:05,.781,.800,4.2,0.0,2.4,17.3,4.1,0.0,26.9,26.6,109,119,10.5,4.1,Rodrigue Beaubois
2010-02-08,21-349,DAL,AWAY,GSW,W (+10),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.3,0,123,-2.8,-79.2,Rodrigue Beaubois
2010-02-09,21-350,DAL,AWAY,DEN,L (-36),0,12:23,.333,.333,0.0,0.0,0.0,15.4,4.1,0.0,0.0,11.3,79,132,1.2,-8.0,Rodrigue Beaubois
2010-02-22,21-363,DAL,HOME,IND,W (+9),0,17:49,.338,.250,0.0,16.2,8.2,20.2,0.0,0.0,0.0,21.8,78,85,2.3,-5.8,Rodrigue Beaubois
2010-02-24,22-000,DAL,HOME,LAL,W (+5),0,4:36,,,0.0,0.0,0.0,0.0,22.6,17.1,100.0,29.1,0,50,-0.3,-0.3,Rodrigue Beaubois
2010-03-03,22-007,DAL,HOME,MIN,W (+3),0,28:33,.824,.833,0.0,9.3,4.3,20.4,0.0,2.9,16.2,19.6,139,121,13.6,6.6,Rodrigue Beaubois
2010-03-05,22-009,DAL,HOME,SAC,W (+8),0,24:29,.762,.750,0.0,8.7,4.6,8.0,2.1,0.0,6.5,29.7,132,112,16.7,9.5,Rodrigue Beaubois
2010-03-06,22-010,DAL,AWAY,CHI,W (+6),1,34:47,.655,.618,4.2,14.9,9.9,19.6,1.5,1.9,0.0,25.4,142,125,22.8,5.9,Rodrigue Beaubois
2010-03-08,22-012,DAL,AWAY,MIN,W (+13),1,22:21,.400,.333,4.5,18.7,11.4,21.8,2.0,3.2,6.8,27.5,93,101,8.4,-3.0,Rodrigue Beaubois
2010-03-10,22-014,DAL,HOME,NJN,W (+9),0,26:22,.601,.542,0.0,4.0,2.2,24.7,0.0,0.0,7.0,26.1,119,107,9.0,-1.2,Rodrigue Beaubois
2010-03-13,22-017,DAL,HOME,NYK,L (-34),0,24:25,.547,.591,0.0,0.0,0.0,0.0,2.1,0.0,14.4,25.6,92,139,4.7,-7.7,Rodrigue Beaubois
2010-03-17,22-021,DAL,HOME,CHI,W (+7),0,8:07,.935,.900,17.4,15.2,16.2,0.0,0.0,0.0,0.0,33.0,189,117,10.1,27.3,Rodrigue Beaubois
2010-03-20,22-024,DAL,HOME,BOS,L (-9),0,0:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0,116,-2.1,-238.0,Rodrigue Beaubois
2010-03-22,22-026,DAL,AWAY,NOH,L (-16),0,7:45,.922,.875,0.0,0.0,0.0,26.4,0.0,0.0,0.0,28.9,191,133,7.7,23.6,Rodrigue Beaubois
2010-03-23,22-027,DAL,HOME,LAC,W (+10),0,14:55,.644,.583,7.0,13.4,10.3,0.0,3.6,0.0,0.0,23.3,142,105,7.7,5.3,Rodrigue Beaubois
2010-03-25,22-029,DAL,AWAY,POR,L (-12),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.7,Rodrigue Beaubois
2010-03-27,22-031,DAL,AWAY,GSW,W (+21),0,29:52,.891,.886,0.0,20.1,11.6,24.2,0.0,6.6,4.3,34.4,148,86,35.4,29.2,Rodrigue Beaubois
2010-03-29,22-033,DAL,HOME,DEN,W (+16),0,14:56,.357,.357,0.0,0.0,0.0,10.2,11.0,0.0,0.0,22.8,82,93,3.8,1.1,Rodrigue Beaubois
2010-03-31,22-035,DAL,AWAY,MEM,W (+4),0,23:20,.563,.563,0.0,4.8,2.4,15.7,2.2,3.1,25.3,22.9,88,101,4.4,-2.8,Rodrigue Beaubois
2010-04-01,22-036,DAL,HOME,ORL,L (-15),0,11:15,.258,.000,0.0,10.9,5.0,0.0,0.0,0.0,34.0,25.5,37,119,-1.8,-19.5,Rodrigue Beaubois
2010-04-03,22-038,DAL,HOME,OKC,L (-5),0,9:54,.543,.500,0.0,13.1,6.6,17.0,0.0,0.0,23.7,36.6,91,129,1.8,-14.5,Rodrigue Beaubois
2010-04-07,22-042,DAL,HOME,MEM,W (+26),0,3:29,1.000,1.000,0.0,0.0,0.0,48.8,0.0,0.0,0.0,14.2,206,102,2.0,10.2,Rodrigue Beaubois
2010-04-10,22-045,DAL,AWAY,SAC,W (+18),0,3:07,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,147,124,3.7,22.5,Rodrigue Beaubois
2010-04-12,22-047,DAL,AWAY,LAC,W (+23),1,18:03,.652,.625,7.4,33.2,21.0,41.9,5.8,0.0,0.0,22.1,152,89,14.7,15.5,Rodrigue Beaubois
2010-04-14,22-049,DAL,HOME,SAS,W (+7),0,7:22,.500,.500,0.0,13.6,6.6,29.7,0.0,0.0,0.0,24.1,106,98,3.0,2.2,Rodrigue Beaubois
