DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-12,36-110,HOU,AWAY,NJN,W (+8),0,12:23,.750,.750,11.4,18.9,15.5,53.2,0.0,0.0,0.0,8.2,194,111,5.7,14.5,Jon Barry
2005-11-13,36-111,HOU,AWAY,BOS,L (-20),0,23:25,.486,.300,0.0,9.8,4.7,24.6,0.0,0.0,21.7,17.7,95,120,3.4,-4.8,Jon Barry
2005-11-15,36-113,HOU,AWAY,MIN,W (+5),0,23:32,.333,.333,0.0,5.1,2.8,6.8,0.0,0.0,25.0,8.4,64,113,-0.1,-7.7,Jon Barry
2005-11-17,36-115,HOU,AWAY,SAS,L (-6),0,10:43,.750,.750,0.0,11.2,6.0,0.0,5.3,0.0,60.0,22.9,51,95,-0.1,-5.6,Jon Barry
2005-11-18,36-116,HOU,HOME,DET,L (-8),0,28:45,.500,.500,0.0,3.3,1.9,7.1,2.0,0.0,33.3,10.4,71,99,2.0,-2.9,Jon Barry
2005-11-20,36-118,HOU,AWAY,IND,L (-11),0,7:43,.000,.000,0.0,15.6,8.2,21.4,0.0,0.0,0.0,6.5,43,102,-0.1,-5.4,Jon Barry
2005-11-22,36-120,HOU,AWAY,DAL,L (-9),0,21:58,.000,.000,0.0,5.1,2.8,7.0,2.7,3.8,50.0,4.8,27,122,-1.0,-7.4,Jon Barry
2005-11-23,36-121,HOU,HOME,PHO,L (-12),0,33:57,.429,.438,0.0,6.3,3.0,0.0,0.0,0.0,17.7,15.4,71,116,-0.2,-10.4,Jon Barry
2005-11-25,36-123,HOU,AWAY,MEM,L (-5),0,23:15,.931,.750,0.0,15.1,8.1,37.6,0.0,0.0,21.0,10.7,162,108,8.3,6.3,Jon Barry
2005-11-26,36-124,HOU,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-03,36-131,HOU,HOME,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-06,36-134,HOU,HOME,BOS,W (+18),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-16.4,Jon Barry
2005-12-08,36-136,HOU,AWAY,SAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2005-12-21,36-149,HOU,HOME,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-23,36-151,HOU,AWAY,DEN,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2005-12-27,36-155,HOU,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2005-12-31,36-159,HOU,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-05,36-164,HOU,AWAY,CLE,W (+9),0,4:45,.000,.000,0.0,0.0,0.0,0.0,12.1,0.0,33.3,31.9,0,80,-1.8,-27.3,Jon Barry
2006-01-06,36-165,HOU,AWAY,TOR,L (-20),0,15:47,1.000,1.000,0.0,7.1,3.7,25.5,3.5,0.0,0.0,12.4,196,125,8.7,15.2,Jon Barry
2006-01-08,36-167,HOU,HOME,DEN,L (-2),0,5:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,113,-2.1,-28.8,Jon Barry
2006-01-10,36-169,HOU,AWAY,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-11,36-170,HOU,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-14,36-173,HOU,HOME,NOK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-16,36-175,HOU,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-18,36-177,HOU,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-20,36-179,HOU,AWAY,CHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2006-01-22,36-181,HOU,AWAY,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2006-01-23,36-182,HOU,AWAY,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
2006-01-25,36-184,HOU,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-27,36-186,HOU,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-01-29,36-188,HOU,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-02-01,36-191,HOU,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2006-02-14,36-204,HOU,AWAY,LAC,W (+31),0,4:19,1.000,1.000,0.0,0.0,0.0,31.0,11.3,0.0,0.0,10.2,205,83,3.4,25.5,Jon Barry
2006-02-16,36-206,HOU,AWAY,PHO,L (-34),0,22:50,.375,.375,0.0,25.6,11.3,0.0,0.0,0.0,20.0,10.1,59,117,1.1,-8.3,Jon Barry
2006-02-24,36-214,HOU,HOME,GSW,W (+3),0,4:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-10.3,Jon Barry
2002-10-30,33-097,DET,HOME,NYK,W (+9),0,13:16,1.000,1.000,0.0,8.2,4.4,0.0,0.0,0.0,50.0,7.1,77,95,0.2,-8.3,Jon Barry
2002-11-01,33-099,DET,HOME,MEM,W (+23),0,22:59,1.000,1.000,6.3,15.3,11.3,23.3,0.0,0.0,25.0,8.3,155,96,6.9,3.8,Jon Barry
2002-11-03,33-101,DET,AWAY,LAC,L (-2),0,22:12,.354,.278,0.0,13.6,6.4,20.2,0.0,0.0,16.8,26.4,66,91,1.4,-6.9,Jon Barry
2002-11-04,33-102,DET,AWAY,PHO,W (+2),0,13:01,.512,.375,0.0,18.0,8.2,12.6,8.6,0.0,0.0,18.1,118,83,5.9,11.2,Jon Barry
2002-11-06,33-104,DET,AWAY,UTA,W (+2),0,22:22,.654,.600,0.0,10.6,5.6,20.2,2.6,0.0,11.6,20.0,124,95,8.1,7.6,Jon Barry
2002-11-07,33-105,DET,AWAY,DEN,W (+26),0,17:42,.765,.700,0.0,5.8,3.3,21.3,6.1,0.0,25.4,22.3,115,70,8.0,10.4,Jon Barry
2002-11-09,33-107,DET,AWAY,DAL,L (-39),0,12:04,.143,.143,17.8,22.2,19.8,0.0,0.0,0.0,12.5,31.9,40,131,-1.9,-19.3,Jon Barry
2002-11-12,33-110,DET,HOME,NOH,W (+6),0,24:03,.718,.643,0.0,25.6,14.9,41.7,4.5,2.9,7.8,26.9,148,89,18.8,18.1,Jon Barry
2002-11-15,33-113,DET,HOME,UTA,W (+11),0,16:25,1.500,1.500,0.0,16.2,8.6,19.4,0.0,0.0,0.0,3.1,260,87,4.7,5.9,Jon Barry
2002-11-16,33-114,DET,HOME,DEN,W (+21),0,18:29,.694,.500,0.0,7.9,3.9,21.5,3.1,0.0,25.8,10.6,118,67,3.9,3.7,Jon Barry
2002-11-18,33-116,DET,AWAY,NYK,L (-3),0,18:53,.167,.167,6.3,12.0,9.2,15.6,0.0,0.0,14.3,16.4,57,112,-0.9,-15.5,Jon Barry
2002-11-20,33-118,DET,HOME,MIA,W (+11),0,27:19,1.000,1.000,0.0,25.4,11.5,62.3,2.2,0.0,0.0,7.8,208,84,14.4,16.0,Jon Barry
2002-11-22,33-120,DET,AWAY,MIA,W (+3),0,19:42,.857,.857,5.3,0.0,2.7,56.5,6.2,0.0,12.5,21.3,158,91,12.8,26.6,Jon Barry
2002-11-23,33-121,DET,AWAY,IND,W (+15),0,24:00,.883,.833,0.0,14.6,7.6,15.4,0.0,0.0,8.5,23.2,161,104,15.6,9.1,Jon Barry
2002-11-27,33-125,DET,HOME,DAL,L (-20),0,22:47,.357,.357,0.0,4.6,2.2,45.0,0.0,0.0,12.5,16.0,93,122,3.6,-3.9,Jon Barry
2002-11-29,33-127,DET,HOME,MIL,W (+5),0,14:21,1.289,1.333,0.0,20.2,12.0,26.7,4.0,0.0,20.5,17.0,186,98,11.0,22.3,Jon Barry
2002-11-30,33-128,DET,AWAY,MIL,L (-23),0,23:08,.590,.563,0.0,6.0,2.6,17.6,0.0,0.0,17.7,23.2,105,133,5.9,-4.1,Jon Barry
2002-12-04,33-132,DET,HOME,WAS,L (-5),0,22:00,.500,.500,0.0,26.6,13.8,26.8,2.5,0.0,20.0,23.4,84,95,5.0,-1.3,Jon Barry
2002-12-07,33-135,DET,AWAY,ATL,L (-2),0,15:24,.250,.250,0.0,10.0,3.9,10.4,4.0,0.0,20.0,16.1,52,113,0.6,-10.4,Jon Barry
2002-12-11,33-139,DET,HOME,ATL,W (+11),0,15:44,.381,.286,0.0,0.0,0.0,21.4,3.4,0.0,0.0,23.8,93,98,3.9,-3.5,Jon Barry
2002-12-12,33-140,DET,AWAY,CHI,W (+10),0,15:39,.500,.500,0.0,20.9,9.9,36.0,0.0,0.0,33.3,18.1,78,91,3.0,-6.3,Jon Barry
2002-12-14,33-142,DET,HOME,SEA,W (+13),0,21:31,.527,.500,0.0,12.4,6.1,34.0,2.7,3.7,8.7,28.2,113,91,8.5,7.4,Jon Barry
2002-12-15,33-143,DET,HOME,NJN,W (+10),0,25:49,.847,.625,6.4,9.2,8.0,35.1,6.0,2.8,12.4,14.9,169,92,16.7,20.6,Jon Barry
2002-12-18,33-146,DET,AWAY,CLE,W (+5),0,28:18,.666,.636,0.0,15.1,8.0,32.0,0.0,0.0,0.0,22.1,142,112,15.3,7.0,Jon Barry
2002-12-20,33-148,DET,HOME,CLE,W (+2),0,20:02,.676,.625,0.0,0.0,0.0,34.5,0.0,0.0,18.4,12.7,135,122,5.0,-0.9,Jon Barry
2002-12-21,33-149,DET,AWAY,NJN,L (-8),0,13:38,.532,.500,12.2,11.8,12.0,11.6,3.7,5.8,21.0,16.2,101,102,4.6,6.0,Jon Barry
2002-12-25,33-153,DET,AWAY,ORL,L (-5),0,28:17,.750,.750,0.0,7.1,4.1,21.1,0.0,2.3,20.0,17.1,117,119,9.3,3.1,Jon Barry
2002-12-26,33-154,DET,AWAY,WAS,W (+5),0,18:22,.509,.417,0.0,7.2,3.3,22.5,6.8,0.0,0.0,19.6,121,97,7.3,12.7,Jon Barry
2002-12-28,33-156,DET,HOME,MIN,W (+24),0,8:57,.000,.000,0.0,11.1,6.1,26.7,6.1,0.0,50.0,10.5,52,86,0.6,-3.8,Jon Barry
2002-12-30,33-158,DET,HOME,POR,L (-11),0,21:46,.841,.786,0.0,26.4,10.6,25.3,2.5,0.0,32.5,26.5,102,99,9.1,8.5,Jon Barry
2003-01-04,33-163,DET,AWAY,ATL,W (+4),0,14:03,.500,.500,0.0,0.0,0.0,13.6,7.9,0.0,44.4,31.0,56,91,-0.2,-9.0,Jon Barry
2003-01-06,33-165,DET,HOME,TOR,W (+8),0,19:20,.400,.400,0.0,5.7,3.1,18.8,3.2,3.7,16.7,16.6,82,95,3.7,-0.8,Jon Barry
2003-01-08,33-167,DET,AWAY,PHI,W (+9),0,20:20,.872,.833,6.6,16.2,11.9,17.3,2.9,0.0,36.8,13.6,117,99,5.5,2.1,Jon Barry
2003-01-10,33-169,DET,AWAY,NOH,W (+2),0,17:13,.000,.000,0.0,8.7,4.0,20.1,0.0,4.4,20.0,15.4,21,112,-2.2,-15.3,Jon Barry
2003-01-11,33-170,DET,HOME,MIL,L (-2),0,18:56,1.054,1.000,0.0,8.7,3.9,24.7,6.1,0.0,0.0,18.9,216,100,15.7,25.5,Jon Barry
2003-01-13,33-172,DET,AWAY,ORL,W (+15),0,25:40,.429,.429,4.4,4.7,4.6,30.5,0.0,0.0,22.2,15.6,100,107,4.4,-0.5,Jon Barry
2003-01-14,33-173,DET,AWAY,MIA,L (-3),0,21:27,.338,.375,20.3,18.2,19.3,28.7,0.0,0.0,0.0,9.9,125,111,5.6,2.1,Jon Barry
2003-01-17,33-176,DET,HOME,NYK,W (+17),0,12:59,.900,.900,0.0,19.4,9.5,19.2,8.3,0.0,28.6,25.6,103,79,7.2,12.2,Jon Barry
2003-01-18,33-177,DET,AWAY,IND,L (-2),0,25:16,.676,.625,3.8,9.8,6.5,37.9,2.3,0.0,10.1,18.3,142,104,12.4,13.2,Jon Barry
2003-01-20,33-179,DET,HOME,IND,W (+10),0,11:53,.237,.188,8.3,9.5,8.9,25.8,0.0,0.0,0.0,32.7,74,98,-0.4,-13.6,Jon Barry
2003-01-22,33-181,DET,HOME,PHI,L (-9),0,13:01,.466,.500,9.2,9.5,9.3,51.2,4.3,0.0,13.4,28.1,104,104,4.9,10.0,Jon Barry
2003-01-24,33-183,DET,AWAY,HOU,W (+24),0,14:30,.615,.500,0.0,8.6,3.9,51.7,0.0,0.0,0.0,16.8,157,100,7.4,10.5,Jon Barry
2003-01-25,33-184,DET,AWAY,SAS,L (-32),0,20:21,.581,.500,0.0,18.5,7.2,22.4,5.5,0.0,8.8,26.9,116,118,10.3,11.9,Jon Barry
2003-01-28,33-187,DET,HOME,BOS,W (+3),0,13:51,.184,.200,0.0,0.0,0.0,49.7,0.0,0.0,26.9,26.8,52,108,-1.1,-16.6,Jon Barry
2003-01-31,33-190,DET,AWAY,BOS,W (+52),0,16:47,.667,.667,15.7,21.3,19.0,34.7,3.2,0.0,14.3,19.4,140,69,10.4,16.8,Jon Barry
2003-02-01,33-191,DET,HOME,NJN,W (+22),0,19:30,.508,.429,0.0,15.2,9.0,24.9,0.0,0.0,0.0,21.2,126,102,6.9,0.9,Jon Barry
2003-02-05,33-195,DET,HOME,LAC,W (+9),0,14:44,.500,.500,7.1,24.6,15.2,51.9,0.0,0.0,25.0,12.5,122,93,5.4,6.5,Jon Barry
2003-02-11,33-201,DET,AWAY,CHI,W (+10),0,15:21,.500,.500,11.2,7.6,9.7,52.0,0.0,4.6,25.0,21.7,106,87,5.4,10.4,Jon Barry
2003-02-13,33-203,DET,HOME,ORL,W (+10),0,10:28,.625,.625,0.0,0.0,0.0,18.2,0.0,0.0,20.0,23.0,107,108,2.7,1.4,Jon Barry
2003-02-14,33-204,DET,AWAY,MIL,L (-10),0,4:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,117,-1.0,-22.5,Jon Barry
2003-02-16,33-206,DET,AWAY,CLE,W (+15),0,18:45,.200,.200,5.1,5.0,5.0,24.5,2.9,0.0,9.1,26.8,58,90,0.1,-12.7,Jon Barry
2003-02-17,33-207,DET,HOME,MIA,W (+31),0,14:21,1.000,1.000,0.0,21.4,11.8,13.6,0.0,0.0,0.0,10.4,196,75,5.5,10.8,Jon Barry
2003-02-19,33-209,DET,AWAY,TOR,W (+5),0,32:39,.479,.450,0.0,11.2,5.1,10.7,0.0,0.0,0.0,15.1,105,103,6.1,-3.9,Jon Barry
2003-02-21,33-211,DET,AWAY,MIN,L (-7),0,16:07,1.500,1.500,0.0,20.9,10.5,10.3,0.0,0.0,33.3,8.9,162,118,5.2,3.6,Jon Barry
2003-02-22,33-212,DET,HOME,NOH,L (-2),0,10:56,1.000,1.000,0.0,0.0,0.0,14.7,0.0,0.0,50.0,9.9,97,122,1.0,-8.7,Jon Barry
2003-02-24,33-214,DET,AWAY,SEA,L (-7),0,16:00,.278,.278,0.0,0.0,0.0,0.0,7.2,0.0,25.0,38.2,42,94,-1.9,-13.6,Jon Barry
2003-02-25,33-215,DET,AWAY,SAC,L (-6),0,5:46,.000,.000,32.0,0.0,18.0,26.7,0.0,0.0,0.0,23.7,47,104,-0.4,-10.5,Jon Barry
2003-03-02,33-220,DET,AWAY,POR,L (-17),0,14:18,.875,.875,0.0,12.2,5.0,63.2,0.0,5.7,20.0,18.3,150,127,7.8,15.7,Jon Barry
2003-03-04,33-222,DET,HOME,HOU,W (+13),0,22:47,1.028,1.000,17.4,20.9,19.2,8.5,0.0,0.0,0.0,14.2,214,103,13.9,16.2,Jon Barry
2003-03-09,33-227,DET,HOME,GSW,W (+2),0,22:08,.551,.500,0.0,0.0,0.0,24.5,0.0,3.6,15.5,13.5,114,127,5.0,-1.0,Jon Barry
2003-03-12,33-230,DET,HOME,LAL,W (+23),0,17:57,.643,.643,0.0,0.0,0.0,9.4,5.9,0.0,12.5,21.3,114,96,7.4,7.0,Jon Barry
2003-03-14,33-232,DET,HOME,WAS,W (+10),0,11:34,.205,.000,0.0,32.7,18.2,12.9,0.0,5.3,0.0,9.3,78,86,1.8,-3.4,Jon Barry
2003-03-15,33-233,DET,HOME,BOS,L (-10),0,25:11,.698,.643,0.0,14.8,6.9,10.5,2.3,0.0,0.0,15.3,142,94,9.5,8.8,Jon Barry
2003-03-18,33-236,DET,AWAY,WAS,W (+4),0,27:08,.800,.800,4.4,12.5,8.5,31.5,2.2,2.4,16.7,11.3,145,99,10.7,9.6,Jon Barry
2003-03-20,33-238,DET,HOME,PHI,W (+28),0,24:16,.833,.833,0.0,8.0,4.7,26.3,9.0,0.0,0.0,5.8,196,86,10.6,12.2,Jon Barry
2003-03-21,33-239,DET,AWAY,NYK,L (-4),0,14:33,.563,.500,8.2,9.3,8.7,39.3,0.0,0.0,0.0,14.3,144,113,6.1,5.8,Jon Barry
2003-03-23,33-241,DET,HOME,CHI,W (+23),0,16:49,1.100,1.100,5.8,24.2,13.4,57.1,0.0,0.0,0.0,13.0,225,100,14.2,26.5,Jon Barry
2003-03-26,33-244,DET,HOME,ATL,W (+3),0,23:18,.250,.250,0.0,5.1,2.4,13.7,2.4,0.0,14.3,14.4,57,105,0.5,-9.8,Jon Barry
2003-03-28,33-246,DET,HOME,PHO,L (-3),0,18:12,.583,.583,0.0,8.3,3.6,30.8,6.2,4.2,14.3,18.5,114,100,8.1,12.6,Jon Barry
2003-03-30,33-248,DET,HOME,SAC,W (+11),0,20:20,.571,.571,0.0,11.2,5.8,33.8,2.7,0.0,12.5,18.6,113,100,7.7,3.9,Jon Barry
2003-04-01,33-250,DET,AWAY,TOR,W (+7),0,15:22,.000,.000,0.0,7.0,3.6,20.6,7.2,0.0,33.3,9.5,30,88,0.5,-5.6,Jon Barry
2003-04-02,33-251,DET,HOME,TOR,L (-11),0,18:50,.667,.667,0.0,6.3,3.1,10.3,5.8,0.0,14.3,19.0,110,100,6.6,6.9,Jon Barry
2003-04-04,33-253,DET,HOME,IND,L (-6),0,25:35,.955,.875,5.1,14.8,10.0,31.7,4.4,0.0,25.8,15.4,151,109,13.4,12.7,Jon Barry
2003-04-06,33-255,DET,HOME,SAS,L (-6),0,21:14,.750,.750,5.1,18.0,11.0,12.3,2.8,0.0,9.1,26.4,130,105,11.1,15.1,Jon Barry
2003-04-08,33-257,DET,AWAY,PHI,L (-17),0,22:35,.644,.500,0.0,13.9,6.0,9.1,7.6,0.0,43.6,15.6,73,100,4.2,0.3,Jon Barry
2003-04-09,33-258,DET,HOME,CHI,W (+9),0,11:47,.143,.143,0.0,21.5,10.5,0.0,4.5,0.0,12.5,32.5,27,98,-1.9,-23.2,Jon Barry
2003-04-11,33-260,DET,AWAY,NOH,L (-4),0,13:21,.644,.500,10.0,15.7,13.2,12.2,0.0,5.1,20.5,18.4,119,105,5.0,6.4,Jon Barry
2003-04-13,33-262,DET,AWAY,MEM,W (+3),0,20:52,.962,1.000,0.0,12.3,5.6,27.7,0.0,0.0,12.9,17.3,173,110,12.0,13.6,Jon Barry
2003-04-14,33-263,DET,HOME,CLE,W (+1),0,14:56,.388,.417,0.0,10.3,4.4,13.6,0.0,0.0,0.0,21.8,84,112,1.8,-8.0,Jon Barry
2003-04-16,33-265,DET,AWAY,BOS,L (-7),0,20:29,.714,.714,0.0,12.7,5.3,38.3,0.0,0.0,12.5,17.6,127,115,8.7,3.6,Jon Barry
2003-10-29,34-096,DEN,HOME,SAS,W (+8),0,23:33,.571,.571,3.2,0.0,1.6,9.1,2.1,0.0,0.0,11.1,137,87,6.3,7.0,Jon Barry
2003-10-30,34-097,DEN,AWAY,HOU,L (-17),0,17:35,.583,.583,0.0,14.4,6.5,14.8,0.0,0.0,14.3,16.8,110,116,3.9,-0.8,Jon Barry
2003-11-01,34-099,DEN,HOME,SAC,W (+21),0,18:01,.143,.143,0.0,5.0,3.0,0.0,0.0,3.5,0.0,16.3,37,98,-1.9,-14.4,Jon Barry
2003-11-04,34-102,DEN,AWAY,IND,L (-11),0,25:52,.333,.333,0.0,8.0,3.8,28.7,4.3,0.0,14.3,11.9,77,83,4.3,3.2,Jon Barry
2003-11-05,34-103,DEN,AWAY,CLE,W (+4),0,11:18,.643,.643,0.0,16.7,8.2,15.4,12.9,0.0,22.2,32.8,100,73,7.2,23.5,Jon Barry
2003-11-07,34-105,DEN,HOME,LAC,L (-2),0,22:05,.600,.600,8.2,4.9,6.7,13.8,2.1,2.8,28.6,12.5,100,97,4.1,-0.1,Jon Barry
2003-11-09,34-107,DEN,AWAY,TOR,L (-13),1,28:55,.282,.188,0.0,9.5,4.3,0.0,4.3,0.0,18.4,19.1,54,107,0.0,-10.0,Jon Barry
2003-11-10,34-108,DEN,AWAY,CHI,W (+8),1,38:36,.560,.500,2.4,9.7,5.5,18.3,5.1,0.0,0.0,17.1,140,98,18.3,8.0,Jon Barry
2003-11-14,34-112,DEN,HOME,ORL,W (+5),1,23:38,.387,.167,3.9,9.3,6.4,26.2,2.1,0.0,20.5,16.1,92,107,4.5,-6.9,Jon Barry
2003-11-18,34-116,DEN,AWAY,MIN,L (-13),0,24:14,.935,.900,0.0,21.6,9.4,21.1,0.0,2.7,14.5,13.6,155,103,11.0,10.5,Jon Barry
2003-11-19,34-117,DEN,HOME,MIL,W (+8),0,32:42,.727,.667,0.0,24.8,11.2,26.8,8.1,0.0,12.7,10.5,140,84,16.2,9.8,Jon Barry
2003-11-21,34-119,DEN,HOME,WAS,W (+21),0,22:19,.500,.500,4.5,4.4,4.5,38.7,4.5,0.0,0.0,13.1,138,94,10.8,9.4,Jon Barry
2003-11-22,34-120,DEN,AWAY,DAL,L (-14),0,26:23,.883,.850,7.2,8.4,7.8,23.0,1.9,0.0,8.1,18.7,174,120,19.5,19.1,Jon Barry
2003-11-25,34-123,DEN,HOME,PHO,W (+30),0,22:13,.872,.833,0.0,4.8,2.4,22.4,4.7,0.0,12.7,14.5,161,89,12.4,12.4,Jon Barry
2003-11-28,34-126,DEN,HOME,DAL,W (+10),0,15:33,.000,.000,0.0,12.8,7.5,16.4,3.2,0.0,0.0,17.1,29,102,-1.6,-14.2,Jon Barry
2003-11-29,34-127,DEN,AWAY,LAC,W (+12),0,14:09,.000,.000,8.2,15.2,11.8,57.1,0.0,0.0,14.3,22.4,57,99,0.3,-10.0,Jon Barry
2003-12-02,34-130,DEN,HOME,CLE,W (+12),0,26:42,.956,.917,0.0,7.1,4.0,15.7,5.3,0.0,21.5,14.5,147,99,13.9,8.9,Jon Barry
2003-12-03,34-131,DEN,AWAY,GSW,W (+8),0,21:31,.630,.333,0.0,20.8,12.9,24.2,2.5,0.0,17.4,13.6,134,115,7.9,1.6,Jon Barry
2003-12-05,34-133,DEN,HOME,GSW,W (+7),0,17:04,.170,.000,0.0,6.0,3.1,8.3,0.0,0.0,0.0,16.1,50,107,-0.9,-15.5,Jon Barry
2003-12-07,34-135,DEN,HOME,BOS,L (-5),0,17:37,.515,.333,6.8,6.7,6.8,20.9,2.7,0.0,0.0,9.1,148,121,6.4,1.6,Jon Barry
2003-12-09,34-137,DEN,AWAY,ATL,L (-14),0,17:18,.400,.400,0.0,6.7,3.1,10.0,5.4,0.0,16.7,14.0,78,110,2.5,-2.9,Jon Barry
2003-12-12,34-140,DEN,AWAY,PHI,W (+9),0,17:53,.375,.375,0.0,5.7,3.1,7.5,0.0,0.0,20.0,12.7,70,97,0.2,-8.6,Jon Barry
2003-12-13,34-141,DEN,AWAY,NYK,L (-7),0,12:07,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,25.0,15.0,13,114,-2.8,-20.2,Jon Barry
