DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-20,25-049,POR,AWAY,MIA,L (-7),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-6.3,Tim Frazier
2015-12-21,25-050,POR,AWAY,ATL,L (-9),1,47:35,.368,.333,4.7,13.3,8.7,21.4,2.1,2.1,23.5,19.8,79,109,6.6,-7.2,Tim Frazier
2015-12-23,25-052,POR,AWAY,NOP,L (-26),0,18:20,.085,.000,4.2,11.9,7.3,7.9,2.7,0.0,14.5,15.2,32,120,-1.7,-16.0,Tim Frazier
2015-12-26,25-055,POR,HOME,CLE,W (+29),0,18:05,.250,.250,0.0,16.6,8.8,27.7,2.9,0.0,42.9,17.6,55,82,1.3,-8.4,Tim Frazier
2015-12-27,25-056,POR,AWAY,SAC,W (+4),0,24:51,.581,.500,0.0,21.5,10.2,12.0,1.9,0.0,30.4,16.3,89,94,5.1,-5.1,Tim Frazier
2015-12-30,25-059,POR,HOME,DEN,W (+7),0,12:01,.694,.750,9.1,8.5,8.8,32.4,4.2,0.0,25.8,14.1,133,106,5.3,8.0,Tim Frazier
2015-12-31,25-060,POR,AWAY,UTA,L (-13),0,23:12,.000,.000,5.4,0.0,2.6,17.7,0.0,0.0,25.0,8.8,62,136,-1.5,-14.4,Tim Frazier
2016-01-03,25-063,POR,AWAY,DEN,W (+6),0,15:16,.875,.875,19.1,19.2,19.2,20.6,0.0,0.0,33.3,18.5,127,116,7.1,5.9,Tim Frazier
2016-01-04,25-064,POR,HOME,MEM,L (-13),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.5,0,108,-1.0,-51.6,Tim Frazier
2016-01-06,25-066,POR,HOME,LAC,L (-11),0,8:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,110,128,-0.2,-15.0,Tim Frazier
2016-01-08,25-068,POR,HOME,GSW,L (-20),0,4:42,.000,.000,0.0,0.0,0.0,53.8,9.9,0.0,0.0,8.7,83,109,1.7,7.4,Tim Frazier
2016-01-13,25-073,POR,HOME,UTA,W (+14),0,3:16,,,0.0,31.3,16.0,0.0,0.0,0.0,,0.0,0,96,-0.1,-12.9,Tim Frazier
2016-01-15,25-075,POR,AWAY,BRK,W (+12),0,0:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0,124,-0.7,-87.5,Tim Frazier
2016-01-16,25-076,POR,AWAY,PHI,L (-25),0,12:00,.387,.333,0.0,12.5,4.8,66.7,4.1,0.0,0.0,14.0,114,111,4.9,6.4,Tim Frazier
2016-01-18,25-078,POR,AWAY,WAS,W (+10),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.5,Tim Frazier
2016-01-23,25-083,POR,HOME,LAL,W (+18),0,3:43,.266,.000,32.3,0.0,17.9,27.5,0.0,0.0,0.0,21.9,113,117,1.3,-3.7,Tim Frazier
2016-01-26,25-086,POR,HOME,SAC,W (+15),0,3:22,.000,.000,31.7,0.0,15.3,32.4,0.0,0.0,0.0,12.9,97,104,0.3,-7.4,Tim Frazier
2016-02-02,25-093,POR,HOME,MIL,W (+12),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.8,Tim Frazier
2016-02-06,25-097,POR,AWAY,HOU,W (+17),0,15:28,.347,.500,6.1,6.7,6.4,9.7,0.0,0.0,25.8,10.2,69,94,0.5,-7.7,Tim Frazier
2016-02-08,25-099,POR,AWAY,MEM,W (+6),0,1:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,113,-0.7,-30.3,Tim Frazier
2016-02-10,25-101,POR,HOME,HOU,W (+13),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.1,Tim Frazier
2016-03-16,25-136,NOP,AWAY,SAC,W (+15),0,26:32,.643,.600,0.0,12.6,6.7,42.7,1.9,0.0,0.0,18.7,154,111,16.8,6.1,Tim Frazier
2016-03-18,25-138,NOP,HOME,POR,L (-5),0,26:40,.793,.750,0.0,14.6,6.8,22.0,0.0,0.0,32.8,21.5,111,124,8.9,-5.4,Tim Frazier
2016-03-20,25-140,NOP,HOME,LAC,W (+4),0,20:03,.767,.688,12.6,23.5,18.8,20.8,9.4,0.0,31.1,34.5,110,85,14.3,11.7,Tim Frazier
2016-03-22,25-142,NOP,HOME,MIA,L (-14),0,28:18,.468,.350,0.0,7.5,3.6,23.5,0.0,0.0,7.8,19.3,103,121,6.8,-4.7,Tim Frazier
2016-03-24,25-144,NOP,AWAY,IND,L (-8),0,28:40,.731,.682,6.7,12.3,9.2,36.0,0.0,0.0,32.8,28.6,105,100,12.1,2.1,Tim Frazier
2016-03-26,25-146,NOP,HOME,TOR,L (-24),0,28:42,.607,.556,3.3,9.8,6.0,35.0,0.0,0.0,16.8,19.7,115,132,10.8,-2.7,Tim Frazier
2016-03-28,25-148,NOP,HOME,NYK,W (+8),0,22:49,.207,.143,0.0,26.9,14.2,14.1,4.3,0.0,9.4,21.5,49,87,1.7,-10.5,Tim Frazier
2016-03-30,25-150,NOP,AWAY,SAS,L (-8),0,24:55,.564,.500,4.5,9.9,7.0,47.7,4.2,0.0,23.5,23.4,108,105,11.0,4.2,Tim Frazier
2016-03-31,25-151,NOP,HOME,DEN,W (+6),0,29:18,.660,.625,3.6,14.6,9.0,43.4,0.0,0.0,13.4,22.2,134,106,15.3,5.2,Tim Frazier
2016-04-03,25-154,NOP,AWAY,BRK,W (+19),0,37:21,.745,.727,0.0,5.4,3.1,50.6,4.3,0.0,0.0,16.7,166,97,25.2,12.9,Tim Frazier
2016-04-05,25-156,NOP,AWAY,PHI,L (-14),1,35:36,.436,.333,9.2,8.8,9.0,38.4,4.5,0.0,6.8,18.8,120,113,15.7,4.4,Tim Frazier
2016-04-06,25-157,NOP,AWAY,BOS,L (-7),0,33:50,.587,.536,0.0,14.5,7.9,35.4,2.9,2.7,20.7,24.9,103,100,14.2,3.7,Tim Frazier
2016-04-08,25-159,NOP,HOME,LAL,W (+8),0,26:23,.444,.500,0.0,12.4,7.1,59.7,2.0,0.0,27.6,19.0,108,110,8.6,-2.5,Tim Frazier
2016-04-09,25-160,NOP,HOME,PHO,L (-21),0,31:20,.370,.393,8.4,19.1,12.9,34.2,1.5,0.0,6.3,21.2,96,120,10.1,-2.5,Tim Frazier
2016-04-11,25-162,NOP,HOME,CHI,L (-5),0,32:58,.527,.433,3.6,26.0,12.8,49.6,4.8,0.0,9.5,29.8,125,127,20.0,2.6,Tim Frazier
2016-04-13,25-164,NOP,AWAY,MIN,L (-35),0,35:59,.200,.200,2.8,14.3,7.0,55.6,1.3,0.0,16.7,20.4,78,139,5.2,-12.7,Tim Frazier
2016-10-26,25-360,NOP,HOME,DEN,L (-5),1,36:46,.638,.650,0.0,16.7,7.2,47.6,4.9,0.0,7.8,14.6,127,97,19.4,5.8,Tim Frazier
2016-10-28,25-362,NOP,HOME,GSW,L (-8),1,34:21,.569,.583,8.1,9.1,8.6,42.3,0.0,0.0,14.0,24.3,114,120,17.0,2.2,Tim Frazier
2016-10-29,25-363,NOP,AWAY,SAS,L (-19),1,25:10,.313,.313,0.0,17.3,8.0,47.4,0.0,0.0,20.0,18.8,72,109,3.1,-6.8,Tim Frazier
2016-11-01,26-000,NOP,HOME,MIL,L (-4),1,36:48,.683,.625,2.8,5.9,4.3,43.7,3.8,2.2,17.0,20.4,128,114,20.7,5.3,Tim Frazier
2016-11-02,26-001,NOP,AWAY,MEM,L (-6),1,14:40,.340,.200,0.0,7.1,3.8,27.4,0.0,0.0,14.5,22.8,72,96,0.8,-10.1,Tim Frazier
2016-11-04,26-003,NOP,HOME,PHO,L (-1),1,24:43,.813,.813,0.0,0.0,0.0,21.3,2.0,0.0,20.0,18.8,122,112,10.1,-0.1,Tim Frazier
2016-11-07,26-006,NOP,AWAY,GSW,L (-10),1,32:10,.547,.500,7.7,7.1,7.4,47.3,3.0,0.0,25.2,21.4,110,117,12.7,2.0,Tim Frazier
2016-11-08,26-007,NOP,AWAY,SAC,L (-8),1,31:45,.313,.313,3.7,15.9,9.6,38.9,0.0,2.7,27.3,16.3,80,113,4.5,-7.1,Tim Frazier
2016-11-10,26-009,NOP,AWAY,MIL,W (+6),1,34:01,.677,.500,0.0,15.0,7.4,40.6,1.4,0.0,15.3,16.6,139,110,16.5,3.4,Tim Frazier
2016-11-12,26-011,NOP,HOME,LAL,L (-27),1,28:46,.250,.250,0.0,8.3,3.7,46.8,0.0,0.0,33.3,18.5,68,137,2.0,-15.1,Tim Frazier
2016-11-14,26-013,NOP,HOME,BOS,W (+1),1,29:51,.587,.400,3.9,6.6,5.4,30.4,1.6,0.0,26.0,16.7,109,111,10.0,-0.6,Tim Frazier
2016-11-16,26-015,NOP,AWAY,ORL,L (-7),1,27:40,.254,.143,0.0,10.0,5.3,18.4,0.0,2.8,33.7,19.2,46,99,-1.2,-15.3,Tim Frazier
2016-11-18,26-017,NOP,HOME,POR,W (+12),1,32:28,.524,.500,0.0,9.1,5.2,31.4,0.0,2.7,14.9,20.1,106,113,10.3,-5.5,Tim Frazier
2016-11-19,26-018,NOP,HOME,CHO,W (+5),1,36:28,.618,.542,0.0,14.2,6.9,33.9,1.3,0.0,0.0,16.7,143,108,17.9,2.8,Tim Frazier
2016-11-22,26-021,NOP,AWAY,ATL,W (+18),1,35:02,.763,.708,0.0,16.7,8.6,54.2,4.3,0.0,6.8,20.2,160,97,28.3,15.8,Tim Frazier
2016-11-23,26-022,NOP,HOME,MIN,W (+21),1,32:54,1.011,1.000,0.0,11.9,6.8,29.8,0.0,0.0,47.9,13.8,115,97,9.7,-1.4,Tim Frazier
2016-11-25,26-024,NOP,AWAY,POR,L (-15),1,32:13,.387,.292,0.0,3.4,1.7,33.1,0.0,0.0,22.0,26.4,79,124,3.8,-12.8,Tim Frazier
2016-11-27,26-026,NOP,AWAY,DAL,L (-10),1,31:23,.405,.333,3.4,3.6,3.5,18.1,5.4,0.0,28.8,21.7,69,104,3.4,-7.4,Tim Frazier
2016-11-29,26-028,NOP,HOME,LAL,W (+17),1,31:40,.429,.429,0.0,3.0,1.5,22.7,0.0,0.0,12.5,11.3,98,101,3.9,-9.5,Tim Frazier
2016-12-02,26-031,NOP,HOME,LAC,L (-18),1,30:48,.420,.333,0.0,11.1,5.4,34.7,1.7,0.0,29.6,20.0,82,125,6.1,-6.9,Tim Frazier
2016-12-04,26-033,NOP,AWAY,OKC,L (-9),0,15:58,.000,.000,5.0,18.0,10.9,8.4,5.8,0.0,0.0,12.8,22,90,0.4,-6.8,Tim Frazier
2016-12-05,26-034,NOP,HOME,MEM,L (-2),1,38:49,.368,.300,2.8,7.3,5.2,39.0,4.0,0.0,26.9,18.6,79,97,8.3,-4.3,Tim Frazier
2016-12-08,26-037,NOP,HOME,PHI,L (-11),1,29:18,.500,.500,7.1,13.9,10.6,35.0,0.0,0.0,30.0,15.5,95,110,5.9,-4.7,Tim Frazier
2016-12-10,26-039,NOP,AWAY,LAC,L (-28),1,35:27,.605,.500,0.0,3.9,1.8,46.7,0.0,0.0,15.4,23.9,123,140,15.9,-1.6,Tim Frazier
2016-12-11,26-040,NOP,AWAY,PHO,W (+1),0,37:56,.535,.400,7.4,22.8,14.5,47.4,6.6,2.5,7.1,15.9,139,99,23.5,11.4,Tim Frazier
2016-12-13,26-042,NOP,HOME,GSW,L (-4),0,29:54,.722,.722,0.0,6.7,3.6,41.5,1.6,0.0,18.2,16.3,132,117,13.1,3.3,Tim Frazier
2016-12-16,26-045,NOP,AWAY,HOU,L (-22),0,24:32,.533,.500,6.9,8.3,7.5,28.7,0.0,0.0,0.0,14.0,135,127,9.7,2.7,Tim Frazier
2016-12-18,26-047,NOP,AWAY,SAS,L (-13),0,24:03,.786,.786,0.0,14.6,7.0,42.3,6.3,3.1,22.2,17.1,130,108,14.4,14.5,Tim Frazier
2016-12-20,26-049,NOP,AWAY,PHI,W (+15),0,27:08,.672,.714,3.3,11.5,7.1,32.2,1.8,0.0,40.2,19.1,90,95,7.3,-1.5,Tim Frazier
2016-12-21,26-050,NOP,HOME,OKC,L (-11),0,28:59,.506,.444,0.0,12.4,6.1,23.4,1.7,0.0,0.0,15.3,119,126,10.3,-1.3,Tim Frazier
2016-12-23,26-052,NOP,HOME,MIA,W (+4),0,9:10,.250,.250,0.0,20.5,9.5,0.0,0.0,0.0,0.0,19.5,52,97,0.2,-13.1,Tim Frazier
2016-12-26,26-055,NOP,HOME,DAL,W (+7),0,4:18,.568,,0.0,27.9,15.3,30.2,12.7,0.0,0.0,10.5,153,92,2.2,12.3,Tim Frazier
2017-01-09,26-069,NOP,AWAY,NYK,W (+14),0,5:27,.000,.000,0.0,0.0,0.0,0.0,9.7,0.0,0.0,8.8,0,97,-0.1,-11.4,Tim Frazier
2017-01-16,26-076,NOP,AWAY,IND,L (-3),0,5:22,,,0.0,25.6,10.8,0.0,0.0,0.0,,0.0,0,104,-0.5,-16.2,Tim Frazier
2017-01-18,26-078,NOP,HOME,ORL,W (+20),0,3:26,.000,.000,0.0,0.0,0.0,30.4,0.0,0.0,50.0,26.0,30,103,-1.0,-28.4,Tim Frazier
2017-01-20,26-080,NOP,HOME,BRK,L (-29),0,12:00,.509,.500,0.0,0.0,0.0,38.7,0.0,0.0,12.7,25.4,106,145,3.9,-9.2,Tim Frazier
2017-01-31,26-091,NOP,AWAY,TOR,L (-2),0,11:43,.333,.333,8.4,0.0,4.5,25.5,0.0,0.0,0.0,12.0,111,121,2.4,-5.3,Tim Frazier
2017-02-06,26-097,NOP,HOME,PHO,W (+5),0,9:12,1.000,1.000,0.0,0.0,0.0,28.4,0.0,0.0,0.0,4.5,208,110,2.3,-4.1,Tim Frazier
2017-02-08,26-099,NOP,HOME,UTA,L (-33),0,24:27,.655,.250,0.0,14.0,6.9,23.8,0.0,0.0,10.6,18.3,135,142,9.3,-4.2,Tim Frazier
2017-02-10,26-101,NOP,AWAY,MIN,W (+16),0,20:04,.441,.333,0.0,5.1,3.1,5.9,0.0,0.0,18.1,24.6,83,116,2.0,-16.2,Tim Frazier
2017-02-12,26-103,NOP,AWAY,SAC,L (-6),0,10:44,.000,.000,10.2,0.0,5.5,13.2,0.0,0.0,33.3,12.4,40,115,-1.8,-19.3,Tim Frazier
2017-02-23,26-114,NOP,HOME,HOU,L (-30),0,23:26,.167,.167,8.7,9.1,8.9,30.2,0.0,0.0,14.3,12.2,74,133,2.7,-9.7,Tim Frazier
2017-02-25,26-116,NOP,AWAY,DAL,L (-13),0,10:21,.500,.500,0.0,0.0,0.0,17.6,0.0,0.0,33.3,12.9,73,108,0.3,-10.6,Tim Frazier
2017-02-26,26-117,NOP,AWAY,OKC,L (-8),0,14:38,.205,.250,0.0,7.5,3.7,10.0,0.0,0.0,0.0,15.1,53,127,-1.0,-17.3,Tim Frazier
2017-03-01,26-120,NOP,HOME,DET,W (+23),0,13:21,.644,.667,10.3,10.6,10.5,11.3,3.9,0.0,43.6,24.2,82,86,2.5,-6.8,Tim Frazier
2017-03-03,26-122,NOP,HOME,SAS,L (-3),0,9:31,.500,.500,11.1,0.0,5.5,37.8,0.0,0.0,50.0,18.9,75,101,0.3,-8.4,Tim Frazier
2017-03-05,26-124,NOP,AWAY,LAL,W (+8),0,11:55,.375,.375,0.0,0.0,0.0,25.2,4.0,0.0,33.3,20.6,63,97,0.2,-10.7,Tim Frazier
2017-03-06,26-125,NOP,AWAY,UTA,L (-5),0,28:48,.608,.625,3.5,10.9,7.2,18.8,0.0,0.0,14.8,10.1,121,102,6.1,-1.8,Tim Frazier
2017-03-08,26-127,NOP,HOME,TOR,L (-7),0,15:37,.500,.500,0.0,15.4,7.5,29.8,0.0,0.0,0.0,6.2,139,111,3.7,-1.4,Tim Frazier
2017-03-11,26-130,NOP,AWAY,CHO,W (+3),0,9:39,.000,.000,0.0,33.6,17.0,11.0,0.0,0.0,50.0,18.9,16,114,-2.2,-26.4,Tim Frazier
2017-03-14,26-133,NOP,HOME,POR,W (+23),0,23:33,.509,.417,0.0,19.2,10.5,42.1,2.2,0.0,0.0,14.3,129,84,9.8,4.8,Tim Frazier
2017-03-15,26-134,NOP,AWAY,MIA,L (-8),0,17:04,.833,.833,6.9,0.0,3.4,30.9,2.8,0.0,0.0,7.4,186,124,8.2,8.6,Tim Frazier
2017-03-17,26-136,NOP,HOME,HOU,W (+16),0,23:20,.589,.591,4.6,15.0,10.3,33.7,3.9,0.0,0.0,21.1,138,103,15.6,8.4,Tim Frazier
2017-03-19,26-138,NOP,HOME,MIN,W (+14),1,23:22,.500,.500,5.7,9.8,7.9,35.0,0.0,0.0,0.0,5.5,173,114,7.8,2.8,Tim Frazier
2017-03-21,26-140,NOP,HOME,MEM,W (+13),1,27:35,.258,.000,0.0,8.1,3.8,24.9,5.5,0.0,20.5,7.8,85,81,5.2,1.7,Tim Frazier
2017-03-24,26-143,NOP,AWAY,HOU,L (-10),1,24:20,.000,.000,0.0,13.2,6.2,14.4,0.0,0.0,0.0,9.2,36,122,-0.9,-15.9,Tim Frazier
2017-03-26,26-145,NOP,AWAY,DEN,W (+25),1,36:09,.619,.563,2.6,4.7,3.7,24.9,1.3,0.0,10.1,11.8,136,93,12.7,2.0,Tim Frazier
2017-03-27,26-146,NOP,AWAY,UTA,L (-8),1,22:45,.500,.500,0.0,9.8,4.9,38.6,4.6,0.0,33.3,12.7,100,115,6.8,0.4,Tim Frazier
2017-03-29,26-148,NOP,HOME,DAL,W (+3),1,24:19,.500,.500,4.8,4.8,4.8,14.8,0.0,0.0,33.3,5.7,116,135,1.5,-11.5,Tim Frazier
2017-03-31,26-150,NOP,HOME,SAC,W (+28),1,30:38,.500,.500,3.3,0.0,1.6,19.7,6.2,0.0,0.0,10.9,126,90,11.8,2.7,Tim Frazier
2017-04-02,26-152,NOP,HOME,CHI,L (-7),1,21:29,.250,.250,4.9,10.4,7.5,36.3,0.0,0.0,14.3,14.4,80,123,2.6,-8.6,Tim Frazier
2017-04-04,26-154,NOP,HOME,DEN,L (-3),1,15:45,.333,.333,0.0,22.9,10.8,25.4,3.0,0.0,0.0,8.0,121,128,5.0,-2.3,Tim Frazier
2017-04-08,26-158,NOP,AWAY,GSW,L (-22),1,22:56,.709,.833,0.0,10.0,4.8,16.6,0.0,0.0,26.2,15.6,110,133,4.6,-7.3,Tim Frazier
2017-04-11,26-161,NOP,AWAY,LAL,L (-12),1,19:28,.342,.214,0.0,5.9,2.9,42.8,0.0,0.0,10.2,23.2,87,115,3.8,-8.8,Tim Frazier
2017-04-12,26-162,NOP,AWAY,POR,W (+3),1,27:03,.307,.188,3.5,3.9,3.7,37.1,1.8,0.0,9.3,17.3,94,107,6.2,-5.5,Tim Frazier
2021-12-22,31-051,ORL,AWAY,ATL,W (+6),0,20:23,.133,.000,0.0,5.2,2.6,24.8,2.5,0.0,44.4,15.1,45,111,-1.3,-15.7,Tim Frazier
2021-12-23,31-052,ORL,HOME,NOP,L (-6),0,12:59,.000,.000,0.0,16.1,8.2,9.7,0.0,0.0,16.7,21.1,11,124,-4.4,-31.3,Tim Frazier
2021-12-26,31-055,ORL,AWAY,MIA,L (-10),0,15:44,.694,.750,0.0,11.1,6.5,43.7,0.0,0.0,51.0,18.4,89,110,2.6,-3.8,Tim Frazier
2021-12-28,31-057,ORL,HOME,MIL,L (-17),0,20:59,.313,.313,11.4,6.2,8.9,20.5,0.0,0.0,0.0,17.0,96,135,2.4,-10.9,Tim Frazier
2021-12-30,31-059,ORL,HOME,MIL,L (-18),1,30:00,.813,.813,0.0,3.9,1.9,23.5,0.0,0.0,11.1,13.2,147,140,10.6,0.2,Tim Frazier
2022-01-02,31-062,ORL,AWAY,BOS,L (-5),1,39:02,.678,.611,5.8,9.3,7.5,12.3,1.3,0.0,22.5,15.0,116,112,10.1,-2.7,Tim Frazier
2022-01-03,31-063,ORL,AWAY,CHI,L (-4),1,18:02,.000,.000,0.0,16.3,8.6,37.0,0.0,0.0,50.0,10.1,55,106,0.2,-10.2,Tim Frazier
2022-01-05,31-065,ORL,HOME,PHI,L (-10),0,17:10,.000,.000,0.0,0.0,0.0,21.0,2.8,0.0,0.0,2.4,119,118,2.4,-1.2,Tim Frazier
2022-01-08,31-068,ORL,AWAY,DET,L (-5),0,9:52,.000,.000,0.0,0.0,0.0,50.3,0.0,0.0,0.0,9.0,67,109,-0.1,-12.0,Tim Frazier
2022-01-09,31-069,ORL,HOME,WAS,L (-2),0,15:21,.000,.000,6.1,6.9,6.5,16.5,0.0,5.3,0.0,11.5,42,112,-0.1,-10.9,Tim Frazier
2022-02-28,31-119,CLE,HOME,MIN,L (-5),0,3:59,1.000,1.000,0.0,0.0,0.0,44.7,0.0,0.0,50.0,22.1,102,137,1.0,-7.5,Tim Frazier
2022-03-02,31-121,CLE,HOME,CHO,L (-21),0,4:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,0,130,-2.5,-39.4,Tim Frazier
2019-10-23,28-356,DET,AWAY,IND,W (+9),0,1:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0,117,-0.7,-46.5,Tim Frazier
2019-10-24,28-357,DET,HOME,ATL,L (-17),0,10:13,.595,.500,0.0,0.0,0.0,18.3,0.0,0.0,0.0,25.7,130,128,3.8,-2.9,Tim Frazier
2019-10-26,28-359,DET,HOME,PHI,L (-6),1,21:16,.436,.417,0.0,12.5,6.2,24.7,4.1,0.0,36.8,21.4,71,103,2.0,-7.8,Tim Frazier
2019-10-28,28-361,DET,HOME,IND,W (+2),1,21:54,.205,.000,5.3,4.2,4.7,47.4,0.0,0.0,0.0,10.1,121,107,4.6,-0.5,Tim Frazier
2019-10-30,28-363,DET,AWAY,TOR,L (-12),1,21:48,.438,.438,0.0,6.5,2.9,32.0,2.1,0.0,20.0,18.6,93,120,4.2,-5.7,Tim Frazier
2019-11-01,29-000,DET,AWAY,CHI,L (-6),1,16:48,.190,.143,7.0,6.0,6.4,15.0,5.7,0.0,0.0,20.2,65,107,2.1,-8.2,Tim Frazier
2019-11-11,29-010,DET,HOME,MIN,L (-6),0,10:12,.000,.000,10.2,0.0,5.6,48.3,4.7,0.0,25.0,16.4,71,119,1.0,-8.5,Tim Frazier
2019-11-12,29-011,DET,AWAY,MIA,L (-9),0,13:08,.315,.000,0.0,0.0,0.0,53.7,7.4,8.1,38.7,25.7,73,107,3.3,-1.4,Tim Frazier
2019-11-22,29-021,DET,HOME,ATL,W (+25),0,2:37,,,0.0,45.9,24.1,0.0,0.0,0.0,100.0,16.9,0,105,-0.7,-27.2,Tim Frazier
2019-11-23,29-022,DET,AWAY,MIL,L (-14),0,4:43,.532,.000,0.0,0.0,0.0,27.5,0.0,0.0,34.7,26.5,85,107,0.6,-11.1,Tim Frazier
2019-12-01,29-030,DET,HOME,SAS,W (+34),0,4:47,.000,.000,0.0,21.8,12.4,57.9,0.0,0.0,0.0,9.0,135,104,1.7,1.3,Tim Frazier
2019-12-03,29-032,DET,AWAY,CLE,W (+33),0,7:16,.500,.500,17.4,13.8,15.4,44.6,0.0,10.5,0.0,12.1,165,98,4.4,11.7,Tim Frazier
2019-12-04,29-033,DET,HOME,MIL,L (-24),0,2:41,.000,.000,0.0,43.6,18.8,91.7,0.0,0.0,0.0,15.7,81,120,1.0,-0.6,Tim Frazier
2019-12-12,29-041,DET,HOME,DAL,L (-11),0,1:39,.532,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.5,145,134,2.7,32.9,Tim Frazier
2019-12-20,29-049,DET,AWAY,BOS,L (-21),0,7:08,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.7,218,122,4.8,13.2,Tim Frazier
2019-12-21,29-050,DET,HOME,CHI,L (-12),0,28:24,.945,.917,4.1,5.0,4.5,48.2,1.8,0.0,12.7,12.3,183,131,16.9,6.0,Tim Frazier
2019-12-23,29-052,DET,HOME,PHI,L (-16),1,22:42,.700,.700,0.0,5.2,2.7,28.8,2.2,0.0,28.6,14.1,115,134,5.9,-4.9,Tim Frazier
2019-12-26,29-055,DET,HOME,WAS,W (+30),1,26:55,.957,.938,0.0,6.5,3.9,28.9,0.0,0.0,10.1,15.8,179,112,16.8,10.1,Tim Frazier
2019-12-28,29-057,DET,AWAY,SAS,L (-27),1,22:17,.509,.500,0.0,5.8,2.4,25.7,0.0,0.0,22.5,16.7,95,140,3.1,-13.2,Tim Frazier
2019-12-30,29-059,DET,AWAY,UTA,L (-23),1,17:09,.429,.429,6.0,13.3,9.4,38.9,3.0,0.0,36.4,29.0,66,110,2.3,-7.7,Tim Frazier
2020-01-02,29-062,DET,AWAY,LAC,L (-14),1,11:53,.000,.000,15.5,18.4,16.8,20.2,3.9,0.0,75.0,13.4,48,115,0.3,-10.8,Tim Frazier
2020-01-04,29-064,DET,AWAY,GSW,W (+7),1,17:19,.800,.800,0.0,0.0,0.0,43.4,2.8,4.5,16.7,15.0,150,108,9.5,8.1,Tim Frazier
2020-01-05,29-065,DET,AWAY,LAL,L (-7),1,5:20,.000,.000,0.0,0.0,0.0,31.0,0.0,0.0,50.0,32.9,13,113,-2.7,-33.5,Tim Frazier
2020-01-15,29-075,DET,AWAY,BOS,W (+13),0,19:16,.129,.000,0.0,17.0,9.6,15.9,0.0,0.0,20.5,12.5,60,114,-0.3,-16.2,Tim Frazier
2020-01-18,29-078,DET,AWAY,ATL,W (+33),0,21:41,.250,.250,6.7,5.5,6.1,31.8,0.0,0.0,60.0,19.4,69,111,-1.3,-18.2,Tim Frazier
2020-01-20,29-080,DET,AWAY,WAS,L (-6),0,10:52,.000,.000,0.0,24.5,10.4,34.9,4.4,7.6,0.0,7.7,71,94,1.8,-0.9,Tim Frazier
2020-01-24,29-084,DET,HOME,MEM,L (-13),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,0,134,-1.7,-34.4,Tim Frazier
