DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-09,29-065,MIN,AWAY,LAC,L (-13),1,23:31,.436,.417,18.1,26.1,22.2,0.0,2.2,0.0,12.7,30.0,84,95,6.8,-5.0,Nikola Pekovic
2015-03-11,29-067,MIN,AWAY,PHO,L (-9),1,7:52,.000,.000,14.9,0.0,7.7,16.9,0.0,0.0,25.0,23.8,30,126,-1.7,-22.2,Nikola Pekovic
2011-12-27,25-358,MIN,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Pekovic
2011-12-30,25-361,MIN,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2012-01-06,26-003,MIN,HOME,CLE,L (-11),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.5,Nikola Pekovic
2012-01-08,26-005,MIN,AWAY,WAS,W (+21),0,2:15,.000,.000,100.0,0.0,47.9,0.0,0.0,0.0,50.0,41.6,54,94,-0.3,-35.8,Nikola Pekovic
2012-01-14,26-011,MIN,AWAY,ATL,L (-2),0,17:00,.788,.750,18.0,0.0,9.3,9.6,0.0,0.0,40.3,20.1,102,113,4.0,-6.3,Nikola Pekovic
2012-01-16,26-013,MIN,HOME,SAC,W (+13),0,16:23,.425,.400,23.8,0.0,11.7,0.0,6.5,0.0,14.5,19.9,95,91,3.4,-8.6,Nikola Pekovic
2012-01-18,26-015,MIN,HOME,DET,W (+8),0,23:39,.709,.667,5.1,0.0,2.4,0.0,4.5,3.0,34.0,22.7,93,93,5.8,-2.7,Nikola Pekovic
2012-01-20,26-017,MIN,AWAY,LAC,W (+3),0,11:29,1.000,1.000,9.5,11.6,10.4,0.0,4.5,0.0,0.0,15.7,202,100,7.6,11.3,Nikola Pekovic
2012-01-21,26-018,MIN,AWAY,UTA,L (-10),0,17:20,.500,.500,6.3,7.5,6.8,0.0,0.0,8.7,20.0,26.8,84,123,3.2,-9.3,Nikola Pekovic
2012-01-23,26-020,MIN,HOME,HOU,L (-15),0,9:33,.500,.500,0.0,12.0,6.1,0.0,0.0,0.0,33.3,13.5,59,112,-0.1,-10.4,Nikola Pekovic
2012-01-25,26-022,MIN,AWAY,DAL,W (+15),0,20:00,.903,.800,23.4,8.9,15.2,0.0,2.6,3.3,35.7,25.2,121,98,11.8,2.5,Nikola Pekovic
2012-01-27,26-024,MIN,HOME,SAS,W (+8),1,33:23,.504,.538,20.5,15.1,18.0,11.1,1.6,0.0,6.7,21.6,112,91,11.7,3.1,Nikola Pekovic
2012-01-29,26-026,MIN,HOME,LAL,L (-5),1,19:30,.697,.625,29.7,14.1,23.8,0.0,0.0,4.1,17.7,23.6,132,118,12.0,3.6,Nikola Pekovic
2012-01-30,26-027,MIN,AWAY,HOU,W (+12),1,18:49,.667,.667,34.0,17.4,24.1,0.0,0.0,0.0,25.0,19.3,119,115,5.9,-4.3,Nikola Pekovic
2012-02-01,26-029,MIN,HOME,IND,L (-10),0,29:31,.477,.455,15.9,25.3,20.3,0.0,0.0,0.0,12.8,20.6,97,108,8.5,-2.3,Nikola Pekovic
2012-02-03,26-031,MIN,AWAY,NJN,W (+3),0,33:48,.811,.786,23.7,12.3,17.8,7.0,1.5,0.0,15.3,24.9,143,113,24.4,7.2,Nikola Pekovic
2012-02-04,26-032,MIN,HOME,HOU,W (+9),1,29:31,.628,.571,15.9,18.5,17.2,0.0,0.0,2.0,10.2,14.7,131,100,10.9,2.4,Nikola Pekovic
2012-02-07,26-035,MIN,HOME,SAC,W (+2),1,36:33,.810,.750,8.0,19.2,13.5,0.0,4.2,4.5,22.0,22.3,122,83,20.8,8.2,Nikola Pekovic
2012-02-08,26-036,MIN,AWAY,MEM,L (-5),1,28:28,.563,.625,10.5,17.4,14.3,0.0,1.8,0.0,10.1,16.3,105,91,9.5,0.6,Nikola Pekovic
2012-02-10,26-038,MIN,HOME,DAL,L (-7),1,27:36,.429,.429,12.1,16.6,14.3,0.0,1.7,2.5,17.6,24.7,78,97,5.8,-3.5,Nikola Pekovic
2012-02-11,26-039,MIN,HOME,NYK,L (-2),1,29:41,.928,.900,23.7,26.3,25.0,14.4,1.6,2.5,26.1,21.7,140,95,21.4,12.5,Nikola Pekovic
2012-02-13,26-041,MIN,AWAY,ORL,L (-13),1,32:33,.512,.462,21.5,19.7,20.6,0.0,1.6,2.7,6.0,22.5,116,105,15.5,4.6,Nikola Pekovic
2012-02-15,26-043,MIN,HOME,CHA,W (+12),1,43:31,.587,.588,14.5,13.5,13.9,6.9,0.0,4.9,18.3,23.0,106,100,16.7,-1.5,Nikola Pekovic
2012-02-17,26-045,MIN,AWAY,HOU,W (+13),1,42:22,.676,.650,32.9,8.7,19.4,4.0,3.8,5.2,21.3,30.1,120,103,27.0,4.9,Nikola Pekovic
2012-02-19,26-047,MIN,HOME,PHI,W (+1),1,37:04,.746,.571,13.5,10.8,12.1,4.7,0.0,3.3,20.8,17.5,133,106,16.3,4.9,Nikola Pekovic
2012-02-20,26-048,MIN,AWAY,DEN,L (-2),1,15:06,.335,.300,37.6,6.9,23.0,13.8,0.0,5.0,0.0,29.4,100,104,6.7,1.1,Nikola Pekovic
2012-02-22,26-050,MIN,HOME,UTA,W (+2),1,32:29,.487,.273,25.7,13.7,19.9,0.0,0.0,0.0,6.1,21.9,127,114,13.1,-2.0,Nikola Pekovic
2012-02-28,26-056,MIN,AWAY,LAC,W (+12),1,22:18,.685,.571,16.6,5.1,10.6,6.9,0.0,0.0,0.0,19.1,157,115,11.4,4.0,Nikola Pekovic
2012-02-29,26-057,MIN,AWAY,LAL,L (-19),1,26:03,.455,.455,14.5,13.5,14.0,7.1,3.9,0.0,21.4,23.5,81,105,7.7,-2.2,Nikola Pekovic
2012-03-01,26-058,MIN,AWAY,PHO,L (-9),1,37:17,.543,.500,15.8,12.1,14.3,0.0,0.0,1.8,13.4,17.2,112,121,10.6,-4.2,Nikola Pekovic
2012-03-03,26-060,MIN,AWAY,POR,W (+12),1,30:19,.549,.500,4.3,12.2,8.3,4.1,0.0,2.8,32.8,18.3,83,121,3.0,-8.9,Nikola Pekovic
2012-03-09,26-066,MIN,HOME,LAL,L (-3),1,40:01,.679,.571,18.9,20.5,19.7,8.8,1.3,0.0,0.0,20.9,157,113,25.1,7.0,Nikola Pekovic
2012-03-10,26-067,MIN,HOME,NOH,L (-6),1,34:49,.711,.692,18.8,17.7,18.3,0.0,0.0,1.8,21.3,23.9,116,105,16.3,2.2,Nikola Pekovic
2012-03-12,26-069,MIN,AWAY,PHO,W (+3),1,36:07,.640,.647,17.0,10.8,14.0,3.8,2.8,0.0,13.8,26.5,121,128,18.6,-2.6,Nikola Pekovic
2012-03-15,26-072,MIN,AWAY,UTA,L (-6),1,36:32,.644,.583,12.3,13.2,12.8,11.2,0.0,0.0,6.1,20.9,134,111,17.1,2.5,Nikola Pekovic
2012-03-16,26-073,MIN,AWAY,LAL,L (-5),1,39:27,.430,.333,15.8,12.7,14.3,0.0,1.3,2.1,11.4,28.3,94,105,12.5,-3.1,Nikola Pekovic
2012-03-19,26-076,MIN,AWAY,GSW,W (+4),1,11:19,.510,.400,0.0,18.9,10.5,16.0,4.8,7.9,14.5,29.1,97,90,5.3,5.1,Nikola Pekovic
2012-04-01,26-089,MIN,AWAY,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2012-04-02,26-090,MIN,AWAY,SAC,L (-8),0,19:18,.871,.875,11.3,13.4,12.3,23.0,0.0,0.0,9.3,25.9,162,131,14.6,8.8,Nikola Pekovic
2012-04-04,26-092,MIN,HOME,GSW,L (-3),1,22:34,.791,.800,5.1,9.7,7.4,0.0,2.2,0.0,13.7,13.8,136,102,9.0,2.5,Nikola Pekovic
2012-04-07,26-095,MIN,AWAY,NOH,L (-9),1,25:50,.533,.444,12.7,15.1,13.8,0.0,0.0,2.7,0.0,19.2,122,115,9.2,-2.7,Nikola Pekovic
2012-04-09,26-097,MIN,HOME,PHO,L (-24),1,29:38,.637,.500,3.6,5.1,4.2,0.0,3.3,0.0,18.8,16.1,109,115,8.2,-2.6,Nikola Pekovic
2012-04-11,26-099,MIN,AWAY,DEN,L (-6),1,18:36,.872,.833,7.6,7.2,7.4,17.7,0.0,0.0,12.7,19.2,156,127,10.4,6.1,Nikola Pekovic
2012-04-12,26-100,MIN,HOME,LAC,L (-13),1,32:38,.548,.500,10.3,9.4,9.8,6.6,0.0,0.0,0.0,22.0,124,114,13.5,3.0,Nikola Pekovic
2012-04-14,26-102,MIN,HOME,OKC,L (-5),1,38:21,.439,.417,13.6,21.8,17.7,3.5,0.0,0.0,11.1,20.1,96,116,9.8,-5.7,Nikola Pekovic
2012-04-16,26-104,MIN,AWAY,IND,L (-23),1,22:40,.421,.364,11.8,4.3,8.2,0.0,0.0,3.3,0.0,23.3,98,122,6.6,-3.8,Nikola Pekovic
2012-04-17,26-105,MIN,HOME,MEM,L (-7),1,36:30,.546,.500,19.2,14.0,16.4,7.3,0.0,1.7,12.0,21.4,114,108,14.3,0.7,Nikola Pekovic
2012-04-19,26-107,MIN,AWAY,DET,W (+11),1,32:26,.586,.588,12.0,16.4,14.6,15.4,0.0,2.1,0.0,29.9,121,87,19.5,7.6,Nikola Pekovic
2012-04-22,26-110,MIN,HOME,GSW,L (-5),1,36:34,.625,.538,9.2,35.6,23.1,12.6,0.0,1.7,16.5,23.1,113,97,17.0,2.7,Nikola Pekovic
2012-04-26,26-114,MIN,HOME,DEN,L (-29),1,25:29,.634,.667,21.4,28.5,24.5,0.0,1.9,2.4,0.0,24.2,135,125,17.5,5.0,Nikola Pekovic
2013-10-30,27-300,MIN,HOME,ORL,W (+5),1,29:41,.481,.455,3.3,21.9,12.1,0.0,0.0,0.0,14.9,18.6,85,106,4.6,-8.5,Nikola Pekovic
2013-11-01,27-302,MIN,HOME,OKC,W (+19),1,27:41,.593,.500,14.1,24.8,20.2,7.1,0.0,0.0,24.0,27.1,100,88,9.3,-3.7,Nikola Pekovic
2013-11-03,27-304,MIN,AWAY,NYK,W (+9),1,40:48,.468,.400,10.5,20.0,15.3,0.0,0.0,2.1,14.5,15.0,97,106,8.7,-5.8,Nikola Pekovic
2013-11-04,27-305,MIN,AWAY,CLE,L (-1),1,35:28,.291,.250,13.5,22.6,17.7,4.5,2.6,0.0,17.9,18.7,65,92,4.5,-8.6,Nikola Pekovic
2013-11-06,27-307,MIN,HOME,GSW,L (-13),1,37:27,.406,.364,5.1,16.4,10.1,13.3,0.0,0.0,14.0,15.2,83,104,5.3,-2.9,Nikola Pekovic
2013-11-08,27-309,MIN,HOME,DAL,W (+8),1,31:19,.599,.444,14.6,7.3,10.9,0.0,1.6,6.8,13.8,19.2,124,111,13.6,-0.4,Nikola Pekovic
2013-11-10,27-311,MIN,AWAY,LAL,W (+23),1,34:24,.457,.429,13.3,14.7,14.1,15.7,1.4,2.1,16.4,21.4,98,91,11.5,-1.6,Nikola Pekovic
2013-11-11,27-312,MIN,AWAY,LAC,L (-2),1,35:32,.730,.714,10.2,23.2,15.4,5.1,2.8,0.0,0.0,18.4,156,108,22.5,10.2,Nikola Pekovic
2013-11-13,27-314,MIN,HOME,CLE,W (+29),1,19:23,.714,.714,7.1,29.1,20.2,7.6,0.0,0.0,22.2,21.8,107,100,6.7,-6.0,Nikola Pekovic
2013-11-15,27-316,MIN,AWAY,DEN,L (-4),1,34:28,.636,.636,6.5,12.4,9.5,3.8,1.3,0.0,0.0,12.9,138,115,12.2,1.3,Nikola Pekovic
2013-11-16,27-317,MIN,HOME,BOS,W (+18),1,30:30,.893,.889,24.7,12.8,18.9,0.0,1.6,0.0,0.0,15.1,190,94,24.3,13.5,Nikola Pekovic
2013-11-19,27-320,MIN,AWAY,WAS,L (-4),1,36:06,.533,.500,5.8,14.4,9.6,4.4,1.4,0.0,14.1,17.4,101,113,8.7,-4.3,Nikola Pekovic
2013-11-20,27-321,MIN,HOME,LAC,L (-4),1,31:58,.720,.692,3.2,22.0,11.9,0.0,0.0,2.6,6.7,19.0,130,103,15.9,6.1,Nikola Pekovic
2013-11-22,27-323,MIN,HOME,BRK,W (+30),1,26:00,.497,.417,13.7,13.8,13.7,6.0,0.0,3.0,6.2,25.8,113,91,11.5,-1.0,Nikola Pekovic
2013-11-23,27-324,MIN,AWAY,HOU,L (-11),1,35:33,.474,.462,11.1,7.3,9.6,4.2,1.4,2.8,6.3,18.1,108,120,11.6,-2.9,Nikola Pekovic
2013-11-25,27-326,MIN,AWAY,IND,L (-14),1,37:22,.567,.533,12.4,19.8,15.5,0.0,0.0,0.0,14.5,22.2,104,102,13.0,1.8,Nikola Pekovic
2013-11-27,27-328,MIN,HOME,DEN,L (-7),1,37:38,.631,.571,12.1,19.1,15.6,4.3,0.0,0.0,0.0,18.2,148,121,18.1,3.5,Nikola Pekovic
2013-11-30,27-331,MIN,AWAY,DAL,W (+6),1,31:35,.756,.769,20.0,14.1,16.9,0.0,0.0,0.0,12.6,22.7,137,120,17.4,0.9,Nikola Pekovic
2013-12-01,27-332,MIN,AWAY,OKC,L (-10),1,37:38,.525,.471,10.2,19.6,14.3,14.3,1.3,0.0,0.0,23.8,125,120,19.4,3.8,Nikola Pekovic
2013-12-07,27-338,MIN,HOME,MIA,L (-21),1,38:14,.427,.389,16.3,17.9,16.9,0.0,0.0,0.0,12.5,25.8,89,111,10.0,-3.8,Nikola Pekovic
2013-12-10,27-341,MIN,AWAY,DET,W (+27),1,32:51,.541,.500,7.0,10.2,8.6,0.0,0.0,0.0,10.7,24.4,105,104,9.7,-8.7,Nikola Pekovic
2013-12-11,27-342,MIN,HOME,PHI,W (+7),1,38:19,.630,.600,17.9,11.4,15.3,14.6,0.0,2.3,15.9,19.4,122,103,17.9,2.5,Nikola Pekovic
2013-12-13,27-344,MIN,AWAY,SAS,L (-7),1,37:25,.610,.538,11.4,23.6,17.0,4.4,0.0,0.0,11.9,19.3,120,124,14.5,-2.7,Nikola Pekovic
2013-12-15,27-346,MIN,AWAY,MEM,W (+8),1,27:41,.612,.500,7.9,11.1,9.5,7.0,0.0,2.5,0.0,27.2,136,110,14.3,1.5,Nikola Pekovic
2013-12-16,27-347,MIN,AWAY,BOS,L (-4),1,25:08,.366,.375,13.9,12.5,13.2,7.5,2.1,0.0,5.3,30.8,86,108,5.8,-6.7,Nikola Pekovic
2013-12-18,27-349,MIN,HOME,POR,W (+11),1,29:00,.738,.737,17.6,13.0,15.2,7.3,0.0,0.0,4.7,30.8,145,111,24.7,9.5,Nikola Pekovic
2013-12-20,27-351,MIN,AWAY,LAL,L (-13),1,35:24,.473,.389,23.4,12.0,19.2,5.8,2.8,0.0,11.4,29.2,104,109,17.0,1.3,Nikola Pekovic
2013-12-22,27-353,MIN,AWAY,LAC,L (-4),1,46:09,.580,.571,19.1,13.5,16.2,4.3,0.0,1.7,6.4,28.3,125,117,25.2,3.9,Nikola Pekovic
2013-12-27,27-358,MIN,HOME,WAS,W (+22),1,33:40,.545,.462,21.4,14.6,18.0,0.0,0.0,0.0,0.0,22.3,138,115,15.1,-3.3,Nikola Pekovic
2013-12-28,27-359,MIN,AWAY,MIL,W (+22),1,32:47,.612,.583,19.1,14.9,17.0,13.4,1.5,2.2,16.2,22.5,121,97,17.9,1.5,Nikola Pekovic
2013-12-30,27-361,MIN,HOME,DAL,L (-2),1,41:42,.575,.462,8.2,18.7,13.5,4.0,1.2,1.9,6.0,18.0,125,107,16.1,2.0,Nikola Pekovic
2014-01-01,27-363,MIN,HOME,NOP,W (+12),1,33:51,.653,.583,12.5,14.2,13.4,0.0,1.5,0.0,5.6,23.1,137,117,17.3,-2.1,Nikola Pekovic
2014-01-04,28-001,MIN,HOME,OKC,L (-4),1,38:06,.607,.591,14.3,18.4,16.3,0.0,0.0,0.0,0.0,26.4,129,112,24.1,5.3,Nikola Pekovic
2014-01-06,28-003,MIN,AWAY,PHI,W (+31),1,22:41,.504,.467,21.2,44.3,31.9,6.8,0.0,3.4,15.9,32.4,101,92,12.5,-4.4,Nikola Pekovic
2014-01-08,28-005,MIN,HOME,PHO,L (-1),1,33:23,.467,.375,24.5,10.7,17.1,11.3,1.5,4.6,9.9,25.8,109,106,16.4,3.6,Nikola Pekovic
2014-01-10,28-007,MIN,HOME,CHA,W (+27),1,27:17,.781,.714,12.9,11.5,12.1,17.4,3.7,0.0,5.7,28.1,159,93,25.5,16.4,Nikola Pekovic
2014-01-12,28-009,MIN,AWAY,SAS,L (-18),1,28:41,.693,.667,15.2,5.4,11.7,0.0,3.7,0.0,5.9,25.5,136,116,19.1,9.1,Nikola Pekovic
2014-01-15,28-012,MIN,HOME,SAC,L (-3),1,36:05,.493,.417,5.9,22.8,13.3,8.2,1.3,5.7,17.4,20.3,93,108,9.9,-3.4,Nikola Pekovic
2014-01-17,28-014,MIN,AWAY,TOR,L (-5),1,25:16,.505,.500,13.3,13.0,13.1,7.7,0.0,7.0,7.2,26.2,108,109,9.9,3.7,Nikola Pekovic
2014-01-18,28-015,MIN,HOME,UTA,W (+26),1,29:09,.737,.706,10.1,34.2,22.6,10.1,1.7,3.4,5.2,28.2,142,70,25.9,18.8,Nikola Pekovic
2014-01-21,28-018,MIN,AWAY,UTA,W (+15),1,32:09,.571,.500,7.1,25.5,16.2,9.8,0.0,0.0,11.3,24.4,109,103,12.3,-3.1,Nikola Pekovic
2014-01-24,28-021,MIN,AWAY,GSW,W (+1),1,32:56,.611,.611,15.8,33.6,24.0,4.7,0.0,0.0,5.3,23.4,128,121,19.3,1.9,Nikola Pekovic
2014-01-25,28-022,MIN,AWAY,POR,L (-11),1,34:45,.569,.500,9.2,24.6,16.9,10.8,0.0,0.0,0.0,25.7,125,115,19.1,3.7,Nikola Pekovic
2014-01-27,28-024,MIN,AWAY,CHI,W (+9),1,6:00,.266,.000,0.0,17.4,9.8,0.0,0.0,0.0,34.7,23.4,36,100,-0.8,-19.2,Nikola Pekovic
2014-03-01,28-057,MIN,AWAY,SAC,W (+11),1,27:49,.683,.667,25.7,8.6,17.9,0.0,0.0,2.9,6.4,25.1,140,105,17.2,4.4,Nikola Pekovic
2014-03-03,28-059,MIN,AWAY,DEN,W (+4),1,23:57,.669,.625,13.1,26.7,19.8,7.2,0.0,0.0,14.3,22.4,127,117,13.4,1.5,Nikola Pekovic
2014-03-05,28-061,MIN,HOME,NYK,L (-12),1,25:32,.683,.667,8.5,17.9,13.1,0.0,0.0,0.0,0.0,20.4,150,125,13.6,4.5,Nikola Pekovic
2014-03-07,28-063,MIN,HOME,DET,W (+13),1,28:51,.462,.357,6.7,21.2,14.3,0.0,3.4,0.0,5.2,27.9,101,95,11.3,-2.6,Nikola Pekovic
2014-03-09,28-065,MIN,HOME,TOR,L (-7),1,33:01,.632,.615,14.0,25.7,18.6,0.0,0.0,0.0,27.1,23.8,96,120,10.2,-7.1,Nikola Pekovic
2014-03-11,28-067,MIN,HOME,MIL,W (+11),1,22:57,.651,.667,23.8,21.6,22.9,7.4,2.3,0.0,0.0,21.4,148,108,13.4,3.5,Nikola Pekovic
2014-03-14,28-070,MIN,AWAY,CHA,L (-12),1,16:52,.364,.364,0.0,25.9,12.8,0.0,3.0,0.0,8.3,33.7,62,104,2.7,-10.4,Nikola Pekovic
2014-03-16,28-072,MIN,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2014-03-19,28-075,MIN,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2014-03-20,28-076,MIN,AWAY,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2014-03-23,28-079,MIN,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2014-03-24,28-080,MIN,AWAY,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2014-03-26,28-082,MIN,HOME,ATL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Pekovic
2014-03-28,28-084,MIN,HOME,LAL,W (+36),1,21:37,.962,.900,10.6,8.2,8.9,0.0,0.0,0.0,18.2,32.0,154,112,19.7,4.2,Nikola Pekovic
2014-03-30,28-086,MIN,AWAY,BRK,L (-15),1,26:48,.707,.714,8.7,16.3,12.6,6.0,3.6,0.0,24.6,19.0,108,111,11.2,2.2,Nikola Pekovic
2014-03-31,28-087,MIN,HOME,LAC,L (-10),1,6:53,.000,.000,0.0,16.2,7.7,0.0,0.0,0.0,0.0,17.6,0,117,-2.2,-24.5,Nikola Pekovic
2010-10-27,24-297,MIN,HOME,SAC,L (-1),0,11:52,1.000,1.000,0.0,8.3,4.4,0.0,0.0,0.0,25.0,13.9,130,119,2.8,-5.8,Nikola Pekovic
2010-10-29,24-299,MIN,HOME,MIL,W (+11),0,6:58,.333,.333,13.8,0.0,6.8,0.0,0.0,10.3,0.0,17.4,96,89,0.1,-10.9,Nikola Pekovic
2010-10-30,24-300,MIN,AWAY,MEM,L (-20),0,13:44,.595,.600,19.8,14.9,17.5,17.0,0.0,0.0,33.8,23.7,87,106,3.1,-5.4,Nikola Pekovic
2010-11-02,24-303,MIN,AWAY,MIA,L (-32),0,27:12,.510,.400,13.6,20.2,16.2,0.0,1.8,0.0,20.3,21.9,95,130,7.8,-6.5,Nikola Pekovic
2010-11-03,24-304,MIN,AWAY,ORL,L (-42),0,13:51,.420,.333,6.7,0.0,3.6,0.0,0.0,0.0,17.4,17.5,80,136,-1.2,-16.9,Nikola Pekovic
2010-11-05,24-306,MIN,HOME,ATL,L (-10),0,13:21,.333,.333,7.1,0.0,4.2,0.0,0.0,0.0,14.3,21.8,69,125,-0.9,-20.9,Nikola Pekovic
2010-11-07,24-308,MIN,AWAY,HOU,L (-26),0,21:49,.497,.333,26.6,19.6,23.5,8.0,0.0,0.0,14.2,25.5,111,123,10.1,-0.8,Nikola Pekovic
2010-11-09,24-310,MIN,AWAY,LAL,L (-5),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.4,0,115,-1.7,-64.1,Nikola Pekovic
2010-11-10,24-311,MIN,AWAY,SAC,W (+9),0,16:26,.500,.500,6.5,23.7,14.2,8.3,0.0,5.6,0.0,10.5,122,90,3.4,0.2,Nikola Pekovic
2010-11-12,24-313,MIN,HOME,NYK,W (+9),0,7:04,1.000,1.000,0.0,13.6,6.9,0.0,0.0,0.0,33.3,16.4,109,108,2.3,-3.0,Nikola Pekovic
2010-11-14,24-315,MIN,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Pekovic
2010-11-15,24-316,MIN,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Pekovic
2010-12-04,24-335,MIN,HOME,CLE,W (+34),0,11:47,.595,.600,15.7,49.9,38.0,11.4,0.0,0.0,25.4,30.3,99,93,4.3,-10.5,Nikola Pekovic
2010-12-06,24-337,MIN,AWAY,NYK,L (-7),0,8:55,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,31,133,-2.3,-24.3,Nikola Pekovic
2010-12-08,24-339,MIN,HOME,OKC,L (-8),0,24:56,.638,.600,10.7,0.0,7.0,7.0,1.9,9.6,7.8,21.1,129,105,13.3,5.9,Nikola Pekovic
2010-12-10,24-341,MIN,HOME,DET,W (+10),0,10:36,.773,.667,12.2,0.0,5.7,0.0,0.0,12.8,20.5,20.9,131,113,5.0,2.2,Nikola Pekovic
2010-12-11,24-342,MIN,AWAY,CHI,L (-31),0,23:59,.425,.400,12.8,4.8,9.0,0.0,0.0,11.6,50.5,21.9,51,121,-0.5,-13.8,Nikola Pekovic
2010-12-14,24-345,MIN,AWAY,GSW,L (-9),0,6:28,.410,.500,31.6,17.3,24.7,0.0,0.0,0.0,45.0,28.5,58,113,-0.5,-23.0,Nikola Pekovic
2010-12-15,24-346,MIN,AWAY,PHO,L (-6),0,5:09,.798,1.000,0.0,0.0,0.0,22.9,8.9,0.0,0.0,14.9,169,112,4.0,18.0,Nikola Pekovic
2010-12-17,24-348,MIN,AWAY,POR,L (-5),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.3,Nikola Pekovic
2010-12-27,24-358,MIN,HOME,NOH,W (+15),0,12:46,.000,.000,0.0,40.9,24.1,0.0,4.1,10.2,0.0,7.4,0,85,1.3,-4.6,Nikola Pekovic
2010-12-29,24-360,MIN,HOME,DEN,L (-6),0,19:38,.400,.400,14.4,23.3,19.3,13.2,0.0,11.6,28.6,14.8,85,115,4.2,-3.1,Nikola Pekovic
2011-01-01,24-363,MIN,HOME,NJN,W (+15),0,20:12,.592,.400,21.6,12.5,16.7,0.0,2.7,0.0,12.9,18.0,128,99,6.0,-4.7,Nikola Pekovic
2011-01-03,25-000,MIN,AWAY,BOS,L (-3),0,21:11,.291,.167,6.3,0.0,3.0,0.0,0.0,0.0,0.0,14.3,84,113,-0.3,-11.4,Nikola Pekovic
2011-01-05,25-002,MIN,HOME,CHA,L (-3),0,3:52,.000,.000,0.0,0.0,0.0,36.1,0.0,0.0,0.0,12.0,55,115,0.0,-5.4,Nikola Pekovic
2011-01-09,25-006,MIN,AWAY,SAS,L (-3),0,9:30,.665,.500,18.7,11.5,15.5,0.0,0.0,0.0,0.0,17.1,158,111,4.5,2.3,Nikola Pekovic
