DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-23,34-184,NOH,AWAY,CLE,L (-10),0,7:47,.500,.500,18.7,14.7,16.4,0.0,0.0,0.0,0.0,12.9,120,118,1.2,-6.7,Sean Marks
2010-02-24,34-185,NOH,AWAY,MIL,L (-20),0,5:27,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,123,132,0.9,-4.9,Sean Marks
2010-03-01,34-190,NOH,HOME,SAS,L (-14),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.2,Sean Marks
2010-03-05,34-194,NOH,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-08,34-197,NOH,HOME,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-10,34-199,NOH,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-12,34-201,NOH,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-14,34-203,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-15,34-204,NOH,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-17,34-206,NOH,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-18,34-207,NOH,AWAY,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sean Marks
2010-03-22,34-211,NOH,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-24,34-213,NOH,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-27,34-216,NOH,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-29,34-218,NOH,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-31,34-220,NOH,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-02,34-222,NOH,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-03,34-223,NOH,AWAY,NJN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-07,34-227,NOH,HOME,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-09,34-229,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-11,34-231,NOH,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-14,34-234,NOH,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2006-12-26,31-125,PHO,HOME,POR,W (+23),0,7:12,.333,.333,0.0,13.9,7.9,0.0,0.0,0.0,0.0,19.1,69,95,-0.2,-15.5,Sean Marks
2007-01-21,31-151,PHO,HOME,MIN,W (+29),0,4:41,.500,.500,0.0,22.3,12.2,0.0,0.0,16.0,0.0,18.4,108,92,1.2,-4.6,Sean Marks
2007-02-14,31-175,PHO,AWAY,SEA,L (-24),0,5:19,.532,.000,0.0,31.1,11.3,0.0,0.0,0.0,0.0,15.7,129,124,1.6,-1.3,Sean Marks
2007-11-06,32-075,PHO,AWAY,CHA,W (+32),0,16:18,.707,.714,7.0,10.9,9.2,0.0,0.0,0.0,17.9,30.5,112,94,7.4,-3.4,Sean Marks
2007-11-07,32-076,PHO,AWAY,ATL,L (-9),0,6:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-9.5,Sean Marks
2007-11-21,32-090,PHO,HOME,SAC,W (+16),0,8:56,.500,.500,12.8,10.5,11.6,12.3,5.4,0.0,0.0,9.9,137,103,2.5,-1.4,Sean Marks
2007-12-05,32-104,PHO,AWAY,TOR,W (+13),0,3:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,200,130,1.3,-2.0,Sean Marks
2007-12-07,32-106,PHO,AWAY,WAS,W (+15),0,1:42,,,0.0,60.1,33.2,0.0,0.0,0.0,,0.0,0,99,0.3,-1.8,Sean Marks
2007-12-27,32-126,PHO,AWAY,LAC,W (+20),0,5:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,91,98,0.6,-7.7,Sean Marks
2008-01-07,32-137,PHO,HOME,DEN,W (+22),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,14.1,0,120,0.0,-11.0,Sean Marks
2008-01-10,32-140,PHO,AWAY,UTA,L (-22),0,14:03,.512,.500,16.3,26.8,22.0,14.7,3.7,9.6,17.0,19.6,103,101,6.9,6.5,Sean Marks
2008-01-18,32-148,PHO,HOME,MIN,W (+20),0,5:39,.250,.250,0.0,0.0,0.0,0.0,0.0,10.6,0.0,35.1,48,100,-0.1,-22.6,Sean Marks
2008-01-20,32-150,PHO,HOME,NJN,W (+24),0,2:19,,,0.0,57.6,24.1,0.0,0.0,0.0,,0.0,0,100,0.3,-3.2,Sean Marks
2008-01-29,32-159,PHO,HOME,ATL,W (+33),0,6:00,1.000,1.000,0.0,0.0,0.0,22.2,0.0,25.5,0.0,15.2,202,98,5.8,26.9,Sean Marks
2008-02-04,32-165,PHO,HOME,CHA,W (+14),0,2:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.5,64,116,-0.1,-27.3,Sean Marks
2008-02-14,32-175,PHO,HOME,DAL,W (+12),0,6:18,.266,.000,0.0,46.6,27.9,0.0,0.0,0.0,34.7,23.2,37,92,-1.4,-26.2,Sean Marks
2008-02-22,32-183,PHO,HOME,BOS,W (+8),0,2:31,.266,.000,53.0,0.0,23.3,0.0,0.0,0.0,34.7,50.2,52,91,-0.4,-26.6,Sean Marks
2008-02-24,32-185,PHO,HOME,DET,L (-30),0,5:39,.250,.250,0.0,22.4,10.6,36.1,0.0,0.0,0.0,33.4,61,125,0.2,-9.4,Sean Marks
2008-03-11,32-201,PHO,HOME,MEM,W (+21),0,4:59,.532,.000,27.5,19.7,22.9,0.0,0.0,0.0,0.0,16.0,144,108,1.9,-7.4,Sean Marks
2008-03-15,32-205,PHO,HOME,SAC,W (+28),0,4:35,.000,.000,0.0,20.5,11.8,0.0,0.0,0.0,33.3,29.1,0,103,-2.1,-34.4,Sean Marks
2008-04-04,32-225,PHO,HOME,MIN,W (+29),0,5:52,.868,1.000,0.0,27.7,18.0,0.0,0.0,17.8,0.0,22.6,166,73,5.6,20.0,Sean Marks
2008-04-16,32-237,PHO,HOME,POR,W (+9),0,24:00,.820,.813,16.2,35.7,28.0,0.0,2.2,2.9,9.3,21.5,148,89,17.0,10.4,Sean Marks
2010-11-06,35-075,POR,HOME,TOR,W (+13),0,8:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-1.2,-10.6,Sean Marks
2010-11-07,35-076,POR,AWAY,LAL,L (-25),0,4:44,1.000,1.000,24.7,0.0,13.7,0.0,0.0,0.0,0.0,20.0,205,136,4.1,14.9,Sean Marks
2010-11-09,35-078,POR,HOME,DET,W (+22),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,-0.4,-13.5,Sean Marks
2010-11-12,35-081,POR,AWAY,OKC,L (-2),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-5.2,Sean Marks
2010-11-13,35-082,POR,AWAY,NOH,L (-20),0,12:45,.515,.333,8.8,32.3,19.3,0.0,0.0,0.0,0.0,14.3,128,124,2.3,-7.7,Sean Marks
2010-11-16,35-085,POR,AWAY,MEM,W (+1),0,6:42,1.000,1.000,0.0,19.4,9.3,0.0,0.0,0.0,50.0,13.4,73,113,0.6,-8.9,Sean Marks
2010-11-26,35-095,POR,HOME,NOH,L (-19),0,10:03,.750,.750,11.1,14.9,12.7,30.5,0.0,9.2,20.0,26.5,114,117,5.0,6.2,Sean Marks
2010-11-28,35-097,POR,AWAY,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-12-01,35-100,POR,AWAY,BOS,L (-4),0,7:58,.000,.000,0.0,25.1,10.4,0.0,0.0,0.0,40.0,31.7,0,119,-5.8,-47.5,Sean Marks
2010-12-03,35-102,POR,AWAY,WAS,L (-4),0,15:57,.333,.333,0.0,15.0,6.4,0.0,0.0,0.0,0.0,8.0,86,102,0.1,-10.1,Sean Marks
2010-12-09,35-108,POR,HOME,ORL,W (+14),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-3.6,Sean Marks
2010-12-12,35-111,POR,AWAY,SAS,L (-17),0,3:33,.000,.000,26.0,0.0,14.4,0.0,0.0,0.0,0.0,12.8,46,124,0.0,-13.8,Sean Marks
2010-12-13,35-112,POR,AWAY,MEM,L (-13),0,4:56,,,0.0,42.3,20.7,0.0,0.0,0.0,,0.0,0,87,-0.6,-13.9,Sean Marks
2010-12-17,35-116,POR,HOME,MIN,W (+5),0,4:51,,,0.0,43.0,23.0,0.0,0.0,0.0,,0.0,0,99,-0.2,-11.3,Sean Marks
2010-12-18,35-117,POR,HOME,GSW,W (+1),0,15:59,.750,.750,31.6,6.8,18.3,10.4,0.0,0.0,33.3,17.9,116,113,5.0,-3.8,Sean Marks
2010-12-20,35-119,POR,HOME,MIL,W (+26),0,24:09,.342,.286,21.5,4.8,12.7,0.0,2.4,6.1,0.0,17.6,106,96,5.8,-5.1,Sean Marks
2010-12-25,35-124,POR,AWAY,GSW,L (-7),0,3:45,.266,.000,0.0,35.6,15.1,0.0,0.0,0.0,0.0,19.9,75,119,-0.2,-17.7,Sean Marks
2010-12-27,35-126,POR,AWAY,UTA,W (+5),0,8:07,,,0.0,15.2,8.2,17.9,6.7,0.0,,0.0,215,96,2.0,10.2,Sean Marks
2010-12-28,35-127,POR,AWAY,DEN,L (-18),0,18:36,.833,.833,5.6,13.9,9.3,9.6,0.0,0.0,40.0,13.2,98,116,2.5,-5.0,Sean Marks
2010-12-30,35-129,POR,HOME,UTA,W (+11),0,6:35,.000,.000,17.8,0.0,10.0,0.0,0.0,0.0,50.0,15.0,39,105,-2.2,-26.7,Sean Marks
2011-01-02,35-132,POR,HOME,HOU,W (+15),0,8:03,.000,.000,0.0,13.9,6.9,0.0,0.0,0.0,0.0,5.5,0,103,-1.6,-18.5,Sean Marks
2011-01-04,35-134,POR,AWAY,DAL,L (-3),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.0,Sean Marks
2011-01-19,35-149,POR,AWAY,SAC,W (+4),0,3:26,,,0.0,35.9,17.7,0.0,0.0,0.0,,0.0,0,95,0.3,-4.7,Sean Marks
2011-01-20,35-150,POR,HOME,LAC,W (+15),0,4:27,1.000,1.000,0.0,49.0,27.3,0.0,0.0,0.0,0.0,11.6,200,95,1.5,-0.6,Sean Marks
2011-01-22,35-152,POR,HOME,IND,W (+5),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,0,109,-2.1,-75.6,Sean Marks
2011-01-24,35-154,POR,HOME,SAC,L (-15),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.0,Sean Marks
2011-02-02,35-163,POR,AWAY,DEN,L (-19),0,2:36,.000,.000,41.0,0.0,22.8,0.0,0.0,0.0,0.0,18.2,61,128,0.0,-19.6,Sean Marks
2011-02-04,35-165,POR,AWAY,IND,L (-13),0,11:21,.250,.250,8.1,18.8,13.1,0.0,4.3,6.7,0.0,15.4,64,93,2.6,-0.5,Sean Marks
2011-02-07,35-168,POR,HOME,CHI,W (+6),0,4:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,16.3,0.0,12.3,200,115,1.6,6.0,Sean Marks
2011-02-14,35-175,POR,AWAY,MIN,W (+14),0,8:03,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.4,89,110,0.6,-5.6,Sean Marks
2000-01-04,24-134,TOR,HOME,POR,L (-24),0,3:00,1.136,,0.0,50.0,20.5,0.0,16.7,0.0,0.0,13.2,250,83,3.3,31.8,Sean Marks
2000-01-11,24-141,TOR,AWAY,WAS,L (-28),0,4:32,.667,.667,0.0,0.0,0.0,0.0,0.0,17.4,25.0,44.0,84,117,1.2,-6.4,Sean Marks
2000-01-15,24-145,TOR,AWAY,MIL,L (-21),0,3:24,.000,.000,0.0,50.0,17.2,0.0,0.0,0.0,66.7,38.5,0,125,-2.4,-46.4,Sean Marks
2000-01-17,24-147,TOR,AWAY,CHH,L (-21),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0,131,-0.7,-44.7,Sean Marks
2000-01-23,24-153,TOR,HOME,SEA,W (+17),0,0:43,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,132,99,1.3,20.9,Sean Marks
2005-01-23,29-153,SAS,AWAY,SAC,W (+30),0,12:02,.450,.375,16.8,8.6,12.7,0.0,0.0,0.0,0.0,31.4,108,88,4.5,-4.5,Sean Marks
2005-01-24,29-154,SAS,AWAY,POR,L (-8),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-6.7,Sean Marks
2005-01-27,29-157,SAS,HOME,SAC,W (+10),0,4:06,,,0.0,0.0,0.0,0.0,0.0,17.9,100.0,12.0,0,90,-0.3,-5.9,Sean Marks
2005-01-29,29-159,SAS,HOME,NOH,W (+10),0,15:39,.307,.250,8.2,16.4,12.3,0.0,0.0,9.7,29.1,22.7,55,97,-0.3,-16.0,Sean Marks
2005-01-31,29-161,SAS,AWAY,SEA,W (+19),0,3:35,.000,.000,0.0,41.0,20.5,0.0,0.0,0.0,0.0,16.0,0,95,-0.8,-20.9,Sean Marks
2005-02-08,29-169,SAS,AWAY,CHA,W (+19),0,13:56,.645,.500,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.4,101,103,3.2,-8.4,Sean Marks
2005-02-16,29-177,SAS,AWAY,NOH,W (+23),0,4:11,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.7,54,101,-1.1,-34.9,Sean Marks
2005-03-21,29-210,SAS,AWAY,NYK,L (-13),0,1:54,.000,.000,0.0,100.0,55.8,0.0,0.0,0.0,50.0,48.2,0,77,-1.1,-41.4,Sean Marks
2005-03-23,29-212,SAS,AWAY,IND,L (-7),0,5:37,.333,.333,0.0,0.0,0.0,0.0,9.9,0.0,0.0,25.6,70,111,1.3,-2.9,Sean Marks
2005-03-25,29-214,SAS,HOME,ATL,W (+16),0,6:41,.347,.000,0.0,15.2,8.4,0.0,0.0,0.0,25.8,26.3,54,103,-0.5,-21.5,Sean Marks
2005-03-27,29-216,SAS,HOME,HOU,W (+13),0,16:36,.205,.000,6.5,27.3,15.2,10.3,0.0,5.0,0.0,15.0,71,85,1.0,-5.9,Sean Marks
2005-03-30,29-219,SAS,HOME,SEA,W (+13),0,12:53,.514,.429,15.7,25.8,20.5,0.0,0.0,0.0,10.2,36.4,105,90,4.2,-8.6,Sean Marks
2005-04-01,29-221,SAS,AWAY,DEN,L (-18),0,8:15,.291,.167,0.0,13.0,5.9,0.0,6.1,7.4,12.7,36.8,64,104,0.4,-11.1,Sean Marks
2005-04-02,29-222,SAS,HOME,LAL,W (+1),0,12:25,.750,.750,0.0,7.5,4.1,0.0,0.0,0.0,0.0,14.0,147,105,4.3,2.5,Sean Marks
2005-04-06,29-226,SAS,HOME,LAC,W (+9),0,17:47,.410,.333,32.8,34.4,33.6,0.0,0.0,8.6,21.5,26.8,91,87,6.2,-5.2,Sean Marks
2005-04-07,29-227,SAS,AWAY,DAL,L (-36),0,21:25,.773,.667,0.0,17.1,8.0,10.2,0.0,6.4,20.5,10.6,127,113,5.9,4.0,Sean Marks
2005-04-09,29-229,SAS,AWAY,LAC,W (+1),0,12:09,.250,.250,17.2,14.4,16.1,12.2,0.0,0.0,0.0,14.2,94,120,2.0,-7.0,Sean Marks
2005-04-10,29-230,SAS,AWAY,GSW,W (+2),0,21:12,.444,.429,0.0,24.9,11.4,6.4,0.0,3.4,11.3,16.7,93,116,4.0,-4.0,Sean Marks
2005-04-12,29-232,SAS,HOME,POR,W (+6),0,12:38,.218,.167,31.4,26.4,29.0,22.9,0.0,0.0,0.0,23.6,95,104,3.5,-4.8,Sean Marks
2005-04-13,29-233,SAS,AWAY,UTA,L (-2),0,4:51,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,0.0,9.5,0,96,-0.5,-9.6,Sean Marks
2005-04-16,29-236,SAS,HOME,MEM,W (+22),0,5:19,1.000,1.000,0.0,40.0,24.6,0.0,0.0,0.0,0.0,9.4,200,77,1.9,6.5,Sean Marks
2005-04-18,29-238,SAS,AWAY,MEM,L (-2),0,4:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,106,122,1.0,-3.8,Sean Marks
2005-04-20,29-240,SAS,AWAY,MIN,L (-22),0,23:50,.333,.333,4.3,16.0,10.3,16.7,0.0,2.3,0.0,6.2,99,109,4.3,-0.3,Sean Marks
