DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-11,32-254,MIN,AWAY,DEN,L (-11),0,4:06,,,0.0,30.0,12.3,0.0,0.0,0.0,,0.0,0,107,-0.5,-15.0,Brian Cardinal
2010-01-15,32-258,MIN,AWAY,MEM,L (-25),0,16:31,.725,.000,0.0,24.9,10.6,0.0,0.0,0.0,0.0,7.1,169,140,2.2,-10.9,Brian Cardinal
2010-01-18,32-261,MIN,HOME,PHI,W (+5),0,12:27,.945,.833,9.3,11.8,10.4,39.3,0.0,0.0,0.0,17.8,206,108,10.0,21.1,Brian Cardinal
2010-01-20,32-263,MIN,HOME,OKC,L (-2),0,16:36,.500,.500,7.4,17.5,12.0,8.5,0.0,5.1,0.0,11.3,116,104,3.9,-0.9,Brian Cardinal
2010-01-22,32-265,MIN,HOME,NOH,L (-2),0,12:08,.000,.000,11.3,9.4,10.3,10.4,0.0,0.0,0.0,3.7,90,114,0.2,-8.0,Brian Cardinal
2010-01-23,32-266,MIN,AWAY,MIL,L (-33),0,8:48,.000,.000,0.0,0.0,0.0,0.0,5.5,0.0,50.0,9.5,0,122,-1.1,-13.4,Brian Cardinal
2010-01-26,32-269,MIN,AWAY,NYK,L (-27),0,3:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-0.4,-14.5,Brian Cardinal
2010-02-09,32-283,MIN,AWAY,PHI,L (-22),0,9:35,.500,.500,0.0,0.0,0.0,0.0,5.2,0.0,33.3,14.1,61,119,1.0,-6.8,Brian Cardinal
2010-02-16,32-290,MIN,AWAY,DET,L (-23),0,4:57,,,0.0,24.2,11.8,0.0,0.0,0.0,,0.0,0,115,-0.1,-11.2,Brian Cardinal
2010-04-11,32-344,MIN,AWAY,NOH,L (-28),0,12:52,.568,,0.0,40.3,18.9,43.0,3.8,0.0,69.4,10.6,66,106,0.5,-7.2,Brian Cardinal
2010-04-12,32-345,MIN,AWAY,SAS,L (-22),0,10:38,1.136,,25.1,0.0,12.0,34.7,0.0,0.0,0.0,3.5,231,135,4.3,6.1,Brian Cardinal
2003-10-29,26-180,GSW,HOME,DAL,L (-8),0,13:15,.592,.400,0.0,7.9,3.7,0.0,0.0,0.0,12.9,25.2,111,106,3.0,-3.7,Brian Cardinal
2003-11-01,26-183,GSW,HOME,PHI,W (+14),0,25:22,.368,.300,16.0,10.1,12.4,16.3,0.0,0.0,0.0,21.9,109,110,5.5,-4.5,Brian Cardinal
2003-11-02,26-184,GSW,AWAY,LAL,L (-15),0,22:10,.595,.600,8.7,19.0,13.6,0.0,0.0,3.0,14.5,13.8,104,98,5.4,-1.1,Brian Cardinal
2003-11-05,26-187,GSW,HOME,ATL,W (+27),0,18:19,1.020,1.000,5.8,21.8,14.0,10.1,5.8,0.0,0.0,14.2,207,66,12.7,20.0,Brian Cardinal
2003-11-07,26-189,GSW,HOME,UTA,W (+6),0,24:27,.538,.444,21.6,17.0,19.0,28.6,2.1,0.0,14.2,26.7,113,94,11.4,4.8,Brian Cardinal
2003-11-10,26-192,GSW,HOME,PHO,L (-3),0,22:22,.843,.714,0.0,20.3,10.1,8.0,0.0,6.1,0.0,21.4,174,106,15.0,13.4,Brian Cardinal
2003-11-12,26-194,GSW,HOME,DET,W (+2),0,36:52,.716,.500,7.4,9.2,8.4,0.0,1.5,0.0,30.6,18.1,104,89,7.7,-2.1,Brian Cardinal
2003-11-14,26-196,GSW,HOME,LAC,L (-6),0,31:07,.901,.875,5.7,4.2,5.1,20.6,0.0,0.0,7.0,19.1,170,114,20.4,13.5,Brian Cardinal
2003-11-16,26-198,GSW,AWAY,SAC,L (-2),0,23:12,.799,.833,0.0,8.7,4.9,5.7,0.0,0.0,0.0,13.4,164,129,8.1,3.7,Brian Cardinal
2003-11-18,26-200,GSW,AWAY,SAS,L (-13),0,14:14,.583,.583,0.0,9.0,4.5,0.0,4.1,0.0,14.3,24.5,98,108,3.9,3.2,Brian Cardinal
2003-11-19,26-201,GSW,AWAY,HOU,L (-2),0,13:31,.700,.700,0.0,17.6,9.6,32.2,4.4,5.9,16.7,23.6,113,90,6.6,15.2,Brian Cardinal
2003-11-21,26-203,GSW,HOME,MIA,W (+10),0,18:54,.512,.375,0.0,16.4,8.7,13.9,0.0,3.9,29.1,15.2,91,100,2.0,-3.8,Brian Cardinal
2003-11-23,26-205,GSW,HOME,POR,W (+6),0,24:30,.375,.375,0.0,7.4,3.8,31.7,2.2,2.8,27.3,20.5,68,83,2.9,-0.6,Brian Cardinal
2003-11-28,26-210,GSW,AWAY,PHO,W (+9),0,25:46,.509,.500,5.6,15.7,11.6,6.1,2.1,0.0,22.5,16.2,89,91,4.0,-3.7,Brian Cardinal
2003-11-29,26-211,GSW,HOME,SAS,W (+2),0,23:54,.646,.400,0.0,12.8,6.1,14.3,2.2,0.0,0.0,15.7,154,96,9.2,7.8,Brian Cardinal
2003-12-03,26-215,GSW,HOME,DEN,L (-8),0,22:40,.564,.438,4.7,7.7,5.9,5.5,4.6,3.7,0.0,18.0,146,122,9.0,3.5,Brian Cardinal
2003-12-05,26-217,GSW,AWAY,DEN,L (-7),0,16:22,.250,.250,0.0,14.0,6.7,0.0,0.0,0.0,20.0,14.4,41,110,-2.4,-18.5,Brian Cardinal
2003-12-06,26-218,GSW,HOME,NYK,W (+12),0,36:33,.484,.382,10.8,21.6,15.7,17.9,1.5,0.0,4.8,26.7,116,105,14.6,-0.7,Brian Cardinal
2003-12-09,26-221,GSW,AWAY,MIN,W (+3),0,24:08,.882,.786,4.8,25.3,14.8,15.7,2.2,0.0,9.4,21.1,163,106,16.9,15.8,Brian Cardinal
2003-12-10,26-222,GSW,AWAY,MIL,L (-5),0,20:10,.571,.500,0.0,5.4,2.6,28.6,2.6,0.0,11.3,19.8,115,101,5.7,4.5,Brian Cardinal
2003-12-12,26-224,GSW,HOME,NOH,L (-11),0,33:40,.868,.875,3.2,10.1,6.6,10.5,1.7,2.4,14.8,9.8,151,112,10.1,3.0,Brian Cardinal
2003-12-16,26-228,GSW,AWAY,NYK,W (+18),0,25:51,.436,.333,0.0,19.6,11.3,4.8,0.0,3.0,12.7,14.9,81,94,3.3,-6.7,Brian Cardinal
2003-12-17,26-229,GSW,AWAY,ATL,W (+13),0,24:03,.683,.667,17.8,8.7,13.2,12.5,2.2,0.0,0.0,13.8,157,97,11.6,6.8,Brian Cardinal
2003-12-19,26-231,GSW,AWAY,ORL,L (-26),0,14:05,.694,.600,7.8,21.8,15.1,11.7,3.4,0.0,21.7,28.7,113,117,7.4,2.1,Brian Cardinal
2003-12-21,26-233,GSW,AWAY,MIA,L (-11),0,20:21,.667,.667,0.0,33.3,16.4,0.0,5.3,0.0,25.0,19.1,94,106,6.5,1.0,Brian Cardinal
2003-12-23,26-235,GSW,HOME,LAL,W (+9),0,9:59,.694,.500,12.3,12.0,12.2,0.0,0.0,0.0,0.0,13.5,160,107,2.8,-2.9,Brian Cardinal
2003-12-26,26-238,GSW,HOME,SAC,W (+7),0,5:46,,,20.9,42.7,31.6,0.0,0.0,0.0,,0.0,216,93,0.1,-11.2,Brian Cardinal
2003-12-28,26-240,GSW,AWAY,DEN,L (-24),0,14:39,.515,.333,7.3,35.0,21.4,12.4,0.0,0.0,20.5,15.8,96,104,4.2,-1.6,Brian Cardinal
2003-12-29,26-241,GSW,HOME,BOS,L (-9),0,14:33,.788,.750,0.0,14.6,7.1,0.0,3.5,0.0,31.1,19.5,96,100,4.6,0.4,Brian Cardinal
2003-12-31,26-243,GSW,AWAY,NJN,L (-18),0,3:51,1.136,,0.0,30.0,15.8,42.9,0.0,0.0,0.0,11.4,242,108,3.0,24.2,Brian Cardinal
2004-01-02,26-245,GSW,AWAY,WAS,L (-18),0,7:40,.602,.500,15.9,0.0,7.3,0.0,0.0,0.0,23.1,29.1,100,117,2.3,-4.7,Brian Cardinal
2004-01-03,26-246,GSW,AWAY,DET,L (-6),0,19:29,.815,.714,12.6,27.4,19.7,9.8,5.4,0.0,9.8,24.9,151,104,15.2,18.3,Brian Cardinal
2004-01-05,26-248,GSW,AWAY,HOU,L (-18),0,21:37,.436,.333,0.0,41.6,17.1,11.2,2.7,0.0,22.5,22.3,69,91,3.3,-4.6,Brian Cardinal
2004-01-07,26-250,GSW,AWAY,DAL,L (-6),0,31:39,.723,.708,9.4,10.5,9.9,10.2,1.6,2.2,19.4,21.2,119,112,14.7,6.0,Brian Cardinal
2004-01-10,26-253,GSW,HOME,SEA,W (+3),0,35:31,.687,.611,6.1,20.8,13.5,13.6,1.5,0.0,14.7,17.8,132,109,13.9,2.9,Brian Cardinal
2004-01-12,26-255,GSW,HOME,MEM,L (-2),0,32:41,.300,.143,20.5,19.5,20.0,0.0,1.7,0.0,10.7,12.3,98,110,5.6,-5.8,Brian Cardinal
2004-01-13,26-256,GSW,AWAY,UTA,L (-17),0,33:01,.432,.357,20.8,16.6,19.0,12.3,6.8,2.2,5.8,24.9,106,102,15.4,8.2,Brian Cardinal
2004-01-15,26-258,GSW,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2004-01-16,26-259,GSW,AWAY,PHO,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Cardinal
2004-01-19,26-262,GSW,HOME,UTA,W (+16),0,11:35,.615,.500,0.0,10.8,5.3,0.0,9.3,0.0,45.0,17.1,65,85,2.3,-1.9,Brian Cardinal
2004-01-21,26-264,GSW,AWAY,LAC,L (-4),0,14:22,.255,.200,0.0,0.0,0.0,0.0,3.9,0.0,25.4,24.8,45,122,-1.9,-19.1,Brian Cardinal
2004-01-22,26-265,GSW,AWAY,SEA,L (-16),0,26:47,.551,.333,8.0,27.0,17.0,7.6,9.4,0.0,18.1,19.4,103,88,11.9,6.8,Brian Cardinal
2004-01-24,26-267,GSW,AWAY,POR,W (+18),0,15:04,.170,.000,0.0,17.3,8.4,16.4,3.6,4.8,14.5,21.5,58,92,0.0,-12.3,Brian Cardinal
2004-01-28,26-271,GSW,HOME,MIN,W (+7),0,28:29,.687,.550,9.5,19.1,14.3,7.0,7.0,2.1,6.1,23.9,144,83,21.5,19.0,Brian Cardinal
2004-01-30,26-273,GSW,HOME,CHI,W (+20),0,16:18,.646,.400,0.0,30.5,19.1,20.0,0.0,7.8,41.3,42.0,83,74,5.3,-4.5,Brian Cardinal
2004-02-02,26-276,GSW,AWAY,MEM,L (-5),0,21:55,.651,.556,9.7,0.0,5.5,8.4,2.4,0.0,8.5,24.1,130,120,10.6,2.9,Brian Cardinal
2004-02-03,26-277,GSW,AWAY,DAL,L (-14),0,11:46,.509,.500,10.8,9.5,10.1,0.0,4.6,0.0,22.5,36.5,82,116,3.2,-5.6,Brian Cardinal
2004-02-06,26-280,GSW,HOME,DEN,W (+9),1,30:36,.595,.550,21.8,17.8,19.8,6.7,0.0,0.0,7.8,18.9,131,100,12.4,2.8,Brian Cardinal
2004-02-08,26-282,GSW,HOME,TOR,L (-3),1,28:39,.799,.714,3.8,14.7,9.4,23.9,0.0,0.0,25.5,20.0,123,94,10.5,5.7,Brian Cardinal
2004-02-10,26-284,GSW,AWAY,SEA,W (+9),1,35:13,.716,.650,3.4,15.7,9.1,22.3,1.6,2.4,6.7,20.7,146,111,19.9,8.5,Brian Cardinal
2004-02-11,26-285,GSW,HOME,PHO,W (+11),1,44:34,.849,.786,5.6,16.8,11.2,9.9,2.3,1.8,9.6,21.5,159,106,30.2,9.5,Brian Cardinal
2004-02-18,26-292,GSW,HOME,LAL,L (-1),1,33:04,.339,.333,11.2,6.1,8.4,12.6,1.7,0.0,0.0,14.9,102,117,5.7,-2.5,Brian Cardinal
2004-02-20,26-294,GSW,HOME,POR,L (-1),1,24:22,.373,.269,16.7,23.0,20.0,6.8,0.0,0.0,6.3,30.5,96,109,6.2,-6.5,Brian Cardinal
2004-02-21,26-295,GSW,HOME,SEA,W (+2),1,39:54,.863,.750,12.5,11.7,12.1,4.8,1.4,0.0,7.6,14.9,175,110,21.4,10.5,Brian Cardinal
2004-02-24,26-298,GSW,AWAY,IND,L (-11),1,24:31,.893,.750,4.6,9.6,7.0,7.3,0.0,0.0,0.0,18.0,190,126,15.2,12.7,Brian Cardinal
2004-02-25,26-299,GSW,AWAY,MEM,W (+7),1,39:01,.514,.450,5.9,11.2,8.6,9.8,2.7,2.0,0.0,15.2,124,102,11.9,3.8,Brian Cardinal
2004-02-27,26-301,GSW,AWAY,MIN,L (-10),1,38:37,.461,.313,0.0,3.3,1.6,8.6,4.7,0.0,9.3,14.3,98,109,6.7,-0.9,Brian Cardinal
2004-02-28,26-302,GSW,AWAY,CHI,L (-6),1,41:15,.448,.346,9.2,25.3,15.6,16.8,2.6,0.0,11.3,18.7,98,85,12.4,3.6,Brian Cardinal
2004-03-02,26-305,GSW,HOME,IND,L (-8),0,29:44,.452,.000,0.0,13.6,6.5,11.0,1.8,0.0,13.1,11.7,96,106,5.0,-2.1,Brian Cardinal
2004-03-05,26-308,GSW,HOME,NJN,L (-4),0,15:10,.250,.250,0.0,35.6,17.5,22.2,0.0,0.0,0.0,14.0,74,93,0.6,-8.1,Brian Cardinal
2004-03-07,26-310,GSW,HOME,MEM,L (-10),0,19:53,.518,.400,15.3,6.5,11.4,9.2,0.0,0.0,12.9,17.3,113,115,5.6,-1.6,Brian Cardinal
2004-03-09,26-312,GSW,AWAY,SAC,L (-4),0,8:31,,,0.0,11.3,5.9,0.0,0.0,0.0,,0.0,0,115,-0.1,-10.7,Brian Cardinal
2004-03-10,26-313,GSW,AWAY,UTA,L (-14),0,11:56,.000,.000,10.6,0.0,5.9,0.0,0.0,0.0,50.0,8.8,27,113,-1.8,-17.2,Brian Cardinal
2004-03-12,26-315,GSW,AWAY,SAS,L (-25),0,14:12,.615,.500,7.6,7.1,7.4,0.0,3.8,0.0,0.0,15.2,141,116,4.8,3.5,Brian Cardinal
2004-03-13,26-316,GSW,AWAY,NOH,L (-18),0,9:22,,,0.0,0.0,0.0,16.7,0.0,0.0,100.0,5.7,38,119,-0.7,-10.4,Brian Cardinal
2004-03-17,26-320,GSW,HOME,ORL,W (+25),0,4:08,1.250,1.250,0.0,0.0,0.0,0.0,26.6,0.0,0.0,23.0,250,47,5.6,50.5,Brian Cardinal
2004-03-21,26-324,GSW,AWAY,LAC,W (+11),0,14:32,1.042,1.000,0.0,25.1,12.7,13.9,11.4,0.0,14.8,21.7,173,72,12.8,28.3,Brian Cardinal
2004-03-28,26-331,GSW,HOME,LAC,W (+28),0,3:56,1.230,1.250,0.0,26.7,12.9,0.0,0.0,0.0,0.0,26.5,250,88,5.7,43.7,Brian Cardinal
2004-03-30,26-333,GSW,AWAY,PHI,L (-24),0,15:12,1.375,1.375,0.0,0.0,0.0,20.0,3.4,0.0,20.0,15.3,170,111,10.1,22.1,Brian Cardinal
2004-03-31,26-334,GSW,AWAY,TOR,W (+7),0,0:11,,,0.0,51.1,27.3,0.0,0.0,0.0,,0.0,0,84,0.3,38.0,Brian Cardinal
2004-04-02,26-336,GSW,AWAY,BOS,L (-5),0,31:07,.817,.727,0.0,13.7,6.0,17.4,0.0,0.0,6.6,20.5,157,113,17.7,7.3,Brian Cardinal
2004-04-03,26-337,GSW,AWAY,CLE,W (+3),0,23:30,.862,.750,0.0,18.2,11.6,5.7,0.0,4.9,30.1,13.6,123,109,7.4,0.9,Brian Cardinal
2004-04-06,26-340,GSW,HOME,HOU,W (+7),0,4:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,128,112,2.0,8.1,Brian Cardinal
2004-04-07,26-341,GSW,AWAY,POR,L (-6),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,107,-2.1,-27.2,Brian Cardinal
2004-04-09,26-343,GSW,HOME,MIN,L (-18),0,18:15,.410,.333,18.2,0.0,9.1,36.9,0.0,0.0,21.5,23.4,86,109,3.6,-0.2,Brian Cardinal
2004-04-11,26-345,GSW,HOME,DAL,W (+1),0,28:35,1.022,1.000,6.9,24.2,14.9,10.3,1.8,0.0,10.7,13.3,184,111,17.5,12.8,Brian Cardinal
2004-04-13,26-347,GSW,AWAY,LAL,L (-5),0,23:02,.845,.714,5.5,5.8,5.6,0.0,0.0,0.0,7.8,25.7,167,125,14.7,7.8,Brian Cardinal
2004-04-14,26-348,GSW,HOME,SAC,W (+6),0,18:44,.265,.222,5.0,19.4,12.3,22.3,0.0,0.0,0.0,21.2,90,103,2.7,-7.1,Brian Cardinal
2006-11-01,29-183,MEM,HOME,NYK,L (-1),0,4:08,,,0.0,28.8,13.4,0.0,0.0,0.0,,0.0,0,101,-0.9,-22.2,Brian Cardinal
2006-11-03,29-185,MEM,HOME,CHA,W (+13),0,8:46,.336,.286,10.7,0.0,6.4,0.0,6.0,0.0,0.0,36.3,88,85,1.8,-5.2,Brian Cardinal
2006-11-04,29-186,MEM,AWAY,DET,L (-9),0,13:53,.532,.000,0.0,9.6,4.5,37.0,11.9,0.0,61.5,16.7,62,89,2.9,2.5,Brian Cardinal
2006-11-07,29-189,MEM,HOME,HOU,L (-6),0,23:07,.500,.500,9.9,11.5,10.6,17.5,0.0,0.0,25.0,16.4,91,104,4.0,-0.9,Brian Cardinal
2006-11-18,29-200,MEM,AWAY,DAL,L (-5),0,5:15,.000,.000,0.0,32.7,11.4,0.0,10.5,0.0,0.0,18.0,0,80,-0.5,-8.9,Brian Cardinal
2006-11-21,29-203,MEM,AWAY,CLE,L (-3),0,18:50,.857,.857,6.7,17.0,11.2,0.0,12.2,0.0,30.0,25.8,107,95,11.0,19.6,Brian Cardinal
2006-11-24,29-206,MEM,HOME,WAS,W (+15),0,11:44,.500,.500,9.7,0.0,4.4,23.1,0.0,0.0,0.0,29.3,109,95,3.1,-1.1,Brian Cardinal
2006-11-25,29-207,MEM,AWAY,HOU,L (-9),0,14:22,1.050,1.000,0.0,16.3,7.7,0.0,7.8,0.0,0.0,16.1,215,88,11.3,28.7,Brian Cardinal
2006-11-28,29-210,MEM,AWAY,DEN,W (+12),0,19:40,.765,.700,5.5,25.0,14.7,25.9,0.0,0.0,14.5,15.2,148,104,10.0,8.8,Brian Cardinal
2006-11-29,29-211,MEM,AWAY,LAC,L (-15),0,8:41,1.136,,13.5,0.0,7.4,0.0,0.0,0.0,43.1,12.7,140,132,2.3,-4.1,Brian Cardinal
2006-12-02,29-214,MEM,HOME,MIA,L (-1),0,3:11,.000,.000,0.0,83.8,39.7,0.0,0.0,0.0,0.0,15.1,0,99,-0.1,-15.8,Brian Cardinal
2006-12-04,29-216,MEM,AWAY,NYK,L (-8),0,10:41,1.000,1.000,10.2,42.1,23.6,23.0,0.0,0.0,0.0,18.0,184,108,7.9,20.6,Brian Cardinal
2006-12-06,29-218,MEM,AWAY,BOS,W (+2),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.6,0,122,-1.0,-27.3,Brian Cardinal
2006-12-08,29-220,MEM,AWAY,MIL,L (-6),0,22:05,.786,.786,0.0,36.2,17.9,28.2,0.0,0.0,22.2,19.2,126,111,8.8,4.2,Brian Cardinal
2006-12-11,29-223,MEM,AWAY,NJN,L (-13),0,17:10,.800,.800,6.7,14.0,10.2,45.4,9.1,0.0,28.6,19.0,120,98,10.0,15.8,Brian Cardinal
2006-12-13,29-225,MEM,HOME,POR,L (-6),0,6:45,,,0.0,21.5,9.9,0.0,0.0,0.0,,0.0,0,103,-0.5,-13.1,Brian Cardinal
2006-12-22,29-234,MEM,AWAY,NOK,L (-3),0,20:02,.846,.750,5.9,16.2,11.3,18.4,2.9,4.0,0.0,14.1,181,103,10.5,14.9,Brian Cardinal
2006-12-23,29-235,MEM,HOME,UTA,L (-3),0,5:06,.410,.250,0.0,53.8,27.3,0.0,11.1,0.0,0.0,48.8,91,82,2.8,-3.3,Brian Cardinal
2006-12-27,29-239,MEM,HOME,MIL,L (-16),0,5:03,1.000,1.000,0.0,0.0,0.0,32.2,0.0,0.0,0.0,9.1,203,132,2.4,7.5,Brian Cardinal
2007-01-12,29-255,MEM,HOME,MIN,L (-6),0,19:55,.979,.875,0.0,19.0,9.9,14.7,5.3,0.0,0.0,15.9,204,118,14.9,15.4,Brian Cardinal
2007-01-13,29-256,MEM,AWAY,CHI,L (-45),0,6:57,1.000,1.000,13.5,30.7,21.6,98.0,7.0,0.0,50.0,12.5,117,94,3.6,11.6,Brian Cardinal
2007-01-22,29-265,MEM,AWAY,DEN,L (-17),0,20:03,.902,1.000,11.7,22.6,17.8,16.1,2.3,0.0,34.0,12.3,119,106,7.8,2.5,Brian Cardinal
2007-01-24,29-267,MEM,AWAY,UTA,W (+2),1,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.6,0,129,-1.4,-44.1,Brian Cardinal
2007-01-26,29-269,MEM,AWAY,SAS,L (-16),0,13:07,.800,.800,0.0,11.8,5.1,30.5,4.0,0.0,16.7,21.2,130,118,7.0,12.1,Brian Cardinal
2007-02-03,29-277,MEM,HOME,IND,L (-6),0,9:34,.000,.000,0.0,23.9,11.8,12.9,0.0,0.0,33.3,14.4,21,120,-1.9,-21.7,Brian Cardinal
2007-02-07,29-281,MEM,AWAY,DAL,L (-16),0,7:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,131,-1.4,-17.8,Brian Cardinal
2007-02-13,29-287,MEM,HOME,NOK,W (+4),0,4:39,.000,.000,0.0,0.0,0.0,0.0,10.1,0.0,25.0,35.4,0,93,-2.5,-31.7,Brian Cardinal
2007-02-14,29-288,MEM,AWAY,IND,L (-10),0,7:36,.266,.000,0.0,14.0,7.3,15.8,0.0,0.0,34.7,16.6,54,125,-0.9,-18.7,Brian Cardinal
2007-11-07,30-189,MEM,AWAY,SEA,W (+7),0,12:48,.333,.333,14.2,25.0,19.1,0.0,0.0,0.0,14.3,21.0,77,100,1.5,-10.5,Brian Cardinal
2007-11-09,30-191,MEM,AWAY,POR,L (-12),0,8:12,.750,.750,0.0,0.0,0.0,18.8,0.0,0.0,0.0,10.5,166,121,1.9,3.7,Brian Cardinal
2007-11-10,30-192,MEM,AWAY,UTA,L (-24),0,12:36,.931,1.500,9.8,9.1,9.4,15.6,3.8,0.0,21.0,16.9,125,115,6.1,12.3,Brian Cardinal
2007-11-14,30-196,MEM,AWAY,MIL,L (-3),0,8:29,.000,.000,27.6,24.1,25.7,14.5,0.0,0.0,33.3,16.6,56,112,-0.9,-20.7,Brian Cardinal
2007-11-23,30-205,MEM,AWAY,SAS,L (-13),0,4:38,.750,.750,0.0,49.3,23.8,0.0,0.0,0.0,33.3,30.5,85,101,1.6,4.2,Brian Cardinal
2007-11-28,30-210,MEM,AWAY,TOR,L (-12),0,5:47,.000,.000,18.0,21.8,19.8,83.0,0.0,0.0,50.0,16.8,77,119,1.0,1.6,Brian Cardinal
2007-12-17,30-229,MEM,HOME,GSW,L (-8),0,2:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.7,0,128,-1.7,-40.9,Brian Cardinal
2008-01-18,30-261,MEM,HOME,SEA,W (+24),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,110,-1.4,-22.1,Brian Cardinal
2008-02-02,30-276,MEM,HOME,UTA,L (-19),0,14:43,.740,.600,7.2,6.3,6.7,22.9,3.3,0.0,0.0,19.5,167,108,9.5,16.3,Brian Cardinal
2008-02-05,30-279,MEM,HOME,MIL,L (-5),0,19:24,.500,.500,0.0,5.5,3.0,0.0,2.7,0.0,0.0,15.0,95,113,3.1,-4.6,Brian Cardinal
2008-02-08,30-282,MEM,AWAY,DAL,L (-11),0,7:37,.500,.500,0.0,27.4,13.3,0.0,0.0,0.0,40.0,31.2,55,104,-0.5,-14.1,Brian Cardinal
2008-02-12,30-286,MEM,HOME,SAC,W (+13),0,9:12,.000,.000,0.0,30.1,17.2,0.0,0.0,0.0,25.0,19.7,0,97,-3.0,-24.8,Brian Cardinal
2008-02-13,30-287,MEM,AWAY,PHI,L (-14),0,6:34,.000,.000,0.0,35.7,16.6,0.0,0.0,0.0,33.3,20.2,0,107,-1.8,-22.9,Brian Cardinal
2008-02-19,30-293,MEM,AWAY,SEA,L (-7),0,15:13,.820,.750,6.0,15.4,10.1,9.1,3.1,0.0,0.0,13.1,174,106,8.2,8.9,Brian Cardinal
2008-02-20,30-294,MEM,AWAY,LAC,L (-14),0,20:25,.353,.250,9.4,30.1,18.5,0.0,0.0,0.0,8.1,27.3,79,107,1.7,-12.7,Brian Cardinal
2008-02-22,30-296,MEM,HOME,DAL,L (-15),0,20:05,.875,.875,5.1,23.9,13.7,20.9,0.0,0.0,33.3,13.3,115,109,4.7,0.0,Brian Cardinal
2008-02-24,30-298,MEM,AWAY,CLE,L (-20),0,10:35,.375,.375,0.0,13.0,5.7,0.0,4.7,7.3,0.0,17.2,79,103,1.4,-1.8,Brian Cardinal
2008-02-26,30-300,MEM,HOME,PHO,L (-14),0,20:41,.250,.250,0.0,13.3,5.5,0.0,2.3,0.0,0.0,8.2,55,128,0.0,-11.4,Brian Cardinal
2008-02-29,30-303,MEM,AWAY,HOU,L (-21),1,19:36,.820,.750,4.3,13.6,7.9,0.0,0.0,4.5,29.1,14.6,116,121,4.4,-3.5,Brian Cardinal
2008-03-01,30-304,MEM,HOME,UTA,L (-21),0,18:15,.563,.625,0.0,23.2,10.2,0.0,0.0,0.0,0.0,11.2,114,123,3.1,-1.9,Brian Cardinal
2008-03-04,30-307,MEM,AWAY,CHI,L (-15),0,25:35,.000,.000,7.5,26.1,15.3,9.6,0.0,0.0,28.6,11.8,32,122,-2.8,-16.0,Brian Cardinal
2008-03-08,30-311,MEM,HOME,BOS,L (-30),0,12:00,.500,.500,8.9,12.9,10.5,0.0,4.5,0.0,0.0,19.7,111,129,4.3,3.6,Brian Cardinal
2008-03-11,30-314,MEM,AWAY,PHO,L (-21),0,12:00,.875,.875,0.0,22.9,9.5,14.3,0.0,0.0,0.0,13.3,177,128,6.3,8.5,Brian Cardinal
2008-03-12,30-315,MEM,AWAY,DEN,L (-22),0,17:04,.487,.500,5.3,11.5,8.3,15.7,0.0,0.0,7.5,33.1,91,111,4.9,-2.0,Brian Cardinal
2008-03-15,30-318,MEM,AWAY,GSW,L (-3),0,17:44,.800,.800,28.2,18.9,23.8,17.0,0.0,0.0,28.6,16.7,133,118,9.1,6.2,Brian Cardinal
2008-03-21,30-324,MEM,AWAY,NYK,W (+14),0,4:16,,,0.0,23.9,13.6,27.4,0.0,0.0,,0.0,232,111,1.0,7.2,Brian Cardinal
2008-03-22,30-325,MEM,HOME,SAC,W (+6),0,0:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0,127,-0.7,-102.3,Brian Cardinal
2008-03-24,30-327,MEM,HOME,DEN,L (-14),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,124,-0.7,-24.2,Brian Cardinal
2008-03-26,30-329,MEM,AWAY,SAC,L (-1),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,112,-1.1,-24.8,Brian Cardinal
