DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-09,20-210,LAC,AWAY,LAL,L (-17),0,18:37,.500,.500,0.0,6.3,3.1,41.0,0.0,0.0,50.0,10.0,84,112,1.2,-7.0,Shaun Livingston
2006-04-10,20-211,LAC,HOME,DAL,L (-2),1,41:43,.283,.267,2.6,13.7,8.0,33.8,0.0,1.9,0.0,20.1,82,101,5.6,-3.7,Shaun Livingston
2006-04-12,20-213,LAC,HOME,POR,W (+4),0,26:04,.571,.571,5.8,4.7,5.2,13.3,0.0,0.0,20.2,18.4,99,111,4.9,-5.7,Shaun Livingston
2006-04-14,20-215,LAC,AWAY,SEA,W (+4),0,22:29,.500,.500,0.0,9.7,5.3,26.9,2.3,0.0,0.0,8.4,131,108,5.6,0.8,Shaun Livingston
2006-04-16,20-217,LAC,HOME,SEA,L (-16),0,29:20,.836,.778,7.4,0.0,4.1,20.8,1.8,0.0,0.0,16.4,179,126,17.8,7.7,Shaun Livingston
2006-04-18,20-219,LAC,AWAY,MEM,L (-6),1,30:11,.286,.286,9.9,16.7,13.6,43.6,0.0,2.8,36.4,18.3,83,120,4.7,-6.1,Shaun Livingston
2006-04-19,20-220,LAC,AWAY,DAL,W (+14),1,18:31,.286,.286,0.0,10.8,6.0,18.0,0.0,0.0,12.5,22.0,64,91,0.5,-10.6,Shaun Livingston
2009-11-06,24-056,OKC,AWAY,HOU,L (-11),0,5:16,.333,.333,0.0,0.0,0.0,29.5,0.0,0.0,0.0,24.3,87,118,1.0,-4.0,Shaun Livingston
2009-11-08,24-058,OKC,HOME,ORL,W (+28),0,14:14,.000,.000,0.0,20.2,13.5,0.0,0.0,0.0,66.7,11.0,0,87,-2.2,-13.1,Shaun Livingston
2009-12-04,24-084,OKC,HOME,BOS,L (-18),0,6:23,,,0.0,45.6,21.5,0.0,0.0,0.0,,0.0,0,120,0.6,-2.9,Shaun Livingston
2009-12-07,24-087,OKC,HOME,GSW,W (+16),0,17:47,.000,.000,0.0,42.0,20.1,23.1,5.4,0.0,66.7,7.0,41,79,3.1,1.7,Shaun Livingston
2009-12-11,24-091,OKC,AWAY,MEM,W (+8),0,12:37,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,50.0,7.1,25,114,-1.4,-12.7,Shaun Livingston
2009-12-13,24-093,OKC,HOME,CLE,L (-13),0,14:27,.667,.667,9.0,24.3,17.0,14.2,0.0,0.0,25.0,13.6,110,114,4.0,1.3,Shaun Livingston
2009-12-14,24-094,OKC,AWAY,DEN,L (-9),0,10:11,.333,.333,12.4,0.0,5.8,35.9,4.9,0.0,25.0,16.7,80,106,2.0,1.0,Shaun Livingston
2009-12-16,24-096,OKC,HOME,DAL,L (-14),0,21:42,.000,.000,9.2,6.0,7.8,19.5,5.0,0.0,0.0,6.3,75,108,2.5,-0.9,Shaun Livingston
2009-12-18,24-098,OKC,HOME,DET,W (+11),0,19:58,,,0.0,0.0,0.0,19.5,0.0,6.9,,0.0,222,123,2.7,2.0,Shaun Livingston
2009-12-19,24-099,OKC,AWAY,HOU,L (-5),0,7:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.9,81,120,0.7,-5.7,Shaun Livingston
2010-02-26,24-168,WAS,HOME,NYK,L (-2),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,116,-0.7,-29.7,Shaun Livingston
2010-02-28,24-170,WAS,AWAY,NJN,W (+4),0,5:03,.000,.000,0.0,17.0,9.7,0.0,0.0,0.0,66.7,27.5,0,96,-2.8,-41.2,Shaun Livingston
2010-03-03,24-173,WAS,AWAY,MIL,L (-13),0,15:01,.500,.500,0.0,9.1,4.2,50.3,3.4,0.0,25.0,24.1,94,106,4.7,1.7,Shaun Livingston
2010-03-05,24-175,WAS,HOME,MIL,L (-28),0,14:30,.750,.750,6.6,7.7,7.1,31.4,0.0,0.0,20.0,16.0,129,125,5.8,4.6,Shaun Livingston
2010-03-09,24-179,WAS,HOME,HOU,L (-8),0,20:02,.400,.400,0.0,0.0,0.0,39.7,0.0,4.1,28.6,15.5,81,112,2.7,-5.1,Shaun Livingston
2010-03-11,24-181,WAS,HOME,ATL,L (-6),0,17:47,.258,.000,0.0,0.0,0.0,27.7,3.1,0.0,34.0,14.6,75,119,0.1,-10.7,Shaun Livingston
2010-03-12,24-182,WAS,AWAY,DET,L (-14),0,8:03,1.042,1.000,0.0,0.0,0.0,88.2,0.0,0.0,41.0,14.5,146,119,4.1,7.7,Shaun Livingston
2010-03-13,24-183,WAS,HOME,ORL,L (-14),0,30:54,.758,.727,0.0,12.9,6.1,45.1,0.0,2.4,14.4,21.7,138,125,17.9,8.7,Shaun Livingston
2010-03-15,24-185,WAS,AWAY,UTA,L (-23),1,23:12,.375,.375,7.8,5.6,6.9,0.0,2.2,6.0,11.1,16.7,82,114,4.3,-2.1,Shaun Livingston
2010-03-16,24-186,WAS,AWAY,DEN,L (-10),1,18:49,.333,.333,6.2,28.3,16.6,53.0,0.0,0.0,0.0,14.8,113,111,5.5,0.6,Shaun Livingston
2010-03-19,24-189,WAS,AWAY,POR,L (-2),1,28:06,.300,.300,0.0,6.3,3.3,27.5,0.0,2.6,16.7,20.9,66,97,1.1,-5.5,Shaun Livingston
2010-03-21,24-191,WAS,AWAY,LAL,L (-7),1,28:19,.571,.571,0.0,0.0,0.0,33.7,4.1,0.0,36.4,19.5,88,120,6.5,-4.9,Shaun Livingston
2010-03-23,24-193,WAS,HOME,CHA,L (-9),1,24:04,.483,.375,0.0,12.2,6.4,50.1,2.3,0.0,9.7,21.0,110,99,8.9,6.4,Shaun Livingston
2010-03-24,24-194,WAS,AWAY,IND,L (-17),1,11:27,.400,.400,7.0,0.0,3.8,0.0,0.0,0.0,28.6,25.8,63,109,-0.8,-15.0,Shaun Livingston
2010-03-26,24-196,WAS,AWAY,CHA,L (-11),1,27:14,.500,.500,0.0,0.0,0.0,18.4,1.9,0.0,25.0,14.6,88,121,3.3,-8.8,Shaun Livingston
2010-03-27,24-197,WAS,HOME,UTA,L (-16),1,34:50,.543,.500,2.6,10.6,5.2,16.7,1.5,2.6,13.4,19.0,103,111,9.9,-1.1,Shaun Livingston
2010-03-30,24-200,WAS,AWAY,HOU,L (-4),1,26:02,.167,.167,0.0,9.2,4.3,10.5,0.0,2.8,25.0,13.4,42,114,-1.1,-13.6,Shaun Livingston
2010-03-31,24-201,WAS,AWAY,NOH,W (+5),1,37:25,.827,.800,0.0,11.0,6.0,37.0,0.0,0.0,21.6,19.5,139,112,16.1,4.0,Shaun Livingston
2010-04-02,24-203,WAS,HOME,CHI,L (-8),1,39:07,.505,.455,2.5,11.2,6.5,14.2,0.0,1.8,20.2,17.3,90,110,7.2,-5.9,Shaun Livingston
2010-04-04,24-205,WAS,HOME,NJN,W (+10),1,37:39,.662,.556,3.6,7.3,5.5,32.2,0.0,2.0,14.2,16.8,135,111,15.3,-0.3,Shaun Livingston
2010-04-06,24-207,WAS,HOME,GSW,W (+18),1,37:46,.852,.818,3.2,11.8,7.7,35.1,0.0,0.0,0.0,14.4,191,111,23.9,11.0,Shaun Livingston
2010-04-07,24-208,WAS,AWAY,ORL,L (-27),1,31:39,.543,.500,8.7,4.9,6.9,13.2,0.0,0.0,23.7,13.0,103,140,5.4,-6.2,Shaun Livingston
2010-04-09,24-210,WAS,AWAY,BOS,W (+10),1,41:59,.737,.692,3.2,10.8,7.7,30.0,2.4,0.0,19.1,21.9,128,100,23.4,7.0,Shaun Livingston
2010-04-10,24-211,WAS,HOME,ATL,L (-10),1,40:20,.697,.667,0.0,10.5,5.1,25.4,1.4,0.0,27.1,17.3,115,124,12.3,-1.9,Shaun Livingston
2010-04-12,24-213,WAS,AWAY,NYK,L (-11),1,35:33,.846,.750,0.0,7.3,3.4,28.7,1.5,0.0,22.0,17.5,145,130,16.3,-0.4,Shaun Livingston
2010-04-14,24-215,WAS,HOME,IND,W (+1),1,28:54,.512,.500,0.0,6.5,3.7,38.3,0.0,0.0,9.3,16.4,116,107,9.3,-0.4,Shaun Livingston
2006-11-01,21-051,LAC,AWAY,PHO,L (-8),1,39:17,.474,.385,5.1,7.0,5.9,11.1,1.3,2.0,16.9,18.7,100,118,7.3,-1.0,Shaun Livingston
2006-11-02,21-052,LAC,HOME,DEN,W (+1),0,13:50,.000,.000,0.0,7.5,3.7,29.7,6.7,16.0,50.8,24.5,19,75,-1.2,-2.3,Shaun Livingston
2006-11-04,21-054,LAC,HOME,PHO,W (+6),0,28:52,.540,.444,0.0,14.2,7.0,43.6,0.0,2.6,13.4,21.5,115,107,12.7,4.6,Shaun Livingston
2006-11-06,21-056,LAC,HOME,POR,W (+13),0,32:45,.450,.375,13.0,7.7,10.6,27.0,1.7,2.5,18.4,14.6,111,104,9.7,-0.4,Shaun Livingston
2006-11-08,21-058,LAC,HOME,DAL,W (+18),0,30:54,.635,.571,0.0,3.5,1.8,13.8,3.4,5.3,0.0,11.7,144,90,11.7,8.8,Shaun Livingston
2006-11-12,21-062,LAC,HOME,NOK,W (+16),0,21:24,.333,.333,0.0,0.0,0.0,48.9,0.0,0.0,25.0,17.4,82,97,2.0,-5.3,Shaun Livingston
2006-11-14,21-064,LAC,AWAY,UTA,L (-22),0,21:34,.000,.000,0.0,5.6,3.1,21.5,0.0,0.0,20.0,10.8,29,123,-1.8,-12.2,Shaun Livingston
2006-11-18,21-068,LAC,HOME,PHI,W (+6),0,23:56,.333,.333,6.2,19.3,13.5,20.3,0.0,3.1,66.7,17.2,39,100,-2.2,-14.2,Shaun Livingston
2006-11-21,21-071,LAC,AWAY,LAL,L (-4),0,19:46,.750,.750,0.0,0.0,0.0,7.8,2.5,3.5,14.3,15.1,131,115,7.4,6.8,Shaun Livingston
2006-11-22,21-072,LAC,HOME,SEA,L (-10),0,17:26,.508,.429,6.3,6.3,6.3,11.6,3.1,0.0,0.0,21.6,113,106,5.8,1.9,Shaun Livingston
2006-11-25,21-075,LAC,AWAY,MIN,L (-8),0,10:55,.532,1.000,0.0,14.2,6.7,25.4,5.1,0.0,34.7,12.9,82,113,1.8,-2.0,Shaun Livingston
2006-11-26,21-076,LAC,AWAY,DEN,L (-15),0,28:49,.250,.250,6.4,12.5,9.1,34.9,1.8,0.0,20.0,14.1,76,111,3.1,-5.6,Shaun Livingston
2006-11-28,21-078,LAC,AWAY,SAC,L (-13),1,39:00,.608,.625,4.4,8.4,6.2,27.8,0.0,0.0,5.7,18.8,127,112,15.7,6.4,Shaun Livingston
2006-11-29,21-079,LAC,HOME,MEM,W (+15),1,27:04,.571,.571,0.0,13.0,7.1,41.5,0.0,2.8,12.5,14.9,127,109,9.8,2.5,Shaun Livingston
2006-12-02,21-082,LAC,HOME,LAL,L (-9),0,27:08,.515,.333,0.0,4.3,2.2,11.6,0.0,6.0,11.4,14.6,108,107,6.3,-0.2,Shaun Livingston
2006-12-03,21-083,LAC,HOME,ORL,W (+25),1,24:12,.371,.333,0.0,25.4,14.8,52.1,0.0,3.2,9.6,21.5,106,98,9.7,2.6,Shaun Livingston
2006-12-05,21-085,LAC,HOME,MIA,W (+4),1,33:10,.463,.455,0.0,0.0,0.0,34.0,0.0,4.4,25.2,21.4,84,105,6.4,-3.0,Shaun Livingston
2006-12-08,21-088,LAC,AWAY,SAS,L (-29),1,32:14,.673,.727,9.9,8.8,9.4,18.5,0.0,0.0,20.2,22.6,111,132,11.7,0.6,Shaun Livingston
2006-12-09,21-089,LAC,AWAY,MEM,W (+7),1,35:48,.300,.300,3.4,10.1,6.8,43.1,1.5,0.0,9.1,14.7,89,95,7.3,-1.6,Shaun Livingston
2006-12-11,21-091,LAC,HOME,SAS,L (-22),1,35:43,.597,.600,3.5,4.3,3.9,44.9,0.0,0.0,26.9,20.6,101,127,9.4,-1.6,Shaun Livingston
2006-12-13,21-093,LAC,HOME,UTA,L (-19),1,39:04,.509,.500,0.0,11.2,5.0,50.1,0.0,0.0,12.7,19.6,105,126,10.5,-2.6,Shaun Livingston
2006-12-15,21-095,LAC,AWAY,POR,L (-10),1,35:48,.601,.583,9.2,7.9,8.5,43.8,0.0,4.3,23.1,25.5,112,130,15.2,1.7,Shaun Livingston
2006-12-17,21-097,LAC,HOME,HOU,L (-5),1,42:47,.577,.531,14.0,16.0,15.1,25.9,2.5,2.0,9.9,22.1,122,118,20.6,6.5,Shaun Livingston
2006-12-20,21-100,LAC,HOME,TOR,L (-2),1,42:39,.509,.417,13.4,8.9,11.3,24.3,1.3,0.0,0.0,15.0,137,116,17.1,2.4,Shaun Livingston
2006-12-22,21-102,LAC,AWAY,DAL,L (-32),1,29:02,.457,.286,0.0,21.2,10.7,33.5,1.9,0.0,18.6,19.4,89,129,6.7,-5.2,Shaun Livingston
2006-12-23,21-103,LAC,AWAY,HOU,W (+5),1,37:47,.506,.444,6.9,12.1,9.6,30.8,1.5,0.0,28.8,17.8,99,110,9.0,-1.9,Shaun Livingston
2006-12-26,21-106,LAC,AWAY,UTA,L (-10),1,32:16,.402,.417,3.8,10.9,7.4,22.4,1.7,0.0,7.4,20.2,89,115,6.0,-3.6,Shaun Livingston
2006-12-27,21-107,LAC,HOME,BOS,W (+23),1,38:04,.579,.500,3.1,11.0,7.2,15.7,1.5,2.2,18.8,13.9,111,95,9.8,-2.0,Shaun Livingston
2006-12-29,21-109,LAC,HOME,SAC,W (+9),1,31:53,.394,.375,0.0,3.8,2.1,23.9,3.3,0.0,10.1,14.4,94,103,5.4,-2.0,Shaun Livingston
2006-12-31,21-111,LAC,HOME,NYK,W (+10),1,31:47,.656,.636,0.0,3.4,2.0,47.1,1.8,0.0,20.8,23.4,116,102,12.5,1.1,Shaun Livingston
2007-01-02,21-113,LAC,AWAY,ORL,L (-5),1,34:36,.479,.500,4.8,11.2,8.4,29.7,1.7,0.0,22.3,19.3,95,111,6.8,-2.6,Shaun Livingston
2007-01-03,21-114,LAC,AWAY,MIA,W (+15),1,27:59,.667,.667,0.0,7.8,4.7,43.2,0.0,0.0,18.2,18.8,130,112,11.4,2.0,Shaun Livingston
2007-01-05,21-116,LAC,AWAY,WAS,L (-11),1,35:37,.808,.800,3.0,12.8,7.7,39.6,6.6,1.9,20.3,16.5,139,103,23.8,15.0,Shaun Livingston
2007-01-06,21-117,LAC,AWAY,ATL,L (-12),1,37:55,.313,.182,5.8,6.5,6.1,24.9,1.5,0.0,13.6,18.9,82,107,4.4,-4.1,Shaun Livingston
2007-01-08,21-119,LAC,AWAY,NOK,W (+10),1,32:11,.387,.222,3.7,11.5,7.6,30.7,3.4,0.0,20.5,20.6,94,101,7.8,-1.8,Shaun Livingston
2007-01-10,21-121,LAC,AWAY,MIN,W (+1),1,35:21,.200,.200,0.0,17.0,8.5,25.2,1.5,2.1,16.7,16.3,57,99,2.4,-7.1,Shaun Livingston
2007-01-13,21-124,LAC,HOME,CLE,L (-12),1,34:08,.608,.500,0.0,6.9,3.8,28.0,0.0,0.0,34.2,12.7,98,121,5.6,-4.3,Shaun Livingston
2007-01-15,21-126,LAC,AWAY,GSW,L (-15),1,23:31,.455,.455,8.2,3.5,5.6,35.4,2.0,2.9,21.4,23.8,88,107,7.4,1.1,Shaun Livingston
2007-01-23,21-134,LAC,HOME,MIL,W (+19),0,21:24,.667,.667,0.0,5.3,2.7,12.5,0.0,0.0,14.3,14.2,116,110,5.7,-5.7,Shaun Livingston
2007-01-25,21-136,LAC,HOME,NJN,W (+1),0,23:55,.394,.375,20.6,6.1,13.9,21.5,0.0,0.0,10.1,18.9,102,120,5.6,-8.1,Shaun Livingston
2007-01-27,21-138,LAC,HOME,MIN,L (-14),0,30:25,.510,.400,4.3,7.5,6.0,13.2,0.0,0.0,25.4,11.8,95,119,2.8,-5.4,Shaun Livingston
2007-01-28,21-139,LAC,AWAY,SEA,W (+22),0,23:45,.333,.333,0.0,7.6,4.4,25.3,8.7,3.3,33.3,16.7,66,72,5.7,2.7,Shaun Livingston
2007-01-31,21-142,LAC,HOME,CHI,W (+12),0,30:04,.799,.714,4.0,7.8,5.9,16.5,3.2,2.0,0.0,12.7,173,99,16.0,9.9,Shaun Livingston
2007-02-02,21-144,LAC,AWAY,BOS,W (+11),0,24:53,.102,.000,0.0,19.8,9.8,22.7,6.7,0.0,0.0,9.6,63,93,3.6,-2.3,Shaun Livingston
2007-02-04,21-146,LAC,AWAY,TOR,L (-12),0,27:43,1.011,1.000,3.9,6.0,4.7,0.0,1.9,0.0,26.9,12.1,134,134,8.3,-2.8,Shaun Livingston
2007-02-06,21-148,LAC,AWAY,NYK,L (-12),0,29:56,.781,.714,0.0,17.3,8.0,23.8,7.4,3.5,32.5,19.2,110,104,12.4,5.7,Shaun Livingston
2007-02-07,21-149,LAC,AWAY,CLE,L (-17),0,37:28,.519,.529,8.4,10.2,9.3,15.6,3.0,2.0,14.1,26.9,93,106,13.9,5.9,Shaun Livingston
2007-02-09,21-151,LAC,AWAY,PHI,W (+1),1,38:39,.468,.450,5.8,18.2,11.8,17.1,5.8,0.0,14.5,16.9,101,95,11.2,3.2,Shaun Livingston
2007-02-11,21-153,LAC,AWAY,IND,L (-14),1,33:29,.269,.286,13.3,6.5,9.9,39.9,0.0,0.0,11.8,11.4,95,114,6.4,-1.0,Shaun Livingston
2007-02-12,21-154,LAC,AWAY,DET,L (-18),1,32:40,.333,.333,0.0,3.5,1.6,20.9,9.1,0.0,0.0,9.4,91,101,6.8,3.1,Shaun Livingston
2007-02-14,21-156,LAC,HOME,ATL,L (-3),0,25:20,.671,.667,5.0,4.2,4.6,23.3,4.2,5.1,10.9,17.6,129,104,11.9,7.6,Shaun Livingston
2007-02-20,21-162,LAC,HOME,PHO,L (-25),0,28:39,.375,.375,0.0,16.8,7.6,36.7,0.0,0.0,20.0,15.4,87,128,5.3,-6.0,Shaun Livingston
2007-02-24,21-166,LAC,HOME,GSW,W (+13),1,33:03,.568,.545,0.0,6.6,3.5,71.9,0.0,0.0,24.5,20.9,110,99,12.7,1.8,Shaun Livingston
2007-02-26,21-168,LAC,HOME,CHA,W (+7),1,3:50,.500,.500,0.0,0.0,0.0,71.6,0.0,0.0,0.0,24.4,116,108,1.7,4.0,Shaun Livingston
2015-10-27,30-046,GSW,HOME,NOP,W (+16),0,21:20,.500,.500,0.0,15.7,7.6,13.1,0.0,3.5,0.0,10.7,130,97,5.6,0.7,Shaun Livingston
2015-10-30,30-049,GSW,AWAY,HOU,W (+20),0,19:59,.385,.000,0.0,5.0,2.5,0.0,0.0,0.0,0.0,11.2,90,102,1.8,-8.0,Shaun Livingston
2015-10-31,30-050,GSW,AWAY,NOP,W (+14),0,21:50,.258,.000,0.0,4.3,2.6,14.3,4.2,0.0,34.0,11.8,66,113,1.5,-7.3,Shaun Livingston
2015-11-02,30-052,GSW,HOME,MEM,W (+50),0,10:19,1.000,1.000,0.0,14.1,8.5,27.6,0.0,6.4,0.0,8.4,208,71,6.1,14.1,Shaun Livingston
2015-11-04,30-054,GSW,HOME,LAC,W (+4),0,17:19,.400,.400,6.9,12.9,10.0,24.9,0.0,0.0,28.6,17.5,82,115,1.1,-10.3,Shaun Livingston
2015-11-06,30-056,GSW,HOME,DEN,W (+15),0,18:34,.500,.500,11.0,10.3,10.7,11.9,0.0,3.8,60.0,10.7,73,101,1.3,-7.9,Shaun Livingston
2015-11-07,30-057,GSW,AWAY,SAC,W (+9),0,18:02,.600,.600,0.0,6.0,2.9,26.6,2.7,0.0,16.7,13.3,113,98,5.3,1.5,Shaun Livingston
2015-11-09,30-059,GSW,HOME,DET,W (+14),0,19:21,.500,.500,5.9,6.2,6.1,13.0,2.6,0.0,20.0,11.0,104,102,3.6,-3.2,Shaun Livingston
2015-11-11,30-061,GSW,AWAY,MEM,W (+16),0,22:45,1.000,1.000,0.0,0.0,0.0,14.2,2.2,0.0,0.0,5.9,207,97,7.1,6.5,Shaun Livingston
2015-11-12,30-062,GSW,AWAY,MIN,W (+13),0,22:23,.680,.600,5.6,0.0,2.7,15.5,0.0,0.0,0.0,11.8,160,126,6.9,-4.2,Shaun Livingston
2015-11-14,30-064,GSW,HOME,BRK,W (+8),0,29:57,.375,.375,3.5,0.0,1.8,9.4,0.0,0.0,0.0,12.3,94,107,1.7,-11.0,Shaun Livingston
2015-11-20,30-070,GSW,HOME,CHI,W (+12),0,12:27,1.000,1.000,0.0,21.8,12.6,14.1,0.0,0.0,25.0,14.7,140,102,5.3,4.2,Shaun Livingston
2015-11-22,30-072,GSW,AWAY,DEN,W (+13),0,21:50,.286,.286,0.0,13.7,7.6,15.5,4.2,0.0,22.2,17.1,68,100,2.5,-8.8,Shaun Livingston
2015-11-24,30-074,GSW,HOME,LAL,W (+34),0,15:11,.750,.750,6.5,0.0,3.4,26.7,0.0,0.0,20.0,14.8,135,93,5.4,0.3,Shaun Livingston
2015-11-27,30-077,GSW,AWAY,PHO,W (+19),0,20:36,.532,.000,0.0,9.5,5.6,15.2,0.0,0.0,0.0,7.4,164,115,4.5,-3.9,Shaun Livingston
2015-11-28,30-078,GSW,HOME,SAC,W (+19),0,17:00,.643,.600,6.7,5.2,5.9,27.7,0.0,0.0,0.0,14.3,159,116,7.8,2.1,Shaun Livingston
2015-11-30,30-080,GSW,AWAY,UTA,W (+3),0,19:19,.571,.500,0.0,18.2,9.3,0.0,0.0,0.0,20.2,23.7,97,116,3.8,-7.3,Shaun Livingston
2015-12-02,30-082,GSW,AWAY,CHO,W (+17),0,24:58,.600,.600,0.0,10.5,6.1,33.5,0.0,0.0,0.0,8.7,164,105,8.3,3.5,Shaun Livingston
2015-12-05,30-085,GSW,AWAY,TOR,W (+3),0,26:25,.500,.500,10.4,0.0,4.5,5.8,0.0,2.6,20.0,9.0,109,123,3.0,-4.0,Shaun Livingston
2015-12-06,30-086,GSW,AWAY,BRK,W (+16),0,19:52,.333,.333,10.7,0.0,5.3,24.7,2.5,0.0,14.3,15.6,101,105,4.4,-3.7,Shaun Livingston
2015-12-08,30-088,GSW,AWAY,IND,W (+8),0,22:24,1.031,1.000,0.0,8.2,4.8,0.0,0.0,0.0,0.0,7.1,214,123,6.9,-1.8,Shaun Livingston
2015-12-11,30-091,GSW,AWAY,BOS,W (+5),0,34:46,.607,.556,8.8,0.0,4.2,14.9,0.0,4.1,9.2,12.8,129,104,11.5,3.0,Shaun Livingston
2015-12-12,30-092,GSW,AWAY,MIL,L (-13),0,24:25,.333,.333,3.9,0.0,2.1,12.3,3.9,0.0,0.0,10.2,93,107,4.7,-1.6,Shaun Livingston
2015-12-16,30-096,GSW,HOME,PHO,W (+25),0,17:22,.258,.000,0.0,11.8,6.1,24.0,2.6,4.0,20.5,11.5,88,92,4.0,-0.2,Shaun Livingston
2015-12-18,30-098,GSW,HOME,MIL,W (+9),0,16:27,.333,.333,0.0,13.0,6.7,40.3,0.0,0.0,0.0,14.8,114,115,4.3,-2.0,Shaun Livingston
2015-12-23,30-103,GSW,HOME,UTA,W (+18),0,18:16,.533,.500,0.0,6.1,3.3,36.9,0.0,4.4,0.0,21.1,127,100,8.0,5.3,Shaun Livingston
2015-12-25,30-105,GSW,HOME,CLE,W (+6),0,22:02,.889,.889,4.7,7.5,6.3,29.9,2.3,0.0,30.8,26.7,106,91,10.6,7.2,Shaun Livingston
2015-12-28,30-108,GSW,HOME,SAC,W (+19),0,26:05,.444,.444,7.7,6.2,6.9,15.5,3.5,0.0,10.0,15.7,107,101,8.0,-2.5,Shaun Livingston
2015-12-30,30-110,GSW,AWAY,DAL,L (-23),1,20:40,.508,.429,4.8,0.0,2.6,35.7,0.0,0.0,0.0,17.7,123,131,7.0,-0.5,Shaun Livingston
2015-12-31,30-111,GSW,AWAY,HOU,W (+4),1,33:28,.505,.500,7.0,8.2,7.5,29.2,2.9,0.0,18.9,20.0,105,111,11.7,-1.4,Shaun Livingston
2016-01-02,30-113,GSW,HOME,DEN,W (+3),0,25:14,.680,.600,0.0,0.0,0.0,17.2,0.0,5.6,14.5,13.2,129,116,6.2,-2.1,Shaun Livingston
2016-01-04,30-115,GSW,HOME,CHO,W (+10),0,8:14,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.6,33,114,-0.7,-14.9,Shaun Livingston
2016-01-08,30-119,GSW,AWAY,POR,W (+20),0,18:49,.336,.286,0.0,4.6,2.7,18.7,2.5,0.0,0.0,17.1,91,107,3.5,-7.0,Shaun Livingston
2016-01-09,30-120,GSW,AWAY,SAC,W (+12),0,15:41,1.000,1.000,0.0,20.0,11.2,30.7,0.0,4.4,25.0,11.0,164,111,7.7,7.2,Shaun Livingston
2016-01-11,30-122,GSW,HOME,MIA,W (+8),0,17:05,.333,.333,12.0,11.5,11.7,44.1,0.0,0.0,25.0,10.4,116,109,4.3,1.2,Shaun Livingston
2016-01-13,30-124,GSW,AWAY,DEN,L (-2),0,15:56,.000,.000,0.0,13.4,6.8,21.5,0.0,0.0,0.0,2.7,108,119,1.2,-6.8,Shaun Livingston
2016-01-14,30-125,GSW,HOME,LAL,W (+18),0,18:33,.799,.750,6.0,0.0,2.8,37.7,0.0,0.0,8.6,26.5,160,106,15.1,10.1,Shaun Livingston
2016-01-16,30-127,GSW,AWAY,DET,L (-18),0,14:31,.336,.286,6.1,6.6,6.4,0.0,3.4,0.0,11.8,24.0,70,115,1.5,-8.6,Shaun Livingston
2016-01-18,30-129,GSW,AWAY,CLE,W (+34),0,14:52,1.000,1.000,0.0,8.3,4.4,32.7,3.4,0.0,0.0,6.2,220,102,7.1,11.9,Shaun Livingston
2016-01-20,30-131,GSW,AWAY,CHI,W (+31),0,16:10,.750,.750,0.0,0.0,0.0,46.1,5.9,0.0,11.1,23.5,142,93,13.3,16.4,Shaun Livingston
2016-01-22,30-133,GSW,HOME,IND,W (+12),0,15:35,.615,.500,0.0,6.0,3.3,16.7,3.0,0.0,17.0,15.3,120,109,5.3,0.4,Shaun Livingston
2016-01-25,30-136,GSW,HOME,SAS,W (+30),0,17:28,1.009,1.000,0.0,12.5,6.6,20.0,5.3,0.0,31.8,22.2,120,84,11.8,12.5,Shaun Livingston
2016-01-27,30-138,GSW,HOME,DAL,W (+20),0,15:58,.800,.800,9.1,7.3,8.1,17.2,3.3,0.0,0.0,15.1,173,114,8.7,6.0,Shaun Livingston
2016-01-30,30-141,GSW,AWAY,PHI,W (+3),0,16:18,.500,.500,0.0,5.6,3.0,28.7,0.0,0.0,20.0,12.4,110,109,4.1,-2.9,Shaun Livingston
2016-01-31,30-142,GSW,AWAY,NYK,W (+21),0,16:26,1.127,1.125,0.0,0.0,0.0,28.9,6.0,0.0,17.0,17.0,187,96,12.5,18.4,Shaun Livingston
2016-02-03,30-145,GSW,AWAY,WAS,W (+13),0,15:02,.765,.800,0.0,15.2,7.3,44.1,5.7,0.0,33.8,22.9,116,102,9.0,6.5,Shaun Livingston
2016-02-06,30-148,GSW,HOME,OKC,W (+8),0,15:29,.601,.571,0.0,6.9,3.2,17.4,3.1,0.0,0.0,22.3,132,107,8.6,8.7,Shaun Livingston
2016-02-09,30-151,GSW,HOME,HOU,W (+13),0,15:56,.694,.500,0.0,12.6,6.5,14.7,3.0,0.0,25.8,10.0,123,108,3.4,-1.4,Shaun Livingston
2016-02-10,30-152,GSW,AWAY,PHO,W (+8),0,17:11,.645,.500,0.0,16.1,8.4,17.8,2.6,0.0,24.4,20.0,106,98,6.1,-2.8,Shaun Livingston
2016-02-19,30-161,GSW,AWAY,POR,L (-32),0,15:16,.000,.000,0.0,7.7,3.3,8.7,0.0,0.0,50.0,10.1,14,131,-2.8,-18.7,Shaun Livingston
