DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-18,34-039,HOU,AWAY,PHI,W (+50),0,23:45,.854,.833,15.2,28.3,22.5,26.0,0.0,0.0,13.4,14.2,168,84,15.1,13.7,Juwan Howard
2007-03-20,34-041,HOU,HOME,IND,W (+10),0,25:12,.375,.375,4.3,11.4,8.1,0.0,0.0,0.0,20.0,18.1,64,87,0.4,-8.8,Juwan Howard
2007-03-22,34-043,HOU,HOME,DET,W (+6),0,28:45,.488,.333,4.3,20.9,13.4,5.3,0.0,0.0,10.9,16.3,98,97,5.6,-2.2,Juwan Howard
2007-03-25,34-046,HOU,AWAY,NOK,L (-12),0,20:34,.515,.333,5.4,20.0,12.0,13.5,0.0,0.0,0.0,9.3,136,124,4.1,-2.8,Juwan Howard
2007-03-26,34-047,HOU,HOME,MIL,W (+19),0,34:10,.436,.333,10.5,22.9,16.9,15.9,1.5,0.0,17.9,22.4,96,95,9.4,-2.6,Juwan Howard
2007-03-28,34-049,HOU,AWAY,LAC,W (+5),0,17:40,.000,.000,0.0,31.6,16.8,0.0,0.0,0.0,0.0,16.8,0,100,-2.7,-17.8,Juwan Howard
2007-03-30,34-051,HOU,AWAY,LAL,W (+3),0,23:19,.000,.000,9.5,20.7,15.4,28.4,0.0,0.0,16.7,11.5,51,100,0.8,-3.7,Juwan Howard
2007-04-01,34-053,HOU,HOME,UTA,L (-3),0,23:27,.512,.500,4.3,15.0,9.2,0.0,0.0,2.8,9.3,22.4,97,99,5.7,0.1,Juwan Howard
2007-04-04,34-056,HOU,HOME,GSW,L (-11),0,20:00,.557,.400,6.0,16.4,11.4,0.0,0.0,0.0,0.0,17.5,131,121,5.9,-3.2,Juwan Howard
2007-04-06,34-058,HOU,HOME,POR,L (-7),1,28:19,.424,.308,15.4,34.9,23.9,0.0,0.0,3.0,10.8,32.3,94,100,8.1,-1.7,Juwan Howard
2007-04-08,34-060,HOU,AWAY,SAC,W (+6),0,15:31,.375,.375,9.1,12.9,11.3,10.8,3.2,0.0,20.0,29.5,72,110,1.8,-12.8,Juwan Howard
2007-04-09,34-061,HOU,AWAY,SEA,W (+5),0,26:57,.600,.600,0.0,19.8,9.8,12.9,0.0,0.0,16.7,10.1,108,100,4.4,-1.5,Juwan Howard
2007-04-11,34-063,HOU,AWAY,POR,W (+4),0,17:23,.000,.000,12.8,6.3,9.5,8.9,0.0,0.0,20.0,13.8,42,109,-3.0,-18.4,Juwan Howard
2007-04-14,34-066,HOU,HOME,NOK,W (+11),0,22:43,.556,.556,20.4,19.8,20.1,16.5,0.0,0.0,0.0,18.7,140,127,10.8,1.9,Juwan Howard
2007-04-16,34-068,HOU,HOME,PHO,W (+3),0,25:07,.335,.300,22.2,22.5,22.3,0.0,0.0,0.0,0.0,17.1,111,127,4.7,-8.9,Juwan Howard
2007-04-18,34-070,HOU,AWAY,UTA,L (-10),1,32:38,.563,.500,0.0,19.0,8.4,0.0,3.3,0.0,10.1,30.1,98,109,11.2,-2.3,Juwan Howard
2004-11-02,31-269,HOU,AWAY,DET,L (-8),0,20:07,.167,.167,6.3,6.0,6.2,9.4,0.0,0.0,14.3,17.4,47,112,-1.9,-11.7,Juwan Howard
2004-11-03,31-270,HOU,AWAY,TOR,L (-7),0,18:09,1.000,1.000,7.4,19.0,13.7,0.0,0.0,0.0,16.7,16.6,155,109,7.9,6.0,Juwan Howard
2004-11-05,31-272,HOU,AWAY,MEM,W (+8),0,27:53,.302,.250,27.1,11.4,18.6,0.0,2.0,0.0,9.9,34.9,76,96,3.5,-13.3,Juwan Howard
2004-11-06,31-273,HOU,HOME,SAC,W (+3),0,21:20,.410,.250,5.1,4.7,4.9,7.0,0.0,0.0,0.0,22.1,102,117,4.1,-7.5,Juwan Howard
2004-11-09,31-276,HOU,HOME,MEM,W (+3),0,23:55,.683,.583,18.2,0.0,8.8,0.0,0.0,0.0,25.5,37.3,104,101,9.5,-2.6,Juwan Howard
2004-11-11,31-278,HOU,HOME,MIN,L (-5),0,15:17,.400,.400,0.0,18.8,8.6,0.0,0.0,0.0,28.6,22.0,54,112,-1.3,-17.3,Juwan Howard
2004-11-13,31-280,HOU,HOME,LAL,L (-5),0,9:25,.667,.667,0.0,22.9,11.0,0.0,5.4,0.0,25.0,19.0,83,86,3.3,3.5,Juwan Howard
2004-11-15,31-282,HOU,AWAY,NJN,W (+11),0,25:51,.571,.571,4.6,31.4,19.1,22.5,0.0,0.0,20.2,19.8,98,75,6.9,-0.5,Juwan Howard
2004-11-16,31-283,HOU,AWAY,ATL,L (-4),0,21:44,.667,.667,0.0,26.0,14.2,0.0,2.3,0.0,18.2,24.3,97,92,7.0,-1.6,Juwan Howard
2004-11-18,31-285,HOU,HOME,NYK,L (-1),0,21:37,.304,.333,14.9,0.0,7.2,13.9,2.5,0.0,0.0,22.1,85,112,4.6,-4.8,Juwan Howard
2004-11-20,31-287,HOU,AWAY,LAC,W (+5),0,20:11,.600,.600,12.0,6.3,9.2,0.0,2.7,0.0,0.0,11.7,133,90,5.6,4.8,Juwan Howard
2004-11-21,31-288,HOU,AWAY,POR,W (+4),0,17:39,.364,.364,6.8,0.0,3.2,0.0,3.3,0.0,0.0,28.7,90,123,2.8,-12.6,Juwan Howard
2004-11-23,31-290,HOU,AWAY,SAC,L (-6),0,18:08,.400,.400,0.0,11.6,6.9,0.0,0.0,0.0,16.7,17.2,66,121,-0.7,-14.6,Juwan Howard
2004-11-26,31-293,HOU,AWAY,UTA,L (-10),0,6:33,1.000,1.000,16.3,0.0,9.6,0.0,0.0,0.0,50.0,16.4,92,124,0.6,-12.6,Juwan Howard
2004-12-02,31-299,HOU,AWAY,DAL,L (-7),1,23:54,.500,.500,3.8,11.0,6.8,6.3,2.3,0.0,20.0,9.5,97,115,3.2,-3.2,Juwan Howard
2004-12-04,31-301,HOU,HOME,PHI,W (+1),1,15:38,.429,.429,7.1,26.1,17.0,20.0,0.0,0.0,22.2,26.5,71,89,1.7,-8.3,Juwan Howard
2004-12-07,31-304,HOU,HOME,NOH,W (+8),1,21:48,.644,.500,18.7,37.4,28.1,8.6,0.0,3.8,11.4,20.4,136,97,9.7,2.6,Juwan Howard
2004-12-09,31-306,HOU,HOME,SAS,W (+1),1,20:28,.239,.200,5.5,16.7,11.0,9.9,0.0,0.0,0.0,23.8,68,99,0.7,-7.4,Juwan Howard
2004-12-11,31-308,HOU,HOME,DAL,L (-24),1,19:31,.630,.333,5.5,17.6,11.4,0.0,0.0,0.0,0.0,12.3,146,122,5.5,-0.1,Juwan Howard
2004-12-15,31-312,HOU,HOME,ATL,W (+23),1,31:25,.463,.455,4.0,12.6,8.8,17.0,5.1,2.3,0.0,18.3,108,73,12.6,7.8,Juwan Howard
2004-12-17,31-314,HOU,HOME,GSW,W (+17),1,26:57,.222,.222,25.7,12.0,17.7,9.1,0.0,0.0,10.0,16.4,85,94,3.9,-6.5,Juwan Howard
2004-12-18,31-315,HOU,AWAY,CHA,L (-1),1,35:18,.583,.556,6.7,8.9,7.9,5.5,4.3,0.0,17.5,14.8,103,93,9.1,2.4,Juwan Howard
2004-12-20,31-317,HOU,HOME,TOR,W (+12),1,21:35,.685,.571,5.3,10.4,7.9,27.0,0.0,0.0,10.2,19.8,140,114,9.8,4.4,Juwan Howard
2004-12-22,31-319,HOU,HOME,CHA,L (-3),1,24:08,.125,.125,13.3,15.4,14.3,34.5,0.0,0.0,11.1,16.1,68,101,1.9,-3.2,Juwan Howard
2004-12-26,31-323,HOU,HOME,LAC,W (+17),1,25:43,.583,.556,16.8,14.2,15.4,0.0,0.0,0.0,9.6,18.5,119,96,7.9,-0.9,Juwan Howard
2004-12-28,31-325,HOU,AWAY,MIL,L (-28),1,20:54,.667,.667,5.9,10.4,8.3,20.9,4.6,0.0,25.0,17.6,104,113,7.7,4.5,Juwan Howard
2004-12-29,31-326,HOU,AWAY,CLE,W (+11),1,23:36,.824,.778,0.0,20.4,9.5,8.6,2.3,0.0,8.8,23.3,146,93,14.2,12.1,Juwan Howard
2004-12-31,31-328,HOU,HOME,MIL,W (+15),1,26:19,.455,.444,6.0,25.8,17.5,11.7,0.0,0.0,16.8,21.6,90,96,4.6,-4.7,Juwan Howard
2005-01-02,31-330,HOU,HOME,UTA,W (+19),1,35:36,.497,.364,12.1,26.8,20.6,15.0,3.1,0.0,0.0,18.7,127,85,15.2,6.8,Juwan Howard
2005-01-05,31-333,HOU,HOME,PHO,L (-10),1,27:29,.383,.400,9.7,15.8,12.4,11.5,0.0,0.0,0.0,16.2,102,122,6.9,-1.6,Juwan Howard
2005-01-07,31-335,HOU,AWAY,LAL,L (-7),1,29:57,.556,.556,12.0,28.2,19.5,5.2,0.0,5.9,0.0,14.3,126,120,11.3,2.1,Juwan Howard
2005-01-09,31-337,HOU,AWAY,DEN,W (+18),1,20:03,.750,.750,6.9,18.0,12.8,27.6,2.6,0.0,20.0,11.3,143,104,7.2,6.4,Juwan Howard
2005-01-12,31-340,HOU,AWAY,DAL,W (+10),1,36:32,.746,.737,15.0,9.1,11.3,18.0,0.0,0.0,0.0,25.3,161,133,25.9,3.7,Juwan Howard
2005-01-13,31-341,HOU,HOME,NJN,W (+9),1,28:34,.510,.400,0.0,32.5,17.2,14.2,0.0,0.0,7.8,22.0,100,88,9.0,2.3,Juwan Howard
2005-01-15,31-343,HOU,HOME,SAS,W (+6),1,24:00,.403,.429,8.9,9.3,9.1,10.5,0.0,0.0,21.2,18.6,73,86,2.2,-1.8,Juwan Howard
2005-01-17,31-345,HOU,AWAY,MEM,L (-19),1,24:06,.322,.167,5.3,24.2,14.1,7.7,0.0,0.0,11.4,18.4,73,119,0.8,-10.2,Juwan Howard
2005-01-18,31-346,HOU,HOME,IND,L (-13),1,36:03,.455,.444,0.0,11.8,5.7,22.7,0.0,0.0,28.8,18.6,71,104,2.4,-5.0,Juwan Howard
2005-01-20,31-348,HOU,AWAY,ORL,W (+9),1,31:51,.492,.364,3.1,8.8,5.5,0.0,0.0,2.6,7.0,18.9,109,114,7.5,-2.8,Juwan Howard
2005-01-21,31-349,HOU,AWAY,NYK,W (+1),1,28:18,.354,.333,13.5,18.6,16.3,0.0,0.0,0.0,9.2,18.8,83,105,3.7,-6.0,Juwan Howard
2005-01-24,31-352,HOU,HOME,ORL,W (+11),1,30:41,.455,.455,7.0,6.2,6.6,12.8,0.0,0.0,8.3,18.5,92,90,5.5,-2.9,Juwan Howard
2005-01-26,31-354,HOU,AWAY,NOH,W (+5),1,26:50,.347,.000,4.3,14.0,9.0,0.0,4.3,0.0,41.0,8.9,55,90,1.4,-7.2,Juwan Howard
2005-01-28,31-356,HOU,HOME,SAC,L (-6),1,27:20,.589,.545,9.0,18.5,13.7,12.8,0.0,0.0,7.8,20.9,121,121,10.9,0.2,Juwan Howard
2005-01-30,31-358,HOU,AWAY,MIA,L (-9),1,33:52,.625,.625,3.6,16.6,9.7,5.1,0.0,0.0,20.0,13.8,101,121,5.4,-3.7,Juwan Howard
2005-01-31,31-359,HOU,AWAY,BOS,W (+3),1,22:47,.286,.286,0.0,5.6,2.9,7.0,0.0,0.0,22.2,19.5,52,115,-1.5,-16.9,Juwan Howard
2005-02-02,31-361,HOU,AWAY,PHI,W (+23),1,29:56,.470,.429,20.0,30.6,26.3,15.3,3.4,0.0,6.3,24.4,116,93,13.6,0.3,Juwan Howard
2005-02-04,31-363,HOU,AWAY,MIN,W (+6),1,39:40,.409,.400,24.5,15.1,20.0,8.0,0.0,0.0,5.9,20.0,114,123,11.9,-4.1,Juwan Howard
2005-02-06,31-365,HOU,HOME,LAL,W (+1),1,29:29,.375,.375,9.4,20.5,14.2,4.5,0.0,0.0,11.1,13.5,90,116,3.3,-11.8,Juwan Howard
2005-02-09,32-002,HOU,HOME,CHI,W (+13),1,25:13,.432,.385,12.8,13.5,13.2,12.2,0.0,0.0,0.0,25.6,110,103,9.2,-1.9,Juwan Howard
2005-02-11,32-004,HOU,AWAY,IND,W (+8),1,35:30,.513,.364,18.0,23.9,21.1,5.4,3.3,0.0,0.0,18.7,137,97,14.6,5.8,Juwan Howard
2005-02-13,32-006,HOU,HOME,POR,W (+1),1,35:45,.482,.400,14.9,22.9,18.4,6.0,1.6,0.0,10.2,26.0,100,93,12.3,2.9,Juwan Howard
2005-02-15,32-008,HOU,HOME,WAS,W (+30),1,28:52,.610,.538,0.0,10.8,6.4,12.9,3.6,0.0,0.0,23.8,137,100,15.9,3.2,Juwan Howard
2005-02-22,32-015,HOU,HOME,SEA,L (-2),1,34:00,.333,.333,13.1,6.4,9.7,14.0,0.0,0.0,14.3,10.0,97,110,3.9,-5.0,Juwan Howard
2005-02-23,32-016,HOU,AWAY,SAS,L (-18),1,34:06,.576,.538,3.7,8.3,5.9,0.0,1.6,0.0,12.6,23.0,104,116,9.2,-0.8,Juwan Howard
2005-02-27,32-020,HOU,HOME,UTA,L (-7),1,34:55,.838,.833,13.3,21.1,17.6,16.4,3.4,0.0,11.4,13.1,160,115,16.6,8.9,Juwan Howard
2005-03-01,32-022,HOU,AWAY,CHI,W (+30),1,30:32,.556,.556,5.0,16.0,11.7,8.6,0.0,0.0,18.2,17.7,100,101,6.5,-4.9,Juwan Howard
2005-03-02,32-023,HOU,AWAY,WAS,L (-3),1,36:22,.551,.500,3.0,3.2,3.1,14.6,1.5,0.0,35.5,21.6,77,116,3.1,-7.9,Juwan Howard
2005-03-06,32-027,HOU,HOME,DAL,W (+21),1,32:33,.451,.400,15.8,16.2,16.0,10.3,0.0,0.0,24.7,21.6,85,80,6.8,-1.8,Juwan Howard
2005-03-08,32-029,HOU,AWAY,SEA,W (+2),1,37:57,.425,.300,10.8,18.0,14.4,14.8,0.0,0.0,7.8,16.9,106,115,8.8,-3.5,Juwan Howard
2005-03-11,32-032,HOU,AWAY,PHO,W (+20),1,21:56,.338,.250,4.5,14.2,9.3,10.7,0.0,0.0,10.1,18.4,90,116,2.8,-7.9,Juwan Howard
2005-03-13,32-034,HOU,AWAY,SAC,W (+15),1,35:36,.385,.385,17.1,19.9,18.9,11.4,0.0,0.0,13.3,19.3,103,107,7.0,-6.1,Juwan Howard
2005-03-14,32-035,HOU,AWAY,GSW,W (+3),1,30:06,.605,.571,9.8,11.2,10.6,0.0,0.0,0.0,11.8,25.0,117,113,12.3,1.4,Juwan Howard
2005-03-16,32-037,HOU,HOME,POR,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2005-03-18,32-039,HOU,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2001-10-30,28-265,DAL,HOME,DET,W (+7),1,34:00,.425,.300,18.8,12.3,15.5,0.0,3.2,0.0,14.5,18.7,97,98,9.2,-2.8,Juwan Howard
2001-11-01,28-267,DAL,AWAY,PHI,W (+7),1,33:20,.451,.500,0.0,24.8,12.6,14.2,1.6,0.0,11.4,12.7,92,100,5.4,-3.1,Juwan Howard
2001-11-02,28-268,DAL,AWAY,TOR,L (-17),1,37:35,.524,.462,14.4,19.6,17.4,14.9,1.4,3.6,12.3,19.5,109,112,14.9,3.3,Juwan Howard
2001-11-04,28-270,DAL,AWAY,MEM,W (+9),1,42:53,.679,.696,5.1,13.4,9.5,17.5,1.1,0.0,10.2,30.9,118,90,26.0,7.3,Juwan Howard
2001-11-06,28-272,DAL,HOME,CHH,W (+18),1,34:26,.403,.273,3.6,20.9,13.1,20.2,0.0,1.9,12.8,21.0,91,100,8.3,-2.9,Juwan Howard
2001-11-08,28-274,DAL,HOME,DEN,W (+14),1,21:48,.444,.125,0.0,13.9,7.2,0.0,0.0,5.7,7.5,27.4,101,104,5.5,-7.2,Juwan Howard
2001-11-10,28-276,DAL,HOME,PHI,L (-7),1,40:01,.919,.900,10.4,15.7,13.0,12.5,4.0,0.0,15.5,14.9,154,103,21.6,9.9,Juwan Howard
2001-11-14,28-280,DAL,AWAY,CLE,W (+13),1,34:21,.330,.182,8.8,29.7,20.2,13.1,3.3,0.0,6.8,21.1,95,101,8.5,-3.3,Juwan Howard
2001-11-15,28-281,DAL,AWAY,DET,L (-26),1,29:50,.500,.500,12.5,16.4,14.2,0.0,0.0,0.0,0.0,15.7,120,127,8.2,-0.9,Juwan Howard
2001-11-17,28-283,DAL,AWAY,HOU,L (-37),1,27:48,.547,.545,3.8,20.2,10.8,6.4,0.0,0.0,14.4,23.3,96,138,7.1,-5.3,Juwan Howard
2001-11-20,28-286,DAL,HOME,SEA,L (-8),1,25:52,.436,.333,20.9,35.9,27.0,0.0,0.0,2.9,17.9,28.0,95,117,8.0,-7.4,Juwan Howard
2001-11-21,28-287,DAL,AWAY,CHH,W (+11),0,27:22,.680,.600,3.7,18.2,10.2,0.0,0.0,0.0,0.0,20.4,143,92,11.7,4.6,Juwan Howard
2001-11-23,28-289,DAL,AWAY,MIA,W (+10),0,34:52,.466,.300,7.4,15.6,11.9,12.1,0.0,2.2,0.0,18.9,123,109,10.9,0.3,Juwan Howard
2001-11-24,28-290,DAL,HOME,PHO,W (+15),0,31:45,.385,.385,17.9,30.8,24.1,4.8,0.0,2.1,13.3,20.7,96,112,6.6,-7.1,Juwan Howard
2001-11-27,28-293,DAL,HOME,GSW,W (+10),0,19:13,.527,.500,18.0,5.4,11.4,16.1,0.0,3.6,0.0,24.7,130,119,9.7,3.1,Juwan Howard
2001-11-29,28-295,DAL,HOME,SAC,L (-12),0,29:39,.510,.400,10.9,22.9,16.7,9.8,0.0,0.0,20.3,22.0,99,119,6.5,-6.6,Juwan Howard
2001-12-01,28-297,DAL,AWAY,GSW,W (+29),0,20:58,.400,.333,0.0,8.3,4.7,12.7,2.3,0.0,6.8,31.4,86,85,4.6,-7.7,Juwan Howard
2001-12-02,28-298,DAL,AWAY,SAC,W (+6),0,29:38,.444,.429,4.5,26.2,17.1,8.9,0.0,0.0,20.2,16.0,85,111,4.6,-6.2,Juwan Howard
2001-12-05,28-301,DAL,AWAY,LAL,L (-4),0,13:31,.286,.286,23.9,27.4,25.8,12.2,0.0,0.0,12.5,26.6,76,101,2.1,-8.6,Juwan Howard
2001-12-08,28-304,DAL,HOME,WAS,L (-7),1,23:27,.291,.167,19.0,12.6,16.3,27.5,0.0,3.1,12.7,16.4,103,120,5.6,-0.1,Juwan Howard
2001-12-10,28-306,DAL,AWAY,UTA,L (-9),1,33:54,.570,.429,4.0,16.4,10.9,0.0,1.6,2.2,0.0,14.9,128,118,9.8,1.0,Juwan Howard
2001-12-11,28-307,DAL,HOME,POR,W (+2),0,20:07,.143,.143,24.0,25.3,24.5,0.0,0.0,0.0,12.5,17.4,66,115,0.0,-16.8,Juwan Howard
2001-12-13,28-309,DAL,HOME,CLE,W (+20),1,25:07,.337,.364,0.0,22.9,11.2,12.3,0.0,3.0,14.4,25.4,67,89,1.5,-9.2,Juwan Howard
2001-12-15,28-311,DAL,HOME,MIN,W (+8),1,42:56,.703,.600,6.0,10.1,8.3,0.0,0.0,0.0,22.8,18.2,113,125,11.4,-5.2,Juwan Howard
2001-12-18,28-314,DAL,AWAY,MIN,W (+4),1,26:42,.307,.250,5.2,4.4,4.8,0.0,0.0,0.0,17.0,9.9,67,121,-1.0,-10.2,Juwan Howard
2001-12-20,28-316,DAL,HOME,MIL,W (+12),1,38:24,.683,.667,8.6,12.8,11.0,3.2,2.6,0.0,9.5,12.2,137,103,13.2,0.2,Juwan Howard
2001-12-22,28-318,DAL,HOME,ORL,W (+22),1,27:43,.500,.500,7.5,9.0,8.3,19.5,2.0,0.0,0.0,17.0,125,94,10.0,4.6,Juwan Howard
2001-12-26,28-322,DAL,AWAY,SAS,W (+3),1,33:15,.512,.375,17.8,11.5,14.4,7.6,0.0,2.4,9.3,14.8,125,121,8.8,-0.8,Juwan Howard
2001-12-27,28-323,DAL,HOME,CHI,W (+15),1,30:19,.527,.500,3.3,3.6,3.4,11.4,0.0,0.0,8.7,17.2,105,90,5.8,-2.7,Juwan Howard
2001-12-29,28-325,DAL,HOME,ATL,W (+16),1,31:00,.526,.583,10.6,14.6,12.8,9.9,0.0,2.1,13.1,20.7,101,100,8.9,-3.4,Juwan Howard
2002-01-02,28-329,DAL,AWAY,CHI,W (+10),1,31:16,.457,.429,4.2,27.8,16.3,23.2,1.6,0.0,11.5,25.1,93,100,9.6,-1.9,Juwan Howard
2002-01-03,28-330,DAL,AWAY,NYK,L (-7),1,31:55,.429,.429,13.5,7.5,10.7,6.1,1.6,0.0,22.2,24.0,78,107,3.7,-7.3,Juwan Howard
2002-01-05,28-332,DAL,HOME,SAS,L (-2),1,21:19,.414,.400,14.3,11.1,12.8,8.2,0.0,0.0,8.4,25.2,96,120,4.0,-6.9,Juwan Howard
2002-01-08,28-335,DAL,HOME,DEN,W (+1),1,29:31,.555,.500,0.0,30.4,16.7,18.6,1.8,2.3,18.2,26.9,97,93,11.9,3.6,Juwan Howard
2002-01-10,28-337,DAL,HOME,NYK,W (+22),1,33:30,.455,.455,0.0,14.1,8.2,0.0,0.0,2.0,0.0,14.8,94,98,4.5,-8.0,Juwan Howard
2002-01-12,28-339,DAL,HOME,IND,W (+9),1,21:52,.417,.417,0.0,14.9,7.0,7.8,0.0,3.5,0.0,22.6,93,105,5.1,-3.1,Juwan Howard
2002-01-14,28-341,DAL,AWAY,ORL,L (-26),1,35:50,.630,.611,15.4,7.4,12.1,14.5,1.5,0.0,8.8,29.1,126,130,20.2,5.4,Juwan Howard
2002-01-15,28-342,DAL,AWAY,ATL,W (+9),1,32:31,.434,.375,7.0,13.6,10.3,21.7,1.6,2.0,0.0,16.3,121,113,11.0,0.0,Juwan Howard
2002-01-17,28-344,DAL,AWAY,MEM,W (+11),1,23:23,.300,.300,15.7,17.9,16.7,0.0,2.4,0.0,28.6,27.7,59,110,-0.6,-19.2,Juwan Howard
2002-01-19,28-346,DAL,HOME,UTA,W (+3),1,35:49,.083,.083,7.0,17.0,12.5,4.1,1.5,2.0,0.0,15.0,44,112,-2.0,-12.0,Juwan Howard
2002-01-21,28-348,DAL,HOME,NJN,W (+8),1,35:56,.560,.529,15.2,17.9,16.7,16.7,0.0,3.6,0.0,23.9,133,110,20.4,6.4,Juwan Howard
2002-01-22,28-349,DAL,AWAY,HOU,W (+6),1,37:34,.498,.375,24.7,13.8,18.9,8.3,0.0,2.1,9.5,24.0,121,112,16.2,-0.7,Juwan Howard
2002-01-24,28-351,DAL,AWAY,DEN,W (+7),1,35:30,.539,.467,17.1,26.7,21.9,17.4,0.0,4.0,10.2,25.2,117,102,18.2,3.7,Juwan Howard
2002-01-26,28-353,DAL,AWAY,LAC,W (+21),1,40:24,.742,.688,12.4,13.7,13.1,0.0,0.0,2.1,5.2,22.1,154,129,21.6,0.5,Juwan Howard
2002-01-29,28-356,DAL,HOME,LAC,L (-17),1,36:25,.538,.538,5.9,23.9,14.3,0.0,0.0,6.3,0.0,16.2,118,120,12.1,-0.6,Juwan Howard
2002-01-31,28-358,DAL,HOME,HOU,W (+4),1,39:47,.467,.467,18.9,20.0,19.4,3.7,1.4,0.0,6.3,17.8,117,104,13.8,0.2,Juwan Howard
2002-02-03,28-361,DAL,HOME,LAL,L (-7),1,40:11,.638,.643,4.9,12.9,9.1,22.6,0.0,0.0,0.0,16.9,134,110,16.4,6.4,Juwan Howard
2002-02-05,28-363,DAL,AWAY,IND,W (+1),1,35:08,.558,.444,7.2,9.6,8.5,4.2,2.8,2.4,34.0,22.8,82,116,6.8,-7.2,Juwan Howard
2002-02-06,28-364,DAL,AWAY,NJN,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-02-12,29-005,DAL,AWAY,SEA,W (+6),1,31:21,.795,.818,7.9,25.8,17.2,10.7,1.6,0.0,7.0,20.5,152,107,19.0,7.8,Juwan Howard
2002-02-13,29-006,DAL,AWAY,POR,L (-11),1,40:24,.696,.636,0.0,13.0,6.7,16.2,2.4,1.7,18.0,19.3,116,116,16.6,3.9,Juwan Howard
2002-02-16,29-009,DAL,AWAY,LAC,L (-9),1,33:12,.649,.583,5.9,23.0,13.4,4.7,0.0,0.0,0.0,18.9,144,127,15.3,1.5,Juwan Howard
2002-02-17,29-010,DAL,AWAY,PHO,W (+13),1,29:08,.368,.300,3.9,10.3,7.4,10.0,0.0,0.0,15.5,20.6,77,105,2.4,-9.8,Juwan Howard
2002-02-19,29-012,DAL,HOME,MIN,L (-17),1,26:36,.466,.417,7.1,8.9,7.9,0.0,0.0,0.0,13.4,22.8,89,123,4.8,-8.0,Juwan Howard
2002-02-23,29-016,DEN,AWAY,POR,L (-11),1,34:58,.563,.500,6.0,17.7,10.7,24.1,0.0,2.3,17.4,22.1,104,112,11.5,0.3,Juwan Howard
2002-02-24,29-017,DEN,HOME,ATL,L (-5),1,42:09,.788,.750,5.1,6.3,5.6,6.3,1.4,2.0,0.0,19.6,164,111,24.0,8.6,Juwan Howard
2002-02-27,29-020,DEN,AWAY,GSW,L (-17),1,39:12,.396,.348,1.9,21.1,8.5,15.3,1.2,4.1,3.6,27.3,92,108,10.5,-3.4,Juwan Howard
2002-03-01,29-022,DEN,HOME,MEM,W (+13),1,33:52,.668,.571,12.1,25.7,18.7,17.1,3.3,2.6,10.0,28.9,136,92,22.5,11.8,Juwan Howard
2002-03-03,29-024,DEN,HOME,DAL,L (-6),1,50:29,.546,.400,8.8,12.7,10.8,17.5,0.0,0.0,9.8,26.7,116,120,21.1,0.1,Juwan Howard
2002-03-04,29-025,DEN,AWAY,UTA,L (-18),1,35:37,.291,.250,19.5,27.6,22.9,11.1,0.0,0.0,26.7,22.4,65,114,1.2,-10.4,Juwan Howard
2002-03-07,29-028,DEN,HOME,NYK,W (+11),1,43:42,.693,.632,7.8,13.6,11.2,35.2,1.2,0.0,12.2,28.0,132,109,26.7,6.3,Juwan Howard
2002-03-09,29-030,DEN,HOME,POR,W (+3),1,49:27,.398,.360,12.6,17.6,15.1,13.8,2.1,1.7,12.6,29.6,85,101,12.8,-6.5,Juwan Howard
2002-03-11,29-032,DEN,HOME,SAS,L (-15),1,39:56,.350,.350,10.6,14.5,12.5,5.3,1.4,2.1,0.0,24.3,80,107,7.3,-3.2,Juwan Howard
2002-03-13,29-034,DEN,AWAY,ATL,L (-3),1,40:56,.415,.375,13.6,18.0,15.7,6.9,2.5,0.0,10.6,19.1,101,112,9.5,-6.5,Juwan Howard
2002-03-15,29-036,DEN,AWAY,ORL,L (-22),1,30:50,.577,.563,12.6,37.5,24.3,16.6,0.0,0.0,18.8,27.6,104,123,13.0,-1.7,Juwan Howard
2002-03-16,29-037,DEN,AWAY,MIA,L (-25),1,31:04,.552,.455,6.3,20.6,11.8,0.0,0.0,0.0,16.3,27.4,102,121,8.1,-4.2,Juwan Howard
2002-03-18,29-039,DEN,HOME,DET,L (-7),1,37:13,.507,.438,3.8,26.6,16.0,9.6,0.0,2.0,18.4,28.8,88,112,10.0,-5.2,Juwan Howard
