DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-17,28-119,GSW,HOME,MIA,W (+8),0,25:29,.200,.200,0.0,14.2,6.6,15.2,0.0,0.0,28.6,12.1,53,109,-0.9,-11.8,Damion Lee
2021-02-19,28-121,GSW,AWAY,ORL,L (-4),0,20:31,1.000,1.000,0.0,26.6,12.2,0.0,2.2,0.0,16.7,12.0,129,114,8.8,2.0,Damion Lee
2021-02-20,28-122,GSW,AWAY,CHO,L (-2),0,22:38,.829,.813,4.3,18.7,10.2,16.1,4.4,0.0,0.0,16.8,166,100,15.0,14.9,Damion Lee
2021-02-23,28-125,GSW,AWAY,NYK,W (+8),0,8:32,.000,.000,0.0,32.5,17.4,0.0,0.0,0.0,33.3,15.4,0,103,-1.9,-24.1,Damion Lee
2021-02-24,28-126,GSW,AWAY,IND,W (+4),0,17:36,.868,.750,0.0,20.5,10.2,7.5,2.6,0.0,0.0,6.9,181,102,6.2,5.8,Damion Lee
2021-02-26,28-128,GSW,HOME,CHO,W (+9),0,18:25,1.330,1.500,9.0,11.3,10.4,6.1,7.3,0.0,21.0,11.0,191,102,13.0,16.0,Damion Lee
2021-02-28,28-130,GSW,AWAY,LAL,L (-26),0,22:18,.102,.000,0.0,9.4,4.5,12.3,0.0,4.0,0.0,9.2,40,114,0.1,-8.5,Damion Lee
2021-03-03,28-133,GSW,AWAY,POR,L (-2),0,17:33,.556,.556,0.0,24.3,10.8,0.0,0.0,0.0,0.0,21.6,113,115,6.5,0.3,Damion Lee
2021-03-04,28-134,GSW,AWAY,PHO,L (-22),1,23:21,.583,.583,4.2,9.6,6.7,19.4,2.0,0.0,14.3,12.8,115,119,7.4,0.7,Damion Lee
2021-03-11,28-141,GSW,AWAY,LAC,L (-26),0,10:34,.250,.250,0.0,18.2,9.1,13.6,0.0,0.0,0.0,15.7,61,124,0.5,-10.0,Damion Lee
2021-03-15,28-145,GSW,HOME,LAL,L (-31),0,7:19,.500,.500,0.0,23.4,8.6,47.8,0.0,0.0,0.0,17.6,125,132,3.0,6.8,Damion Lee
2021-03-17,28-147,GSW,AWAY,HOU,W (+14),0,20:19,.375,.375,0.0,18.9,9.8,12.2,0.0,4.5,0.0,8.8,94,93,3.9,-1.1,Damion Lee
2021-03-19,28-149,GSW,AWAY,MEM,W (+13),0,27:51,.706,.714,3.8,15.7,9.7,11.4,1.7,3.0,6.3,24.5,127,102,17.6,7.9,Damion Lee
2021-03-20,28-150,GSW,AWAY,MEM,L (-8),0,18:21,.425,.300,0.0,15.1,7.4,9.2,0.0,0.0,25.4,17.8,68,111,1.1,-10.5,Damion Lee
2021-03-23,28-153,GSW,HOME,PHI,L (-10),0,23:47,1.015,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,196,118,12.3,7.5,Damion Lee
2021-03-25,28-155,GSW,AWAY,SAC,L (-22),0,19:01,.833,.833,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.2,159,143,3.5,-5.6,Damion Lee
2021-03-26,28-156,GSW,HOME,ATL,L (-16),0,8:19,.615,.500,0.0,48.1,22.2,17.4,6.0,0.0,0.0,13.7,137,116,4.2,5.3,Damion Lee
2021-03-29,28-159,GSW,HOME,CHI,W (+14),0,15:32,.750,.750,0.0,8.4,4.0,7.8,0.0,0.0,20.0,14.1,117,111,3.2,-2.9,Damion Lee
2021-04-01,28-162,GSW,AWAY,MIA,L (-7),0,22:59,.500,.500,0.0,5.4,2.5,6.2,0.0,0.0,0.0,5.5,120,123,1.9,-4.6,Damion Lee
2021-04-02,28-163,GSW,AWAY,TOR,L (-53),0,18:00,.375,.375,10.7,13.0,11.7,22.9,0.0,0.0,20.0,12.4,86,134,1.0,-11.1,Damion Lee
2021-04-04,28-165,GSW,AWAY,ATL,L (-6),0,23:09,.654,.583,0.0,13.5,6.6,5.6,0.0,0.0,12.7,13.9,116,119,5.0,-5.0,Damion Lee
2021-04-06,28-167,GSW,HOME,MIL,W (+1),0,17:44,.500,.500,0.0,37.6,16.5,0.0,0.0,0.0,33.3,7.1,62,122,1.1,-10.5,Damion Lee
2021-04-09,28-170,GSW,HOME,WAS,L (-3),0,14:54,.727,.667,0.0,22.0,11.0,10.3,12.6,0.0,12.7,23.0,124,86,11.6,18.2,Damion Lee
2021-04-10,28-171,GSW,HOME,HOU,W (+16),0,20:51,.200,.200,5.6,14.1,10.2,0.0,2.3,0.0,16.7,12.1,49,108,-0.7,-14.7,Damion Lee
2021-04-12,28-173,GSW,HOME,DEN,W (+9),0,14:11,.581,.500,0.0,0.0,0.0,10.5,6.7,5.9,0.0,21.8,122,97,7.6,11.9,Damion Lee
2021-04-14,28-175,GSW,AWAY,OKC,W (+38),0,16:41,1.125,1.125,0.0,11.7,6.3,6.6,2.7,0.0,20.0,12.1,147,102,7.9,5.6,Damion Lee
2021-04-15,28-176,GSW,AWAY,CLE,W (+18),0,23:08,.688,.688,5.2,18.0,12.1,5.7,2.1,0.0,0.0,14.9,142,104,9.4,0.7,Damion Lee
2021-04-17,28-178,GSW,AWAY,BOS,L (-5),0,12:59,1.000,1.000,9.5,16.1,13.0,9.9,3.9,0.0,50.0,7.0,125,119,3.7,3.4,Damion Lee
2021-04-19,28-180,GSW,AWAY,PHI,W (+11),0,31:31,1.000,1.000,4.0,15.5,10.5,5.8,0.0,2.7,25.0,11.5,143,99,11.0,7.4,Damion Lee
2021-10-19,28-363,GSW,AWAY,LAL,W (+7),0,29:03,.593,.450,0.0,3.6,1.7,9.6,0.0,0.0,0.0,17.0,129,106,10.1,-0.7,Damion Lee
2021-10-21,29-000,GSW,HOME,LAC,W (+2),0,29:23,.564,.500,0.0,3.2,1.8,8.6,0.0,0.0,0.0,14.0,128,117,7.1,-1.8,Damion Lee
2021-10-24,29-003,GSW,AWAY,SAC,W (+12),0,22:36,.619,.563,4.2,16.3,9.4,0.0,0.0,0.0,0.0,16.6,134,116,8.2,-3.0,Damion Lee
2021-10-26,29-005,GSW,AWAY,OKC,W (+8),0,25:58,.714,.714,0.0,11.6,6.3,7.6,0.0,0.0,6.7,26.2,119,110,13.6,4.5,Damion Lee
2021-10-28,29-007,GSW,HOME,MEM,L (-3),0,32:37,.583,.583,0.0,19.1,9.8,0.0,0.0,0.0,7.7,18.0,95,101,7.6,-0.3,Damion Lee
2021-11-03,29-013,GSW,HOME,CHO,W (+22),0,15:43,.845,.813,6.5,22.2,15.0,0.0,3.0,0.0,10.1,27.5,136,88,12.5,12.7,Damion Lee
2021-11-05,29-015,GSW,HOME,NOP,W (+41),0,20:54,.436,.417,0.0,13.5,7.6,10.8,0.0,0.0,12.7,16.7,91,94,3.5,-7.1,Damion Lee
2021-11-07,29-017,GSW,HOME,HOU,W (+13),0,23:18,.400,.400,0.0,4.5,2.5,20.7,0.0,0.0,0.0,9.5,116,114,4.4,-3.0,Damion Lee
2021-11-08,29-018,GSW,HOME,ATL,W (+14),0,17:45,.688,.688,6.4,8.5,7.3,17.7,0.0,6.9,0.0,18.9,147,112,10.5,6.9,Damion Lee
2021-11-14,29-024,GSW,AWAY,CHO,L (-4),0,14:53,.200,.200,14.0,7.7,11.0,10.2,0.0,0.0,9.1,30.6,55,114,-0.8,-18.4,Damion Lee
2021-11-16,29-026,GSW,AWAY,BRK,W (+18),0,21:41,.403,.250,0.0,25.1,14.6,5.7,0.0,0.0,13.9,14.2,83,100,2.9,-5.3,Damion Lee
2021-11-18,29-028,GSW,AWAY,CLE,W (+15),0,22:59,.688,.688,0.0,29.8,16.5,13.7,2.3,0.0,0.0,17.1,133,96,11.6,5.9,Damion Lee
2021-11-19,29-029,GSW,AWAY,DET,W (+3),0,16:16,.000,.000,0.0,6.6,3.6,7.8,0.0,0.0,50.0,11.0,17,121,-3.6,-19.6,Damion Lee
2021-11-21,29-031,GSW,HOME,TOR,W (+15),0,7:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.9,200,111,1.2,-1.7,Damion Lee
2021-11-24,29-034,GSW,HOME,PHI,W (+20),0,14:35,.313,.313,0.0,7.3,4.0,0.0,3.3,0.0,20.0,30.9,46,95,-1.3,-18.8,Damion Lee
2021-12-03,29-043,GSW,HOME,PHO,W (+22),0,7:39,.410,.250,15.7,25.6,21.2,0.0,0.0,0.0,0.0,26.8,106,101,2.9,-6.8,Damion Lee
2021-12-04,29-044,GSW,HOME,SAS,L (-5),0,30:52,.583,.583,3.5,20.7,12.1,5.1,0.0,0.0,0.0,16.8,122,118,10.4,-0.2,Damion Lee
2021-12-06,29-046,GSW,HOME,ORL,W (+31),0,23:25,.388,.333,0.0,25.0,12.7,5.3,7.9,0.0,13.4,13.3,76,80,6.0,0.1,Damion Lee
2021-12-08,29-048,GSW,HOME,POR,W (+10),0,13:57,.410,.250,0.0,15.6,7.7,11.6,0.0,0.0,17.0,18.1,81,100,0.7,-11.0,Damion Lee
2021-12-11,29-051,GSW,AWAY,PHI,L (-9),0,10:06,.000,.000,9.7,0.0,5.5,0.0,0.0,0.0,0.0,13.5,24,117,-1.8,-17.5,Damion Lee
2021-12-13,29-053,GSW,AWAY,IND,W (+2),0,19:29,.436,.333,0.0,14.5,8.3,0.0,5.2,4.3,0.0,7.9,97,95,4.5,3.5,Damion Lee
2021-12-14,29-054,GSW,AWAY,NYK,W (+9),0,17:12,.500,.500,0.0,18.2,10.0,0.0,0.0,0.0,0.0,19.4,94,107,2.6,-8.4,Damion Lee
2021-12-17,29-057,GSW,AWAY,BOS,W (+4),0,18:11,.581,.500,0.0,12.0,5.9,7.8,2.7,0.0,0.0,16.3,129,112,6.9,3.8,Damion Lee
2021-12-18,29-058,GSW,AWAY,TOR,L (-19),1,34:42,.589,.545,0.0,8.6,4.7,4.6,0.0,0.0,14.4,17.7,103,128,6.3,-7.9,Damion Lee
2021-12-20,29-060,GSW,HOME,SAC,W (+15),1,30:08,1.125,1.125,0.0,21.0,10.1,4.6,1.6,0.0,11.1,13.3,181,103,16.2,8.7,Damion Lee
2022-01-03,29-074,GSW,HOME,MIA,W (+7),0,10:41,.750,.750,0.0,28.7,14.7,11.1,0.0,0.0,0.0,8.2,145,109,3.2,0.3,Damion Lee
2022-01-05,29-076,GSW,AWAY,DAL,L (-17),0,18:45,.595,.500,0.0,10.7,5.6,0.0,2.7,0.0,0.0,14.5,122,105,5.1,1.6,Damion Lee
2022-01-06,29-077,GSW,AWAY,NOP,L (-5),0,29:37,.551,.550,3.5,15.1,9.1,16.8,4.8,3.3,8.4,17.7,109,95,12.9,7.4,Damion Lee
2022-01-11,29-082,GSW,AWAY,MEM,L (-8),0,9:03,.868,.750,0.0,0.0,0.0,17.9,0.0,0.0,0.0,13.8,177,120,4.7,9.6,Damion Lee
2022-01-13,29-084,GSW,AWAY,MIL,L (-19),0,23:20,.500,.500,3.4,29.4,14.0,7.7,2.0,0.0,12.5,13.7,94,111,5.7,-2.0,Damion Lee
2022-01-14,29-085,GSW,AWAY,CHI,W (+42),0,26:42,.619,.563,5.1,15.0,10.8,0.0,1.9,0.0,10.1,16.4,117,102,8.5,-6.1,Damion Lee
2022-01-16,29-087,GSW,AWAY,MIN,L (-20),0,24:13,.680,.700,4.1,12.9,8.4,15.2,1.9,0.0,14.5,12.4,123,114,7.9,2.1,Damion Lee
2022-01-18,29-089,GSW,HOME,DET,W (+16),0,12:29,.333,.333,7.4,14.8,11.1,0.0,0.0,0.0,25.0,14.3,63,96,0.6,-10.9,Damion Lee
2022-01-20,29-091,GSW,HOME,IND,L (-4),0,14:00,.765,.700,0.0,0.0,0.0,0.0,7.0,0.0,14.5,20.4,126,106,6.5,5.0,Damion Lee
2022-01-21,29-092,GSW,HOME,HOU,W (+2),0,20:33,.800,.800,6.1,5.6,5.8,0.0,0.0,0.0,28.6,15.2,104,112,3.9,-5.8,Damion Lee
2022-01-23,29-094,GSW,HOME,UTA,W (+2),0,23:56,.750,.750,0.0,8.5,4.4,0.0,2.4,0.0,20.0,20.8,108,115,6.4,1.8,Damion Lee
2022-01-25,29-096,GSW,HOME,DAL,W (+38),0,23:59,.900,.900,4.9,7.1,6.2,14.6,2.0,0.0,16.7,10.5,158,97,10.1,8.5,Damion Lee
2022-01-27,29-098,GSW,HOME,MIN,W (+9),0,13:47,.500,.500,0.0,22.2,11.9,8.6,0.0,0.0,0.0,9.6,120,117,2.9,-1.8,Damion Lee
2022-01-29,29-100,GSW,HOME,BRK,W (+4),0,14:21,.000,.000,6.7,11.7,9.4,0.0,0.0,0.0,0.0,8.7,26,117,-0.8,-14.5,Damion Lee
2022-01-31,29-102,GSW,AWAY,HOU,W (+14),0,9:01,,,0.0,49.5,27.3,0.0,0.0,0.0,100.0,5.1,0,107,-0.6,-12.4,Damion Lee
2022-02-01,29-103,GSW,AWAY,SAS,W (+4),1,37:04,.661,.633,0.0,18.0,8.1,7.6,2.6,0.0,5.9,18.5,134,122,17.2,2.4,Damion Lee
2022-02-03,29-105,GSW,HOME,SAC,W (+12),0,27:18,.636,.636,6.1,14.7,10.8,0.0,3.7,0.0,0.0,18.2,137,117,12.3,0.8,Damion Lee
2022-02-07,29-109,GSW,AWAY,OKC,W (+12),0,14:26,.615,.625,0.0,6.4,3.7,9.7,0.0,0.0,0.0,15.5,125,113,4.6,-0.8,Damion Lee
2022-02-09,29-111,GSW,AWAY,UTA,L (-26),0,27:08,.000,.000,0.0,12.3,6.1,6.3,5.8,0.0,12.5,14.7,8,113,-2.5,-13.7,Damion Lee
2022-02-10,29-112,GSW,HOME,NYK,L (-2),0,17:02,1.000,1.000,0.0,17.3,9.5,0.0,0.0,0.0,0.0,10.7,179,119,6.5,3.6,Damion Lee
2022-02-12,29-114,GSW,HOME,LAL,W (+2),0,15:21,.750,.750,6.8,12.0,9.6,18.5,3.1,5.1,20.0,13.7,130,109,7.0,12.0,Damion Lee
2022-02-14,29-116,GSW,AWAY,LAC,L (-15),0,20:38,.357,.357,5.3,25.1,14.4,13.5,2.4,0.0,0.0,15.4,94,121,4.8,-2.9,Damion Lee
2022-02-24,29-126,GSW,AWAY,POR,W (+37),0,21:34,.543,.500,0.0,21.2,11.6,11.6,2.2,0.0,0.0,12.6,128,96,7.6,0.0,Damion Lee
2022-02-27,29-129,GSW,HOME,DAL,L (-6),0,13:22,.500,.500,0.0,9.5,4.0,11.3,7.4,0.0,16.7,19.6,86,102,3.5,0.3,Damion Lee
2022-03-01,29-131,GSW,AWAY,MIN,L (-15),0,26:49,.845,.813,8.1,18.8,13.1,11.8,1.7,0.0,10.1,15.2,156,122,13.8,4.2,Damion Lee
2022-03-07,29-137,GSW,AWAY,DEN,L (-7),1,26:08,.481,.429,0.0,28.3,13.4,4.7,1.8,0.0,0.0,13.6,106,125,5.8,-6.4,Damion Lee
2022-03-10,29-140,GSW,AWAY,DEN,W (+11),0,5:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,120,-1.1,-18.1,Damion Lee
2022-03-12,29-142,GSW,HOME,MIL,W (+13),0,2:57,.000,.000,0.0,0.0,0.0,36.2,0.0,0.0,0.0,14.8,67,123,0.0,-9.7,Damion Lee
2022-03-16,29-146,GSW,HOME,BOS,L (-22),0,17:17,.170,.000,0.0,35.6,15.3,0.0,0.0,0.0,14.5,18.9,31,122,-1.0,-16.8,Damion Lee
2022-03-22,29-152,GSW,AWAY,ORL,L (-4),0,15:52,.000,.000,0.0,7.2,3.5,0.0,3.2,0.0,0.0,5.5,0,99,-0.5,-7.3,Damion Lee
2022-03-23,29-153,GSW,AWAY,MIA,W (+14),0,30:49,.788,.650,4.7,16.9,11.8,14.5,0.0,0.0,6.7,23.3,160,116,19.1,8.4,Damion Lee
2022-03-25,29-155,GSW,AWAY,ATL,L (-11),0,27:22,.338,.250,3.8,19.5,11.6,0.0,1.8,0.0,0.0,13.9,87,123,3.2,-9.4,Damion Lee
2022-03-27,29-157,GSW,AWAY,WAS,L (-8),0,17:48,.307,.250,5.4,35.5,18.4,15.3,0.0,0.0,17.0,13.7,78,126,1.2,-10.1,Damion Lee
2022-03-28,29-158,GSW,AWAY,MEM,L (-28),0,19:25,.515,.333,0.0,5.4,2.7,16.2,0.0,0.0,20.5,11.2,98,128,2.6,-5.9,Damion Lee
2022-04-03,29-164,GSW,AWAY,SAC,W (+19),0,27:35,.527,.500,4.8,15.1,10.6,10.8,0.0,3.6,8.7,19.8,108,100,8.2,-4.4,Damion Lee
2022-04-07,29-168,GSW,HOME,LAL,W (+16),0,2:07,1.000,1.000,0.0,0.0,0.0,80.1,0.0,0.0,0.0,19.5,210,112,2.0,17.6,Damion Lee
2022-04-09,29-170,GSW,AWAY,SAS,W (+6),1,23:14,.291,.167,4.1,14.8,9.0,6.7,0.0,0.0,12.7,15.1,70,103,1.1,-9.9,Damion Lee
2022-04-10,29-171,GSW,AWAY,NOP,W (+21),0,23:38,.698,.643,6.6,15.6,12.2,5.0,2.1,0.0,0.0,15.4,153,110,11.3,2.5,Damion Lee
2019-10-24,27-003,GSW,HOME,LAC,L (-19),0,4:19,1.136,,0.0,37.1,13.7,28.5,0.0,0.0,0.0,11.7,248,136,4.0,15.8,Damion Lee
2019-10-27,27-006,GSW,AWAY,OKC,L (-28),0,17:01,.417,.200,0.0,24.2,9.5,0.0,2.8,0.0,0.0,17.0,95,116,3.6,-6.4,Damion Lee
2019-10-28,27-007,GSW,AWAY,NOP,W (+11),0,27:52,.751,.714,17.6,19.5,18.6,9.3,0.0,0.0,11.5,22.5,145,112,19.5,5.8,Damion Lee
2019-10-30,27-009,GSW,HOME,PHO,L (-11),0,11:06,.375,.375,0.0,26.5,14.7,13.7,0.0,0.0,33.3,22.4,55,116,-0.6,-15.3,Damion Lee
2019-11-01,27-011,GSW,HOME,SAS,L (-17),0,25:15,.775,.778,0.0,15.8,8.4,13.8,2.0,0.0,16.2,22.5,123,127,12.9,3.1,Damion Lee
2019-11-02,27-012,GSW,HOME,CHO,L (-6),0,26:47,.591,.591,4.8,3.5,4.1,21.5,0.0,0.0,21.4,24.9,94,109,5.8,-3.8,Damion Lee
2019-11-04,27-014,GSW,HOME,POR,W (+9),0,29:10,.701,.500,0.0,12.0,7.2,13.9,3.3,0.0,13.5,21.8,133,115,16.5,2.4,Damion Lee
2019-11-06,27-016,GSW,AWAY,HOU,L (-17),0,27:52,.371,.250,3.1,18.7,10.2,15.7,0.0,0.0,0.0,25.5,97,130,7.9,-7.8,Damion Lee
2019-11-08,27-018,GSW,AWAY,MIN,L (-6),0,26:59,.125,.125,3.8,3.5,3.6,14.4,5.1,0.0,11.1,13.2,50,106,0.7,-8.7,Damion Lee
2019-11-09,27-019,GSW,AWAY,OKC,L (-6),0,22:20,.357,.357,5.2,36.8,19.8,11.4,2.2,0.0,0.0,14.0,92,115,5.8,-2.1,Damion Lee
2019-11-11,27-021,GSW,HOME,UTA,L (-14),0,21:58,.364,.364,0.0,0.0,0.0,0.0,0.0,0.0,8.3,23.8,67,128,0.5,-16.3,Damion Lee
2019-12-11,27-051,GSW,HOME,NYK,L (-2),0,15:09,.429,.429,0.0,8.0,3.4,0.0,0.0,0.0,0.0,19.6,87,122,2.2,-11.5,Damion Lee
2019-12-13,27-053,GSW,AWAY,UTA,L (-8),0,25:57,.770,.773,3.7,9.0,6.1,0.0,0.0,0.0,0.0,22.4,159,126,16.2,8.0,Damion Lee
2019-12-15,27-055,GSW,HOME,SAC,L (-21),1,34:30,.421,.400,3.4,25.3,11.0,32.1,1.5,0.0,11.5,23.3,85,111,8.9,-2.8,Damion Lee
2019-12-18,27-058,GSW,AWAY,POR,L (-10),1,24:54,.254,.143,3.2,20.5,10.8,29.6,0.0,0.0,11.3,14.1,89,123,2.9,-10.3,Damion Lee
2019-12-20,27-060,GSW,HOME,NOP,W (+4),1,34:38,.597,.533,3.1,16.6,10.2,5.0,0.0,0.0,0.0,20.9,126,105,14.3,1.5,Damion Lee
2019-12-23,27-063,GSW,HOME,MIN,W (+9),1,28:21,.651,.556,3.8,19.9,12.5,16.3,1.6,0.0,15.7,18.1,123,102,10.9,-0.1,Damion Lee
2019-12-25,27-065,GSW,HOME,HOU,W (+12),1,31:13,.821,.667,6.7,35.1,22.4,18.5,4.5,0.0,13.0,20.5,155,87,26.4,16.1,Damion Lee
2019-12-27,27-067,GSW,HOME,PHO,W (+9),1,36:03,.526,.423,2.7,22.7,11.8,8.5,4.0,0.0,11.6,20.3,103,91,13.3,0.9,Damion Lee
2019-12-28,27-068,GSW,HOME,DAL,L (-20),1,33:23,.648,.654,9.4,30.8,19.6,8.2,0.0,0.0,6.7,18.9,130,137,15.7,-0.6,Damion Lee
2019-12-31,27-071,GSW,AWAY,SAS,L (-4),1,39:32,.720,.692,2.6,17.9,9.7,8.1,0.0,0.0,0.0,16.6,144,120,18.0,1.4,Damion Lee
2020-01-02,27-073,GSW,AWAY,MIN,L (-15),1,27:29,.421,.364,4.2,6.6,5.5,13.4,3.7,0.0,25.2,27.1,70,106,3.8,-8.6,Damion Lee
2020-01-04,27-075,GSW,HOME,DET,L (-7),1,32:29,.543,.500,0.0,18.5,8.4,17.3,1.5,2.6,13.4,20.0,99,113,10.1,-3.7,Damion Lee
2020-01-06,27-077,GSW,AWAY,SAC,L (-13),1,29:07,.337,.318,0.0,20.6,9.5,11.3,3.1,0.0,0.0,16.7,79,105,5.2,-5.3,Damion Lee
2020-01-08,27-079,GSW,HOME,MIL,L (-9),1,32:03,.524,.462,0.0,13.3,6.1,22.2,1.5,0.0,17.3,22.8,93,108,8.7,-0.5,Damion Lee
2020-01-10,27-081,GSW,AWAY,LAC,L (-9),1,30:59,.349,.308,2.7,18.4,9.3,25.1,1.5,0.0,6.5,20.3,84,107,7.4,-3.8,Damion Lee
2020-01-16,27-087,GSW,HOME,DEN,L (-3),1,37:12,.560,.500,5.6,9.1,7.3,26.7,1.3,2.2,13.8,24.5,110,122,15.9,-1.3,Damion Lee
2020-01-18,27-089,GSW,HOME,ORL,W (+14),1,33:04,.533,.500,0.0,18.9,9.7,3.9,3.0,0.0,10.6,12.6,97,94,6.9,-4.4,Damion Lee
2020-01-20,27-091,GSW,AWAY,POR,L (-5),1,39:13,.254,.143,2.2,20.4,10.7,11.6,1.2,0.0,20.2,9.9,69,116,2.0,-11.7,Damion Lee
2020-01-22,27-093,GSW,HOME,UTA,L (-33),1,24:40,.403,.429,0.0,9.5,4.2,26.7,2.1,3.7,40.2,22.7,57,134,0.4,-13.8,Damion Lee
2020-01-24,27-095,GSW,HOME,IND,L (-11),1,26:31,.200,.200,0.0,20.1,9.8,9.5,1.8,0.0,0.0,8.1,69,129,0.9,-11.2,Damion Lee
2020-01-28,27-099,GSW,AWAY,PHI,L (-11),1,26:54,.338,.313,3.7,0.0,2.1,5.3,0.0,0.0,0.0,14.5,79,116,1.4,-10.7,Damion Lee
2020-01-30,27-101,GSW,AWAY,BOS,L (-15),1,31:58,.799,.750,0.0,25.6,13.0,11.1,1.5,0.0,22.5,12.6,118,116,9.3,-3.3,Damion Lee
2020-02-01,27-103,GSW,AWAY,CLE,W (+19),1,27:04,.818,.818,4.1,11.3,7.9,10.5,1.8,0.0,0.0,17.8,162,118,15.9,0.8,Damion Lee
2020-02-03,27-105,GSW,AWAY,WAS,W (+8),1,34:11,.633,.633,0.0,4.1,1.8,25.4,1.4,0.0,11.8,20.8,121,118,13.6,0.6,Damion Lee
2020-02-05,27-107,GSW,AWAY,BRK,L (-41),1,28:59,.322,.250,2.9,12.1,6.7,5.2,0.0,0.0,0.0,16.2,74,132,2.3,-13.0,Damion Lee
2020-02-08,27-110,GSW,HOME,LAL,L (-5),1,22:23,.500,.500,5.0,11.6,8.0,10.8,6.0,0.0,20.0,18.3,90,112,6.5,-2.3,Damion Lee
2020-02-10,27-112,GSW,HOME,MIA,L (-12),1,30:02,.862,.792,0.0,7.8,3.8,8.5,0.0,0.0,6.2,24.0,151,120,19.1,9.9,Damion Lee
2020-02-12,27-114,GSW,AWAY,PHO,L (-6),1,31:42,.500,.500,0.0,18.0,9.7,13.8,4.5,0.0,9.1,15.5,96,106,9.4,-0.4,Damion Lee
2020-02-20,27-122,GSW,HOME,HOU,L (-30),1,28:32,.472,.375,0.0,14.4,6.6,13.5,3.4,0.0,6.8,21.5,108,136,8.6,-7.3,Damion Lee
2020-02-23,27-125,GSW,HOME,NOP,L (-14),1,34:41,.733,.733,0.0,10.9,5.5,20.1,1.4,2.5,16.7,22.3,116,118,17.8,4.6,Damion Lee
2020-02-25,27-127,GSW,HOME,SAC,L (-18),1,30:24,.651,.611,3.7,25.5,12.8,22.0,1.6,3.4,8.5,17.6,125,112,13.4,6.9,Damion Lee
2020-02-27,27-129,GSW,HOME,LAL,L (-30),1,33:34,.486,.467,0.0,21.4,10.6,21.3,0.0,0.0,16.3,23.9,83,113,6.5,-5.1,Damion Lee
2020-02-29,27-131,GSW,AWAY,PHO,W (+16),1,36:58,.639,.538,0.0,14.8,7.3,31.3,1.3,0.0,0.0,18.3,151,103,21.4,7.5,Damion Lee
2020-03-01,27-132,GSW,HOME,WAS,L (-14),1,34:12,.455,.455,0.0,21.6,9.8,7.7,2.8,2.7,8.3,14.0,102,120,8.4,-3.5,Damion Lee
2020-03-03,27-134,GSW,AWAY,DEN,W (+16),1,33:24,.202,.167,0.0,8.8,4.9,10.6,4.6,0.0,9.2,15.2,57,102,1.5,-10.2,Damion Lee
2020-03-05,27-136,GSW,HOME,TOR,L (-8),1,35:33,.613,.618,0.0,16.5,7.4,13.9,1.3,0.0,9.6,22.6,110,117,13.7,0.3,Damion Lee
2020-03-07,27-138,GSW,HOME,PHI,W (+4),1,34:01,.688,.676,3.8,18.1,11.1,14.2,0.0,0.0,10.3,27.6,122,127,17.6,-0.3,Damion Lee
2020-03-10,27-141,GSW,HOME,LAC,L (-24),1,30:52,.581,.500,0.0,18.5,9.5,13.8,1.6,0.0,12.7,12.3,110,134,7.4,-3.8,Damion Lee
